,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
40,41,-0.022835,1.683651,0.086588,0.978236,0.194816,0.036369,0.061471,0.051221,1.667629,0.350374,-0.827279,0.259328,0.433961,0.245024,0.074227,1.608456,0.329348,-0.719819,0.499981,0.362588,0.316874,0.082431,1.544642,0.322978,-0.700389,0.504505,0.361474,0.352514,0.065668,1.648078,0.339241,-0.803791,0.319895,0.435285,0.249229,0.037558,1.684199,0.362432,-0.827279,0.259328,0.433961,0.245024,0.058457,1.6626,0.383811,-0.838893,0.080994,0.472871,0.257083,0.090561,1.606261,0.347584,-0.761993,0.409013,0.353383,0.356646,0.094632,1.540929,0.336171,-0.700389,0.504505,0.361474,0.352514,0.078906,1.647602,0.367214,-0.844268,0.162267,0.447056,0.247026,0.038589,1.673959,0.399051,-0.838893,0.080994,0.472871,0.257083,0.100154,1.555889,0.33569,-0.700389,0.504505,0.361474,0.352514,0.063682,1.602993,0.412541,-0.74636,-0.173961,0.586159,0.262871,0.102807,1.579288,0.383522,-0.789197,0.151777,0.441697,0.398792,0.107603,1.535783,0.358896,-0.664992,0.351246,0.362533,0.550438,0.083336,1.599291,0.402574,-0.788467,-0.1033,0.516052,0.318337,0.040579,1.605396,0.419174,-0.74636,-0.173961,0.586159,0.262871,0.055443,1.633093,0.403057,-0.796375,-0.141714,0.563616,0.167453,0.098297,1.595118,0.366009,-0.797418,0.281111,0.392492,0.36201,0.106385,1.53857,0.349789,-0.700389,0.504505,0.361474,0.352514,0.080174,1.626543,0.388912,-0.827082,-0.012242,0.507862,0.240543,0.030426,1.633582,0.412716,-0.796375,-0.141714,0.563616,0.167453,0.028054,1.600498,0.330798,-0.752614,0.524204,0.044464,-0.395987,0.069323,1.542592,0.31994,-0.604483,0.691564,0.114976,-0.378312,0.045635,1.569386,0.320549,-0.739804,0.596867,0.076856,-0.300889,0.014895,1.62152,0.341689,-0.752614,0.524204,0.044464,-0.395987,584,0.109746,1.505516,0.323795,-0.700389,0.504505,0.361474,0.352514,20,R,Static,Right
41,42,-0.022919,1.683693,0.086409,0.978222,0.19483,0.03647,0.061593,0.051348,1.667231,0.350138,-0.826291,0.26039,0.434417,0.246418,0.074188,1.607953,0.329229,-0.718628,0.500768,0.362584,0.318336,0.08235,1.544131,0.322899,-0.699789,0.50436,0.362063,0.353308,0.065747,1.647616,0.339056,-0.802761,0.320925,0.435623,0.250628,0.03772,1.683864,0.36215,-0.826291,0.26039,0.434417,0.246418,0.058122,1.661937,0.383716,-0.838587,0.078686,0.474244,0.256269,0.090481,1.605749,0.347501,-0.762162,0.407474,0.354752,0.356688,0.094522,1.540411,0.336118,-0.699789,0.50436,0.362063,0.353308,0.078671,1.647032,0.367158,-0.844048,0.16036,0.448465,0.24647,0.038158,1.673188,0.398909,-0.838587,0.078686,0.474244,0.256269,0.100057,1.555365,0.335639,-0.699789,0.50436,0.362063,0.353308,0.063383,1.602402,0.412408,-0.745461,-0.175085,0.58702,0.262757,0.102626,1.578774,0.383472,-0.78881,0.150174,0.442807,0.398935,0.10744,1.535259,0.358866,-0.664326,0.350883,0.363172,0.551051,0.083066,1.598722,0.40249,-0.787758,-0.104367,0.516901,0.318369,0.040259,1.604779,0.418975,-0.745461,-0.175085,0.58702,0.262757,0.055158,1.632495,0.402924,-0.795644,-0.142315,0.564505,0.167423,0.098168,1.594604,0.365945,-0.797275,0.27971,0.393665,0.362137,0.106243,1.538045,0.349756,-0.699789,0.50436,0.362063,0.353308,0.079929,1.62597,0.388836,-0.826478,-0.013072,0.508813,0.240566,0.030117,1.63297,0.412522,-0.795644,-0.142315,0.564505,0.167423,0.027967,1.599995,0.330661,-0.752611,0.524424,0.045026,-0.395639,0.069246,1.542091,0.31984,-0.604453,0.691784,0.115415,-0.377824,0.045558,1.568885,0.32042,-0.739886,0.596905,0.077328,-0.300489,0.014792,1.621014,0.341535,-0.752611,0.524424,0.045026,-0.395639,598,0.109633,1.504982,0.323778,-0.699789,0.50436,0.362063,0.353308,20,R,Static,Right
42,43,-0.022981,1.683702,0.086272,0.97827,0.194532,0.036759,0.061595,0.05144,1.667057,0.350005,-0.825684,0.261238,0.434573,0.24728,0.074172,1.60771,0.329168,-0.717928,0.50131,0.362519,0.319135,0.082312,1.543883,0.322861,-0.699483,0.504305,0.362345,0.353706,0.065804,1.647399,0.338954,-0.802137,0.321707,0.435719,0.251458,0.037842,1.683735,0.361988,-0.825684,0.261238,0.434573,0.24728,0.057951,1.661609,0.383666,-0.838442,0.077475,0.474947,0.255809,0.090445,1.605501,0.347458,-0.762265,0.406669,0.355466,0.356672,0.094469,1.54016,0.336093,-0.699483,0.504305,0.362345,0.353706,0.078553,1.646754,0.367128,-0.843947,0.159362,0.449189,0.246145,0.037937,1.672802,0.398836,-0.838442,0.077475,0.474947,0.255809,0.100011,1.555111,0.335613,-0.699483,0.504305,0.362345,0.353706,0.06324,1.60212,0.412339,-0.745024,-0.175581,0.587448,0.262708,0.10254,1.578526,0.383445,-0.788606,0.149415,0.443366,0.399001,0.10736,1.535005,0.358851,-0.663986,0.350721,0.363484,0.55136,0.082936,1.598448,0.402446,-0.787408,-0.104845,0.517326,0.318388,0.040106,1.604487,0.418875,-0.745024,-0.175581,0.587448,0.262708,0.055018,1.632204,0.402853,-0.795285,-0.142592,0.564951,0.167391,0.098107,1.594355,0.365912,-0.797202,0.279014,0.39427,0.362177,0.106175,1.53779,0.349739,-0.699483,0.504305,0.362345,0.353706,0.079809,1.625692,0.388795,-0.826178,-0.013473,0.509295,0.240555,0.029965,1.632673,0.412421,-0.795285,-0.142592,0.564951,0.167391,0.027926,1.599749,0.330608,-0.752655,0.524428,0.045238,-0.395525,0.069208,1.541849,0.319793,-0.604454,0.691849,0.115602,-0.377646,0.045519,1.568642,0.320364,-0.739972,0.596844,0.077498,-0.300357,0.014746,1.620766,0.341482,-0.752655,0.524428,0.045238,-0.395525,612,0.109577,1.504722,0.323769,-0.699483,0.504305,0.362345,0.353706,20,R,Static,Right
43,44,-0.023025,1.683762,0.086141,0.978338,0.194168,0.036779,0.061657,0.051456,1.667294,0.349807,-0.826623,0.259524,0.434483,0.246103,0.074236,1.608009,0.328896,-0.718389,0.50121,0.362145,0.318679,0.082352,1.54418,0.32257,-0.699678,0.504593,0.361805,0.35346,0.065855,1.647687,0.338713,-0.8029,0.320712,0.435503,0.250666,0.037803,1.683892,0.36184,-0.826623,0.259524,0.434483,0.246103,0.058135,1.661902,0.38345,-0.83878,0.07724,0.474298,0.255976,0.090533,1.605795,0.347163,-0.762506,0.406917,0.354616,0.356722,0.094524,1.540453,0.335787,-0.699678,0.504593,0.361805,0.35346,0.078704,1.647049,0.366872,-0.844278,0.159379,0.448441,0.246361,0.038139,1.673081,0.398656,-0.83878,0.07724,0.474298,0.255976,0.10007,1.555403,0.335306,-0.699678,0.504593,0.361805,0.35346,0.063241,1.602195,0.412026,-0.744933,-0.177722,0.587329,0.26179,0.10267,1.578818,0.383135,-0.789234,0.147468,0.443728,0.398082,0.107445,1.535295,0.358534,-0.664155,0.351143,0.362989,0.551213,0.082966,1.598624,0.402152,-0.787545,-0.106982,0.517332,0.317325,0.040089,1.604458,0.418534,-0.744933,-0.177722,0.587329,0.26179,0.055067,1.632319,0.402626,-0.795282,-0.144742,0.56464,0.166608,0.098217,1.594647,0.365607,-0.797866,0.278101,0.393972,0.361739,0.106248,1.53808,0.349423,-0.699678,0.504593,0.361805,0.35346,0.079878,1.625914,0.388555,-0.826507,-0.015191,0.509023,0.239898,0.030008,1.632669,0.412183,-0.795282,-0.144742,0.56464,0.166608,0.027965,1.600061,0.330314,-0.75263,0.524422,0.044833,-0.395627,0.069246,1.542149,0.319513,-0.604478,0.691742,0.115271,-0.377906,0.04556,1.568945,0.3201,-0.739642,0.597208,0.077323,-0.300489,0.014797,1.621085,0.34119,-0.75263,0.524422,0.044833,-0.395627,629,0.109606,1.505011,0.323449,-0.699678,0.504593,0.361805,0.35346,20,R,Static,Right
44,45,-0.023083,1.683867,0.085968,0.978458,0.193482,0.036925,0.061824,0.05086,1.666887,0.350238,-0.827943,0.259034,0.43469,0.241778,0.073945,1.607689,0.329469,-0.718849,0.502155,0.362998,0.315164,0.082195,1.543849,0.323488,-0.699442,0.506606,0.362138,0.350697,0.065376,1.64736,0.339155,-0.804046,0.320524,0.435889,0.246524,0.037103,1.683399,0.36227,-0.827943,0.259034,0.43469,0.241778,0.057894,1.661856,0.383802,-0.839648,0.080056,0.473436,0.253853,0.090313,1.605614,0.34769,-0.762664,0.408837,0.354881,0.353914,0.094434,1.540227,0.336675,-0.699442,0.506606,0.362138,0.350697,0.078416,1.646927,0.367232,-0.844839,0.162173,0.4476,0.244135,0.037946,1.673105,0.399019,-0.839648,0.080056,0.473436,0.253853,0.099937,1.555185,0.336065,-0.699442,0.506606,0.362138,0.350697,0.063526,1.602677,0.41277,-0.747882,-0.170907,0.585535,0.261939,0.102647,1.578859,0.383759,-0.789579,0.152888,0.4425,0.396716,0.107447,1.535219,0.359372,-0.664582,0.353414,0.36371,0.548766,0.08313,1.598884,0.40274,-0.789633,-0.099839,0.515374,0.31765,0.040452,1.605146,0.41948,-0.747882,-0.170907,0.585535,0.261939,0.055232,1.632733,0.403212,-0.797896,-0.137061,0.562453,0.167998,0.098091,1.594584,0.366164,-0.797843,0.281642,0.393142,0.359949,0.10621,1.537953,0.350251,-0.699442,0.506606,0.362138,0.350697,0.079876,1.626006,0.388998,-0.827803,-0.008264,0.506773,0.240531,0.030269,1.63342,0.412999,-0.797896,-0.137061,0.562453,0.167998,0.027558,1.599485,0.33144,-0.750759,0.524132,0.04286,-0.399763,0.069076,1.541769,0.320524,-0.602576,0.691132,0.114334,-0.382318,0.045245,1.568434,0.321187,-0.738193,0.596972,0.075648,-0.304915,0.014352,1.620472,0.342341,-0.750759,0.524132,0.04286,-0.399763,643,0.109562,1.504756,0.32444,-0.699442,0.506606,0.362138,0.350697,20,R,Static,Right
45,46,-0.023116,1.683927,0.085885,0.97854,0.193061,0.037264,0.061628,0.051141,1.666843,0.350567,-0.828458,0.2577,0.43404,0.242606,0.074154,1.607688,0.329601,-0.719563,0.50133,0.36204,0.315951,0.082311,1.543855,0.323409,-0.700103,0.505891,0.360994,0.351586,0.065633,1.647337,0.339414,-0.804562,0.319525,0.435125,0.247489,0.037394,1.683316,0.362663,-0.828458,0.2577,0.43404,0.242606,0.058331,1.661811,0.384092,-0.83954,0.080791,0.472315,0.256056,0.090532,1.605533,0.347804,-0.762903,0.408526,0.35347,0.355169,0.094552,1.540174,0.336578,-0.700103,0.505891,0.360994,0.351586,0.078766,1.646827,0.367465,-0.844822,0.16254,0.446406,0.246129,0.038463,1.67313,0.399361,-0.83954,0.080791,0.472315,0.256056,0.100076,1.555126,0.336015,-0.700103,0.505891,0.360994,0.351586,0.063725,1.602309,0.412907,-0.747302,-0.173256,0.585026,0.263186,0.102852,1.578647,0.383781,-0.789945,0.150831,0.441509,0.397878,0.107573,1.535077,0.359255,-0.664865,0.352822,0.362378,0.549685,0.083334,1.598575,0.402864,-0.789319,-0.102058,0.514655,0.318889,0.040645,1.604725,0.419614,-0.747302,-0.173256,0.585026,0.263186,0.055467,1.632421,0.40343,-0.797432,-0.139784,0.562292,0.168495,0.098307,1.594434,0.366239,-0.798316,0.280375,0.392199,0.360916,0.106334,1.537841,0.350144,-0.700103,0.505891,0.360994,0.351586,0.080125,1.625784,0.389197,-0.827788,-0.010467,0.506411,0.241261,0.030493,1.633005,0.413194,-0.797432,-0.139784,0.562292,0.168495,0.027697,1.599503,0.331555,-0.751756,0.522763,0.043139,-0.399651,0.069188,1.541803,0.320442,-0.603805,0.690078,0.114636,-0.382192,0.045369,1.568476,0.321204,-0.739142,0.595841,0.075869,-0.304774,0.01451,1.620461,0.342534,-0.751756,0.522763,0.043139,-0.399651,653,0.109621,1.50472,0.324227,-0.700103,0.505891,0.360994,0.351586,20,R,Static,Right
46,47,-0.023111,1.684015,0.085767,0.978566,0.192881,0.037398,0.061706,0.051173,1.667037,0.350405,-0.829009,0.257769,0.43339,0.24181,0.074208,1.6079,0.329407,-0.720057,0.501516,0.361641,0.314985,0.082397,1.544075,0.32319,-0.700737,0.506017,0.360339,0.350814,0.06566,1.647541,0.339229,-0.805066,0.31972,0.434492,0.246708,0.037431,1.683497,0.362524,-0.829009,0.257769,0.43339,0.24181,0.058539,1.662064,0.38393,-0.840038,0.081739,0.471176,0.256217,0.090628,1.60575,0.347572,-0.763302,0.409033,0.352544,0.354648,0.094674,1.5404,0.336327,-0.700737,0.506017,0.360339,0.350814,0.078913,1.647048,0.367256,-0.845263,0.163413,0.44523,0.246166,0.038727,1.673418,0.399246,-0.840038,0.081739,0.471176,0.256217,0.100185,1.555356,0.335744,-0.700737,0.506017,0.360339,0.350814,0.063875,1.602351,0.412712,-0.747803,-0.174604,0.584181,0.26275,0.10305,1.578861,0.383512,-0.790862,0.1496,0.44105,0.39703,0.10775,1.535304,0.35896,-0.665549,0.353176,0.361668,0.549097,0.083487,1.598695,0.402647,-0.789911,-0.103445,0.513894,0.318204,0.040795,1.60469,0.419446,-0.747803,-0.174604,0.584181,0.26275,0.055594,1.632488,0.403291,-0.797885,-0.14135,0.56148,0.16775,0.098453,1.594651,0.365986,-0.799182,0.279836,0.391564,0.360108,0.106488,1.53807,0.349852,-0.700737,0.506017,0.360339,0.350814,0.080249,1.625938,0.389012,-0.828458,-0.011585,0.50563,0.240546,0.030628,1.632971,0.413082,-0.797885,-0.14135,0.56148,0.16775,0.027685,1.599593,0.331647,-0.752158,0.520719,0.042227,-0.401657,0.069265,1.542014,0.320268,-0.603981,0.688784,0.114516,-0.384278,0.045383,1.568626,0.321159,-0.739501,0.594384,0.075174,-0.306912,0.014514,1.620497,0.342748,-0.752158,0.520719,0.042227,-0.401657,667,0.109742,1.504961,0.323916,-0.700737,0.506017,0.360339,0.350814,20,R,Static,Right
47,48,-0.023065,1.684089,0.08561,0.978593,0.192675,0.037936,0.061592,0.050792,1.667305,0.349828,-0.828654,0.259513,0.43403,0.240008,0.073934,1.608109,0.329104,-0.719273,0.502874,0.362778,0.313299,0.082214,1.544273,0.323149,-0.700121,0.507233,0.361198,0.3494,0.065306,1.647778,0.338743,-0.804559,0.32141,0.435198,0.244915,0.037028,1.683802,0.361872,-0.828654,0.259513,0.43403,0.240008,0.058336,1.662598,0.383379,-0.839925,0.08526,0.471083,0.255613,0.090368,1.606056,0.347267,-0.762551,0.410971,0.353111,0.353456,0.09451,1.54067,0.336291,-0.700121,0.507233,0.361198,0.3494,0.078656,1.647444,0.366763,-0.844913,0.166573,0.445132,0.245426,0.038582,1.674096,0.39866,-0.839925,0.08526,0.471083,0.255613,0.099996,1.55563,0.335632,-0.700121,0.507233,0.361198,0.3494,0.063632,1.602825,0.412443,-0.748499,-0.173841,0.584244,0.261127,0.102854,1.579329,0.383305,-0.791131,0.150312,0.441802,0.395384,0.107606,1.535682,0.358922,-0.665388,0.354385,0.362812,0.547757,0.083246,1.599174,0.402381,-0.790517,-0.102571,0.514121,0.316609,0.040551,1.605143,0.419182,-0.748499,-0.173841,0.584244,0.261127,0.055354,1.632996,0.402922,-0.798576,-0.139578,0.561306,0.166527,0.098222,1.595042,0.365719,-0.79904,0.281214,0.392148,0.358711,0.106335,1.538411,0.349804,-0.700121,0.507233,0.361198,0.3494,0.079992,1.626391,0.38864,-0.828838,-0.009712,0.505615,0.239345,0.0304,1.633515,0.412744,-0.798576,-0.139578,0.561306,0.166527,0.027378,1.599678,0.331572,-0.75122,0.520829,0.041234,-0.403368,0.06908,1.542181,0.320259,-0.602454,0.689187,0.114185,-0.386047,0.045126,1.56873,0.321116,-0.738443,0.594825,0.074538,-0.308757,0.014194,1.620575,0.34267,-0.75122,0.520829,0.041234,-0.403368,684,0.109624,1.505204,0.323997,-0.700121,0.507233,0.361198,0.3494,20,R,Static,Right
48,49,-0.023029,1.684223,0.085351,0.978644,0.192347,0.038588,0.061401,0.050969,1.667249,0.349252,-0.828126,0.262862,0.433933,0.238356,0.074045,1.607897,0.328902,-0.717798,0.505851,0.363029,0.311595,0.082192,1.544009,0.323337,-0.698616,0.510299,0.360939,0.348214,0.065453,1.647637,0.338276,-0.803832,0.324613,0.435153,0.243151,0.037238,1.683839,0.361207,-0.828126,0.262862,0.433933,0.238356,0.058692,1.662811,0.382825,-0.839899,0.089502,0.470764,0.254835,0.090524,1.605932,0.347035,-0.76127,0.414329,0.353104,0.352303,0.094514,1.540468,0.33647,-0.698616,0.510299,0.360939,0.348214,0.078921,1.647473,0.36627,-0.844548,0.170807,0.444646,0.244651,0.039012,1.674482,0.398073,-0.839899,0.089502,0.470764,0.254835,0.100027,1.555413,0.335703,-0.698616,0.510299,0.360939,0.348214,0.063995,1.60326,0.412306,-0.749803,-0.169467,0.584208,0.260342,0.103055,1.579416,0.383213,-0.790706,0.154496,0.441895,0.394517,0.107661,1.535602,0.359102,-0.664197,0.357601,0.363385,0.546732,0.083557,1.599457,0.402198,-0.791344,-0.09785,0.514032,0.316183,0.040946,1.605706,0.419109,-0.749803,-0.169467,0.584208,0.260342,0.055755,1.633414,0.402608,-0.799898,-0.134409,0.560703,0.166462,0.098405,1.595023,0.365538,-0.798178,0.284948,0.392042,0.357797,0.106371,1.538274,0.34997,-0.698616,0.510299,0.360939,0.348214,0.080304,1.626573,0.388285,-0.829305,-0.004581,0.50498,0.239221,0.030846,1.634144,0.412528,-0.799898,-0.134409,0.560703,0.166462,0.02739,1.599485,0.331605,-0.750116,0.521901,0.03864,-0.404294,0.069048,1.541922,0.320491,-0.600527,0.69044,0.112111,-0.387417,0.045096,1.568476,0.321258,-0.736963,0.596326,0.072362,-0.309912,0.01426,1.620443,0.342651,-0.750116,0.521901,0.03864,-0.404294,699,0.10953,1.504895,0.324371,-0.698616,0.510299,0.360939,0.348214,20,R,Static,Right
49,50,-0.022994,1.684298,0.085201,0.978662,0.1921,0.03897,0.061644,0.051047,1.667203,0.348982,-0.827901,0.264379,0.4339,0.237519,0.074099,1.607784,0.328807,-0.71711,0.507244,0.363157,0.310764,0.082181,1.54387,0.323427,-0.697871,0.511787,0.360818,0.347649,0.065521,1.647556,0.338055,-0.803523,0.326043,0.435155,0.242254,0.03733,1.683833,0.360894,-0.827901,0.264379,0.4339,0.237519,0.058826,1.662871,0.382564,-0.839944,0.091048,0.470744,0.254175,0.090598,1.60586,0.346926,-0.760722,0.415795,0.353211,0.351653,0.094515,1.540359,0.336557,-0.697871,0.511787,0.360818,0.347649,0.07903,1.647467,0.366039,-0.844437,0.172466,0.444551,0.244043,0.039165,1.674597,0.397794,-0.839944,0.091048,0.470744,0.254175,0.100041,1.555297,0.335742,-0.697871,0.511787,0.360818,0.347649,0.064187,1.603491,0.412239,-0.750468,-0.167038,0.584215,0.25998,0.10315,1.579447,0.383172,-0.79042,0.156846,0.441914,0.394142,0.107686,1.535553,0.359193,-0.663602,0.35916,0.36367,0.546242,0.083718,1.5996,0.402106,-0.791748,-0.095205,0.513989,0.316047,0.041156,1.606012,0.419076,-0.750468,-0.167038,0.584215,0.25998,0.055951,1.633618,0.40245,-0.800547,-0.131711,0.560419,0.166459,0.098493,1.595003,0.365453,-0.797716,0.286831,0.392027,0.357341,0.106386,1.538198,0.350055,-0.697871,0.511787,0.360818,0.347649,0.080455,1.626655,0.388109,-0.829509,-0.001937,0.504684,0.239177,0.031064,1.63446,0.412419,-0.800547,-0.131711,0.560419,0.166459,0.027395,1.599386,0.331582,-0.749488,0.522652,0.037524,-0.404592,0.069033,1.541787,0.320596,-0.599528,0.69118,0.111176,-0.387913,0.045084,1.568345,0.321305,-0.736154,0.597229,0.07144,-0.310308,0.014285,1.620378,0.342589,-0.749488,0.522652,0.037524,-0.404592,709,0.109483,1.504734,0.324557,-0.697871,0.511787,0.360818,0.347649,20,R,Static,Right
50,51,-0.022953,1.684363,0.085053,0.978681,0.191908,0.039325,0.061715,0.051118,1.667143,0.348726,-0.827706,0.265772,0.43388,0.236679,0.074152,1.607664,0.328717,-0.716462,0.508559,0.363288,0.309954,0.082171,1.543727,0.323513,-0.697135,0.513235,0.360704,0.347111,0.065585,1.647467,0.337845,-0.803256,0.327339,0.435177,0.241352,0.03741,1.68381,0.3606,-0.827706,0.265772,0.43388,0.236679,0.058928,1.662896,0.382317,-0.840034,0.092159,0.470829,0.253318,0.09067,1.605781,0.346822,-0.760245,0.417095,0.353399,0.350953,0.094513,1.540243,0.336641,-0.697135,0.513235,0.360704,0.347111,0.07912,1.647446,0.36582,-0.844382,0.173776,0.444565,0.243276,0.039272,1.674654,0.397528,-0.840034,0.092159,0.470829,0.253318,0.100053,1.555176,0.335783,-0.697135,0.513235,0.360704,0.347111,0.064384,1.60373,0.412173,-0.751137,-0.16445,0.58424,0.25964,0.103241,1.579468,0.383135,-0.790079,0.159368,0.441917,0.393812,0.107708,1.535497,0.359286,-0.663011,0.360674,0.363953,0.545773,0.083883,1.599742,0.402014,-0.792142,-0.09237,0.51395,0.315967,0.041372,1.606331,0.419044,-0.751137,-0.16445,0.58424,0.25964,0.056143,1.633817,0.402293,-0.801182,-0.128933,0.560149,0.166484,0.098577,1.594973,0.365374,-0.797232,0.288716,0.39204,0.356888,0.1064,1.538114,0.350141,-0.697135,0.513235,0.360704,0.347111,0.080601,1.626728,0.387935,-0.829689,0.000761,0.504403,0.239151,0.03128,1.634776,0.412309,-0.801182,-0.128933,0.560149,0.166484,0.027398,1.599286,0.331531,-0.748807,0.52356,0.036548,-0.404768,0.069019,1.541646,0.320694,-0.598508,0.692002,0.110321,-0.388267,0.045075,1.56821,0.321335,-0.7353,0.59824,0.070647,-0.310567,0.014304,1.620313,0.342489,-0.748807,0.52356,0.036548,-0.404768,721,0.109435,1.50457,0.324743,-0.697135,0.513235,0.360704,0.347111,20,R,Static,Right
