,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
38,39,-0.060216,1.665244,0.091001,0.971005,0.230406,0.010538,0.062866,-0.034904,1.544845,0.321888,-0.837811,-0.172141,0.516905,0.035344,0.016592,1.521655,0.292638,-0.813878,0.239478,0.471302,0.241096,0.004212,1.459417,0.304144,-0.559035,0.611685,0.349101,0.437549,-0.0106,1.547403,0.31104,-0.835881,-0.098616,0.536107,0.064548,-0.056495,1.539629,0.33253,-0.837811,-0.172141,0.516905,0.035344,-0.028065,1.545508,0.339435,-0.764794,-0.301995,0.568773,-0.019678,0.030312,1.519094,0.312871,-0.779283,0.256466,0.499448,0.27838,0.014745,1.455351,0.318888,-0.559035,0.611685,0.349101,0.437549,0.000294,1.551103,0.330324,-0.805915,-0.134923,0.575745,0.028546,-0.051981,1.533122,0.34497,-0.764794,-0.301995,0.568773,-0.019678,0.024321,1.466797,0.312803,-0.559035,0.611685,0.349101,0.437549,-0.012876,1.518494,0.363722,-0.549738,-0.42322,0.714967,-0.086574,0.03135,1.498868,0.35481,-0.705979,0.184835,0.566259,0.38312,0.023716,1.451376,0.340373,-0.510776,0.448216,0.394141,0.618759,0.009116,1.522352,0.364623,-0.683689,-0.237189,0.681112,0.111344,-0.030994,1.505263,0.354767,-0.549738,-0.42322,0.714967,-0.086574,-0.021819,1.533521,0.352968,-0.64196,-0.40973,0.638984,-0.108209,0.033067,1.51079,0.334012,-0.755444,0.233771,0.514824,0.331077,0.023971,1.452196,0.330809,-0.559035,0.611685,0.349101,0.437549,0.006338,1.540567,0.349483,-0.746485,-0.202661,0.631916,0.048688,-0.042529,1.516766,0.349835,-0.64196,-0.40973,0.638984,-0.108209,-0.043713,1.522129,0.322458,-0.714632,0.54462,-0.028856,-0.438017,-0.00921,1.461471,0.303592,-0.632494,0.637815,0.016734,-0.439163,-0.030005,1.489805,0.310239,-0.73837,0.578978,-0.020985,-0.345186,-0.055794,1.544336,0.332184,-0.714632,0.54462,-0.028856,-0.438017,616,0.018331,1.4145,0.312735,-0.559035,0.611685,0.349101,0.437549,20,Ø,Dynamic,Right
39,40,-0.060198,1.665222,0.091085,0.970934,0.230617,0.010761,0.063152,-0.034526,1.544406,0.32221,-0.839052,-0.173452,0.514351,0.03674,0.016736,1.521248,0.292586,-0.815451,0.239689,0.468159,0.241696,0.004341,1.458994,0.30399,-0.560676,0.612534,0.34629,0.436494,-0.010288,1.547001,0.311226,-0.837303,-0.099844,0.53351,0.065753,-0.056055,1.539154,0.332962,-0.839052,-0.173452,0.514351,0.03674,-0.027556,1.545093,0.339732,-0.766403,-0.301999,0.566692,-0.016842,0.03058,1.518611,0.312725,-0.780879,0.257004,0.496236,0.279153,0.014959,1.454872,0.318656,-0.560676,0.612534,0.34629,0.436494,0.000757,1.55065,0.330453,-0.807555,-0.135255,0.573256,0.030638,-0.051473,1.53277,0.345401,-0.766403,-0.301999,0.566692,-0.016842,0.024514,1.466323,0.312549,-0.560676,0.612534,0.34629,0.436494,-0.012257,1.517933,0.363845,-0.551021,-0.424266,0.713644,-0.084187,0.031855,1.498266,0.354599,-0.707683,0.185692,0.563105,0.384208,0.024061,1.450826,0.340079,-0.512204,0.449739,0.391346,0.618248,0.009741,1.521773,0.364632,-0.685218,-0.237741,0.679045,0.11337,-0.030427,1.504735,0.354947,-0.551021,-0.424266,0.713644,-0.084187,-0.021239,1.533051,0.353199,-0.643754,-0.409941,0.63758,-0.10498,0.033457,1.510244,0.333825,-0.757022,0.234513,0.511561,0.332005,0.024257,1.451672,0.330517,-0.560676,0.612534,0.34629,0.436494,0.00691,1.540049,0.349553,-0.748168,-0.202907,0.629659,0.051029,-0.042022,1.516369,0.350162,-0.643754,-0.409941,0.63758,-0.10498,-0.04332,1.521767,0.322721,-0.71682,0.541112,-0.03187,-0.43858,-0.009082,1.461068,0.303521,-0.633647,0.636016,0.014649,-0.440183,-0.029774,1.489437,0.310336,-0.739512,0.576952,-0.023563,-0.345969,-0.055221,1.543981,0.332649,-0.71682,0.541112,-0.03187,-0.43858,632,0.018449,1.414034,0.312373,-0.560676,0.612534,0.34629,0.436494,20,Ø,Dynamic,Right
40,41,-0.060267,1.665229,0.091103,0.970933,0.23062,0.010652,0.063166,-0.034701,1.543536,0.322435,-0.838631,-0.174324,0.514693,0.037428,0.016567,1.520411,0.292801,-0.815446,0.238883,0.468124,0.242574,0.004112,1.458148,0.304087,-0.560878,0.612072,0.345863,0.437221,-0.010453,1.546143,0.311477,-0.836959,-0.100674,0.533798,0.066522,-0.056241,1.538267,0.333157,-0.838631,-0.174324,0.514693,0.037428,-0.027748,1.544159,0.339948,-0.765898,-0.302707,0.567007,-0.016474,0.030395,1.517729,0.312946,-0.780863,0.256317,0.496243,0.279817,0.014716,1.453993,0.318755,-0.560878,0.612072,0.345863,0.437221,0.00057,1.549748,0.330706,-0.807153,-0.136237,0.573573,0.030958,-0.051669,1.531824,0.345575,-0.765898,-0.302707,0.567007,-0.016474,0.024286,1.465446,0.31268,-0.560878,0.612072,0.345863,0.437221,-0.012463,1.516956,0.36402,-0.549784,-0.42526,0.714038,-0.083912,0.031625,1.497315,0.354788,-0.707499,0.185022,0.562804,0.38531,0.023801,1.449905,0.340184,-0.51218,0.449274,0.390822,0.618937,0.009529,1.520821,0.36486,-0.684318,-0.239168,0.679415,0.113593,-0.030604,1.503763,0.355054,-0.549784,-0.42526,0.714038,-0.083912,-0.02146,1.532045,0.353379,-0.642822,-0.41099,0.637827,-0.10509,0.033251,1.509325,0.334033,-0.757022,0.233645,0.511656,0.332469,0.024004,1.450766,0.330623,-0.560878,0.612072,0.345863,0.437221,0.006682,1.539097,0.349788,-0.747541,-0.20425,0.629978,0.050906,-0.042214,1.515338,0.35028,-0.642822,-0.41099,0.637827,-0.10509,-0.043701,1.520835,0.322874,-0.716335,0.541447,-0.030236,-0.439074,-0.009309,1.460233,0.303605,-0.634142,0.635248,0.01587,-0.440536,-0.030048,1.48855,0.310488,-0.73931,0.576994,-0.022005,-0.346433,-0.055688,1.54301,0.332787,-0.716335,0.541447,-0.030236,-0.439074,649,0.018177,1.413164,0.312414,-0.560878,0.612072,0.345863,0.437221,20,Ø,Dynamic,Right
41,42,-0.060328,1.665254,0.091203,0.970934,0.230547,0.01059,0.063429,-0.034984,1.54199,0.322812,-0.837846,-0.175746,0.515397,0.038644,0.016298,1.518909,0.293175,-0.81535,0.237545,0.468148,0.244162,0.003724,1.456636,0.304265,-0.561077,0.611325,0.345163,0.438562,-0.010715,1.544611,0.311902,-0.836303,-0.101999,0.5344,0.067901,-0.056546,1.536699,0.333478,-0.837846,-0.175746,0.515397,0.038644,-0.028068,1.542493,0.340304,-0.764983,-0.303866,0.567639,-0.015933,0.030094,1.516152,0.313332,-0.780744,0.255181,0.496368,0.280963,0.014298,1.452425,0.318938,-0.561077,0.611325,0.345163,0.438562,0.000263,1.548141,0.331136,-0.806389,-0.13791,0.574222,0.031409,-0.051995,1.530139,0.345855,-0.764983,-0.303866,0.567639,-0.015933,0.023898,1.46388,0.31292,-0.561077,0.611325,0.345163,0.438562,-0.012806,1.515225,0.364315,-0.547468,-0.427012,0.714812,-0.083567,0.031232,1.495626,0.355122,-0.707057,0.183935,0.562324,0.387338,0.023349,1.448267,0.340383,-0.511984,0.448504,0.389986,0.620184,0.009173,1.519139,0.365258,-0.682594,-0.241746,0.680194,0.113844,-0.030891,1.50204,0.355225,-0.547468,-0.427012,0.714812,-0.083567,-0.021836,1.530245,0.353672,-0.641099,-0.412846,0.638293,-0.105514,0.032907,1.507687,0.334401,-0.756943,0.232144,0.511974,0.33321,0.023567,1.449154,0.330825,-0.561077,0.611325,0.345163,0.438562,0.006293,1.537402,0.350188,-0.746356,-0.206648,0.630637,0.05047,-0.042533,1.513489,0.35046,-0.641099,-0.412846,0.638293,-0.105514,-0.044398,1.519159,0.32312,-0.715157,0.542375,-0.027068,-0.440054,-0.009692,1.458742,0.303755,-0.634908,0.633919,0.018198,-0.441256,-0.030529,1.48696,0.310752,-0.738698,0.577329,-0.018961,-0.347358,-0.056558,1.541261,0.332987,-0.715157,0.542375,-0.027068,-0.440054,663,0.017702,1.411609,0.312509,-0.561077,0.611325,0.345163,0.438562,20,Ø,Dynamic,Right
42,43,-0.060387,1.665315,0.091302,0.970958,0.230425,0.010333,0.063549,-0.034594,1.541829,0.322808,-0.838122,-0.175941,0.514791,0.039835,0.016611,1.518734,0.293051,-0.815771,0.237356,0.467138,0.244871,0.004062,1.456438,0.304047,-0.561957,0.611055,0.344381,0.438427,-0.010339,1.544437,0.311864,-0.836607,-0.102298,0.533732,0.068956,-0.056146,1.536556,0.333503,-0.838122,-0.175941,0.514791,0.039835,-0.027647,1.542338,0.340307,-0.765331,-0.303712,0.567296,-0.01427,0.030436,1.515938,0.313182,-0.781196,0.255023,0.495282,0.281766,0.014659,1.4522,0.318695,-0.561957,0.611055,0.344381,0.438427,0.000679,1.547936,0.331095,-0.806774,-0.137864,0.57361,0.032896,-0.051595,1.530035,0.345886,-0.765331,-0.303712,0.567296,-0.01427,0.024248,1.463667,0.312676,-0.561957,0.611055,0.344381,0.438427,-0.012415,1.5149,0.364225,-0.547828,-0.427346,0.714478,-0.082345,0.031636,1.495331,0.354929,-0.707723,0.183237,0.56164,0.387443,0.02374,1.448,0.340109,-0.512748,0.448407,0.389047,0.620212,0.009568,1.518805,0.365135,-0.682979,-0.242125,0.679516,0.114773,-0.030525,1.501742,0.355148,-0.547828,-0.427346,0.714478,-0.082345,-0.021428,1.529996,0.35365,-0.641346,-0.413098,0.638157,-0.103831,0.03328,1.507433,0.334231,-0.757527,0.231564,0.510931,0.333888,0.023944,1.448905,0.330552,-0.561957,0.611055,0.344381,0.438427,0.006705,1.537121,0.350132,-0.746643,-0.207031,0.630054,0.051911,-0.04216,1.513284,0.350441,-0.641346,-0.413098,0.638157,-0.103831,-0.04396,1.518942,0.323162,-0.717111,0.539593,-0.028294,-0.440217,-0.009355,1.458545,0.303571,-0.635732,0.632852,0.017833,-0.441617,-0.030159,1.486763,0.310666,-0.73971,0.575809,-0.019722,-0.347685,-0.056012,1.541029,0.333191,-0.717111,0.539593,-0.028294,-0.440217,677,0.018059,1.411395,0.312171,-0.561957,0.611055,0.344381,0.438427,20,Ø,Dynamic,Right
43,44,-0.060508,1.665349,0.091417,0.971069,0.229931,0.009976,0.063696,-0.034707,1.541657,0.323043,-0.836741,-0.17693,0.516688,0.039944,0.016677,1.518681,0.29347,-0.815094,0.235314,0.468996,0.245546,0.004094,1.45636,0.304281,-0.561784,0.609425,0.345381,0.440127,-0.010402,1.544297,0.312219,-0.835242,-0.103476,0.535609,0.069183,-0.056308,1.536361,0.333626,-0.836741,-0.17693,0.516688,0.039944,-0.027857,1.542119,0.34057,-0.763656,-0.304593,0.569072,-0.014502,0.030407,1.515851,0.313661,-0.780499,0.252893,0.497075,0.282457,0.014621,1.452098,0.318972,-0.561784,0.609425,0.345381,0.440127,0.00051,1.547755,0.331509,-0.805239,-0.13904,0.575475,0.032979,-0.051827,1.529797,0.34601,-0.763656,-0.304593,0.569072,-0.014502,0.024236,1.463579,0.313026,-0.561784,0.609425,0.345381,0.440127,-0.012702,1.514684,0.36449,-0.545743,-0.427798,0.715743,-0.08286,0.031415,1.495164,0.355375,-0.706666,0.181373,0.563141,0.38807,0.023603,1.44786,0.340426,-0.51234,0.446386,0.389734,0.621575,0.009274,1.518599,0.365512,-0.681175,-0.24318,0.680977,0.114603,-0.030763,1.501533,0.355305,-0.545743,-0.427798,0.715743,-0.08286,-0.021687,1.529764,0.353899,-0.63937,-0.413734,0.639607,-0.104563,0.033154,1.507307,0.334707,-0.756704,0.229623,0.512678,0.334416,0.023851,1.448783,0.330872,-0.561784,0.609425,0.345381,0.440127,0.006456,1.536926,0.350532,-0.744937,-0.208177,0.631719,0.051589,-0.042387,1.513038,0.350559,-0.63937,-0.413734,0.639607,-0.104563,-0.044187,1.518735,0.323282,-0.716578,0.540754,-0.024965,-0.439862,-0.009321,1.458464,0.30374,-0.636064,0.632953,0.020591,-0.440874,-0.030221,1.486615,0.310818,-0.739646,0.576277,-0.016566,-0.347209,-0.05638,1.540772,0.333252,-0.716578,0.540754,-0.024965,-0.439862,695,0.018065,1.411307,0.312391,-0.561784,0.609425,0.345381,0.440127,20,Ø,Dynamic,Right
44,45,-0.060649,1.665394,0.091513,0.971066,0.229887,0.009363,0.063993,-0.032766,1.542657,0.322502,-0.837856,-0.169873,0.516939,0.043767,0.018284,1.518828,0.292982,-0.813283,0.241255,0.467656,0.248324,0.005051,1.45672,0.304233,-0.557701,0.613567,0.343017,0.441413,-0.008456,1.544892,0.311599,-0.835839,-0.09655,0.535513,0.072647,-0.054409,1.537745,0.333185,-0.837856,-0.169873,0.516939,0.043767,-0.026005,1.542896,0.340015,-0.765209,-0.299379,0.569803,-0.012308,0.032022,1.515984,0.313165,-0.779019,0.25717,0.496363,0.283932,0.015561,1.452441,0.318932,-0.557701,0.613567,0.343017,0.441413,0.002397,1.548218,0.330874,-0.805965,-0.133947,0.575545,0.03502,-0.050084,1.530844,0.345577,-0.765209,-0.299379,0.569803,-0.012308,0.025287,1.463779,0.312891,-0.557701,0.613567,0.343017,0.441413,-0.010965,1.515616,0.36407,-0.548032,-0.422486,0.717226,-0.082183,0.032888,1.495565,0.355014,-0.704403,0.18753,0.562553,0.390107,0.024538,1.448249,0.340396,-0.507865,0.450779,0.388899,0.622599,0.011048,1.519328,0.365042,-0.681788,-0.237636,0.682126,0.115755,-0.029169,1.502586,0.354995,-0.548032,-0.422486,0.717226,-0.082183,-0.019916,1.530617,0.353407,-0.64179,-0.408527,0.640816,-0.1028,0.034718,1.507551,0.334263,-0.754938,0.234125,0.512207,0.336003,0.024778,1.449107,0.330836,-0.557701,0.613567,0.343017,0.441413,0.008289,1.537483,0.34995,-0.745829,-0.2028,0.632256,0.053514,-0.040796,1.514088,0.350208,-0.64179,-0.408527,0.640816,-0.1028,-0.042538,1.519736,0.322887,-0.716738,0.543037,-0.029803,-0.436474,-0.008342,1.458964,0.303703,-0.636344,0.634716,0.015121,-0.438147,-0.028925,1.487384,0.310635,-0.739341,0.578587,-0.021364,-0.343739,-0.054495,1.54197,0.332706,-0.716738,0.543037,-0.029803,-0.436474,709,0.018551,1.411573,0.312616,-0.557701,0.613567,0.343017,0.441413,20,Ø,Dynamic,Right
45,46,-0.060788,1.665426,0.091512,0.971037,0.229967,0.008861,0.064217,-0.031841,1.543112,0.322245,-0.838362,-0.166466,0.517066,0.045613,0.019045,1.518872,0.292754,-0.812387,0.244104,0.46702,0.249666,0.005503,1.456869,0.304213,-0.555742,0.615518,0.341892,0.442039,-0.00753,1.545151,0.311306,-0.836096,-0.09321,0.535474,0.074319,-0.053503,1.538385,0.332974,-0.838362,-0.166466,0.517066,0.045613,-0.025131,1.543231,0.339752,-0.765918,-0.296932,0.570153,-0.011302,0.032786,1.516022,0.312935,-0.778313,0.259153,0.496053,0.284605,0.016003,1.452583,0.318916,-0.555742,0.615518,0.341892,0.442039,0.003287,1.548407,0.330576,-0.806283,-0.131572,0.57559,0.03595,-0.049261,1.531306,0.345369,-0.765918,-0.296932,0.570153,-0.011302,0.025782,1.463851,0.312831,-0.555742,0.615518,0.341892,0.442039,-0.010139,1.516033,0.363871,-0.549065,-0.419984,0.717939,-0.081882,0.033584,1.495731,0.354847,-0.703292,0.190473,0.562253,0.391116,0.024977,1.448413,0.340386,-0.505717,0.452849,0.3885,0.623093,0.011891,1.519649,0.364823,-0.682033,-0.235044,0.68269,0.116277,-0.028409,1.503061,0.354846,-0.549065,-0.419984,0.717939,-0.081882,-0.019081,1.530992,0.353173,-0.642901,-0.406071,0.641394,-0.101977,0.035457,1.507641,0.334056,-0.754092,0.236213,0.512008,0.336744,0.025213,1.449238,0.330823,-0.555742,0.615518,0.341892,0.442039,0.009154,1.537718,0.349677,-0.74622,-0.200281,0.632522,0.054408,-0.040044,1.514556,0.35004,-0.642901,-0.406071,0.641394,-0.101977,-0.041755,1.520188,0.322697,-0.716787,0.544154,-0.032078,-0.434838,-0.007879,1.459181,0.303687,-0.636474,0.635557,0.01253,-0.436821,-0.02831,1.487727,0.310549,-0.739178,0.579699,-0.023625,-0.342062,-0.0536,1.542514,0.332441,-0.716787,0.544154,-0.032078,-0.434838,728,0.018778,1.41168,0.312727,-0.555742,0.615518,0.341892,0.442039,20,Ø,Dynamic,Right
46,47,-0.06097,1.665471,0.09156,0.971043,0.22988,0.008473,0.064483,-0.032351,1.542547,0.32338,-0.838578,-0.168557,0.515986,0.046188,0.01859,1.518621,0.293679,-0.813853,0.241181,0.466284,0.249107,0.005271,1.456518,0.304861,-0.558261,0.613898,0.341393,0.441502,-0.008064,1.544694,0.312406,-0.83645,-0.095688,0.534442,0.074618,-0.053983,1.537741,0.334133,-0.838578,-0.168557,0.515986,0.046188,-0.025523,1.542864,0.340887,-0.766393,-0.297137,0.569445,-0.009177,0.032371,1.515716,0.313825,-0.77943,0.257755,0.494828,0.284952,0.015809,1.452194,0.319526,-0.558261,0.613898,0.341393,0.441502,0.00288,1.548009,0.331649,-0.806839,-0.132064,0.574585,0.037719,-0.049667,1.530988,0.346545,-0.766393,-0.297137,0.569445,-0.009177,0.02554,1.463523,0.313472,-0.558261,0.613898,0.341393,0.441502,-0.010446,1.515491,0.364878,-0.549719,-0.420744,0.717244,-0.079655,0.033299,1.495219,0.355634,-0.70462,0.189215,0.560826,0.391386,0.024827,1.447945,0.340951,-0.508166,0.451414,0.387319,0.622878,0.011594,1.519068,0.365751,-0.682952,-0.235377,0.681274,0.118493,-0.028761,1.502566,0.355877,-0.549719,-0.420744,0.717244,-0.079655,-0.019412,1.530605,0.35428,-0.643825,-0.405852,0.64108,-0.098944,0.035101,1.507239,0.3349,-0.755198,0.235138,0.510467,0.337356,0.025046,1.44882,0.331391,-0.558261,0.613898,0.341393,0.441502,0.008831,1.537251,0.350699,-0.746988,-0.200291,0.631389,0.05692,-0.040455,1.514264,0.351185,-0.643825,-0.405852,0.64108,-0.098944,-0.042141,1.519606,0.323751,-0.717791,0.541641,-0.031112,-0.436387,-0.00812,1.45879,0.304378,-0.637546,0.633418,0.013894,-0.438318,-0.028615,1.487243,0.311431,-0.739962,0.577755,-0.02253,-0.343727,-0.054012,1.54185,0.333649,-0.717791,0.541641,-0.031112,-0.436387,743,0.018708,1.411331,0.313119,-0.558261,0.613898,0.341393,0.441502,20,Ø,Dynamic,Right
47,48,-0.06105,1.665518,0.091579,0.971018,0.229933,0.008219,0.064714,-0.032133,1.542772,0.323832,-0.837841,-0.170913,0.516382,0.046482,0.018883,1.519042,0.294102,-0.814205,0.238939,0.4665,0.249715,0.005636,1.456876,0.305012,-0.559539,0.612254,0.341342,0.442207,-0.007834,1.544998,0.312903,-0.835914,-0.097877,0.534812,0.07513,-0.053774,1.537881,0.33453,-0.837841,-0.170913,0.516382,0.046482,-0.025336,1.543065,0.341354,-0.765639,-0.298309,0.569859,-0.008281,0.03264,1.516077,0.314256,-0.779808,0.255621,0.494997,0.285545,0.016158,1.452509,0.319675,-0.559539,0.612254,0.341342,0.442207,0.003076,1.548254,0.332167,-0.806274,-0.133656,0.574957,0.038519,-0.049488,1.531177,0.346951,-0.765639,-0.298309,0.569859,-0.008281,0.025883,1.463877,0.313688,-0.559539,0.612254,0.341342,0.442207,-0.010248,1.515613,0.365261,-0.548743,-0.421678,0.717603,-0.078201,0.033539,1.495418,0.355985,-0.704873,0.187148,0.560636,0.392195,0.025154,1.44819,0.341105,-0.509221,0.44971,0.386762,0.623594,0.011789,1.519196,0.366169,-0.682194,-0.23696,0.681296,0.119572,-0.028564,1.502731,0.356201,-0.548743,-0.421678,0.717603,-0.078201,-0.019226,1.530742,0.354698,-0.642816,-0.407003,0.641493,-0.098094,0.035353,1.507521,0.335302,-0.755549,0.233073,0.510539,0.337894,0.025385,1.449102,0.331549,-0.559539,0.612254,0.341342,0.442207,0.009013,1.537432,0.351177,-0.746265,-0.202037,0.631631,0.057552,-0.040263,1.514407,0.351528,-0.642816,-0.407003,0.641493,-0.098094,-0.04205,1.519768,0.324006,-0.717298,0.541856,-0.028225,-0.437127,-0.007757,1.45913,0.30451,-0.638264,0.632321,0.01629,-0.438776,-0.028349,1.48749,0.311657,-0.739902,0.577523,-0.019776,-0.344415,-0.054059,1.54194,0.3339,-0.717298,0.541856,-0.028225,-0.437127,761,0.019125,1.411676,0.31312,-0.559539,0.612254,0.341342,0.442207,20,Ø,Dynamic,Right
