,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
36,37,-0.072601,1.678799,0.041497,0.982328,0.169156,0.009681,0.079526,0.004124,1.664421,0.337736,-0.678701,0.553704,0.360472,0.320683,0.01461,1.597115,0.333379,-0.655215,0.605463,0.347521,0.288683,0.026012,1.5347,0.34489,-0.654387,0.581145,0.396036,0.277857,0.010195,1.638592,0.334435,-0.695042,0.540959,0.381616,0.280446,0.001937,1.688793,0.340547,-0.678701,0.553704,0.360472,0.320683,-0.025628,1.611839,0.385677,-0.809581,-0.363537,0.438167,-0.142931,0.031783,1.599952,0.350736,-0.837836,0.252914,0.469711,0.115914,0.039721,1.534867,0.3574,-0.654387,0.581145,0.396036,0.277857,-0.002618,1.625108,0.371081,-0.852755,-0.192222,0.471439,-0.116638,-0.042752,1.593072,0.396193,-0.809581,-0.363537,0.438167,-0.142931,0.04372,1.548687,0.350208,-0.654387,0.581145,0.396036,0.277857,0.03526,1.633813,0.407579,-0.728848,0.295839,0.509788,0.348392,0.047015,1.582626,0.391193,-0.660929,0.497078,0.371729,0.421788,0.053252,1.534865,0.376973,-0.64217,0.4296,0.416947,0.478766,0.04458,1.61543,0.398948,-0.734877,0.318413,0.453314,0.39125,0.023328,1.653615,0.41458,-0.728848,0.295839,0.509788,0.348392,-0.006135,1.6383,0.398064,-0.822446,0.081261,0.549972,0.120457,0.040894,1.593745,0.370785,-0.783654,0.349232,0.454536,0.239417,0.051502,1.535408,0.367547,-0.654387,0.581145,0.396036,0.277857,0.017506,1.626564,0.385494,-0.83079,0.144232,0.514021,0.157378,-0.029209,1.647087,0.408543,-0.822446,0.081261,0.549972,0.120457,-0.035837,1.574471,0.378241,-0.667954,0.404238,-0.043726,-0.623311,0.012785,1.532101,0.346621,-0.538689,0.564278,0.090682,-0.619017,-0.015697,1.54983,0.359023,-0.677929,0.491458,0.003243,-0.546691,-0.048709,1.591026,0.395385,-0.667954,0.404238,-0.043726,-0.623311,514,0.055656,1.497422,0.349679,-0.654387,0.581145,0.396036,0.277857,20,Nummer8,Static,Right
37,38,-0.072702,1.678989,0.041709,0.982545,0.167809,0.010081,0.079652,0.004042,1.664507,0.337973,-0.678635,0.553609,0.359909,0.321619,0.014435,1.597191,0.333528,-0.655403,0.605156,0.347041,0.289476,0.025686,1.534731,0.344938,-0.654481,0.581042,0.395206,0.27903,0.010073,1.638673,0.334642,-0.695087,0.540768,0.381143,0.281343,0.0019,1.688879,0.34081,-0.678635,0.553609,0.359909,0.321619,-0.025816,1.61223,0.385832,-0.810923,-0.359617,0.439906,-0.139866,0.03161,1.599959,0.350893,-0.837429,0.254028,0.469378,0.11776,0.039392,1.534845,0.357452,-0.654481,0.581042,0.395206,0.27903,-0.00269,1.625272,0.371215,-0.853339,-0.189144,0.472314,-0.113824,-0.043133,1.59368,0.396415,-0.810923,-0.359617,0.439906,-0.139866,0.043426,1.548667,0.350284,-0.654481,0.581042,0.395206,0.27903,0.035168,1.633728,0.407786,-0.728443,0.296277,0.509039,0.349957,0.046791,1.582531,0.391326,-0.660743,0.496981,0.370867,0.422951,0.052918,1.534779,0.377029,-0.6419,0.429506,0.41613,0.479922,0.044435,1.615329,0.399131,-0.734512,0.31854,0.452611,0.392643,0.023305,1.653562,0.414813,-0.728443,0.296277,0.509039,0.349957,-0.006114,1.638514,0.398214,-0.821979,0.084216,0.549579,0.12338,0.040701,1.593698,0.370934,-0.783179,0.349991,0.45385,0.241157,0.051172,1.535342,0.367604,-0.654481,0.581042,0.395206,0.27903,0.017446,1.626608,0.385652,-0.830231,0.146341,0.513541,0.159928,-0.029111,1.647507,0.408687,-0.821979,0.084216,0.549579,0.12338,-0.036121,1.574611,0.37827,-0.668096,0.405434,-0.042421,-0.622472,0.012453,1.53216,0.34666,-0.539883,0.564191,0.090509,-0.61808,-0.015989,1.549948,0.359071,-0.678614,0.491714,0.003647,-0.545607,-0.049057,1.591166,0.395365,-0.668096,0.405434,-0.042421,-0.622472,531,0.055241,1.497375,0.349675,-0.654481,0.581042,0.395206,0.27903,20,Nummer8,Static,Right
38,39,-0.072802,1.679277,0.041984,0.982706,0.166552,0.010488,0.080242,0.003227,1.664183,0.339651,-0.680151,0.55213,0.358345,0.322702,0.013621,1.596894,0.334772,-0.657679,0.603035,0.345907,0.290097,0.024937,1.534341,0.345597,-0.657504,0.57817,0.393652,0.280081,0.009235,1.638364,0.336165,-0.696731,0.539062,0.379768,0.282408,0.001117,1.688543,0.342623,-0.680151,0.55213,0.358345,0.322702,-0.026602,1.611883,0.387278,-0.811881,-0.357509,0.441389,-0.134953,0.030822,1.599519,0.352134,-0.838447,0.251898,0.468098,0.120163,0.038663,1.534353,0.35809,-0.657504,0.57817,0.393652,0.280081,-0.003389,1.62478,0.37267,-0.853814,-0.188576,0.472708,-0.109486,-0.04411,1.593521,0.397874,-0.811881,-0.357509,0.441389,-0.134953,0.042676,1.548244,0.351046,-0.657504,0.57817,0.393652,0.280081,0.034118,1.632661,0.409436,-0.731507,0.289794,0.50825,0.350141,0.046081,1.581741,0.392384,-0.664965,0.492005,0.369976,0.422931,0.052222,1.534124,0.37765,-0.644338,0.426845,0.413627,0.481191,0.043517,1.614432,0.400566,-0.737726,0.312591,0.451472,0.39271,0.022094,1.652314,0.416695,-0.731507,0.289794,0.50825,0.350141,-0.006913,1.637553,0.399838,-0.822895,0.079427,0.548653,0.124557,0.03995,1.593086,0.372103,-0.785191,0.346428,0.452517,0.242263,0.05046,1.53477,0.368233,-0.657504,0.57817,0.393652,0.280081,0.016665,1.625831,0.387137,-0.831442,0.141866,0.512487,0.161045,-0.029928,1.646368,0.410423,-0.822895,0.079427,0.548653,0.124557,-0.036911,1.573927,0.379238,-0.66855,0.404427,-0.038559,-0.622891,0.011709,1.531744,0.347311,-0.542246,0.561769,0.09288,-0.617866,-0.016725,1.54943,0.359886,-0.680089,0.489582,0.006394,-0.545663,-0.04996,1.590331,0.396395,-0.66855,0.404427,-0.038559,-0.622891,547,0.054529,1.496968,0.349958,-0.657504,0.57817,0.393652,0.280081,20,Nummer8,Static,Right
39,40,-0.072894,1.67941,0.042138,0.982781,0.166013,0.01063,0.080422,0.002843,1.664038,0.340428,-0.680764,0.551535,0.357592,0.323262,0.013227,1.596759,0.335356,-0.658679,0.602097,0.345365,0.29042,0.024571,1.534164,0.345904,-0.658921,0.576814,0.392907,0.280595,0.008836,1.638224,0.336875,-0.697414,0.538359,0.379103,0.282956,0.000753,1.688392,0.343459,-0.680764,0.551535,0.357592,0.323262,-0.026983,1.611734,0.387959,-0.812372,-0.356397,0.442115,-0.132539,0.03044,1.599316,0.352716,-0.838917,0.250916,0.467478,0.121342,0.038305,1.534128,0.358387,-0.658921,0.576814,0.392907,0.280595,-0.003726,1.624556,0.373354,-0.854056,-0.188224,0.472901,-0.107358,-0.044585,1.593467,0.398563,-0.812372,-0.356397,0.442115,-0.132539,0.042309,1.54805,0.351402,-0.658921,0.576814,0.392907,0.280595,0.033588,1.632149,0.410218,-0.733026,0.286447,0.507975,0.350118,0.045734,1.581372,0.392879,-0.667059,0.48947,0.369646,0.422863,0.051879,1.53382,0.377938,-0.645474,0.425588,0.412434,0.481805,0.043058,1.614007,0.401246,-0.73932,0.309548,0.451013,0.39265,0.021476,1.651706,0.417589,-0.733026,0.286447,0.507975,0.350118,-0.007313,1.637082,0.400603,-0.823345,0.076824,0.548265,0.12493,0.039585,1.592801,0.372651,-0.786165,0.344661,0.451917,0.242742,0.05011,1.534505,0.368526,-0.658921,0.576814,0.392907,0.280595,0.01628,1.625463,0.387836,-0.832044,0.139505,0.512036,0.161434,-0.030344,1.645792,0.411241,-0.823345,0.076824,0.548265,0.12493,-0.037298,1.573615,0.379683,-0.668776,0.403995,-0.036724,-0.62304,0.011344,1.531555,0.347613,-0.543369,0.560655,0.093991,-0.617723,-0.017085,1.549195,0.360263,-0.680786,0.488619,0.007706,-0.54564,-0.0504,1.589948,0.396866,-0.668776,0.403995,-0.036724,-0.62304,557,0.054179,1.496783,0.350087,-0.658921,0.576814,0.392907,0.280595,20,Nummer8,Static,Right
40,41,-0.073006,1.679501,0.042273,0.982772,0.165977,0.010666,0.080603,0.002663,1.664454,0.340071,-0.679111,0.55199,0.358512,0.32494,0.012926,1.597144,0.335138,-0.657345,0.602247,0.346319,0.291992,0.024135,1.534536,0.345752,-0.657859,0.576694,0.393766,0.282124,0.008603,1.638619,0.336587,-0.69582,0.538889,0.38006,0.284584,0.000625,1.688819,0.343049,-0.679111,0.55199,0.358512,0.32494,-0.027483,1.612334,0.387575,-0.812496,-0.353489,0.444414,-0.131879,0.030077,1.599681,0.352563,-0.837681,0.251768,0.468955,0.122411,0.037821,1.534483,0.358287,-0.657859,0.576694,0.393766,0.282124,-0.004116,1.625023,0.37303,-0.853574,-0.185936,0.47484,-0.106612,-0.045224,1.594199,0.398176,-0.812496,-0.353489,0.444414,-0.131879,0.041873,1.548396,0.351311,-0.657859,0.576694,0.393766,0.282124,0.033071,1.632539,0.410036,-0.731664,0.286393,0.509358,0.351001,0.045191,1.581728,0.39279,-0.6657,0.489387,0.370596,0.424268,0.05132,1.534161,0.377889,-0.644248,0.4251,0.413419,0.483032,0.04255,1.614376,0.401115,-0.738029,0.309379,0.452404,0.39361,0.020957,1.652118,0.417344,-0.731664,0.286393,0.509358,0.351001,-0.007661,1.637771,0.400204,-0.821769,0.081177,0.549421,0.127449,0.039136,1.593159,0.372535,-0.784486,0.345891,0.45305,0.24431,0.049588,1.534846,0.36847,-0.657859,0.576694,0.393766,0.282124,0.015892,1.625938,0.38756,-0.830366,0.14263,0.513223,0.163559,-0.030642,1.646743,0.41073,-0.821769,0.081177,0.549421,0.127449,-0.037801,1.574112,0.379264,-0.669107,0.405667,-0.035697,-0.621657,0.010897,1.531947,0.347413,-0.543603,0.562085,0.094378,-0.616158,-0.017548,1.549645,0.359942,-0.681069,0.489973,0.008537,-0.544058,-0.050961,1.590476,0.396373,-0.669107,0.405667,-0.035697,-0.621657,569,0.053669,1.497111,0.35006,-0.657859,0.576694,0.393766,0.282124,20,Nummer8,Static,Right
41,42,-0.073115,1.679563,0.042379,0.982734,0.166096,0.010763,0.080808,0.002485,1.66484,0.339763,-0.677555,0.552442,0.359307,0.326537,0.012629,1.597501,0.334956,-0.656117,0.602385,0.347159,0.293468,0.023712,1.534879,0.34562,-0.656927,0.576539,0.39452,0.283555,0.008373,1.638985,0.336343,-0.694325,0.539409,0.380891,0.286134,0.000501,1.689215,0.342692,-0.677555,0.552442,0.359307,0.326537,-0.027961,1.612888,0.387242,-0.812625,-0.350748,0.446554,-0.131173,0.029723,1.600017,0.35244,-0.836556,0.252519,0.470291,0.123432,0.037355,1.534808,0.358202,-0.656927,0.576539,0.39452,0.283555,-0.004492,1.625452,0.372753,-0.853134,-0.18381,0.476627,-0.105847,-0.045833,1.594881,0.39784,-0.812625,-0.350748,0.446554,-0.131173,0.04145,1.548715,0.351238,-0.656927,0.576539,0.39452,0.283555,0.032571,1.632886,0.40989,-0.730457,0.286226,0.51063,0.351802,0.044672,1.582049,0.392722,-0.664498,0.489247,0.371447,0.425566,0.050786,1.534471,0.37785,-0.643152,0.42461,0.414273,0.48419,0.042062,1.614708,0.401014,-0.736887,0.309123,0.453677,0.394485,0.020453,1.652484,0.417143,-0.730457,0.286226,0.51063,0.351802,-0.007989,1.638411,0.399854,-0.820283,0.085358,0.550427,0.129925,0.038703,1.593485,0.372444,-0.78293,0.34704,0.454051,0.245806,0.049087,1.535156,0.368425,-0.656927,0.576539,0.39452,0.283555,0.015521,1.626374,0.387322,-0.828792,0.145611,0.514265,0.165632,-0.030916,1.647636,0.410278,-0.820283,0.085358,0.550427,0.129925,-0.038282,1.574568,0.378891,-0.669449,0.407149,-0.034726,-0.620372,0.010465,1.532309,0.347236,-0.543866,0.563359,0.094762,-0.614701,-0.017995,1.550061,0.359658,-0.68137,0.491167,0.009324,-0.54259,-0.051493,1.590958,0.395935,-0.669449,0.407149,-0.034726,-0.620372,581,0.053178,1.497413,0.350035,-0.656927,0.576539,0.39452,0.283555,20,Nummer8,Static,Right
42,43,-0.073236,1.679607,0.042473,0.982687,0.166161,0.010931,0.081228,0.002161,1.664726,0.340554,-0.67892,0.550732,0.358524,0.327451,0.012299,1.597409,0.335416,-0.657616,0.600725,0.346453,0.29435,0.023421,1.534735,0.345729,-0.658673,0.574538,0.39387,0.284469,0.008042,1.638885,0.33701,-0.695559,0.537789,0.380148,0.287172,0.000176,1.689086,0.343605,-0.67892,0.550732,0.358524,0.327451,-0.028299,1.612652,0.387772,-0.81222,-0.351434,0.447264,-0.129415,0.029391,1.599835,0.352913,-0.837003,0.25096,0.469952,0.124862,0.037067,1.534601,0.358309,-0.658673,0.574538,0.39387,0.284469,-0.004801,1.625217,0.37333,-0.852889,-0.184809,0.477064,-0.104099,-0.046219,1.594658,0.398312,-0.81222,-0.351434,0.447264,-0.129415,0.041151,1.548548,0.351417,-0.658673,0.574538,0.39387,0.284469,0.032012,1.632315,0.410557,-0.732031,0.281907,0.51095,0.351554,0.044354,1.581646,0.393092,-0.666601,0.486315,0.371426,0.425656,0.050496,1.534158,0.377947,-0.644525,0.422647,0.413001,0.485167,0.04161,1.614244,0.401577,-0.738566,0.30525,0.453753,0.394274,0.019762,1.651789,0.41792,-0.732031,0.281907,0.51095,0.351554,-0.008367,1.637927,0.400519,-0.820541,0.082911,0.550176,0.130936,0.038377,1.593195,0.37288,-0.78395,0.344712,0.453643,0.246586,0.048796,1.534896,0.368525,-0.658673,0.574538,0.39387,0.284469,0.015156,1.625979,0.387928,-0.829224,0.143188,0.513947,0.166565,-0.031305,1.647073,0.410988,-0.820541,0.082911,0.550176,0.130936,-0.038591,1.57418,0.379274,-0.670091,0.405444,-0.032544,-0.620914,0.010177,1.532149,0.34734,-0.545393,0.561424,0.096591,-0.614833,-0.018285,1.549805,0.359893,-0.682522,0.489096,0.011039,-0.54298,-0.051835,1.590455,0.396404,-0.670091,0.405444,-0.032544,-0.620914,597,0.05291,1.497261,0.34992,-0.658673,0.574538,0.39387,0.284469,20,Nummer8,Static,Right
43,44,-0.073414,1.679726,0.04268,0.982683,0.165914,0.010939,0.081781,0.001123,1.664047,0.33967,-0.677421,0.551207,0.361235,0.326775,0.011469,1.596736,0.334866,-0.656122,0.601073,0.349194,0.293732,0.022572,1.534117,0.345532,-0.656567,0.575603,0.395853,0.28443,0.007083,1.638206,0.336266,-0.693985,0.538366,0.382774,0.286411,-0.000936,1.688416,0.342602,-0.677421,0.551207,0.361235,0.326775,-0.02936,1.612697,0.386964,-0.814357,-0.343316,0.449822,-0.128906,0.028498,1.599254,0.352413,-0.834794,0.254925,0.471817,0.124583,0.036172,1.53405,0.358162,-0.656567,0.575603,0.395853,0.28443,-0.005704,1.624906,0.372474,-0.853376,-0.177738,0.478932,-0.10384,-0.047508,1.595036,0.397673,-0.814357,-0.343316,0.449822,-0.128906,0.040277,1.547964,0.351214,-0.656567,0.575603,0.395853,0.28443,0.03055,1.631953,0.409837,-0.731128,0.280553,0.51535,0.348077,0.043319,1.58127,0.392735,-0.665453,0.485858,0.376073,0.423891,0.04953,1.533709,0.37785,-0.642793,0.423311,0.415437,0.484806,0.040325,1.613899,0.401016,-0.737699,0.30459,0.458081,0.391391,0.018093,1.651362,0.417021,-0.731128,0.280553,0.51535,0.348077,-0.009387,1.63772,0.399584,-0.819051,0.086767,0.552025,0.129981,0.037413,1.592716,0.372444,-0.78179,0.34712,0.45592,0.245864,0.047864,1.5344,0.368418,-0.656567,0.575603,0.395853,0.28443,0.014153,1.625618,0.387172,-0.827534,0.146782,0.515912,0.165763,-0.032336,1.647014,0.409898,-0.819051,0.086767,0.552025,0.129981,-0.039585,1.573729,0.378622,-0.668208,0.409689,-0.031771,-0.620197,0.009323,1.531536,0.347108,-0.543765,0.563982,0.09602,-0.614024,-0.019185,1.549257,0.359463,-0.68106,0.492141,0.011138,-0.542062,-0.052981,1.590081,0.395559,-0.668208,0.409689,-0.031771,-0.620197,612,0.052056,1.496674,0.350015,-0.656567,0.575603,0.395853,0.28443,20,Nummer8,Static,Right
44,45,-0.073525,1.679757,0.042785,0.982682,0.16566,0.010696,0.08233,0.000779,1.664197,0.339525,-0.677543,0.55137,0.361669,0.325763,0.011254,1.5969,0.33478,-0.656302,0.601093,0.349728,0.292652,0.022468,1.534312,0.345509,-0.656691,0.575689,0.396192,0.283498,0.006779,1.638362,0.336147,-0.694053,0.53855,0.383146,0.285401,-0.001322,1.688565,0.342431,-0.677543,0.55137,0.361669,0.325763,-0.029593,1.612827,0.386891,-0.814764,-0.34282,0.449211,-0.129784,0.028292,1.599462,0.352311,-0.834961,0.254816,0.471964,0.123119,0.03608,1.534279,0.358126,-0.656691,0.575689,0.396192,0.283498,-0.005965,1.625046,0.372365,-0.853605,-0.177367,0.478433,-0.10489,-0.047712,1.595164,0.397648,-0.814764,-0.34282,0.449211,-0.129784,0.040153,1.54819,0.35115,-0.656691,0.575689,0.396192,0.283498,0.030301,1.632217,0.409683,-0.73157,0.280279,0.515814,0.346678,0.043174,1.581538,0.392638,-0.665741,0.485929,0.376749,0.422755,0.04945,1.533974,0.377791,-0.643154,0.423453,0.415748,0.483936,0.040106,1.614171,0.40088,-0.738026,0.304748,0.458428,0.390245,0.01779,1.651598,0.41685,-0.73157,0.280279,0.515814,0.346678,-0.009594,1.63798,0.399439,-0.81918,0.087968,0.551774,0.129429,0.037233,1.592957,0.372342,-0.781858,0.347469,0.456108,0.244803,0.047776,1.534654,0.36836,-0.656691,0.575689,0.396192,0.283498,0.013934,1.625847,0.387034,-0.82759,0.147843,0.515721,0.165133,-0.032529,1.647309,0.409752,-0.81918,0.087968,0.551774,0.129429,-0.039693,1.573847,0.37869,-0.667548,0.409381,-0.032212,-0.621087,0.009226,1.531713,0.347112,-0.54324,0.563459,0.095762,-0.615007,-0.019286,1.549397,0.359512,-0.680462,0.491887,0.010796,-0.54305,-0.053087,1.590188,0.395641,-0.667548,0.409381,-0.032212,-0.621087,624,0.052014,1.496918,0.349988,-0.656691,0.575689,0.396192,0.283498,20,Nummer8,Static,Right
45,46,-0.073673,1.679752,0.04288,0.982668,0.165652,0.010314,0.082558,0.000745,1.663744,0.339566,-0.677775,0.55153,0.361476,0.325223,0.011252,1.59645,0.334824,-0.656584,0.601161,0.349588,0.292046,0.022506,1.533871,0.345569,-0.656907,0.575845,0.395979,0.282979,0.006748,1.637909,0.336192,-0.694188,0.538816,0.382874,0.284934,-0.001366,1.688111,0.34247,-0.677775,0.55153,0.361476,0.325223,-0.029558,1.612321,0.386972,-0.814888,-0.343262,0.448496,-0.130309,0.028309,1.599024,0.352335,-0.835252,0.254689,0.471719,0.122346,0.036135,1.533848,0.35817,-0.656907,0.575845,0.395979,0.282979,-0.005962,1.624567,0.372417,-0.853813,-0.177604,0.477851,-0.105444,-0.047636,1.594627,0.397748,-0.814888,-0.343262,0.448496,-0.130309,0.040191,1.547756,0.351173,-0.656907,0.575845,0.395979,0.282979,0.030238,1.631768,0.409669,-0.732209,0.279368,0.516405,0.34518,0.043245,1.581116,0.39265,-0.666227,0.485697,0.377413,0.421662,0.049524,1.533551,0.377807,-0.643444,0.423717,0.415535,0.483503,0.040092,1.613745,0.400873,-0.738561,0.30436,0.458859,0.389027,0.017651,1.651102,0.416831,-0.732209,0.279368,0.516405,0.34518,-0.009584,1.637503,0.39948,-0.819523,0.087718,0.551487,0.128648,0.037276,1.592527,0.372357,-0.782169,0.347444,0.456021,0.244008,0.047839,1.534228,0.368378,-0.656907,0.575845,0.395979,0.282979,0.013946,1.625392,0.387058,-0.827903,0.147832,0.515444,0.164439,-0.032524,1.646799,0.409811,-0.819523,0.087718,0.551487,0.128648,-0.0396,1.573378,0.378892,-0.667419,0.408645,-0.032842,-0.621678,0.009268,1.531268,0.347201,-0.543256,0.562717,0.095316,-0.615741,-0.019223,1.548939,0.359667,-0.68037,0.491268,0.010207,-0.543736,-0.052962,1.589711,0.395874,-0.667419,0.408645,-0.032842,-0.621678,637,0.052073,1.496489,0.350011,-0.656907,0.575845,0.395979,0.282979,20,Nummer8,Static,Right
46,47,-0.073834,1.679728,0.04294,0.982632,0.165775,0.009981,0.082783,0.000368,1.663297,0.339301,-0.677081,0.55176,0.362979,0.324607,0.011007,1.596009,0.334747,-0.655875,0.601333,0.351106,0.291464,0.022329,1.533474,0.345676,-0.65604,0.57617,0.397272,0.282516,0.006416,1.637462,0.336009,-0.693341,0.539231,0.384259,0.284347,-0.001793,1.687668,0.34214,-0.677081,0.55176,0.362979,0.324607,-0.029925,1.611939,0.386776,-0.814764,-0.342632,0.448671,-0.132124,0.028031,1.59865,0.35228,-0.834585,0.255311,0.472885,0.121093,0.035938,1.533501,0.358299,-0.65604,0.57617,0.397272,0.282516,-0.006325,1.624184,0.372227,-0.853553,-0.176673,0.478301,-0.107063,-0.047982,1.594231,0.397564,-0.814764,-0.342632,0.448671,-0.132124,0.039984,1.547396,0.351266,-0.65604,0.57617,0.397272,0.282516,0.029658,1.631503,0.409519,-0.73215,0.278036,0.518732,0.342885,0.042924,1.580865,0.392664,-0.665983,0.48523,0.379818,0.420424,0.049292,1.533271,0.377951,-0.642888,0.423845,0.416967,0.482897,0.039615,1.613501,0.400794,-0.738422,0.303743,0.461003,0.387234,0.016934,1.650775,0.416602,-0.73215,0.278036,0.518732,0.342885,-0.010006,1.6372,0.399245,-0.819025,0.088207,0.552482,0.127205,0.036973,1.592216,0.372333,-0.781488,0.347923,0.457359,0.242999,0.047622,1.533921,0.368518,-0.65604,0.57617,0.397272,0.282516,0.01356,1.625081,0.386899,-0.827342,0.148615,0.516494,0.16326,-0.032982,1.646482,0.409509,-0.819025,0.088207,0.552482,0.127205,-0.039859,1.572971,0.378859,-0.666705,0.409446,-0.033148,-0.6219,0.009092,1.530859,0.347302,-0.542153,0.563535,0.095272,-0.615972,-0.019435,1.548517,0.359703,-0.679475,0.492206,0.010205,-0.544006,-0.053243,1.589325,0.395803,-0.666705,0.409446,-0.033148,-0.6219,653,0.051938,1.496142,0.350253,-0.65604,0.57617,0.397272,0.282516,20,Nummer8,Static,Right
