,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
35,36,-0.045955,1.6765,0.039888,0.976776,0.208537,-0.026621,0.041376,-0.059501,1.524547,0.327298,0.649251,-0.244129,0.24614,-0.676971,-0.057844,1.523405,0.369529,-0.234404,-0.64676,0.684155,0.242257,0.005023,1.5107,0.351494,-0.499765,-0.409308,0.448032,0.618037,-0.084302,1.524585,0.337287,0.398642,-0.580756,0.591195,-0.392806,-0.042662,1.523782,0.345257,0.649251,-0.244129,0.24614,-0.676971,-0.053671,1.506035,0.323113,0.683044,-0.244178,0.183051,-0.663566,-0.060131,1.499191,0.373089,-0.136219,-0.707514,0.661313,0.208645,0.004594,1.4927,0.350798,-0.499765,-0.409308,0.448032,0.618037,-0.082582,1.503121,0.331728,0.467359,-0.560481,0.5727,-0.373431,-0.036862,1.508187,0.344765,0.683044,-0.244178,0.183051,-0.663566,-0.009758,1.490506,0.360519,-0.499765,-0.409308,0.448032,0.618037,-0.039753,1.475053,0.320227,0.783543,-0.11163,0.246207,-0.559448,-0.051277,1.457744,0.353783,0.033633,-0.714895,0.657351,0.235973,-0.001923,1.463361,0.346376,-0.41122,-0.584874,0.290151,0.636108,-0.061185,1.469854,0.323826,0.562966,-0.522221,0.554816,-0.320209,-0.026405,1.473348,0.340288,0.783543,-0.11163,0.246207,-0.559448,-0.045274,1.490261,0.322071,0.755254,-0.108017,0.170763,-0.623509,-0.057428,1.477733,0.365624,-0.066683,-0.72326,0.657295,0.201028,-0.000263,1.471773,0.350698,-0.499765,-0.409308,0.448032,0.618037,-0.073664,1.484932,0.326572,0.541028,-0.530909,0.543241,-0.36099,-0.033119,1.489003,0.345948,0.755254,-0.108017,0.170763,-0.623509,-0.033707,1.577528,0.368927,-0.618173,0.259657,0.515773,0.53331,0.008814,1.522946,0.346406,-0.634348,0.181155,0.587126,0.469115,-0.01175,1.55087,0.355167,-0.63224,0.100634,0.552101,0.534163,-0.042492,1.601142,0.378872,-0.618173,0.259657,0.515773,0.53331,487,0.040615,1.481821,0.347949,-0.499765,-0.409308,0.448032,0.618037,20,Nummer1,Static,Right
36,37,-0.045931,1.67671,0.039776,0.976969,0.207701,-0.026322,0.041225,-0.059531,1.524466,0.326707,0.650608,-0.243398,0.24347,-0.676896,-0.058051,1.523411,0.368932,-0.233974,-0.648012,0.683942,0.239917,0.004921,1.510825,0.351183,-0.500017,-0.410622,0.449189,0.616118,-0.084379,1.524452,0.336579,0.400023,-0.58107,0.58904,-0.394174,-0.042782,1.523784,0.344753,0.650608,-0.243398,0.24347,-0.676896,-0.053613,1.505959,0.322594,0.684119,-0.24332,0.180302,-0.663527,-0.060293,1.499199,0.372532,-0.135666,-0.708715,0.660915,0.206179,0.00454,1.492822,0.350523,-0.500017,-0.410622,0.449189,0.616118,-0.082563,1.502988,0.33106,0.468812,-0.560652,0.570384,-0.374896,-0.036925,1.508194,0.344331,0.684119,-0.24332,0.180302,-0.663527,-0.009847,1.490612,0.360188,-0.500017,-0.410622,0.449189,0.616118,-0.039636,1.475007,0.319805,0.78467,-0.111601,0.243877,-0.558895,-0.051257,1.457735,0.353348,0.034009,-0.71628,0.656589,0.233831,-0.001887,1.463458,0.346134,-0.412,-0.586122,0.290929,0.634096,-0.061069,1.469759,0.323325,0.564007,-0.522852,0.552636,-0.321117,-0.026366,1.473377,0.339923,0.78467,-0.111601,0.243877,-0.558895,-0.045186,1.490198,0.321603,0.756225,-0.107524,0.168259,-0.623098,-0.057507,1.477732,0.365122,-0.06618,-0.724374,0.656838,0.198662,-0.000266,1.471883,0.350444,-0.500017,-0.410622,0.449189,0.616118,-0.073584,1.484815,0.325984,0.542132,-0.531231,0.541042,-0.36216,-0.033138,1.489015,0.345537,0.756225,-0.107524,0.168259,-0.623098,-0.034017,1.577624,0.368294,-0.617226,0.258973,0.5178,0.532775,0.008704,1.523069,0.346088,-0.633342,0.180275,0.58931,0.468073,-0.011959,1.55097,0.354687,-0.631441,0.099834,0.554109,0.533178,-0.042874,1.601249,0.378149,-0.617226,0.258973,0.5178,0.532775,501,0.040598,1.482026,0.347844,-0.500017,-0.410622,0.449189,0.616118,20,Nummer1,Static,Right
37,38,-0.045903,1.676908,0.039647,0.977195,0.206824,-0.025889,0.040549,-0.059564,1.524403,0.32613,0.651894,-0.24268,0.240892,-0.67684,-0.058252,1.523433,0.368348,-0.233576,-0.649186,0.683744,0.237686,0.00482,1.510954,0.350875,-0.500233,-0.411847,0.450324,0.614294,-0.084456,1.524341,0.335891,0.401325,-0.581359,0.58698,-0.395492,-0.042902,1.523802,0.34426,0.651894,-0.24268,0.240892,-0.67684,-0.053562,1.505901,0.32209,0.685131,-0.242448,0.177621,-0.663525,-0.060454,1.499223,0.371988,-0.135128,-0.709842,0.660553,0.203802,0.004481,1.492949,0.350248,-0.500233,-0.411847,0.450324,0.614294,-0.082548,1.502878,0.33041,0.47022,-0.56077,0.568146,-0.376351,-0.036992,1.508216,0.343909,0.685131,-0.242448,0.177621,-0.663525,-0.009941,1.490726,0.35986,-0.500233,-0.411847,0.450324,0.614294,-0.039534,1.474977,0.319391,0.785735,-0.111609,0.241658,-0.558359,-0.051249,1.457741,0.352922,0.034357,-0.717598,0.655861,0.231775,-0.001864,1.463561,0.345891,-0.412724,-0.58729,0.29171,0.632183,-0.060968,1.469682,0.322836,0.565,-0.523447,0.550539,-0.322004,-0.026338,1.473421,0.339564,0.785735,-0.111609,0.241658,-0.558359,-0.045106,1.490151,0.321145,0.757119,-0.107021,0.165826,-0.622751,-0.05759,1.477748,0.364632,-0.065693,-0.725402,0.656438,0.196382,-0.000278,1.471999,0.350191,-0.500233,-0.411847,0.450324,0.614294,-0.073513,1.48472,0.32541,0.543173,-0.531502,0.538944,-0.36333,-0.033166,1.489039,0.345136,0.757119,-0.107021,0.165826,-0.622751,-0.034302,1.577734,0.367677,-0.616238,0.258417,0.519665,0.532372,0.008597,1.523197,0.345772,-0.632319,0.179485,0.591387,0.46714,-0.012156,1.551079,0.354217,-0.630606,0.099138,0.556006,0.532321,-0.043219,1.601372,0.377446,-0.616238,0.258417,0.519665,0.532372,512,0.040573,1.482229,0.347732,-0.500233,-0.411847,0.450324,0.614294,20,Nummer1,Static,Right
38,39,-0.045912,1.67704,0.039488,0.977339,0.206347,-0.025272,0.039883,-0.0596,1.524356,0.325564,0.65312,-0.241973,0.238387,-0.676798,-0.058449,1.523467,0.367774,-0.233203,-0.650294,0.683561,0.235539,0.004718,1.511087,0.350568,-0.50042,-0.412998,0.451441,0.612546,-0.084534,1.524247,0.335217,0.402564,-0.581628,0.584998,-0.396771,-0.043024,1.523831,0.343774,0.65312,-0.241973,0.238387,-0.676798,-0.053514,1.505857,0.321597,0.686091,-0.241566,0.174998,-0.663552,-0.060614,1.499259,0.371452,-0.134604,-0.710908,0.66022,0.201496,0.004419,1.493081,0.349973,-0.50042,-0.412998,0.451441,0.612546,-0.082537,1.502786,0.329773,0.471588,-0.560848,0.565973,-0.377796,-0.037061,1.508248,0.343496,0.686091,-0.241566,0.174998,-0.663552,-0.010037,1.490845,0.359533,-0.50042,-0.412998,0.451441,0.612546,-0.039444,1.47496,0.318984,0.78675,-0.111645,0.239526,-0.557842,-0.05125,1.45776,0.352503,0.034685,-0.718858,0.655163,0.229785,-0.00185,1.46367,0.345648,-0.413402,-0.588394,0.292495,0.630347,-0.060879,1.469621,0.322356,0.565952,-0.524011,0.54851,-0.322875,-0.026319,1.473476,0.339209,0.78675,-0.111645,0.239526,-0.557842,-0.045035,1.490117,0.320695,0.75795,-0.106511,0.163449,-0.622456,-0.057677,1.477776,0.364149,-0.065221,-0.72636,0.656083,0.194171,-0.000299,1.472119,0.349938,-0.50042,-0.412998,0.451441,0.612546,-0.07345,1.484642,0.324848,0.544162,-0.531733,0.536925,-0.3645,-0.033199,1.489073,0.344742,0.75795,-0.106511,0.163449,-0.622456,-0.034567,1.577855,0.367072,-0.61522,0.257961,0.521404,0.532069,0.008492,1.523329,0.345458,-0.631282,0.178767,0.593378,0.466292,-0.012342,1.551195,0.353753,-0.629742,0.098523,0.557816,0.531563,-0.043534,1.601508,0.376759,-0.61522,0.257961,0.521404,0.532069,522,0.04054,1.48243,0.347614,-0.50042,-0.412998,0.451441,0.612546,20,Nummer1,Static,Right
39,40,-0.045882,1.67718,0.039299,0.977356,0.206452,-0.024742,0.03925,-0.059965,1.524449,0.324914,0.652498,-0.242093,0.237064,-0.677818,-0.058857,1.523673,0.367117,-0.233608,-0.649572,0.68447,0.234489,0.004309,1.51117,0.349993,-0.500423,-0.412285,0.452701,0.612094,-0.084911,1.524404,0.334534,0.401858,-0.58148,0.584626,-0.39825,-0.043422,1.523949,0.343155,0.652498,-0.242093,0.237064,-0.677818,-0.053892,1.505934,0.321,0.685438,-0.241941,0.173851,-0.664391,-0.061054,1.499478,0.370858,-0.135072,-0.710403,0.661023,0.200332,0.003988,1.493163,0.349445,-0.500423,-0.412285,0.452701,0.612094,-0.082929,1.502923,0.329146,0.470957,-0.560851,0.565543,-0.379219,-0.037463,1.508361,0.342913,0.685438,-0.241941,0.173851,-0.664391,-0.010479,1.49097,0.359,-0.500423,-0.412285,0.452701,0.612094,-0.039881,1.475014,0.318463,0.786324,-0.112437,0.238661,-0.558654,-0.051727,1.457917,0.352026,0.034073,-0.718574,0.655902,0.228656,-0.002315,1.463749,0.345193,-0.413688,-0.587902,0.293853,0.629987,-0.061322,1.469709,0.321842,0.565148,-0.524411,0.548272,-0.324037,-0.026766,1.47357,0.338698,0.786324,-0.112437,0.238661,-0.558654,-0.045438,1.49018,0.32015,0.757503,-0.107035,0.162259,-0.623221,-0.058139,1.477972,0.363614,-0.065748,-0.725956,0.656824,0.192994,-0.000756,1.472207,0.349462,-0.500423,-0.412285,0.452701,0.612094,-0.073865,1.484753,0.32428,0.543571,-0.531857,0.53645,-0.365896,-0.033631,1.489184,0.344212,0.757503,-0.107035,0.162259,-0.623221,-0.034888,1.578048,0.366282,-0.61436,0.258633,0.522492,0.53167,0.008103,1.523394,0.344855,-0.630431,0.179872,0.594187,0.465987,-0.012698,1.551314,0.353052,-0.628952,0.099667,0.558691,0.531367,-0.043854,1.601733,0.37589,-0.61436,0.258633,0.522492,0.53167,535,0.040096,1.482462,0.347141,-0.500423,-0.412285,0.452701,0.612094,20,Nummer1,Static,Right
40,41,-0.045842,1.677259,0.039109,0.977507,0.205916,-0.023647,0.038992,-0.060309,1.524541,0.324275,0.651942,-0.242157,0.235711,-0.678802,-0.059249,1.523875,0.366471,-0.233959,-0.648914,0.685341,0.233413,0.00392,1.51126,0.349438,-0.500419,-0.411661,0.453938,0.611602,-0.085269,1.524555,0.33386,0.401234,-0.581327,0.58421,-0.399712,-0.043801,1.524068,0.342549,0.651942,-0.242157,0.235711,-0.678802,-0.054246,1.506011,0.320414,0.684851,-0.242253,0.172669,-0.665191,-0.061476,1.499693,0.370273,-0.135483,-0.709958,0.661775,0.199142,0.00358,1.493252,0.348934,-0.500419,-0.411661,0.453938,0.611602,-0.083298,1.503055,0.328527,0.470411,-0.560848,0.56506,-0.380619,-0.037845,1.508474,0.342343,0.684851,-0.242253,0.172669,-0.665191,-0.0109,1.491098,0.358481,-0.500419,-0.411661,0.453938,0.611602,-0.040289,1.475072,0.317952,0.785957,-0.113188,0.237771,-0.559398,-0.052178,1.458073,0.351556,0.033512,-0.71835,0.656572,0.227516,-0.002754,1.463832,0.344752,-0.413972,-0.587484,0.295171,0.629575,-0.061737,1.469797,0.321335,0.564424,-0.524805,0.547972,-0.325165,-0.027187,1.473667,0.338198,0.785957,-0.113188,0.237771,-0.559398,-0.045815,1.490246,0.319615,0.757113,-0.107491,0.161033,-0.623934,-0.058578,1.478165,0.363087,-0.066218,-0.725612,0.657509,0.191796,-0.001189,1.4723,0.349001,-0.500419,-0.411661,0.453938,0.611602,-0.074254,1.484862,0.323719,0.543066,-0.531967,0.535916,-0.367266,-0.034041,1.489297,0.343696,0.757113,-0.107491,0.161033,-0.623934,-0.035197,1.57824,0.365514,-0.613512,0.259203,0.523605,0.531277,0.007734,1.523466,0.344273,-0.629576,0.18088,0.595018,0.465693,-0.013039,1.551435,0.352374,-0.628157,0.100712,0.559577,0.531178,-0.044167,1.601955,0.375045,-0.613512,0.259203,0.523605,0.531277,547,0.039677,1.482504,0.34669,-0.500419,-0.411661,0.453938,0.611602,20,Nummer1,Static,Right
41,42,-0.045785,1.677301,0.038901,0.977638,0.205379,-0.022854,0.039013,-0.060248,1.524163,0.324104,0.652957,-0.240358,0.23457,-0.678861,-0.059345,1.523445,0.366295,-0.232408,-0.649828,0.685299,0.232543,0.003872,1.510905,0.349387,-0.499889,-0.412882,0.453924,0.611223,-0.085246,1.524141,0.33359,0.402958,-0.580566,0.583379,-0.400297,-0.04382,1.523683,0.34245,0.652957,-0.240358,0.23457,-0.678861,-0.05417,1.50565,0.320247,0.685643,-0.240597,0.171768,-0.665209,-0.06156,1.499256,0.370059,-0.134003,-0.710689,0.661517,0.198395,0.003549,1.492898,0.34886,-0.499889,-0.412882,0.453924,0.611223,-0.083249,1.502657,0.328247,0.472042,-0.560048,0.564205,-0.381047,-0.037853,1.508096,0.342242,0.685643,-0.240597,0.171768,-0.665209,-0.010949,1.49072,0.358371,-0.499889,-0.412882,0.453924,0.611223,-0.040212,1.474718,0.317754,0.78648,-0.111865,0.236995,-0.559257,-0.052183,1.457669,0.351309,0.03483,-0.718774,0.656224,0.226982,-0.002749,1.463479,0.344625,-0.413512,-0.5886,0.294972,0.628927,-0.061666,1.469429,0.321077,0.565517,-0.524175,0.547354,-0.325323,-0.027169,1.473289,0.338035,0.78648,-0.111865,0.236995,-0.559257,-0.045741,1.489884,0.319452,0.757648,-0.105615,0.15989,-0.623899,-0.058627,1.47774,0.362852,-0.064826,-0.726136,0.657253,0.191162,-0.001201,1.471943,0.348888,-0.499889,-0.412882,0.453924,0.611223,-0.074192,1.484481,0.323447,0.544489,-0.531054,0.535086,-0.367691,-0.034069,1.488902,0.343581,0.757648,-0.105615,0.15989,-0.623899,-0.035338,1.577836,0.36545,-0.61331,0.25798,0.524151,0.531566,0.007685,1.523122,0.344245,-0.629201,0.179716,0.595583,0.465928,-0.013132,1.551063,0.352328,-0.627793,0.099565,0.559999,0.531379,-0.044354,1.601531,0.374986,-0.61331,0.25798,0.524151,0.531566,563,0.039661,1.482184,0.346683,-0.499889,-0.412882,0.453924,0.611223,20,Nummer1,Static,Right
42,43,-0.045747,1.67744,0.038469,0.977796,0.204864,-0.021296,0.038631,-0.060157,1.523525,0.323674,0.654815,-0.236996,0.232022,-0.679129,-0.059567,1.522736,0.365853,-0.229546,-0.651487,0.685365,0.23054,0.003741,1.510322,0.349204,-0.498949,-0.41506,0.45417,0.610332,-0.085229,1.523442,0.332961,0.406125,-0.579148,0.5816,-0.401736,-0.043892,1.523043,0.342164,0.654815,-0.236996,0.232022,-0.679129,-0.054054,1.505041,0.319843,0.687064,-0.237543,0.169713,-0.665367,-0.061762,1.498536,0.369563,-0.131324,-0.712028,0.661134,0.196651,0.003448,1.492315,0.348644,-0.498949,-0.41506,0.45417,0.610332,-0.083188,1.501984,0.32762,0.475035,-0.558584,0.562384,-0.382166,-0.037905,1.507467,0.341963,0.687064,-0.237543,0.169713,-0.665367,-0.011087,1.490099,0.358088,-0.498949,-0.41506,0.45417,0.610332,-0.040101,1.47412,0.317309,0.787422,-0.10954,0.235249,-0.559129,-0.052239,1.456998,0.350779,0.037171,-0.719571,0.655677,0.225661,-0.002784,1.462896,0.344328,-0.412782,-0.590617,0.294875,0.62756,-0.061567,1.468807,0.320518,0.567449,-0.523101,0.546038,-0.325899,-0.027174,1.472658,0.337663,0.787422,-0.10954,0.235249,-0.559129,-0.045634,1.489271,0.319066,0.758604,-0.102133,0.157344,-0.623965,-0.058764,1.477038,0.36233,-0.062334,-0.727089,0.65688,0.189644,-0.001268,1.471354,0.348614,-0.498949,-0.41506,0.45417,0.610332,-0.074108,1.483838,0.322848,0.547081,-0.529388,0.533321,-0.368809,-0.034167,1.48824,0.343292,0.758604,-0.102133,0.157344,-0.623965,-0.035641,1.577174,0.36519,-0.612757,0.255846,0.5254,0.532002,0.007556,1.522554,0.344099,-0.628342,0.17771,0.596855,0.466229,-0.013345,1.550448,0.352124,-0.62698,0.097592,0.561019,0.531629,-0.044743,1.600839,0.374719,-0.612757,0.255846,0.5254,0.532002,577,0.039588,1.481661,0.346612,-0.498949,-0.41506,0.45417,0.610332,20,Nummer1,Static,Right
43,44,-0.045721,1.677473,0.038194,0.977819,0.204865,-0.020487,0.03848,-0.060156,1.524217,0.323739,0.654289,-0.235779,0.233971,-0.679391,-0.059511,1.523262,0.365919,-0.228433,-0.650902,0.685601,0.232588,0.003734,1.510731,0.349131,-0.497594,-0.414946,0.45325,0.612197,-0.085215,1.524162,0.333063,0.406289,-0.577919,0.583429,-0.400686,-0.043874,1.523622,0.34221,0.654289,-0.235779,0.233971,-0.679391,-0.054098,1.50573,0.319843,0.686522,-0.236276,0.171646,-0.665883,-0.061771,1.499055,0.36954,-0.130045,-0.71126,0.66166,0.198505,0.003389,1.492727,0.348505,-0.497594,-0.414946,0.45325,0.612197,-0.083233,1.502724,0.327634,0.475333,-0.557052,0.564113,-0.381483,-0.037922,1.508025,0.341957,0.686522,-0.236276,0.171646,-0.665883,-0.011136,1.490517,0.357962,-0.497594,-0.414946,0.45325,0.612197,-0.04024,1.474775,0.31716,0.786624,-0.108059,0.237,-0.559801,-0.052391,1.457562,0.350583,0.038518,-0.718358,0.656374,0.227268,-0.002929,1.463343,0.344087,-0.410957,-0.590554,0.294233,0.629117,-0.061718,1.469515,0.320378,0.56757,-0.521426,0.547833,-0.325359,-0.027291,1.473197,0.337491,0.786624,-0.108059,0.237,-0.559801,-0.04573,1.489942,0.31898,0.757846,-0.100891,0.159196,-0.624618,-0.058844,1.477576,0.36222,-0.061037,-0.726196,0.657477,0.191409,-0.001383,1.47178,0.348403,-0.497594,-0.414946,0.45325,0.612197,-0.074214,1.484571,0.322782,0.547214,-0.527885,0.535129,-0.368145,-0.034233,1.488787,0.343186,0.757846,-0.100891,0.159196,-0.624618,-0.035422,1.577657,0.365393,-0.612732,0.256035,0.523681,0.533632,0.007574,1.52297,0.344064,-0.628333,0.177815,0.595521,0.467904,-0.013242,1.550896,0.3522,-0.626671,0.097979,0.559434,0.533589,-0.044436,1.601319,0.375013,-0.612732,0.256035,0.523681,0.533632,591,0.0395,1.481979,0.346384,-0.497594,-0.414946,0.45325,0.612197,20,Nummer1,Static,Right
44,45,-0.045771,1.677483,0.037882,0.977895,0.204577,-0.019568,0.038566,-0.060166,1.524859,0.323766,0.653814,-0.234663,0.235727,-0.679628,-0.059473,1.523754,0.365949,-0.227407,-0.650373,0.685816,0.234431,0.003717,1.511114,0.349042,-0.496325,-0.414867,0.452454,0.613866,-0.085211,1.524829,0.333126,0.406434,-0.576805,0.585087,-0.399726,-0.043869,1.524162,0.342221,0.653814,-0.234663,0.235727,-0.679628,-0.054146,1.506369,0.319813,0.686024,-0.235093,0.173361,-0.666369,-0.061792,1.49954,0.369488,-0.128853,-0.710559,0.662151,0.200148,0.003325,1.493113,0.348356,-0.496325,-0.414867,0.452454,0.613866,-0.083283,1.50341,0.327614,0.47562,-0.555635,0.565661,-0.380898,-0.037948,1.508546,0.341924,0.686024,-0.235093,0.173361,-0.666369,-0.011192,1.49091,0.357823,-0.496325,-0.414867,0.452454,0.613866,-0.040374,1.475384,0.316998,0.785897,-0.106696,0.238549,-0.560425,-0.052543,1.458089,0.350377,0.039782,-0.717255,0.657017,0.228674,-0.003072,1.463763,0.343845,-0.409273,-0.590524,0.293688,0.630496,-0.061863,1.470173,0.320222,0.567697,-0.519881,0.549434,-0.32491,-0.027407,1.4737,0.337309,0.785897,-0.106696,0.238549,-0.560425,-0.045825,1.490566,0.318872,0.75716,-0.099775,0.160868,-0.6252,-0.05893,1.478079,0.36209,-0.059822,-0.725393,0.658021,0.192964,-0.0015,1.472181,0.348188,-0.496325,-0.414867,0.452454,0.613866,-0.074317,1.485251,0.322691,0.547338,-0.526523,0.536751,-0.36755,-0.034302,1.489299,0.343059,0.75716,-0.099775,0.160868,-0.6252,-0.035231,1.578111,0.365543,-0.612647,0.256224,0.522161,0.535127,0.007579,1.52336,0.344008,-0.628263,0.177915,0.594379,0.469411,-0.01316,1.551316,0.352239,-0.626325,0.098369,0.558031,0.53539,-0.044165,1.601771,0.375242,-0.612647,0.256224,0.522161,0.535127,605,0.039407,1.482279,0.346159,-0.496325,-0.414867,0.452454,0.613866,20,Nummer1,Static,Right
