,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
37,38,-0.039051,1.683317,0.034665,0.985225,0.153539,0.075047,-0.011249,0.01528,1.643641,0.354191,-0.776912,0.617335,0.074836,0.09851,0.019696,1.577519,0.337443,-0.773572,0.627416,0.076292,0.04599,0.04293,1.517391,0.336277,-0.764273,0.620753,0.174505,0.010051,0.017179,1.618315,0.345832,-0.807498,0.579183,0.09076,0.065245,0.016004,1.66783,0.358778,-0.776912,0.617335,0.074836,0.09851,0.032546,1.656007,0.363127,-0.765759,0.619282,0.140159,0.102269,0.043555,1.583189,0.339118,-0.797369,0.587886,0.125314,0.053754,0.061318,1.519742,0.336619,-0.764273,0.620753,0.174505,0.010051,0.037102,1.6281,0.352217,-0.822451,0.550268,0.131261,0.05959,0.030861,1.683114,0.367412,-0.765759,0.619282,0.140159,0.102269,0.058148,1.533595,0.3292,-0.764273,0.620753,0.174505,0.010051,0.071528,1.622195,0.374606,-0.792447,0.531228,0.267033,0.136083,0.083665,1.569926,0.358721,-0.772589,0.5811,0.227716,0.116508,0.084561,1.522419,0.342456,-0.773625,0.54938,0.19037,0.251884,0.07635,1.602065,0.366188,-0.814606,0.508366,0.230665,0.157399,0.065254,1.644768,0.380489,-0.792447,0.531228,0.267033,0.136083,0.05137,1.646734,0.369356,-0.796004,0.560358,0.210089,0.090775,0.064305,1.579149,0.347871,-0.79345,0.580638,0.164792,0.078368,0.076964,1.52224,0.336586,-0.764273,0.620753,0.174505,0.010051,0.05699,1.619787,0.359514,-0.811309,0.545033,0.186035,0.100538,0.046067,1.672284,0.375562,-0.796004,0.560358,0.210089,0.090775,0.029713,1.566002,0.38372,-0.697469,-0.064777,-0.585314,-0.408348,0.034337,1.513374,0.346008,-0.482611,0.46236,-0.15298,-0.727947,0.015542,1.537303,0.36481,-0.689458,0.219336,-0.444475,-0.528187,0.052661,1.577709,0.392089,-0.697469,-0.064777,-0.585314,-0.408348,555,0.072741,1.484002,0.319281,-0.764273,0.620753,0.174505,0.010051,20,B,Static,Right
38,39,-0.039226,1.683415,0.034694,0.985259,0.153429,0.07484,-0.011107,0.014848,1.644214,0.354102,-0.777283,0.617069,0.075082,0.097053,0.019411,1.578109,0.337335,-0.77368,0.627355,0.076539,0.044562,0.04278,1.518036,0.336068,-0.7647,0.6202,0.17467,0.008715,0.016802,1.618898,0.345727,-0.8078,0.578896,0.090939,0.063782,0.015513,1.668402,0.358702,-0.777283,0.617069,0.075082,0.097053,0.032123,1.65662,0.363027,-0.766278,0.618833,0.140268,0.100936,0.043258,1.583835,0.338978,-0.797502,0.587815,0.125343,0.052467,0.061162,1.52043,0.336387,-0.7647,0.6202,0.17467,0.008715,0.03673,1.628734,0.352084,-0.822877,0.549776,0.131262,0.058238,0.03038,1.683718,0.367339,-0.766278,0.618833,0.140268,0.100936,0.057957,1.534287,0.328992,-0.7647,0.6202,0.17467,0.008715,0.071205,1.622885,0.374437,-0.793197,0.53042,0.267067,0.134792,0.083431,1.570653,0.358507,-0.772948,0.580871,0.227689,0.115317,0.084418,1.523164,0.342197,-0.774328,0.54899,0.190331,0.250599,0.076063,1.602776,0.365993,-0.815211,0.507813,0.230603,0.15614,0.064878,1.645433,0.38036,-0.793197,0.53042,0.267067,0.134792,0.050958,1.647377,0.369239,-0.796761,0.559446,0.210262,0.089346,0.064032,1.579839,0.347695,-0.79371,0.580432,0.164888,0.077041,0.076812,1.522971,0.336339,-0.7647,0.6202,0.17467,0.008715,0.056639,1.620457,0.359356,-0.811913,0.544357,0.186137,0.099123,0.045589,1.6729,0.375495,-0.796761,0.559446,0.210262,0.089346,0.02946,1.566534,0.383605,-0.696488,-0.065121,-0.585679,-0.409444,0.034203,1.513985,0.345799,-0.48183,0.461821,-0.1519,-0.729032,0.015353,1.537825,0.36466,-0.688635,0.219132,-0.444054,-0.529697,0.052399,1.578273,0.391951,-0.696488,-0.065121,-0.585679,-0.409444,570,0.072656,1.484738,0.319006,-0.7647,0.6202,0.17467,0.008715,20,B,Static,Right
39,40,-0.039373,1.683528,0.034712,0.985271,0.153447,0.074701,-0.010718,0.014339,1.64414,0.352992,-0.774928,0.620084,0.076499,0.095556,0.019109,1.577912,0.336777,-0.771102,0.630478,0.077742,0.043081,0.042669,1.517906,0.335936,-0.762453,0.622675,0.17577,0.006815,0.016373,1.618762,0.344826,-0.805506,0.582067,0.092155,0.062177,0.014927,1.668366,0.357397,-0.774928,0.620084,0.076499,0.095556,0.031567,1.656664,0.361855,-0.764142,0.621428,0.141703,0.099171,0.042937,1.583731,0.33838,-0.795181,0.590851,0.12652,0.050754,0.061042,1.520364,0.336242,-0.762453,0.622675,0.17577,0.006815,0.036267,1.628713,0.351121,-0.820922,0.552601,0.132427,0.05641,0.029734,1.683788,0.365967,-0.764142,0.621428,0.141703,0.099171,0.057804,1.534161,0.328755,-0.762453,0.622675,0.17577,0.006815,0.070791,1.623138,0.373559,-0.791708,0.532558,0.26829,0.132668,0.083152,1.570825,0.358006,-0.770915,0.583501,0.228782,0.113476,0.084301,1.523223,0.342042,-0.772746,0.551466,0.192188,0.248622,0.075707,1.602985,0.365251,-0.813713,0.510255,0.231832,0.154159,0.064395,1.645704,0.379338,-0.791708,0.532558,0.26829,0.132668,0.050443,1.647531,0.368141,-0.795023,0.561749,0.211572,0.087259,0.063723,1.579867,0.347127,-0.791417,0.58345,0.166074,0.075265,0.076696,1.522962,0.336185,-0.762453,0.622675,0.17577,0.006815,0.056214,1.620559,0.358453,-0.810093,0.546979,0.187423,0.097139,0.044984,1.673077,0.374225,-0.795023,0.561749,0.211572,0.087259,0.029077,1.566673,0.383159,-0.696088,-0.061135,-0.586627,-0.40938,0.034093,1.513893,0.345684,-0.478951,0.463915,-0.153091,-0.72935,0.015133,1.537776,0.36438,-0.686945,0.22273,-0.444775,-0.529786,0.051945,1.57858,0.391463,-0.696088,-0.061135,-0.586627,-0.40938,583,0.07267,1.48459,0.319129,-0.762453,0.622675,0.17577,0.006815,20,B,Static,Right
40,41,-0.03953,1.68365,0.034743,0.985326,0.153119,0.074666,-0.010614,0.014397,1.644072,0.354465,-0.776747,0.618149,0.075113,0.094411,0.01915,1.577928,0.337908,-0.772737,0.628704,0.076476,0.041953,0.042744,1.517945,0.336592,-0.764753,0.620186,0.174602,0.005968,0.01642,1.618738,0.34616,-0.807201,0.580041,0.090785,0.061134,0.014984,1.668275,0.358998,-0.776747,0.618149,0.075113,0.094411,0.031655,1.656548,0.363387,-0.766307,0.619238,0.140241,0.098239,0.04298,1.583755,0.339463,-0.79699,0.588784,0.125111,0.049868,0.061115,1.520414,0.336849,-0.764753,0.620186,0.174602,0.005968,0.036335,1.628666,0.352467,-0.822846,0.550168,0.130969,0.055554,0.029819,1.683645,0.36767,-0.766307,0.619238,0.140241,0.098239,0.057848,1.534258,0.329467,-0.764753,0.620186,0.174602,0.005968,0.070948,1.62296,0.374793,-0.794089,0.52995,0.266589,0.132313,0.083275,1.570755,0.358861,-0.773153,0.581287,0.227102,0.112983,0.084401,1.523256,0.342589,-0.774939,0.549376,0.190205,0.24795,0.075846,1.602867,0.366332,-0.815898,0.507718,0.229993,0.153742,0.064555,1.64548,0.380751,-0.794089,0.52995,0.266589,0.132313,0.050548,1.647376,0.369578,-0.797378,0.559045,0.210153,0.086559,0.0638,1.579851,0.348109,-0.793378,0.581295,0.164616,0.074493,0.076775,1.523027,0.336758,-0.764753,0.620186,0.174602,0.005968,0.05631,1.620474,0.359692,-0.812272,0.544385,0.185916,0.096402,0.045084,1.672873,0.375858,-0.797378,0.559045,0.210153,0.086559,0.029234,1.566362,0.384216,-0.694586,-0.064022,-0.586398,-0.411811,0.034199,1.513861,0.346337,-0.479912,0.461007,-0.150952,-0.731007,0.015273,1.537582,0.365272,-0.686621,0.219706,-0.443788,-0.53229,0.052117,1.578237,0.392527,-0.694586,-0.064022,-0.586398,-0.411811,597,0.072716,1.484762,0.319472,-0.764753,0.620186,0.174602,0.005968,20,B,Static,Right
41,42,-0.039783,1.68385,0.034828,0.98548,0.152163,0.074617,-0.010408,0.014517,1.643929,0.357177,-0.780027,0.614618,0.072531,0.092422,0.019219,1.57794,0.340009,-0.775616,0.625563,0.074101,0.040007,0.042857,1.518,0.337809,-0.769019,0.615526,0.172386,0.004543,0.016511,1.618677,0.348619,-0.810257,0.576349,0.088236,0.059337,0.015108,1.668088,0.361941,-0.780027,0.614618,0.072531,0.092422,0.031837,1.656306,0.366226,-0.770261,0.615188,0.137471,0.096661,0.043052,1.583775,0.341475,-0.800293,0.584977,0.122447,0.048382,0.061226,1.520487,0.337979,-0.769019,0.615526,0.172386,0.004543,0.03647,1.628552,0.354964,-0.826361,0.545671,0.128222,0.054126,0.030005,1.683352,0.370825,-0.770261,0.615188,0.137471,0.096661,0.057907,1.534419,0.330792,-0.769019,0.615526,0.172386,0.004543,0.071229,1.622587,0.377094,-0.798462,0.525071,0.26344,0.131754,0.083488,1.570591,0.360451,-0.777329,0.577063,0.224014,0.112144,0.084557,1.523291,0.343605,-0.778966,0.545445,0.18647,0.24684,0.076092,1.602609,0.368347,-0.819942,0.502917,0.2266,0.153046,0.064847,1.64502,0.383385,-0.798462,0.525071,0.26344,0.131754,0.050746,1.647049,0.372261,-0.801729,0.553971,0.207503,0.085382,0.063933,1.579793,0.349937,-0.797034,0.577209,0.161905,0.073171,0.076894,1.523123,0.337823,-0.769019,0.615526,0.172386,0.004543,0.056485,1.620283,0.362003,-0.816333,0.53946,0.183116,0.095143,0.045277,1.672453,0.378905,-0.801729,0.553971,0.207503,0.085382,0.029543,1.565756,0.386183,-0.691739,-0.069802,-0.586098,-0.416071,0.03437,1.513787,0.347551,-0.481825,0.45541,-0.147042,-0.734047,0.015524,1.537206,0.366936,-0.686067,0.213767,-0.442084,-0.536823,0.052468,1.57755,0.394492,-0.691739,-0.069802,-0.586098,-0.416071,612,0.072761,1.485062,0.320108,-0.769019,0.615526,0.172386,0.004543,20,B,Static,Right
42,43,-0.039957,1.683986,0.034884,0.985566,0.151587,0.074682,-0.010155,0.01458,1.643852,0.358491,-0.781598,0.612908,0.071272,0.091484,0.019253,1.577939,0.341031,-0.77698,0.624063,0.07294,0.03909,0.042907,1.518023,0.338401,-0.771089,0.613242,0.171294,0.003882,0.016559,1.61864,0.349812,-0.81172,0.574563,0.086994,0.058491,0.015174,1.667988,0.363367,-0.781598,0.612908,0.071272,0.091484,0.031932,1.656177,0.367607,-0.772167,0.613213,0.136108,0.095925,0.043087,1.583776,0.342456,-0.801883,0.583125,0.121138,0.047691,0.061275,1.520516,0.338528,-0.771089,0.613242,0.171294,0.003882,0.036539,1.628487,0.356178,-0.828055,0.543479,0.126875,0.053464,0.030105,1.683197,0.372358,-0.772167,0.613213,0.136108,0.095925,0.057931,1.534491,0.331436,-0.771089,0.613242,0.171294,0.003882,0.071365,1.622393,0.378215,-0.800573,0.522682,0.261904,0.131504,0.08359,1.570501,0.361225,-0.779359,0.574978,0.222512,0.111752,0.084628,1.523301,0.3441,-0.780912,0.543515,0.184637,0.246328,0.076212,1.602471,0.369329,-0.8219,0.500554,0.224949,0.152725,0.064991,1.644781,0.384668,-0.800573,0.522682,0.261904,0.131504,0.050845,1.646877,0.373569,-0.803835,0.551481,0.206207,0.084837,0.063997,1.579755,0.350828,-0.798811,0.575197,0.160582,0.072551,0.076946,1.523163,0.338341,-0.771089,0.613242,0.171294,0.003882,0.056572,1.620178,0.363129,-0.818306,0.537031,0.181749,0.094555,0.045376,1.672234,0.380391,-0.803835,0.551481,0.206207,0.084837,0.029698,1.56545,0.38714,-0.690332,-0.072705,-0.585968,-0.418089,0.034449,1.513747,0.34814,-0.48278,0.452638,-0.145146,-0.73551,0.015645,1.537017,0.367745,-0.6858,0.210804,-0.441271,-0.539,0.052647,1.577201,0.395444,-0.690332,-0.072705,-0.585968,-0.418089,625,0.072775,1.485205,0.320417,-0.771089,0.613242,0.171294,0.003882,20,B,Static,Right
43,44,-0.040137,1.684101,0.034947,0.985673,0.150976,0.074552,-0.009871,0.014132,1.64407,0.356937,-0.779524,0.615254,0.0735,0.091666,0.018978,1.578048,0.339941,-0.774748,0.626577,0.074983,0.039302,0.04272,1.518149,0.337738,-0.769039,0.615338,0.172984,0.003918,0.016185,1.618804,0.348435,-0.809673,0.577114,0.089126,0.058533,0.014668,1.668239,0.361655,-0.779524,0.615254,0.0735,0.091666,0.031445,1.65647,0.366051,-0.770103,0.615321,0.138263,0.095946,0.0428,1.583925,0.341412,-0.79974,0.58564,0.123151,0.047716,0.061084,1.520668,0.33791,-0.769039,0.615338,0.172984,0.003918,0.036137,1.628717,0.354811,-0.826187,0.545844,0.128938,0.053345,0.029557,1.683515,0.370628,-0.770103,0.615321,0.138263,0.095946,0.057743,1.534596,0.330726,-0.769039,0.615338,0.172984,0.003918,0.070917,1.622782,0.37704,-0.79908,0.524003,0.264055,0.131026,0.083257,1.57081,0.360392,-0.777241,0.577123,0.224399,0.11167,0.084412,1.523514,0.343542,-0.779195,0.545227,0.186995,0.246202,0.075824,1.602824,0.368272,-0.820356,0.502212,0.227118,0.152368,0.064478,1.645187,0.383371,-0.79908,0.524003,0.264055,0.131026,0.050355,1.647216,0.372163,-0.802217,0.553082,0.208359,0.084465,0.063687,1.579978,0.349877,-0.796741,0.577504,0.162601,0.072487,0.076749,1.523332,0.337758,-0.769039,0.615338,0.172984,0.003918,0.056163,1.620469,0.361893,-0.816553,0.539016,0.183888,0.094276,0.044812,1.672595,0.378842,-0.802217,0.553082,0.208359,0.084465,0.02929,1.565845,0.386166,-0.691198,-0.069163,-0.585819,-0.417466,0.034237,1.51392,0.347475,-0.481254,0.455224,-0.146244,-0.734696,0.015346,1.537278,0.366889,-0.685494,0.214019,-0.441516,-0.53792,0.052174,1.577702,0.394498,-0.691198,-0.069163,-0.585819,-0.417466,638,0.072686,1.485266,0.32004,-0.769039,0.615338,0.172984,0.003918,20,B,Static,Right
44,45,-0.040272,1.684157,0.034958,0.985691,0.150873,0.074573,-0.009501,0.014156,1.644242,0.356166,-0.778877,0.615536,0.074442,0.094466,0.018855,1.578179,0.339292,-0.77398,0.627238,0.075833,0.042152,0.042379,1.51819,0.337192,-0.768649,0.61562,0.173624,0.006818,0.016164,1.618958,0.347706,-0.808986,0.577627,0.090176,0.061294,0.014749,1.668413,0.360863,-0.778877,0.615536,0.074442,0.094466,0.031502,1.656556,0.365449,-0.769688,0.615237,0.138904,0.098842,0.042693,1.583965,0.340875,-0.79922,0.585946,0.123895,0.050645,0.060751,1.520639,0.337451,-0.768649,0.61562,0.173624,0.006818,0.036143,1.628789,0.354222,-0.825862,0.545834,0.129846,0.056182,0.029694,1.683607,0.370025,-0.769688,0.615237,0.138904,0.098842,0.0575,1.534581,0.330254,-0.768649,0.61562,0.173624,0.006818,0.070816,1.62272,0.376634,-0.798306,0.524076,0.264813,0.133893,0.08301,1.570696,0.360043,-0.776416,0.577444,0.224917,0.114671,0.084065,1.523397,0.343195,-0.778312,0.544967,0.187781,0.248956,0.075682,1.602744,0.367882,-0.8196,0.502189,0.22796,0.155231,0.064438,1.645148,0.382944,-0.798306,0.524076,0.264813,0.133893,0.050338,1.647221,0.371673,-0.801829,0.55288,0.209253,0.087221,0.063525,1.579939,0.349437,-0.796173,0.577703,0.163364,0.075372,0.07643,1.523245,0.337375,-0.768649,0.61562,0.173624,0.006818,0.056101,1.62046,0.361413,-0.816137,0.538837,0.184823,0.097032,0.04485,1.672613,0.378349,-0.801829,0.55288,0.209253,0.087221,0.028867,1.565926,0.385579,-0.693323,-0.069185,-0.583897,-0.416631,0.033832,1.513991,0.346886,-0.483011,0.456603,-0.145768,-0.73278,0.014933,1.537409,0.36622,-0.687494,0.214574,-0.439998,-0.536389,0.051748,1.577705,0.39403,-0.693323,-0.069185,-0.583897,-0.416631,653,0.072306,1.485196,0.319634,-0.768649,0.61562,0.173624,0.006818,20,B,Static,Right
45,46,-0.04047,1.684269,0.034973,0.985733,0.150668,0.074563,-0.008425,0.012179,1.64451,0.35132,-0.771841,0.623894,0.08071,0.092223,0.017566,1.578129,0.33597,-0.766771,0.635463,0.081574,0.039928,0.04165,1.518329,0.335369,-0.761174,0.623343,0.179015,0.003388,0.014464,1.619062,0.343442,-0.80243,0.586048,0.096034,0.058581,0.012535,1.668788,0.355458,-0.771841,0.623894,0.08071,0.092223,0.02928,1.657205,0.360339,-0.762695,0.622845,0.145731,0.095519,0.041339,1.584168,0.337577,-0.791774,0.594923,0.130062,0.047382,0.059998,1.520952,0.335691,-0.761174,0.623343,0.179015,0.003388,0.034275,1.629241,0.349776,-0.819465,0.554275,0.136037,0.052446,0.027171,1.684334,0.36429,-0.762695,0.622845,0.145731,0.095519,0.056663,1.534697,0.32816,-0.761174,0.623343,0.179015,0.003388,0.068779,1.623946,0.372626,-0.793019,0.529714,0.272238,0.128109,0.081647,1.571702,0.357297,-0.769474,0.584799,0.231959,0.110069,0.083242,1.52405,0.341518,-0.772685,0.551945,0.195585,0.245074,0.073933,1.603843,0.364341,-0.814191,0.509125,0.235393,0.149917,0.062075,1.64641,0.378449,-0.793019,0.529714,0.272238,0.128109,0.048176,1.648183,0.366905,-0.795654,0.559929,0.215832,0.082651,0.062149,1.580526,0.346362,-0.788804,0.586388,0.169676,0.071745,0.075647,1.523698,0.335654,-0.761174,0.623343,0.179015,0.003388,0.054275,1.621258,0.357289,-0.809859,0.546713,0.191405,0.092726,0.042375,1.67365,0.373004,-0.795654,0.559929,0.215832,0.082651,0.027459,1.566978,0.382618,-0.693778,-0.057849,-0.586746,-0.413588,0.033082,1.51427,0.345106,-0.475048,0.464582,-0.150319,-0.73205,0.013861,1.53793,0.363817,-0.683983,0.225241,-0.443182,-0.533876,0.050184,1.579145,0.390937,-0.693778,-0.057849,-0.586746,-0.413588,666,0.071987,1.485227,0.318742,-0.761174,0.623343,0.179015,0.003388,20,B,Static,Right
46,47,-0.040524,1.684334,0.034978,0.98577,0.150374,0.074738,-0.007763,0.01235,1.644738,0.351892,-0.773088,0.622507,0.079861,0.09188,0.017697,1.578408,0.336318,-0.767803,0.634336,0.08079,0.039615,0.041741,1.518595,0.33541,-0.762721,0.621728,0.178042,0.00344,0.014618,1.619319,0.34392,-0.803548,0.584676,0.095212,0.058311,0.012714,1.669001,0.356122,-0.773088,0.622507,0.079861,0.09188,0.029503,1.657369,0.361001,-0.764244,0.621212,0.144635,0.095432,0.041477,1.584423,0.337905,-0.793082,0.593406,0.129034,0.047332,0.060092,1.521205,0.335706,-0.762721,0.621728,0.178042,0.00344,0.034465,1.62945,0.350299,-0.820857,0.552468,0.135002,0.052415,0.027414,1.684479,0.365081,-0.764244,0.621212,0.144635,0.095432,0.056748,1.534984,0.328239,-0.762721,0.621728,0.178042,0.00344,0.069024,1.624027,0.373073,-0.794668,0.527775,0.27104,0.128431,0.081815,1.571842,0.357491,-0.770824,0.583478,0.230653,0.110376,0.083345,1.524259,0.341498,-0.774006,0.550548,0.194093,0.245235,0.07415,1.603963,0.36468,-0.815623,0.507338,0.23409,0.150231,0.062337,1.646463,0.379029,-0.794668,0.527775,0.27104,0.128431,0.048414,1.648304,0.367493,-0.797231,0.55808,0.214745,0.082792,0.062302,1.580728,0.346632,-0.790117,0.584933,0.168546,0.07184,0.075738,1.523939,0.335648,-0.762721,0.621728,0.178042,0.00344,0.054481,1.621421,0.357739,-0.811297,0.544955,0.190265,0.092849,0.042635,1.673743,0.373728,-0.797231,0.55808,0.214745,0.082792,0.027713,1.567024,0.382934,-0.692959,-0.06049,-0.586749,-0.414577,0.033193,1.514501,0.345148,-0.476219,0.462364,-0.149306,-0.7329,0.014038,1.538081,0.364029,-0.684123,0.222604,-0.442929,-0.535012,0.050476,1.579126,0.391243,-0.692959,-0.06049,-0.586749,-0.414577,679,0.072018,1.485544,0.318574,-0.762721,0.621728,0.178042,0.00344,20,B,Static,Right
47,48,-0.040537,1.684416,0.035041,0.985868,0.149687,0.074861,-0.007404,0.01249,1.644949,0.352429,-0.774258,0.621204,0.079109,0.091493,0.017809,1.578665,0.336651,-0.768736,0.633315,0.080094,0.039262,0.04182,1.518845,0.335453,-0.764173,0.620202,0.177137,0.003445,0.014746,1.619556,0.34437,-0.804583,0.583401,0.09448,0.057993,0.012859,1.669196,0.356744,-0.774258,0.621204,0.079109,0.091493,0.029695,1.657517,0.361628,-0.765708,0.619664,0.143617,0.095305,0.041596,1.584661,0.338218,-0.794314,0.591971,0.128079,0.047239,0.060173,1.521443,0.335725,-0.764173,0.620202,0.177137,0.003445,0.034628,1.629644,0.350795,-0.822169,0.550756,0.134037,0.052341,0.027623,1.68461,0.365829,-0.765708,0.619664,0.143617,0.095305,0.056819,1.535253,0.328319,-0.764173,0.620202,0.177137,0.003445,0.069242,1.624104,0.373496,-0.796235,0.525921,0.269916,0.128696,0.081962,1.571975,0.357675,-0.772089,0.582242,0.229419,0.110632,0.083435,1.524458,0.341483,-0.775255,0.549231,0.192697,0.245344,0.074343,1.604077,0.365,-0.816984,0.505634,0.232865,0.150487,0.062571,1.64651,0.379577,-0.796235,0.525921,0.269916,0.128696,0.048624,1.648416,0.368049,-0.798716,0.556331,0.213728,0.082885,0.062434,1.580917,0.34689,-0.79135,0.583562,0.167488,0.071888,0.075817,1.524166,0.335646,-0.764173,0.620202,0.177137,0.003445,0.054662,1.621574,0.358165,-0.812653,0.543291,0.189198,0.092924,0.042864,1.673827,0.374413,-0.798716,0.556331,0.213728,0.082885,0.02795,1.567061,0.383239,-0.692122,-0.06304,-0.586815,-0.415501,0.033291,1.514717,0.345195,-0.477287,0.460219,-0.148349,-0.733749,0.014199,1.538217,0.364237,-0.684206,0.220066,-0.442729,-0.536119,0.050751,1.579102,0.391535,-0.692122,-0.06304,-0.586815,-0.415501,693,0.072042,1.485845,0.31842,-0.764173,0.620202,0.177137,0.003445,20,B,Static,Right
