,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
48,49,-0.06089,1.658917,0.06813,0.96613,0.251986,0.002004,0.055605,-0.036561,1.410902,0.466154,-0.665412,-0.696403,0.156695,-0.218395,-0.026854,1.474874,0.449704,-0.812839,-0.49498,0.25342,-0.173394,0.020362,1.485299,0.406628,-0.926079,-0.131877,0.353507,-0.004306,-0.036882,1.437632,0.465624,-0.683871,-0.672827,0.193399,-0.205478,-0.034504,1.386366,0.46682,-0.665412,-0.696403,0.156695,-0.218395,-0.02182,1.403912,0.476782,-0.657212,-0.713953,0.183801,-0.15672,-0.009126,1.47799,0.466444,-0.784052,-0.545575,0.260099,-0.141277,0.034949,1.487642,0.417441,-0.926079,-0.131877,0.353507,-0.004306,-0.021107,1.434118,0.479166,-0.653191,-0.701875,0.216128,-0.184396,-0.022595,1.376451,0.475652,-0.657212,-0.713953,0.183801,-0.15672,0.025832,1.49227,0.429772,-0.926079,-0.131877,0.353507,-0.004306,0.015892,1.417855,0.491232,-0.709299,-0.672213,0.21033,0.02805,0.035228,1.467532,0.476057,-0.829756,-0.508066,0.230516,0.015405,0.056316,1.485121,0.434007,-0.944572,-0.217205,0.184859,0.162582,0.02177,1.439277,0.488813,-0.744387,-0.644826,0.173417,0.00379,0.007214,1.395356,0.492641,-0.709299,-0.672213,0.21033,0.02805,-0.005842,1.406959,0.487701,-0.638111,-0.735017,0.213578,-0.083358,0.012153,1.473849,0.473763,-0.814819,-0.51981,0.243877,-0.079948,0.048826,1.489296,0.429686,-0.926079,-0.131877,0.353507,-0.004306,-0.001332,1.435835,0.488376,-0.692375,-0.685038,0.20561,-0.095214,-0.010347,1.380676,0.484814,-0.638111,-0.735017,0.213578,-0.083358,-0.039744,1.451791,0.434836,-0.647248,-0.035353,0.343018,-0.679823,0.014992,1.476718,0.397515,-0.613449,0.22032,0.540903,-0.531567,-0.017123,1.465818,0.408881,-0.7148,0.049533,0.385323,-0.581492,-0.051595,1.43865,0.455343,-0.647248,-0.035353,0.343018,-0.679823,676,0.060791,1.506551,0.3931,-0.926079,-0.131877,0.353507,-0.004306,20,M,Static,Right
49,50,-0.060954,1.65893,0.068049,0.966146,0.251959,0.001842,0.055461,-0.036907,1.411631,0.465502,-0.667209,-0.693542,0.160137,-0.219516,-0.026738,1.475447,0.448743,-0.813943,-0.491203,0.257056,-0.173604,0.020811,1.485452,0.405931,-0.925212,-0.12879,0.356908,-0.003481,-0.037082,1.438358,0.464819,-0.685658,-0.669654,0.196941,-0.20652,-0.034977,1.387089,0.466308,-0.667209,-0.693542,0.160137,-0.219516,-0.022275,1.404623,0.476283,-0.658997,-0.711091,0.18743,-0.157936,-0.009108,1.478564,0.465586,-0.785255,-0.541933,0.26381,-0.141735,0.035335,1.487778,0.416829,-0.925212,-0.12879,0.356908,-0.003481,-0.02142,1.434838,0.478499,-0.654959,-0.698793,0.219649,-0.185666,-0.023186,1.377161,0.475301,-0.658997,-0.711091,0.18743,-0.157936,0.026161,1.492504,0.429081,-0.925212,-0.12879,0.356908,-0.003481,0.015437,1.418455,0.490851,-0.710254,-0.669895,0.21461,0.02689,0.035131,1.46795,0.475548,-0.830307,-0.505214,0.234783,0.015081,0.056582,1.485236,0.433556,-0.944096,-0.215021,0.188927,0.163572,0.021439,1.439835,0.488366,-0.745386,-0.642508,0.177693,0.002888,0.006637,1.396007,0.492317,-0.710254,-0.669895,0.21461,0.02689,-0.006341,1.407656,0.487282,-0.639676,-0.732369,0.217393,-0.084798,0.012101,1.474361,0.473068,-0.815838,-0.516322,0.247756,-0.080226,0.04914,1.489423,0.429164,-0.925212,-0.12879,0.356908,-0.003481,-0.001687,1.436513,0.487828,-0.693822,-0.682251,0.20944,-0.096331,-0.010963,1.381381,0.484513,-0.639676,-0.732369,0.217393,-0.084798,-0.039664,1.452453,0.433911,-0.648351,-0.030951,0.343128,-0.678931,0.015458,1.476858,0.396818,-0.612824,0.22522,0.540884,-0.530253,-0.016797,1.466214,0.40803,-0.71525,0.054264,0.385967,-0.580089,-0.051698,1.439482,0.45442,-0.648351,-0.030951,0.343128,-0.678931,688,0.06143,1.506444,0.392576,-0.925212,-0.12879,0.356908,-0.003481,20,M,Static,Right
50,51,-0.061028,1.658966,0.067991,0.966235,0.251594,0.001394,0.05557,-0.037252,1.412273,0.464889,-0.668827,-0.690889,0.163345,-0.220593,-0.026659,1.475946,0.447858,-0.814875,-0.48778,0.26044,-0.173841,0.021196,1.485574,0.405299,-0.924366,-0.126024,0.360082,-0.002744,-0.037293,1.438998,0.464068,-0.687237,-0.666741,0.200236,-0.207526,-0.03544,1.387727,0.465823,-0.668827,-0.690889,0.163345,-0.220593,-0.022734,1.405254,0.475824,-0.660718,-0.708326,0.190856,-0.159064,-0.009123,1.479063,0.464799,-0.786327,-0.53855,0.267281,-0.142176,0.035661,1.487885,0.416278,-0.924366,-0.126024,0.360082,-0.002744,-0.021741,1.435476,0.477882,-0.65661,-0.695874,0.222955,-0.186852,-0.023775,1.377792,0.474986,-0.660718,-0.708326,0.190856,-0.159064,0.026433,1.492698,0.428457,-0.924366,-0.126024,0.360082,-0.002744,0.014992,1.418977,0.490486,-0.711031,-0.667848,0.218518,0.025759,0.035008,1.46831,0.475086,-0.830697,-0.502741,0.238701,0.014717,0.056795,1.485323,0.433156,-0.94362,-0.213088,0.192705,0.16444,0.021105,1.440319,0.487947,-0.746196,-0.640474,0.181606,0.001986,0.006082,1.396575,0.491997,-0.711031,-0.667848,0.218518,0.025759,-0.006831,1.408274,0.486886,-0.641005,-0.729988,0.220915,-0.086183,0.012022,1.474805,0.472432,-0.816721,-0.513128,0.251364,-0.080516,0.049399,1.489523,0.428699,-0.924366,-0.126024,0.360082,-0.002744,-0.002048,1.437111,0.48732,-0.695034,-0.67976,0.212984,-0.097423,-0.011557,1.382007,0.484218,-0.641005,-0.729988,0.220915,-0.086183,-0.039625,1.45305,0.433049,-0.649387,-0.026946,0.343258,-0.678045,0.015861,1.476971,0.396185,-0.612255,0.229734,0.540924,-0.52893,-0.016523,1.466566,0.407246,-0.715665,0.058673,0.386695,-0.578661,-0.051827,1.440236,0.453557,-0.649387,-0.026946,0.343258,-0.678045,707,0.06199,1.506333,0.392115,-0.924366,-0.126024,0.360082,-0.002744,20,M,Static,Right
51,52,-0.061197,1.659061,0.06793,0.966308,0.251259,0.000987,0.055836,-0.035909,1.412184,0.465102,-0.664629,-0.696329,0.164438,-0.2153,-0.025002,1.475982,0.448795,-0.813415,-0.492327,0.260434,-0.167761,0.022587,1.486027,0.406021,-0.924672,-0.131813,0.357212,0.002647,-0.035787,1.438917,0.464633,-0.684141,-0.671334,0.20135,-0.201795,-0.034213,1.387618,0.465648,-0.664629,-0.696329,0.164438,-0.2153,-0.021333,1.404923,0.475797,-0.655964,-0.713698,0.191588,-0.153756,-0.007334,1.478765,0.465656,-0.784348,-0.542935,0.267397,-0.136081,0.037141,1.488088,0.416927,-0.924672,-0.131813,0.357212,0.002647,-0.020165,1.435106,0.478286,-0.652751,-0.700614,0.224068,-0.181246,-0.022505,1.377482,0.474524,-0.655964,-0.713698,0.191588,-0.153756,0.028041,1.492746,0.429269,-0.924672,-0.131813,0.357212,0.002647,0.016576,1.418258,0.490378,-0.706553,-0.672444,0.218217,0.031368,0.036811,1.467642,0.475479,-0.828507,-0.506656,0.237602,0.020536,0.058396,1.485152,0.43365,-0.942291,-0.21886,0.188783,0.168962,0.022802,1.439598,0.488109,-0.742109,-0.645255,0.18129,0.007419,0.007543,1.395888,0.491605,-0.706553,-0.672444,0.218217,0.031368,-0.00536,1.407723,0.48684,-0.636944,-0.733968,0.221643,-0.08042,0.013841,1.47429,0.47308,-0.814805,-0.517304,0.250877,-0.074499,0.050991,1.489453,0.429306,-0.924672,-0.131813,0.357212,0.002647,-0.000392,1.436521,0.48762,-0.691569,-0.683924,0.213501,-0.091642,-0.010262,1.381524,0.483844,-0.636944,-0.733968,0.221643,-0.08042,-0.038295,1.453583,0.433647,-0.653277,-0.034191,0.345755,-0.672692,0.017126,1.477624,0.396795,-0.618247,0.225501,0.542282,-0.522352,-0.015284,1.467334,0.407888,-0.719998,0.052094,0.388402,-0.572742,-0.050398,1.440525,0.45406,-0.653277,-0.034191,0.345755,-0.672692,722,0.063416,1.506728,0.392882,-0.924672,-0.131813,0.357212,0.002647,20,M,Static,Right
52,53,-0.061274,1.659157,0.067883,0.966443,0.250758,0.001007,0.05574,-0.035308,1.412131,0.465201,-0.662574,-0.698903,0.16497,-0.212875,-0.024249,1.475982,0.449233,-0.812714,-0.494417,0.26047,-0.164935,0.023219,1.486232,0.406366,-0.924768,-0.134548,0.355914,0.005153,-0.035109,1.438866,0.464897,-0.682657,-0.673465,0.201901,-0.199149,-0.033665,1.387558,0.465563,-0.662574,-0.698903,0.16497,-0.212875,-0.020706,1.404758,0.47578,-0.653602,-0.716276,0.191956,-0.15135,-0.006522,1.478609,0.466058,-0.783392,-0.544957,0.267508,-0.133261,0.037812,1.488176,0.417238,-0.924768,-0.134548,0.355914,0.005153,-0.019457,1.43492,0.478475,-0.650858,-0.70285,0.224627,-0.178687,-0.021935,1.37733,0.474297,-0.653602,-0.716276,0.191956,-0.15135,0.028772,1.492757,0.429657,-0.924768,-0.134548,0.355914,0.005153,0.017284,1.417915,0.490331,-0.704358,-0.674648,0.218124,0.033937,0.037627,1.467317,0.475667,-0.827485,-0.508423,0.237136,0.023235,0.059122,1.485062,0.433891,-0.941633,-0.221593,0.186993,0.171048,0.023565,1.439252,0.48819,-0.740136,-0.64751,0.181193,0.009916,0.008195,1.39556,0.491419,-0.704358,-0.674648,0.218124,0.033937,-0.004704,1.407456,0.486821,-0.634977,-0.735838,0.222029,-0.077783,0.014664,1.474035,0.473385,-0.813891,-0.519214,0.250709,-0.071711,0.051714,1.48941,0.429599,-0.924768,-0.134548,0.355914,0.005153,0.000351,1.436234,0.487762,-0.689912,-0.685854,0.213796,-0.088985,-0.009688,1.38129,0.483668,-0.634977,-0.735838,0.222029,-0.077783,-0.037702,1.453829,0.433915,-0.655088,-0.037649,0.347003,-0.670099,0.017698,1.477928,0.397085,-0.621053,0.223542,0.543007,-0.5191,-0.014728,1.467695,0.408186,-0.72202,0.048974,0.3893,-0.569854,-0.04976,1.440654,0.45428,-0.655088,-0.037649,0.347003,-0.670099,732,0.064066,1.506905,0.393256,-0.924768,-0.134548,0.355914,0.005153,20,M,Static,Right
53,54,-0.061336,1.659228,0.067819,0.966536,0.250429,0.000987,0.055618,-0.035573,1.411849,0.464814,-0.66036,-0.701218,0.16379,-0.213051,-0.024698,1.475781,0.449075,-0.811864,-0.496251,0.259572,-0.165027,0.022689,1.48635,0.406196,-0.924696,-0.137071,0.355144,0.004706,-0.03545,1.438585,0.464626,-0.681069,-0.675378,0.200859,-0.199161,-0.033842,1.38728,0.465036,-0.66036,-0.701218,0.16379,-0.213051,-0.020976,1.404472,0.475381,-0.652296,-0.717724,0.191041,-0.151283,-0.006958,1.478384,0.465889,-0.782516,-0.546611,0.266684,-0.133286,0.03729,1.488288,0.417059,-0.924696,-0.137071,0.355144,0.004706,-0.019787,1.434627,0.478177,-0.649607,-0.704305,0.223788,-0.178562,-0.022148,1.377047,0.473802,-0.652296,-0.717724,0.191041,-0.151283,0.028251,1.492791,0.429507,-0.924696,-0.137071,0.355144,0.004706,0.017058,1.417637,0.489824,-0.702643,-0.676917,0.216656,0.033712,0.037234,1.467175,0.475394,-0.826373,-0.510823,0.235896,0.022827,0.058628,1.485163,0.43367,-0.941502,-0.223811,0.185727,0.170261,0.02327,1.439005,0.487792,-0.738501,-0.649763,0.179815,0.009542,0.00804,1.395249,0.490797,-0.702643,-0.676917,0.216656,0.033712,-0.004937,1.407163,0.486367,-0.633304,-0.737632,0.220854,-0.077776,0.01425,1.473838,0.47317,-0.812997,-0.521051,0.249742,-0.071906,0.051202,1.489508,0.429407,-0.924696,-0.137071,0.355144,0.004706,4.4e-05,1.43595,0.487425,-0.688455,-0.687644,0.212705,-0.089064,-0.009851,1.380998,0.4831,-0.633304,-0.737632,0.220854,-0.077776,-0.038116,1.453701,0.4337,-0.654545,-0.040264,0.347395,-0.670273,0.017181,1.47807,0.396886,-0.621338,0.221266,0.543816,-0.518887,-0.015204,1.467718,0.407996,-0.721774,0.046735,0.39002,-0.569862,-0.050085,1.440414,0.454045,-0.654545,-0.040264,0.347395,-0.670273,745,0.06346,1.507197,0.393126,-0.924696,-0.137071,0.355144,0.004706,20,M,Static,Right
54,55,-0.061389,1.65929,0.067726,0.966573,0.25024,0.001096,0.055813,-0.035194,1.412391,0.465038,-0.663036,-0.69858,0.161807,-0.214912,-0.024491,1.476199,0.448694,-0.813964,-0.4927,0.258217,-0.167434,0.022861,1.486705,0.405759,-0.925096,-0.134769,0.355012,0.001284,-0.035146,1.439124,0.464597,-0.683948,-0.672405,0.199069,-0.201145,-0.033384,1.387831,0.465473,-0.663036,-0.69858,0.161807,-0.214912,-0.020501,1.40511,0.475557,-0.65464,-0.715608,0.189166,-0.153521,-0.00677,1.479,0.465497,-0.784316,-0.544036,0.265283,-0.136007,0.037448,1.488785,0.416614,-0.925096,-0.134769,0.355012,0.001284,-0.019434,1.435291,0.47812,-0.651918,-0.70218,0.221859,-0.180903,-0.021559,1.37767,0.474186,-0.65464,-0.715608,0.189166,-0.153521,0.028385,1.493326,0.429031,-0.925096,-0.134769,0.355012,0.001284,0.017466,1.418587,0.489957,-0.705695,-0.674138,0.215761,0.031318,0.037471,1.468065,0.475095,-0.828637,-0.50754,0.235283,0.020158,0.058796,1.485871,0.433257,-0.942621,-0.221083,0.185957,0.167357,0.023601,1.439958,0.487738,-0.741353,-0.646799,0.178872,0.007241,0.008528,1.396176,0.491128,-0.705695,-0.674138,0.215761,0.031318,-0.004491,1.40797,0.486556,-0.636102,-0.73543,0.219327,-0.080087,0.014457,1.474604,0.472817,-0.814945,-0.518119,0.248702,-0.0746,0.051351,1.490152,0.428962,-0.925096,-0.134769,0.355012,0.001284,0.000383,1.436784,0.487377,-0.69109,-0.685136,0.211251,-0.091415,-0.009304,1.381762,0.483501,-0.636102,-0.73543,0.219327,-0.080087,-0.037767,1.453895,0.433447,-0.652702,-0.039279,0.345156,-0.673279,0.017394,1.47834,0.396502,-0.619047,0.222002,0.543035,-0.522119,-0.014946,1.467888,0.407649,-0.719966,0.047749,0.38828,-0.573243,-0.049656,1.440664,0.453875,-0.652702,-0.039279,0.345156,-0.673279,762,0.06354,1.507652,0.392566,-0.925096,-0.134769,0.355012,0.001284,20,M,Static,Right
55,56,-0.061514,1.659386,0.067566,0.966547,0.25026,0.001043,0.056175,-0.035527,1.411122,0.464276,-0.657962,-0.703888,0.160729,-0.213996,-0.025026,1.475116,0.448597,-0.811667,-0.497415,0.257274,-0.166087,0.022178,1.486201,0.405648,-0.924863,-0.140314,0.353462,0.002343,-0.035558,1.437859,0.464152,-0.679981,-0.677062,0.198158,-0.199866,-0.033613,1.386566,0.464362,-0.657962,-0.703888,0.160729,-0.213996,-0.020858,1.403771,0.474739,-0.650836,-0.719553,0.188409,-0.152176,-0.007262,1.477774,0.465378,-0.781904,-0.548238,0.264518,-0.134505,0.036792,1.488199,0.416483,-0.924863,-0.140314,0.353462,0.002343,-0.019832,1.433926,0.477606,-0.648488,-0.705904,0.221345,-0.179357,-0.021866,1.376345,0.473072,-0.650836,-0.719553,0.188409,-0.152176,0.02775,1.492587,0.428969,-0.924863,-0.140314,0.353462,0.002343,0.017111,1.41724,0.489275,-0.702964,-0.677386,0.214267,0.032843,0.037034,1.46684,0.474723,-0.827183,-0.510575,0.233701,0.021588,0.058192,1.48516,0.433022,-0.941857,-0.226274,0.183361,0.167584,0.023222,1.438634,0.487207,-0.739045,-0.649812,0.177429,0.008665,0.0082,1.39481,0.490268,-0.702964,-0.677386,0.214267,0.032843,-0.004874,1.40659,0.485806,-0.632995,-0.738504,0.218574,-0.07845,0.013997,1.473348,0.472586,-0.813059,-0.521712,0.247805,-0.073111,0.050724,1.48947,0.428797,-0.924863,-0.140314,0.353462,0.002343,-1.7e-05,1.435398,0.486864,-0.688353,-0.688313,0.210524,-0.089857,-0.009672,1.380405,0.482524,-0.632995,-0.738504,0.218574,-0.07845,-0.038265,1.453003,0.433233,-0.652568,-0.044898,0.34646,-0.672387,0.016708,1.477915,0.396321,-0.620721,0.217426,0.544636,-0.520388,-0.01557,1.467295,0.407488,-0.720427,0.042696,0.389774,-0.572048,-0.049997,1.439541,0.4536,-0.652568,-0.044898,0.34646,-0.672387,777,0.062762,1.507401,0.392561,-0.924863,-0.140314,0.353462,0.002343,20,M,Static,Right
56,57,-0.061566,1.659409,0.067467,0.966562,0.250091,0.000898,0.056681,-0.035665,1.410502,0.463882,-0.655219,-0.706687,0.160165,-0.21361,-0.025277,1.474593,0.44856,-0.810413,-0.499903,0.256809,-0.165462,0.021857,1.485957,0.40561,-0.924728,-0.143028,0.352723,0.002903,-0.035742,1.437239,0.463927,-0.677822,-0.679532,0.197683,-0.19929,-0.033693,1.385951,0.463783,-0.655219,-0.706687,0.160165,-0.21361,-0.021027,1.403123,0.47434,-0.648904,-0.721524,0.188068,-0.151517,-0.007492,1.477179,0.46533,-0.780687,-0.550316,0.264178,-0.133751,0.036484,1.487915,0.416435,-0.924728,-0.143028,0.352723,0.002903,-0.020019,1.433263,0.477359,-0.646758,-0.707751,0.221129,-0.178594,-0.022011,1.375705,0.472523,-0.648904,-0.721524,0.188068,-0.151517,0.027452,1.492229,0.428953,-0.924728,-0.143028,0.352723,0.002903,0.016941,1.416587,0.488954,-0.701576,-0.67901,0.21356,0.03361,0.036829,1.466242,0.474552,-0.826484,-0.512019,0.232941,0.022327,0.057907,1.484812,0.432923,-0.941457,-0.228824,0.182113,0.167731,0.023043,1.43799,0.486961,-0.737913,-0.651274,0.176744,0.009396,0.008043,1.394148,0.489858,-0.701576,-0.67901,0.21356,0.03361,-0.005059,1.405921,0.485447,-0.631456,-0.740001,0.218255,-0.077634,0.013782,1.472737,0.472483,-0.812127,-0.523454,0.24741,-0.07235,0.050429,1.489137,0.428731,-0.924728,-0.143028,0.352723,0.002903,-0.000208,1.434726,0.486622,-0.687001,-0.689857,0.210218,-0.089075,-0.009853,1.37975,0.482054,-0.631456,-0.740001,0.218255,-0.077634,-0.038501,1.452589,0.433149,-0.652593,-0.047605,0.346993,-0.671902,0.016386,1.47771,0.396249,-0.6216,0.215258,0.545319,-0.519524,-0.015863,1.467015,0.40743,-0.720722,0.040349,0.390469,-0.571373,-0.050157,1.43902,0.45349,-0.652593,-0.047605,0.346993,-0.671902,787,0.062397,1.507279,0.392576,-0.924728,-0.143028,0.352723,0.002903,20,M,Static,Right
57,58,-0.061625,1.659384,0.067322,0.966518,0.25022,0.000925,0.056851,-0.034246,1.411642,0.464467,-0.660193,-0.703393,0.157311,-0.211276,-0.023843,1.475536,0.448335,-0.814293,-0.495684,0.253407,-0.164347,0.022984,1.486505,0.40495,-0.926614,-0.138859,0.34943,0.001913,-0.034265,1.438377,0.464197,-0.682749,-0.676017,0.1948,-0.197252,-0.032328,1.387087,0.464644,-0.660193,-0.703393,0.157311,-0.211276,-0.019493,1.404322,0.474826,-0.653431,-0.718543,0.185401,-0.149503,-0.005938,1.478268,0.464953,-0.784495,-0.546655,0.261006,-0.13271,0.037689,1.488557,0.415653,-0.926614,-0.138859,0.34943,0.001913,-0.018426,1.434492,0.477519,-0.651398,-0.704809,0.218332,-0.176796,-0.020524,1.376888,0.473303,-0.653431,-0.718543,0.185401,-0.149503,0.028747,1.492986,0.428194,-0.926614,-0.138859,0.34943,0.001913,0.018601,1.417938,0.489064,-0.706442,-0.674456,0.211662,0.035334,0.038446,1.467406,0.473955,-0.830062,-0.507311,0.230406,0.023352,0.059228,1.4856,0.432011,-0.943102,-0.224002,0.179505,0.167808,0.024718,1.439306,0.486767,-0.742475,-0.646635,0.174547,0.011263,0.009678,1.395525,0.490306,-0.706442,-0.674456,0.211662,0.035334,-0.00346,1.407249,0.485857,-0.636558,-0.736479,0.216042,-0.075624,0.015386,1.473886,0.471993,-0.816017,-0.518969,0.244376,-0.071195,0.051721,1.489888,0.427835,-0.926614,-0.138859,0.34943,0.001913,0.001446,1.436058,0.486661,-0.691856,-0.686004,0.207701,-0.087144,-0.008319,1.381049,0.482801,-0.636558,-0.736479,0.216042,-0.075624,-0.037091,1.453238,0.433208,-0.653198,-0.047958,0.341604,-0.674047,0.017447,1.478172,0.395704,-0.621979,0.215706,0.541321,-0.523053,-0.01471,1.467515,0.407182,-0.721291,0.040422,0.385145,-0.574255,-0.048552,1.439808,0.45375,-0.653198,-0.047958,0.341604,-0.674047,800,0.063431,1.507704,0.391435,-0.926614,-0.138859,0.34943,0.001913,20,M,Static,Right
