,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
38,39,-0.077024,1.666269,0.086641,0.971549,0.221762,-0.004791,0.083009,0.037614,1.57241,0.419992,-0.332232,-0.93735,-0.09122,-0.051721,0.037795,1.589221,0.376354,-0.986589,0.118432,0.041021,-0.104562,0.058898,1.528192,0.368534,-0.771836,0.62092,0.130303,-0.041808,0.033384,1.598613,0.416768,-0.744131,-0.662223,-0.034203,-0.080999,0.041963,1.556526,0.401677,-0.332232,-0.93735,-0.09122,-0.051721,0.0565,1.572058,0.424637,-0.315261,-0.947397,-0.053998,0.011571,0.061514,1.595474,0.374771,-0.994206,0.073473,0.066922,-0.040967,0.076946,1.530628,0.367919,-0.771836,0.62092,0.130303,-0.041808,0.054946,1.602115,0.421064,-0.744838,-0.663714,0.023085,-0.064554,0.057308,1.554655,0.403366,-0.315261,-0.947397,-0.053998,0.011571,0.075878,1.54615,0.3633,-0.771836,0.62092,0.130303,-0.041808,0.087388,1.571707,0.42345,-0.328129,-0.923078,0.194413,-0.049623,0.10421,1.583364,0.388891,-0.974976,0.130012,0.165345,0.071967,0.104102,1.535737,0.372958,-0.785483,0.565833,0.145604,0.204082,0.093946,1.592736,0.419697,-0.763929,-0.620485,0.176136,0.019646,0.085747,1.555772,0.40537,-0.328129,-0.923078,0.194413,-0.049623,0.07189,1.571015,0.426382,-0.293379,-0.952795,0.07103,-0.032647,0.083345,1.592017,0.380682,-0.991312,0.090121,0.095572,0.006609,0.095792,1.535319,0.368164,-0.771836,0.62092,0.130303,-0.041808,0.075267,1.599736,0.422102,-0.756719,-0.64605,0.097006,-0.024205,0.072446,1.55445,0.405295,-0.293379,-0.952795,0.07103,-0.032647,0.002384,1.574138,0.39673,-0.50983,0.541631,-0.122046,-0.657126,0.048532,1.522601,0.375431,-0.450693,0.59203,-0.066837,-0.664762,0.022533,1.544867,0.385806,-0.560621,0.582748,-0.116124,-0.576735,-0.014335,1.593306,0.406045,-0.50983,0.541631,-0.122046,-0.657126,521,0.090242,1.496825,0.351828,-0.771836,0.62092,0.130303,-0.041808,20,Å,Dynamic,Right
39,40,-0.077017,1.666269,0.086903,0.971542,0.222148,-0.004445,0.08208,0.037392,1.572834,0.421045,-0.329585,-0.938366,-0.090528,-0.051467,0.037564,1.589923,0.377511,-0.98705,0.115255,0.040907,-0.103804,0.058571,1.528906,0.369344,-0.773585,0.618904,0.12976,-0.041054,0.033196,1.599062,0.417988,-0.742104,-0.664594,-0.033765,-0.080359,0.041708,1.557048,0.402638,-0.329585,-0.938366,-0.090528,-0.051467,0.056277,1.572443,0.425653,-0.312064,-0.948478,-0.053524,0.011884,0.061291,1.596151,0.37595,-0.994467,0.070548,0.066708,-0.040101,0.076623,1.531319,0.368734,-0.773585,0.618904,0.12976,-0.041054,0.054758,1.602525,0.422285,-0.742629,-0.666244,0.023496,-0.063789,0.057049,1.555181,0.404266,-0.312064,-0.948478,-0.053524,0.011884,0.075577,1.546869,0.364203,-0.773585,0.618904,0.12976,-0.041054,0.087155,1.572047,0.424474,-0.325576,-0.923921,0.194937,-0.048693,0.103977,1.583902,0.389981,-0.975368,0.12708,0.164916,0.072877,0.103791,1.536362,0.373789,-0.786907,0.563856,0.14443,0.2049,0.09373,1.593092,0.420848,-0.762053,-0.622732,0.176224,0.02062,0.08549,1.556216,0.406305,-0.325576,-0.923921,0.194937,-0.048693,0.071665,1.571351,0.427387,-0.290288,-0.953717,0.071658,-0.03198,0.08312,1.59263,0.38183,-0.991614,0.087048,0.095226,0.007532,0.095478,1.535983,0.368998,-0.773585,0.618904,0.12976,-0.041054,0.075075,1.600097,0.423303,-0.754534,-0.648593,0.097289,-0.023254,0.072189,1.554924,0.406191,-0.290288,-0.953717,0.071658,-0.03198,0.002114,1.574789,0.397748,-0.511637,0.540466,-0.120624,-0.656943,0.048198,1.523291,0.37621,-0.45275,0.590933,-0.065558,-0.664469,0.022232,1.545546,0.386691,-0.562466,0.581448,-0.114902,-0.576497,-0.014585,1.593932,0.407149,-0.511637,0.540466,-0.120624,-0.656943,534,0.089863,1.497586,0.352456,-0.773585,0.618904,0.12976,-0.041054,20,Å,Dynamic,Right
40,41,-0.077006,1.666229,0.087115,0.971466,0.222764,-0.004121,0.081324,0.037128,1.573404,0.422774,-0.329369,-0.938613,-0.08936,-0.050364,0.037282,1.590568,0.379248,-0.987334,0.114346,0.040049,-0.102436,0.058081,1.52951,0.370841,-0.774751,0.617844,0.128097,-0.040267,0.033005,1.599647,0.419748,-0.741877,-0.665056,-0.033291,-0.078804,0.041373,1.557614,0.404353,-0.329369,-0.938613,-0.08936,-0.050364,0.056033,1.572906,0.427316,-0.311224,-0.948801,-0.052369,0.01315,0.061026,1.596728,0.377659,-0.994679,0.069324,0.065714,-0.03859,0.076139,1.531869,0.370205,-0.774751,0.617844,0.128097,-0.040267,0.054599,1.603001,0.424022,-0.741947,-0.667158,0.023881,-0.062013,0.056715,1.555678,0.405899,-0.311224,-0.948801,-0.052369,0.01315,0.075136,1.547438,0.365728,-0.774751,0.617844,0.128097,-0.040267,0.086907,1.572391,0.426072,-0.325059,-0.92394,0.196144,-0.046902,0.103701,1.584302,0.391566,-0.97562,0.125835,0.163662,0.074468,0.103335,1.536815,0.375225,-0.787619,0.563042,0.142451,0.205785,0.093542,1.593424,0.422482,-0.761456,-0.623347,0.176378,0.0227,0.085147,1.556598,0.407878,-0.325059,-0.92394,0.196144,-0.046902,0.071427,1.571721,0.428993,-0.289149,-0.954024,0.072786,-0.030537,0.082855,1.59312,0.383484,-0.991837,0.085524,0.094152,0.008973,0.095012,1.536476,0.370449,-0.774751,0.617844,0.128097,-0.040267,0.074909,1.600471,0.424997,-0.753582,-0.649729,0.097504,-0.021437,0.071863,1.555348,0.407752,-0.289149,-0.954024,0.072786,-0.030537,0.001771,1.575455,0.399455,-0.512888,0.539456,-0.120292,-0.656859,0.047702,1.523904,0.377705,-0.454627,0.589615,-0.065712,-0.664343,0.021817,1.546203,0.388295,-0.563865,0.58026,-0.114928,-0.576322,-0.014892,1.594599,0.408919,-0.512888,0.539456,-0.120292,-0.656859,545,0.089245,1.498149,0.353798,-0.774751,0.617844,0.128097,-0.040267,20,Å,Dynamic,Right
41,42,-0.077035,1.666129,0.087314,0.971338,0.223473,-0.003633,0.08093,0.036861,1.573959,0.424419,-0.329297,-0.938793,-0.088274,-0.049387,0.037002,1.591187,0.380896,-0.987583,0.11357,0.039294,-0.101176,0.057606,1.530093,0.372264,-0.775842,0.616837,0.126568,-0.039517,0.032805,1.600215,0.421415,-0.741743,-0.665394,-0.032829,-0.077401,0.041041,1.558161,0.405991,-0.329297,-0.938793,-0.088274,-0.049387,0.055785,1.573357,0.428897,-0.310507,-0.949079,-0.05129,0.014294,0.06076,1.597283,0.379282,-0.994869,0.068191,0.064819,-0.037195,0.075669,1.532401,0.371605,-0.775842,0.616837,0.126568,-0.039517,0.05443,1.603463,0.425672,-0.741327,-0.667981,0.024255,-0.06039,0.056385,1.556156,0.407455,-0.310507,-0.949079,-0.05129,0.014294,0.074706,1.547989,0.36718,-0.775842,0.616837,0.126568,-0.039517,0.086655,1.572727,0.427593,-0.324605,-0.923941,0.197277,-0.045243,0.103424,1.584693,0.393076,-0.975851,0.124633,0.162518,0.075951,0.102892,1.537256,0.376594,-0.788287,0.562259,0.140623,0.206624,0.093344,1.593748,0.424037,-0.760897,-0.623911,0.176535,0.024627,0.084806,1.556969,0.409378,-0.324605,-0.923941,0.197277,-0.045243,0.071185,1.57208,0.430519,-0.288094,-0.954305,0.073825,-0.029227,0.08259,1.593595,0.385057,-0.99204,0.084066,0.093187,0.010294,0.09456,1.536956,0.371832,-0.775842,0.616837,0.126568,-0.039517,0.074732,1.600833,0.426607,-0.752673,-0.650803,0.097713,-0.019781,0.07154,1.555758,0.409238,-0.288094,-0.954305,0.073825,-0.029227,0.001426,1.576091,0.401069,-0.514014,0.538578,-0.119885,-0.656773,0.04722,1.524495,0.379124,-0.456386,0.5884,-0.065809,-0.664204,0.021411,1.546832,0.389816,-0.565155,0.57919,-0.114873,-0.576145,-0.015207,1.595232,0.41059,-0.514014,0.538578,-0.119885,-0.656773,556,0.088652,1.498695,0.355077,-0.775842,0.616837,0.126568,-0.039517,20,Å,Dynamic,Right
42,43,-0.077067,1.666003,0.087519,0.971226,0.224045,-0.00313,0.080711,0.036589,1.574504,0.426003,-0.329337,-0.93892,-0.087252,-0.048506,0.036721,1.591787,0.382478,-0.987807,0.112897,0.038621,-0.100001,0.057142,1.530661,0.373633,-0.776878,0.61587,0.125143,-0.038794,0.032596,1.600771,0.423015,-0.74168,-0.665634,-0.032373,-0.076117,0.040711,1.558694,0.407571,-0.329337,-0.93892,-0.087252,-0.048506,0.055532,1.573799,0.430419,-0.309884,-0.949321,-0.050269,0.015345,0.060493,1.597823,0.380843,-0.995043,0.067125,0.064002,-0.035887,0.07521,1.53292,0.372952,-0.776878,0.61587,0.125143,-0.038794,0.054251,1.603915,0.427256,-0.740755,-0.668737,0.02462,-0.058883,0.056056,1.556623,0.408955,-0.309884,-0.949321,-0.050269,0.015345,0.074285,1.548526,0.368577,-0.776878,0.61587,0.125143,-0.038794,0.086397,1.573058,0.429057,-0.324198,-0.923928,0.198353,-0.043685,0.103146,1.585078,0.394529,-0.976066,0.123462,0.161459,0.077354,0.102457,1.53769,0.377913,-0.788922,0.561497,0.138912,0.207429,0.093139,1.594068,0.425533,-0.760367,-0.624438,0.176694,0.026439,0.084465,1.557332,0.410823,-0.324198,-0.923928,0.198353,-0.043685,0.070937,1.572431,0.431986,-0.287101,-0.954565,0.074796,-0.028018,0.082322,1.59406,0.386571,-0.992227,0.082656,0.092305,0.011524,0.094116,1.537426,0.373164,-0.776878,0.61587,0.125143,-0.038794,0.074546,1.601188,0.428155,-0.751795,-0.651831,0.097918,-0.018249,0.071218,1.556157,0.410667,-0.287101,-0.954565,0.074796,-0.028018,0.00108,1.576704,0.402614,-0.515046,0.537803,-0.119418,-0.656685,0.046749,1.525069,0.380488,-0.458054,0.587265,-0.06586,-0.664054,0.021009,1.547441,0.391275,-0.566361,0.578213,-0.114752,-0.575966,-0.01553,1.59584,0.412186,-0.515046,0.537803,-0.119418,-0.656685,568,0.088077,1.499229,0.356311,-0.776878,0.61587,0.125143,-0.038794,20,Å,Dynamic,Right
43,44,-0.077285,1.665765,0.087861,0.971164,0.224438,-0.002685,0.08038,0.035117,1.574704,0.426599,-0.330224,-0.938266,-0.089725,-0.050581,0.035248,1.591933,0.383045,-0.987381,0.113527,0.040065,-0.102885,0.056046,1.530939,0.374172,-0.777007,0.615087,0.127633,-0.040474,0.030972,1.600943,0.42356,-0.742,-0.664867,-0.033552,-0.079134,0.039381,1.558884,0.408209,-0.330224,-0.938266,-0.089725,-0.050581,0.054077,1.574044,0.431035,-0.310207,-0.949105,-0.052812,0.013511,0.058987,1.59811,0.381457,-0.994878,0.066822,0.065141,-0.038835,0.074101,1.533306,0.373522,-0.777007,0.615087,0.127633,-0.040474,0.052621,1.60415,0.42786,-0.740657,-0.668634,0.023311,-0.061746,0.054746,1.55686,0.409581,-0.310207,-0.949105,-0.052812,0.013511,0.073089,1.548909,0.369158,-0.777007,0.615087,0.127633,-0.040474,0.084954,1.573393,0.429665,-0.322841,-0.924852,0.195898,-0.045237,0.10169,1.585599,0.395202,-0.976297,0.121735,0.162618,0.074698,0.101308,1.538227,0.378531,-0.78973,0.560457,0.141111,0.205674,0.091574,1.594454,0.426209,-0.759453,-0.626006,0.175452,0.023764,0.083148,1.557698,0.411392,-0.322841,-0.924852,0.195898,-0.045237,0.069493,1.5727,0.432587,-0.286516,-0.954889,0.07224,-0.029623,0.080828,1.594467,0.387218,-0.992244,0.081575,0.093397,0.008695,0.092977,1.537919,0.373767,-0.777007,0.615087,0.127633,-0.040474,0.072937,1.601482,0.4288,-0.751224,-0.652599,0.09663,-0.020973,0.069906,1.556447,0.411254,-0.286516,-0.954889,0.07224,-0.029623,-0.000379,1.576525,0.403261,-0.513079,0.537801,-0.116483,-0.658751,0.045678,1.525281,0.38101,-0.456525,0.586741,-0.063078,-0.665839,0.01979,1.547447,0.391866,-0.564705,0.578166,-0.111674,-0.57824,-0.017142,1.595508,0.41287,-0.513079,0.537801,-0.116483,-0.658751,580,0.087191,1.499707,0.356859,-0.777007,0.615087,0.127633,-0.040474,20,Å,Dynamic,Right
44,45,-0.077357,1.665603,0.088174,0.971109,0.224687,-0.002572,0.080354,0.032091,1.575664,0.425487,-0.335918,-0.935607,-0.093466,-0.055344,0.032387,1.592393,0.38173,-0.986021,0.119376,0.043834,-0.107658,0.053852,1.531522,0.373631,-0.773161,0.618558,0.133341,-0.042752,0.027707,1.601822,0.422105,-0.745639,-0.659975,-0.034498,-0.08524,0.036657,1.559669,0.407321,-0.335918,-0.935607,-0.093466,-0.055344,0.051033,1.575208,0.430047,-0.31569,-0.947153,-0.056256,0.008764,0.056074,1.598791,0.380251,-0.994057,0.071968,0.068916,-0.043833,0.071888,1.534063,0.37309,-0.773161,0.618558,0.133341,-0.042752,0.049306,1.605263,0.426539,-0.743817,-0.66454,0.02241,-0.067971,0.05203,1.557797,0.408791,-0.31569,-0.947153,-0.056256,0.008764,0.070755,1.549611,0.368562,-0.773161,0.618558,0.133341,-0.042752,0.081937,1.574825,0.428863,-0.325808,-0.924257,0.192305,-0.051162,0.098797,1.58685,0.394434,-0.975424,0.125639,0.167078,0.069636,0.099009,1.539309,0.378249,-0.787344,0.563026,0.147853,0.203055,0.088373,1.59592,0.425277,-0.761553,-0.623721,0.175287,0.016872,0.080425,1.558958,0.410712,-0.325808,-0.924257,0.192305,-0.051162,0.066456,1.574014,0.431708,-0.290886,-0.953672,0.068377,-0.034916,0.077907,1.595427,0.386208,-0.991492,0.086198,0.097473,0.003587,0.090717,1.538869,0.373428,-0.773161,0.618558,0.133341,-0.042752,0.069641,1.60279,0.427657,-0.754005,-0.649227,0.096021,-0.027599,0.067187,1.557553,0.410543,-0.290886,-0.953672,0.068377,-0.034916,-0.003277,1.576767,0.40191,-0.507358,0.543043,-0.114846,-0.659169,0.043489,1.525829,0.380447,-0.450401,0.591407,-0.061431,-0.666035,0.01729,1.547811,0.390925,-0.559185,0.583375,-0.109224,-0.57884,-0.020311,1.595653,0.411228,-0.507358,0.543043,-0.114846,-0.659169,595,0.085436,1.500431,0.356872,-0.773161,0.618558,0.133341,-0.042752,20,Å,Dynamic,Right
45,46,-0.077531,1.665303,0.088735,0.970945,0.225352,-0.002346,0.080473,0.028668,1.576384,0.425705,-0.335722,-0.935282,-0.096324,-0.057107,0.028929,1.593038,0.381947,-0.985517,0.120221,0.04499,-0.110808,0.050831,1.532328,0.373837,-0.773182,0.617805,0.135943,-0.04501,0.024117,1.602509,0.422297,-0.745619,-0.659522,-0.036121,-0.0882,0.033364,1.560423,0.407543,-0.335722,-0.935282,-0.096324,-0.057107,0.047633,1.575968,0.430263,-0.315283,-0.947122,-0.059199,0.007198,0.052573,1.599601,0.380501,-0.993883,0.071615,0.069708,-0.047,0.068849,1.534996,0.373314,-0.773182,0.617805,0.135943,-0.04501,0.045712,1.606014,0.426783,-0.743244,-0.664948,0.020657,-0.070751,0.048767,1.558585,0.408991,-0.315283,-0.947122,-0.059199,0.007198,0.067607,1.550533,0.368789,-0.773182,0.617805,0.135943,-0.04501,0.078552,1.575788,0.429095,-0.324819,-0.925109,0.189464,-0.05262,0.095361,1.587944,0.394724,-0.975587,0.124861,0.167933,0.066627,0.095921,1.540419,0.378501,-0.788183,0.562074,0.150171,0.20072,0.08485,1.596934,0.425561,-0.760842,-0.625113,0.173652,0.014063,0.077167,1.559939,0.410918,-0.324819,-0.925109,0.189464,-0.05262,0.063062,1.574899,0.431951,-0.290674,-0.953885,0.0655,-0.036344,0.074422,1.596383,0.386481,-0.991442,0.085939,0.098266,0.000496,0.087637,1.539926,0.37367,-0.773182,0.617805,0.135943,-0.04501,0.066066,1.603698,0.42792,-0.753678,-0.649728,0.09435,-0.030353,0.06392,1.558447,0.410785,-0.290674,-0.953885,0.0655,-0.036344,-0.006674,1.576987,0.402428,-0.505016,0.541802,-0.111809,-0.662502,0.040505,1.526562,0.380649,-0.448412,0.589793,-0.058258,-0.669087,0.014144,1.54827,0.39129,-0.557229,0.582187,-0.106114,-0.582489,-0.023861,1.595678,0.411858,-0.505016,0.541802,-0.111809,-0.662502,610,0.082641,1.501465,0.357077,-0.773182,0.617805,0.135943,-0.04501,20,Å,Dynamic,Right
46,47,-0.077859,1.665107,0.089052,0.97089,0.225675,-0.002135,0.080241,0.025828,1.578064,0.425495,-0.340173,-0.933415,-0.098961,-0.056795,0.025953,1.59431,0.381572,-0.984721,0.124622,0.044059,-0.113371,0.048137,1.533653,0.373875,-0.770948,0.620246,0.136517,-0.047943,0.021153,1.604134,0.421838,-0.7486,-0.655849,-0.038554,-0.089293,0.030575,1.561945,0.407486,-0.340173,-0.933415,-0.098961,-0.056795,0.044835,1.577654,0.429955,-0.318265,-0.945955,-0.061807,0.007566,0.049562,1.600975,0.380032,-0.993587,0.074753,0.068745,-0.049718,0.066142,1.536404,0.373292,-0.770948,0.620246,0.136517,-0.047943,0.04276,1.607668,0.426284,-0.745242,-0.662652,0.018064,-0.071972,0.046012,1.560141,0.408791,-0.318265,-0.945955,-0.061807,0.007566,0.064809,1.551896,0.368649,-0.770948,0.620246,0.136517,-0.047943,0.075752,1.57764,0.428726,-0.327641,-0.924647,0.186649,-0.053304,0.092433,1.589627,0.394258,-0.975432,0.128144,0.167559,0.063527,0.093189,1.541988,0.378379,-0.786752,0.564771,0.151492,0.19775,0.081935,1.598795,0.425046,-0.763007,-0.623116,0.171465,0.012094,0.07442,1.561674,0.410647,-0.327641,-0.924647,0.186649,-0.053304,0.060275,1.576666,0.431606,-0.293376,-0.953249,0.062601,-0.036446,0.071438,1.597905,0.385994,-0.991237,0.089016,0.097571,-0.002461,0.084899,1.54142,0.373568,-0.770948,0.620246,0.136517,-0.047943,0.063121,1.605456,0.427398,-0.75561,-0.647757,0.091863,-0.032034,0.061184,1.560097,0.410533,-0.293376,-0.953249,0.062601,-0.036446,-0.009537,1.578162,0.402445,-0.500748,0.542535,-0.112924,-0.664948,0.037859,1.527892,0.380763,-0.444649,0.58968,-0.059634,-0.671572,0.011426,1.549514,0.391402,-0.553271,0.583093,-0.107117,-0.585166,-0.026821,1.59679,0.411823,-0.500748,0.542535,-0.112924,-0.664948,624,0.080056,1.502816,0.357265,-0.770948,0.620246,0.136517,-0.047943,20,Å,Dynamic,Right
47,48,-0.078131,1.664921,0.089365,0.970816,0.226141,-0.00203,0.079833,0.023138,1.579657,0.42535,-0.344381,-0.931627,-0.101387,-0.056517,0.023139,1.595518,0.381274,-0.983953,0.128747,0.043204,-0.115733,0.045585,1.534914,0.373956,-0.768893,0.622461,0.137039,-0.050659,0.018348,1.605672,0.42146,-0.751398,-0.652366,-0.040789,-0.090308,0.027932,1.563389,0.407489,-0.344381,-0.931627,-0.101387,-0.056517,0.042188,1.579237,0.429711,-0.320906,-0.944897,-0.06424,0.007917,0.046716,1.602277,0.379648,-0.993304,0.077562,0.067839,-0.052237,0.063578,1.537742,0.373316,-0.768893,0.622461,0.137039,-0.050659,0.039969,1.609219,0.42587,-0.747008,-0.660599,0.015647,-0.073094,0.043404,1.56161,0.408645,-0.320906,-0.944897,-0.06424,0.007917,0.06216,1.55319,0.368564,-0.768893,0.622461,0.137039,-0.050659,0.0731,1.579382,0.428426,-0.330179,-0.924235,0.18402,-0.053932,0.089662,1.591213,0.393871,-0.975276,0.131155,0.167203,0.060646,0.090601,1.543473,0.378308,-0.785439,0.567227,0.152695,0.194997,0.079177,1.600544,0.424615,-0.764971,-0.621299,0.16942,0.010266,0.07182,1.563311,0.410438,-0.330179,-0.924235,0.18402,-0.053932,0.057638,1.578323,0.431326,-0.295732,-0.952692,0.059879,-0.036535,0.068616,1.599343,0.38559,-0.991039,0.091773,0.096919,-0.005221,0.082305,1.542836,0.373516,-0.768893,0.622461,0.137039,-0.050659,0.060333,1.607104,0.426962,-0.757303,-0.646025,0.089531,-0.033601,0.058594,1.561653,0.410335,-0.295732,-0.952692,0.059879,-0.036535,-0.012242,1.579277,0.402532,-0.496735,0.543109,-0.113895,-0.667319,0.035353,1.52916,0.380915,-0.44119,0.589413,-0.060912,-0.673968,0.008858,1.550699,0.391565,-0.549583,0.58381,-0.108025,-0.587754,-0.029617,1.59784,0.411868,-0.496735,0.543109,-0.113895,-0.667319,632,0.077604,1.504104,0.357479,-0.768893,0.622461,0.137039,-0.050659,20,Å,Dynamic,Right
