,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
107,108,0.000963,1.566123,0.006334,0.991132,-0.00787,-0.109127,-0.075416,-0.101302,1.537724,0.389196,0.802244,-0.581464,0.089352,0.101592,-0.108773,1.477792,0.363529,0.828735,-0.549142,0.098791,0.043387,-0.124246,1.420681,0.345256,0.837553,-0.526931,0.133764,0.054376,-0.104129,1.514544,0.378625,0.837699,-0.531132,0.108171,0.066776,-0.101296,1.560467,0.395549,0.802244,-0.581464,0.089352,0.101592,-0.128856,1.548026,0.397076,0.780937,-0.601074,0.092145,0.142681,-0.132062,1.480818,0.365485,0.839222,-0.52904,0.085856,0.091931,-0.141847,1.42107,0.346002,0.837553,-0.526931,0.133764,0.054376,-0.129942,1.521736,0.384749,0.837457,-0.529294,0.087934,0.103833,-0.13029,1.573685,0.402942,0.780937,-0.601074,0.092145,0.142681,-0.141657,1.436197,0.343952,0.837553,-0.526931,0.133764,0.054376,-0.174594,1.50866,0.402935,0.804459,-0.531284,0.117901,0.238081,-0.16963,1.460796,0.378952,0.815802,-0.531485,0.091838,0.208704,-0.166199,1.42067,0.352564,0.82795,-0.459429,0.122034,0.297543,-0.171963,1.490136,0.392501,0.821658,-0.499383,0.08423,0.261535,-0.176486,1.530203,0.411222,0.804459,-0.531284,0.117901,0.238081,-0.151101,1.536007,0.401207,0.811959,-0.546521,0.131626,0.157204,-0.151706,1.473403,0.371831,0.831267,-0.530246,0.093621,0.138094,-0.158816,1.422488,0.347374,0.837553,-0.526931,0.133764,0.054376,-0.151328,1.510725,0.389112,0.829406,-0.521683,0.109865,0.166918,-0.150952,1.560408,0.409318,0.811959,-0.546521,0.131626,0.157204,-0.103778,1.456298,0.397812,0.746111,0.122138,-0.461679,-0.463953,-0.114232,1.4153,0.35165,0.566392,-0.460625,-0.030358,-0.682718,-0.093843,1.434614,0.371326,0.760854,-0.179043,-0.310477,-0.54097,-0.124059,1.463835,0.412172,0.746111,0.122138,-0.461679,-0.463953,1214,-0.151252,1.391575,0.322419,0.837553,-0.526931,0.133764,0.054376,34,B,Static,Left
108,109,0.001078,1.566154,0.006307,0.991163,-0.008052,-0.108715,-0.075584,-0.100618,1.537897,0.389532,0.802371,-0.581186,0.090067,0.101543,-0.108177,1.477983,0.363846,0.828871,-0.548811,0.099522,0.043298,-0.123753,1.42094,0.345449,0.83815,-0.525804,0.134533,0.054175,-0.103479,1.514722,0.378959,0.837731,-0.530947,0.108878,0.066697,-0.100582,1.560637,0.395895,0.802371,-0.581186,0.090067,0.101543,-0.128119,1.548181,0.397553,0.781587,-0.600158,0.092866,0.142507,-0.131459,1.48104,0.365833,0.839767,-0.528098,0.086605,0.091669,-0.141352,1.421353,0.346215,0.83815,-0.525804,0.134533,0.054175,-0.129257,1.521917,0.385175,0.83801,-0.528346,0.088669,0.103575,-0.129508,1.57383,0.403471,0.781587,-0.600158,0.092866,0.142507,-0.141144,1.436485,0.344203,0.83815,-0.525804,0.134533,0.054175,-0.173939,1.50884,0.403421,0.805374,-0.529856,0.118156,0.238042,-0.169044,1.461044,0.379291,0.816641,-0.530181,0.092095,0.208622,-0.1657,1.420975,0.352804,0.828658,-0.458196,0.122458,0.2973,-0.171338,1.490346,0.392927,0.82255,-0.497937,0.084437,0.26142,-0.1758,1.530359,0.411777,0.805374,-0.529856,0.118156,0.238042,-0.150399,1.536175,0.401701,0.812622,-0.54544,0.132143,0.157095,-0.151108,1.47364,0.372182,0.83192,-0.52917,0.09416,0.137921,-0.15832,1.422794,0.347611,0.83815,-0.525804,0.134533,0.054175,-0.150668,1.510921,0.389548,0.830061,-0.520586,0.110364,0.166762,-0.150213,1.560558,0.409868,0.812622,-0.54544,0.132143,0.157095,-0.103153,1.456395,0.398064,0.74593,0.122138,-0.460538,-0.465376,-0.113737,1.415528,0.351815,0.566433,-0.460416,-0.028756,-0.682894,-0.093291,1.434761,0.371512,0.76085,-0.178738,-0.309132,-0.541847,-0.123392,1.463939,0.412481,0.74593,0.122138,-0.460538,-0.465376,1225,-0.150829,1.39193,0.322574,0.83815,-0.525804,0.134533,0.054175,34,B,Static,Left
109,110,0.001187,1.566184,0.00628,0.991198,-0.008122,-0.108417,-0.075547,-0.099978,1.538077,0.389816,0.802334,-0.581127,0.090742,0.101577,-0.10761,1.478167,0.364143,0.828851,-0.548719,0.100198,0.043293,-0.12328,1.421186,0.345629,0.83871,-0.524737,0.135269,0.05402,-0.102866,1.5149,0.379254,0.837602,-0.531013,0.109538,0.066702,-0.099919,1.560818,0.396177,0.802334,-0.581127,0.090742,0.101577,-0.127423,1.548331,0.397996,0.782158,-0.599336,0.093548,0.142385,-0.130885,1.481251,0.366162,0.840245,-0.527257,0.087314,0.091464,-0.140877,1.421622,0.346417,0.83871,-0.524737,0.135269,0.05402,-0.128609,1.522091,0.385574,0.838494,-0.527499,0.089367,0.103374,-0.128772,1.573973,0.40396,0.782158,-0.599336,0.093548,0.142385,-0.140654,1.436758,0.344442,0.83871,-0.524737,0.135269,0.05402,-0.173319,1.509004,0.403892,0.806283,-0.528416,0.11836,0.238067,-0.168483,1.461276,0.379614,0.81747,-0.528875,0.092297,0.208603,-0.165223,1.421263,0.353033,0.829315,-0.457022,0.122868,0.297103,-0.170743,1.490541,0.393337,0.823432,-0.496476,0.084595,0.26137,-0.175153,1.530497,0.412318,0.806283,-0.528416,0.11836,0.238067,-0.149736,1.536335,0.402166,0.81324,-0.544419,0.132628,0.157032,-0.150538,1.473864,0.372515,0.832517,-0.528172,0.094662,0.137802,-0.157846,1.423084,0.347836,0.83871,-0.524737,0.135269,0.05402,-0.150042,1.511108,0.38996,0.830657,-0.519569,0.11083,0.166658,-0.149515,1.5607,0.410385,0.81324,-0.544419,0.132628,0.157032,-0.10255,1.456486,0.3983,0.745782,0.122149,-0.459398,-0.466736,-0.113262,1.415747,0.351968,0.566489,-0.460243,-0.027178,-0.683028,-0.092758,1.434901,0.371681,0.760874,-0.178443,-0.307799,-0.542669,-0.122747,1.464033,0.412773,0.745782,0.122149,-0.459398,-0.466736,1236,-0.150423,1.392265,0.322722,0.83871,-0.524737,0.135269,0.05402,34,B,Static,Left
110,111,0.001306,1.566193,0.006245,0.991237,-0.008123,-0.108041,-0.075571,-0.101378,1.538046,0.389624,0.80219,-0.582223,0.087648,0.09912,-0.108817,1.478101,0.363976,0.828869,-0.549452,0.096968,0.040937,-0.124262,1.421074,0.345417,0.838844,-0.525707,0.131373,0.052106,-0.104186,1.514854,0.379072,0.837655,-0.531872,0.106285,0.064413,-0.101367,1.560798,0.395946,0.80219,-0.582223,0.087648,0.09912,-0.12899,1.548305,0.397525,0.781926,-0.600714,0.090026,0.140109,-0.132113,1.481162,0.365787,0.840077,-0.528467,0.083531,0.089533,-0.141866,1.42149,0.346051,0.838844,-0.525707,0.131373,0.052106,-0.130043,1.52204,0.385142,0.83833,-0.528759,0.085603,0.101438,-0.130415,1.573955,0.403429,0.781926,-0.600714,0.090026,0.140109,-0.141643,1.436624,0.344054,0.838844,-0.525707,0.131373,0.052106,-0.174923,1.508922,0.403108,0.806132,-0.530332,0.114494,0.2362,-0.169804,1.461166,0.378944,0.817412,-0.530339,0.088482,0.206759,-0.166268,1.421114,0.352456,0.829312,-0.459034,0.119243,0.295485,-0.172223,1.490443,0.392611,0.823139,-0.498487,0.080699,0.259692,-0.176868,1.530428,0.411477,0.806132,-0.530332,0.114494,0.2362,-0.151337,1.536264,0.401576,0.813446,-0.545584,0.128855,0.155049,-0.151812,1.473763,0.37198,0.832582,-0.529233,0.090807,0.135919,-0.158848,1.422935,0.34732,0.838844,-0.525707,0.131373,0.052106,-0.15151,1.511024,0.389392,0.83078,-0.520764,0.107002,0.164803,-0.151216,1.560637,0.409772,0.813446,-0.545584,0.128855,0.155049,-0.104034,1.456467,0.39822,0.744047,0.123982,-0.462979,-0.465481,-0.114294,1.415655,0.351851,0.566382,-0.457591,-0.030371,-0.684763,-0.093984,1.434856,0.371719,0.759652,-0.176383,-0.311634,-0.542864,-0.124368,1.464012,0.412502,0.744047,0.123982,-0.462979,-0.465481,1247,-0.151173,1.392086,0.322321,0.838844,-0.525707,0.131373,0.052106,34,B,Static,Left
111,112,0.001432,1.566164,0.006213,0.991284,-0.008063,-0.107626,-0.075545,-0.102639,1.538022,0.389448,0.80204,-0.583219,0.08491,0.096843,-0.109914,1.478046,0.363825,0.82887,-0.550107,0.094106,0.038749,-0.125153,1.420978,0.345223,0.838969,-0.526552,0.127814,0.050365,-0.105379,1.514817,0.378908,0.83769,-0.532639,0.103401,0.062283,-0.102667,1.560784,0.395733,0.80204,-0.583219,0.08491,0.096843,-0.130411,1.548284,0.397095,0.781704,-0.601955,0.086817,0.13803,-0.133226,1.481086,0.365447,0.839913,-0.529556,0.080084,0.087768,-0.142762,1.421377,0.345717,0.838969,-0.526552,0.127814,0.050365,-0.131344,1.521998,0.384749,0.838168,-0.529895,0.082172,0.09967,-0.131905,1.573944,0.402946,0.781704,-0.601955,0.086817,0.13803,-0.142538,1.436508,0.343701,0.838969,-0.526552,0.127814,0.050365,-0.17638,1.508847,0.402397,0.805995,-0.532048,0.110924,0.234506,-0.171,1.461069,0.378332,0.817387,-0.531599,0.084976,0.205087,-0.167213,1.420984,0.351929,0.82931,-0.460831,0.115923,0.294009,-0.173564,1.490356,0.391953,0.822869,-0.500289,0.077102,0.258171,-0.178426,1.530363,0.410715,0.805995,-0.532048,0.110924,0.234506,-0.152791,1.536199,0.401044,0.813658,-0.546582,0.1254,0.153247,-0.152966,1.473675,0.371495,0.832662,-0.530137,0.087279,0.134206,-0.159755,1.422806,0.34685,0.838969,-0.526552,0.127814,0.050365,-0.15284,1.51095,0.388879,0.830913,-0.521791,0.103496,0.163116,-0.152759,1.560578,0.409222,0.813658,-0.546582,0.1254,0.153247,-0.105382,1.45645,0.398148,0.74243,0.125722,-0.466232,-0.46435,-0.115231,1.415578,0.351744,0.566291,-0.455126,-0.033232,-0.686346,-0.095098,1.434819,0.371753,0.758527,-0.174446,-0.3151,-0.543063,-0.125841,1.46399,0.412253,0.74243,0.125722,-0.466232,-0.46435,1258,-0.15185,1.39193,0.321954,0.838969,-0.526552,0.127814,0.050365,34,B,Static,Left
112,113,0.001566,1.566159,0.006168,0.991323,-0.007906,-0.107301,-0.07552,-0.10248,1.537247,0.389153,0.801857,-0.583151,0.08617,0.097647,-0.109838,1.477262,0.363576,0.828613,-0.55022,0.095383,0.039511,-0.125159,1.420228,0.344928,0.839165,-0.525851,0.129169,0.050969,-0.105254,1.514039,0.37863,0.837424,-0.532718,0.104696,0.063017,-0.102486,1.560011,0.395433,0.801857,-0.583151,0.08617,0.097647,-0.130233,1.54749,0.396956,0.781794,-0.601501,0.087878,0.138824,-0.133144,1.480313,0.365271,0.839985,-0.529152,0.081236,0.088457,-0.142766,1.420636,0.345477,0.839165,-0.525851,0.129169,0.050969,-0.131204,1.521212,0.384594,0.838238,-0.529475,0.083318,0.10036,-0.131707,1.573146,0.402827,0.781794,-0.601501,0.087878,0.138824,-0.142547,1.435772,0.34349,0.839165,-0.525851,0.129169,0.050969,-0.176124,1.508013,0.402465,0.806875,-0.53014,0.112427,0.235085,-0.170892,1.460301,0.378239,0.81808,-0.530094,0.086405,0.205622,-0.167207,1.420251,0.351768,0.829552,-0.459784,0.117073,0.294512,-0.173375,1.489554,0.391947,0.823775,-0.498334,0.078572,0.25862,-0.178107,1.529504,0.410864,0.806875,-0.53014,0.112427,0.235085,-0.152577,1.535375,0.401031,0.81402,-0.545581,0.126568,0.15393,-0.15287,1.472906,0.371366,0.833061,-0.529152,0.088487,0.134825,-0.159763,1.422076,0.34667,0.839165,-0.525851,0.129169,0.050969,-0.152675,1.510148,0.388819,0.831289,-0.520761,0.104673,0.163738,-0.15251,1.559739,0.409253,0.81402,-0.545581,0.126568,0.15393,-0.105125,1.455596,0.397846,0.743011,0.12482,-0.464188,-0.465709,-0.115214,1.414814,0.3514,0.566433,-0.455901,-0.031289,-0.685805,-0.094986,1.433996,0.37137,0.758959,-0.175193,-0.312872,-0.543508,-0.125503,1.46315,0.412061,0.743011,0.12482,-0.464188,-0.465709,1270,-0.15195,1.39123,0.321708,0.839165,-0.525851,0.129169,0.050969,34,B,Static,Left
113,114,0.001682,1.566129,0.006144,0.991385,-0.007933,-0.10684,-0.075357,-0.102319,1.537733,0.387908,0.800098,-0.584905,0.088533,0.099453,-0.10978,1.477617,0.362669,0.826991,-0.552127,0.0977,0.041196,-0.125125,1.420486,0.344341,0.837659,-0.527572,0.131226,0.052669,-0.105136,1.51447,0.377519,0.835746,-0.534679,0.107094,0.064644,-0.102307,1.560528,0.394074,0.800098,-0.584905,0.088533,0.099453,-0.130101,1.547959,0.395866,0.780195,-0.602826,0.089808,0.140826,-0.13308,1.480646,0.364478,0.838591,-0.530729,0.08327,0.090324,-0.142728,1.420872,0.344986,0.837659,-0.527572,0.131226,0.052669,-0.131098,1.521628,0.38362,0.836829,-0.531018,0.085372,0.102222,-0.131583,1.573637,0.401638,0.780195,-0.602826,0.089808,0.140826,-0.142544,1.436001,0.342937,0.837659,-0.527572,0.131226,0.052669,-0.175959,1.508413,0.401847,0.805478,-0.531001,0.114046,0.237144,-0.170731,1.460641,0.377736,0.816889,-0.530832,0.088079,0.207731,-0.167139,1.420484,0.351416,0.828062,-0.460813,0.119664,0.296049,-0.173215,1.489927,0.391375,0.822479,-0.499124,0.080308,0.260679,-0.177956,1.529925,0.410187,0.805478,-0.531001,0.114046,0.237144,-0.152446,1.535809,0.400165,0.812629,-0.546685,0.128328,0.155891,-0.152764,1.473239,0.370712,0.831814,-0.530295,0.090281,0.136828,-0.159724,1.422297,0.346269,0.837659,-0.527572,0.131226,0.052669,-0.152555,1.510541,0.388039,0.829987,-0.521845,0.106519,0.16569,-0.152385,1.5602,0.408305,0.812629,-0.546685,0.128328,0.155891,-0.104816,1.456095,0.396998,0.744852,0.122425,-0.463043,-0.464542,-0.115134,1.415112,0.350777,0.565982,-0.459033,-0.031279,-0.684087,-0.094812,1.434397,0.37055,0.759808,-0.178202,-0.31181,-0.541951,-0.125128,1.463675,0.411291,0.744852,0.122425,-0.463043,-0.464542,1280,-0.152008,1.391355,0.321396,0.837659,-0.527572,0.131226,0.052669,34,B,Static,Left
114,115,0.001814,1.5661,0.006105,0.99144,-0.007561,-0.106403,-0.075293,-0.102175,1.538178,0.386761,0.798464,-0.586522,0.090721,0.10108,-0.109733,1.477944,0.361834,0.825488,-0.553875,0.099845,0.04271,-0.125097,1.420724,0.343798,0.83628,-0.529135,0.133086,0.054221,-0.105032,1.514864,0.376495,0.834185,-0.536485,0.109312,0.066106,-0.102145,1.561001,0.39282,0.798464,-0.586522,0.090721,0.10108,-0.129991,1.548388,0.394866,0.778737,-0.604018,0.091543,0.142656,-0.133028,1.480952,0.363747,0.83732,-0.532149,0.0851,0.092033,-0.142697,1.421091,0.344531,0.83628,-0.529135,0.133086,0.054221,-0.13101,1.522009,0.382724,0.835545,-0.532407,0.087221,0.103927,-0.13148,1.574085,0.400548,0.778737,-0.604018,0.091543,0.142656,-0.142544,1.436212,0.342426,0.83628,-0.529135,0.133086,0.054221,-0.175826,1.508774,0.401281,0.804208,-0.53177,0.115395,0.239071,-0.170589,1.460954,0.377269,0.815832,-0.531445,0.089496,0.209702,-0.167078,1.4207,0.351086,0.826696,-0.461747,0.12201,0.297451,-0.173079,1.490266,0.390848,0.821295,-0.499827,0.081763,0.262607,-0.177841,1.530305,0.409569,0.804208,-0.53177,0.115395,0.239071,-0.152341,1.536202,0.399374,0.811382,-0.547652,0.129864,0.15771,-0.152671,1.473546,0.370107,0.830697,-0.531295,0.091848,0.138683,-0.159691,1.422501,0.345896,0.83628,-0.529135,0.133086,0.054221,-0.152456,1.510899,0.387323,0.828818,-0.522793,0.108133,0.167501,-0.15229,1.560618,0.407442,0.811382,-0.547652,0.129864,0.15771,-0.104538,1.456551,0.396215,0.746517,0.120304,-0.462021,-0.46344,-0.115064,1.415386,0.3502,0.565571,-0.461878,-0.031261,-0.682511,-0.094657,1.434765,0.369794,0.760577,-0.18093,-0.310834,-0.540527,-0.124793,1.464154,0.410577,0.746517,0.120304,-0.462021,-0.46344,1292,-0.152061,1.391473,0.321105,0.83628,-0.529135,0.133086,0.054221,34,B,Static,Left
115,116,0.001936,1.566069,0.006063,0.991474,-0.007536,-0.106055,-0.075332,-0.101898,1.538351,0.386203,0.797619,-0.58737,0.091801,0.101849,-0.109506,1.478057,0.361436,0.824717,-0.554775,0.100903,0.043421,-0.124883,1.420801,0.343526,0.835678,-0.529782,0.133997,0.054935,-0.104775,1.515012,0.376,0.833394,-0.537405,0.110407,0.066789,-0.101858,1.561189,0.392207,0.797619,-0.58737,0.091801,0.101849,-0.12974,1.548548,0.394397,0.778073,-0.604548,0.092313,0.143538,-0.132797,1.481058,0.363399,0.836742,-0.532783,0.085919,0.092861,-0.14248,1.421161,0.3443,0.835678,-0.529782,0.133997,0.054935,-0.130767,1.522148,0.382302,0.834959,-0.533027,0.088048,0.104752,-0.131235,1.574254,0.400039,0.778073,-0.604548,0.092313,0.143538,-0.142343,1.436279,0.342173,0.835678,-0.529782,0.133997,0.054935,-0.175529,1.508891,0.401047,0.803937,-0.531607,0.116239,0.239934,-0.170316,1.461064,0.377042,0.815515,-0.531452,0.090291,0.210575,-0.166849,1.420769,0.350917,0.826104,-0.462097,0.123123,0.298093,-0.172797,1.490382,0.390612,0.821062,-0.499628,0.08264,0.26344,-0.177536,1.530422,0.409335,0.803937,-0.531607,0.116239,0.239934,-0.152074,1.53634,0.399019,0.810897,-0.547947,0.130631,0.158542,-0.152422,1.473653,0.369817,0.83027,-0.531605,0.092633,0.139524,-0.159475,1.422565,0.345706,0.835678,-0.529782,0.133997,0.054935,-0.152196,1.511024,0.386994,0.828367,-0.523076,0.108934,0.168324,-0.152024,1.560764,0.407062,0.810897,-0.547947,0.130631,0.158542,-0.104183,1.456726,0.39583,0.74735,0.119028,-0.461285,-0.46316,-0.11483,1.415478,0.349909,0.565387,-0.463244,-0.031134,-0.681743,-0.094377,1.434897,0.369416,0.760938,-0.182349,-0.310167,-0.539925,-0.124397,1.464349,0.41024,0.74735,0.119028,-0.461285,-0.46316,1303,-0.151889,1.3915,0.320948,0.835678,-0.529782,0.133997,0.054935,34,B,Static,Left
116,117,0.00208,1.566051,0.005986,0.991508,-0.007451,-0.105752,-0.075321,-0.102542,1.538627,0.386026,0.7974,-0.587816,0.090533,0.102123,-0.109983,1.478302,0.361284,0.824592,-0.555166,0.099628,0.043745,-0.125187,1.420993,0.343392,0.835497,-0.530371,0.132615,0.05537,-0.105353,1.515275,0.375834,0.833244,-0.537852,0.109147,0.067137,-0.102559,1.561468,0.392016,0.7974,-0.587816,0.090533,0.102123,-0.130444,1.548776,0.394139,0.777693,-0.605169,0.09095,0.143848,-0.133285,1.481249,0.363201,0.836451,-0.533378,0.084562,0.09331,-0.142786,1.421311,0.344136,0.835497,-0.530371,0.132615,0.05537,-0.131386,1.522362,0.382068,0.834656,-0.533635,0.086698,0.105198,-0.13201,1.574484,0.399753,0.777693,-0.605169,0.09095,0.143848,-0.142685,1.436428,0.341998,0.835497,-0.530371,0.132615,0.05537,-0.176178,1.508994,0.400778,0.803696,-0.532057,0.114688,0.24049,-0.170782,1.461179,0.376793,0.815259,-0.531884,0.088707,0.21115,-0.16717,1.420868,0.350711,0.825656,-0.462895,0.12194,0.298584,-0.173373,1.490492,0.390351,0.820755,-0.500056,0.081117,0.264055,-0.178262,1.530521,0.40906,0.803696,-0.532057,0.114688,0.24049,-0.152766,1.536513,0.398745,0.81062,-0.548565,0.129236,0.158964,-0.152904,1.473804,0.36959,0.829987,-0.532164,0.091232,0.139999,-0.159791,1.422677,0.345512,0.835497,-0.530371,0.132615,0.05537,-0.152803,1.511187,0.386739,0.828067,-0.523683,0.107556,0.168799,-0.152792,1.560943,0.406769,0.81062,-0.548565,0.129236,0.158964,-0.104612,1.457033,0.395687,0.74774,0.118939,-0.461573,-0.462265,-0.11513,1.4157,0.349794,0.565952,-0.463065,-0.03242,-0.681335,-0.09475,1.435189,0.369307,0.761231,-0.182391,-0.310904,-0.539073,-0.124841,1.464644,0.410083,0.74774,0.118939,-0.461573,-0.462265,1314,-0.152085,1.391608,0.320796,0.835497,-0.530371,0.132615,0.05537,34,B,Static,Left
117,118,0.002198,1.566028,0.005913,0.991517,-0.007313,-0.105537,-0.075509,-0.103152,1.538881,0.385875,0.797309,-0.588083,0.089321,0.102368,-0.110438,1.478536,0.361134,0.824574,-0.555385,0.098417,0.044041,-0.125478,1.421178,0.34326,0.83532,-0.53093,0.131308,0.055787,-0.105902,1.515521,0.375684,0.833202,-0.538118,0.107946,0.067457,-0.103223,1.561723,0.391859,0.797309,-0.588083,0.089321,0.102368,-0.131105,1.548995,0.393887,0.777332,-0.605752,0.089715,0.144125,-0.13375,1.481433,0.363008,0.836172,-0.533939,0.08333,0.093713,-0.143079,1.421456,0.343974,0.83532,-0.53093,0.131308,0.055787,-0.131971,1.522568,0.381839,0.834366,-0.534207,0.085472,0.105598,-0.132736,1.574704,0.399474,0.777332,-0.605752,0.089715,0.144125,-0.143012,1.436573,0.341828,0.83532,-0.53093,0.131308,0.055787,-0.176804,1.509097,0.400511,0.803405,-0.532575,0.113163,0.241039,-0.171226,1.46129,0.376551,0.814974,-0.532349,0.087161,0.211719,-0.167477,1.420965,0.35051,0.825225,-0.463651,0.120824,0.299053,-0.173926,1.4906,0.390095,0.820401,-0.500555,0.079622,0.264665,-0.178964,1.53062,0.408783,0.803405,-0.532575,0.113163,0.241039,-0.15342,1.536683,0.398469,0.810313,-0.549208,0.12796,0.159346,-0.153363,1.473949,0.369369,0.829675,-0.532754,0.08995,0.140435,-0.160094,1.422786,0.345323,0.83532,-0.53093,0.131308,0.055787,-0.153379,1.511347,0.386485,0.827741,-0.524316,0.106297,0.169233,-0.153516,1.56112,0.406472,0.810313,-0.549208,0.12796,0.159346,-0.105008,1.457335,0.39554,0.748177,0.118625,-0.461718,-0.461494,-0.115417,1.415913,0.349677,0.566487,-0.462964,-0.033643,-0.6809,-0.095104,1.435471,0.369192,0.761516,-0.182593,-0.311509,-0.538253,-0.125242,1.464941,0.40993,0.748177,0.118625,-0.461718,-0.461494,1325,-0.152274,1.391713,0.320648,0.83532,-0.53093,0.131308,0.055787,34,B,Static,Left
