,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
109,110,0.014544,1.56301,-0.047534,0.993043,-0.010748,-0.093706,-0.070498,-0.078839,1.398875,0.296584,0.195154,0.975197,-0.048424,-0.092528,-0.083187,1.425192,0.260892,0.993383,0.007551,0.091328,-0.069228,-0.098892,1.36742,0.241518,0.824082,-0.548149,0.139652,0.030306,-0.07597,1.424086,0.300223,0.648308,0.755294,0.022479,-0.093397,-0.08391,1.389156,0.275669,0.195154,0.975197,-0.048424,-0.092528,-0.096169,1.400845,0.301633,0.238155,0.970718,-0.006131,-0.030842,-0.10636,1.42923,0.262317,0.993684,-0.002091,0.11192,0.007878,-0.116149,1.367904,0.243396,0.824082,-0.548149,0.139652,0.030306,-0.096291,1.429498,0.306458,0.642114,0.758924,0.084006,-0.068315,-0.098144,1.387626,0.278913,0.238155,0.970718,-0.006131,-0.030842,-0.117439,1.383861,0.243195,0.824082,-0.548149,0.139652,0.030306,-0.161486,1.448076,0.311988,0.855829,-0.41569,-0.008627,0.307707,-0.144868,1.411488,0.276316,0.86107,-0.42695,-0.037953,0.273555,-0.14269,1.369818,0.252293,0.821108,-0.482375,0.133576,0.274324,-0.154554,1.434639,0.296812,0.863909,-0.379386,-0.043037,0.328445,-0.168198,1.46514,0.326133,0.855829,-0.41569,-0.008627,0.307707,-0.109524,1.403283,0.312426,0.402401,0.897623,0.179851,-0.000988,-0.126365,1.422961,0.26877,0.986209,-0.070739,0.107061,0.104527,-0.135173,1.371049,0.247123,0.824082,-0.548149,0.139652,0.030306,-0.118288,1.42962,0.308545,0.75336,0.633087,0.17313,0.040933,-0.105562,1.383614,0.296343,0.402401,0.897623,0.179851,-0.000988,-0.051839,1.389146,0.291191,0.701172,0.100906,-0.405058,-0.578017,-0.087399,1.361669,0.244236,0.497383,-0.475321,0.146115,-0.710866,-0.059241,1.370759,0.261568,0.695951,-0.270549,-0.106071,-0.656662,-0.06881,1.398589,0.308429,0.701172,0.100906,-0.405058,-0.578017,1236,-0.128518,1.338491,0.224073,0.824082,-0.548149,0.139652,0.030306,34,I,Static,Left
110,111,0.014658,1.562955,-0.047573,0.993075,-0.010553,-0.093337,-0.070558,-0.078868,1.398831,0.29682,0.195787,0.975095,-0.048876,-0.09202,-0.083156,1.425138,0.261094,0.993413,0.007407,0.090723,-0.069609,-0.098889,1.367378,0.241726,0.824148,-0.548159,0.139371,0.029628,-0.075987,1.424044,0.300434,0.648704,0.754999,0.021827,-0.093186,-0.083921,1.389085,0.275913,0.195787,0.975095,-0.048876,-0.09202,-0.096208,1.400792,0.301831,0.238431,0.97066,-0.006733,-0.030405,-0.106328,1.429195,0.26249,0.99375,-0.001981,0.111367,0.007342,-0.116149,1.367879,0.243576,0.824148,-0.548159,0.139371,0.029628,-0.096308,1.429447,0.306642,0.642309,0.758851,0.08326,-0.068212,-0.09817,1.387561,0.279117,0.238431,0.97066,-0.006733,-0.030405,-0.11742,1.383832,0.24336,0.824148,-0.548159,0.139371,0.029628,-0.161507,1.448111,0.312066,0.855893,-0.416015,-0.008891,0.307083,-0.144867,1.411486,0.276445,0.860949,-0.427586,-0.038371,0.272882,-0.142693,1.369811,0.252429,0.821273,-0.482536,0.133284,0.273687,-0.154569,1.434663,0.296903,0.863967,-0.37974,-0.043319,0.327843,-0.16822,1.465186,0.326198,0.855893,-0.416015,-0.008891,0.307083,-0.109574,1.403267,0.312612,0.402904,0.89752,0.179235,-0.000617,-0.126346,1.422943,0.26892,0.986306,-0.070931,0.106516,0.104033,-0.13517,1.371035,0.247268,0.824148,-0.548159,0.139371,0.029628,-0.118311,1.429609,0.308702,0.753707,0.63287,0.172401,0.040981,-0.105604,1.383582,0.296551,0.402904,0.89752,0.179235,-0.000617,-0.05193,1.38904,0.291541,0.700222,0.101323,-0.405906,-0.578501,-0.087408,1.361619,0.244476,0.497235,-0.474062,0.145736,-0.711887,-0.059292,1.37067,0.261898,0.695323,-0.269798,-0.106606,-0.657549,-0.068926,1.398507,0.308742,0.700222,0.101323,-0.405906,-0.578501,1247,-0.128513,1.338469,0.22423,0.824148,-0.548159,0.139371,0.029628,34,I,Static,Left
111,112,0.01477,1.562916,-0.047615,0.993106,-0.010485,-0.093053,-0.070514,-0.078891,1.398784,0.297042,0.196319,0.975013,-0.049317,-0.091523,-0.083122,1.425086,0.261287,0.993442,0.007321,0.090132,-0.069976,-0.098884,1.367338,0.241927,0.824213,-0.548163,0.139112,0.028966,-0.075999,1.423999,0.300635,0.649047,0.754748,0.021194,-0.092977,-0.083928,1.389016,0.276141,0.196319,0.975013,-0.049317,-0.091523,-0.096241,1.400737,0.302023,0.238696,0.970604,-0.007336,-0.029996,-0.106292,1.429162,0.262655,0.993813,-0.001839,0.110846,0.006794,-0.116147,1.367857,0.24375,0.824213,-0.548163,0.139112,0.028966,-0.096318,1.429395,0.306818,0.642531,0.758749,0.08253,-0.068137,-0.098191,1.387495,0.279314,0.238696,0.970604,-0.007336,-0.029996,-0.117399,1.383806,0.243517,0.824213,-0.548163,0.139112,0.028966,-0.161523,1.448151,0.312135,0.855936,-0.416378,-0.009148,0.306462,-0.144862,1.411485,0.276566,0.860809,-0.428256,-0.038782,0.272214,-0.142693,1.369807,0.252558,0.821437,-0.482685,0.133013,0.273065,-0.15458,1.43469,0.296985,0.864007,-0.380132,-0.043592,0.327248,-0.168238,1.465238,0.326252,0.855936,-0.416378,-0.009148,0.306462,-0.109616,1.403254,0.312792,0.403364,0.897436,0.178626,-0.000279,-0.126323,1.422926,0.269062,0.9864,-0.071128,0.105998,0.10354,-0.135163,1.371023,0.247405,0.824213,-0.548163,0.139112,0.028966,-0.118328,1.4296,0.308851,0.754064,0.632636,0.171692,0.041013,-0.105642,1.383553,0.296751,0.403364,0.897436,0.178626,-0.000279,-0.052027,1.388936,0.291895,0.699241,0.101769,-0.406792,-0.578987,-0.087415,1.361572,0.244713,0.497113,-0.472726,0.145301,-0.712949,-0.059347,1.370585,0.26223,0.69468,-0.269011,-0.107175,-0.658457,-0.06905,1.398428,0.309055,0.699241,0.101769,-0.406792,-0.578987,1258,-0.128506,1.33845,0.224378,0.824213,-0.548163,0.139112,0.028966,34,I,Static,Left
112,113,0.014877,1.562881,-0.047656,0.993132,-0.010399,-0.092757,-0.070542,-0.078809,1.39892,0.296845,0.198912,0.97451,-0.048881,-0.091511,-0.083086,1.425088,0.260954,0.993473,0.005383,0.090191,-0.069632,-0.098759,1.367244,0.241793,0.823175,-0.549778,0.138799,0.029373,-0.075948,1.424158,0.300304,0.651101,0.752986,0.021603,-0.092804,-0.083843,1.389038,0.275998,0.198912,0.97451,-0.048881,-0.091511,-0.096165,1.400825,0.301783,0.240464,0.970173,-0.00675,-0.029931,-0.106263,1.429133,0.26231,0.993792,-0.003288,0.110979,0.007177,-0.116021,1.367741,0.243621,0.823175,-0.549778,0.138799,0.029373,-0.096278,1.429501,0.30647,0.643995,0.757476,0.082961,-0.067959,-0.098103,1.387499,0.279122,0.240464,0.970173,-0.00675,-0.029931,-0.117303,1.383691,0.24334,0.823175,-0.549778,0.138799,0.029373,-0.161486,1.448208,0.311754,0.855167,-0.417454,-0.008552,0.307162,-0.144804,1.41145,0.276291,0.859917,-0.42963,-0.038377,0.272924,-0.142575,1.369686,0.252436,0.820333,-0.484275,0.133198,0.273477,-0.154541,1.434712,0.296636,0.863294,-0.381191,-0.042941,0.327985,-0.168207,1.465327,0.325828,0.855167,-0.417454,-0.008552,0.307162,-0.109533,1.403335,0.31252,0.404475,0.896818,0.179216,-0.000441,-0.126283,1.422891,0.268743,0.986241,-0.072238,0.106305,0.103968,-0.135047,1.370896,0.247277,0.823175,-0.549778,0.138799,0.029373,-0.118276,1.429661,0.308514,0.75484,0.631552,0.172246,0.041116,-0.105542,1.383598,0.296528,0.404475,0.896818,0.179216,-0.000441,-0.051847,1.389132,0.291582,0.700425,0.100097,-0.407147,-0.577597,-0.087278,1.361505,0.244582,0.496723,-0.474556,0.143833,-0.712303,-0.059195,1.370645,0.262009,0.694857,-0.271039,-0.108049,-0.657295,-0.068851,1.398663,0.30874,0.700425,0.100097,-0.407147,-0.577597,1269,-0.128343,1.338248,0.22437,0.823175,-0.549778,0.138799,0.029373,34,I,Static,Left
113,114,0.014981,1.562846,-0.047702,0.993174,-0.010147,-0.092348,-0.070525,-0.078963,1.399284,0.29705,0.200339,0.974332,-0.0469,-0.091339,-0.083366,1.425405,0.261098,0.993587,0.004705,0.090412,-0.067733,-0.098811,1.367501,0.241921,0.823121,-0.550015,0.137804,0.031066,-0.076205,1.424541,0.300444,0.652219,0.752103,0.023261,-0.091707,-0.083969,1.389328,0.276231,0.200339,0.974332,-0.0469,-0.091339,-0.096333,1.401071,0.301961,0.241166,0.970023,-0.004729,-0.029538,-0.106558,1.429359,0.262459,0.993762,-0.003344,0.111105,0.00909,-0.116074,1.367927,0.243758,0.823121,-0.550015,0.137804,0.031066,-0.096563,1.429752,0.306616,0.644545,0.756939,0.084552,-0.066759,-0.09822,1.387707,0.279318,0.241166,0.970023,-0.004729,-0.029538,-0.117423,1.383875,0.243488,0.823121,-0.550015,0.137804,0.031066,-0.161879,1.448237,0.311873,0.854365,-0.417803,-0.009487,0.308887,-0.145026,1.411522,0.276448,0.859147,-0.429975,-0.039382,0.274658,-0.142637,1.36977,0.252588,0.819795,-0.484474,0.132323,0.275156,-0.154871,1.43476,0.296768,0.862454,-0.381474,-0.043794,0.329747,-0.168678,1.465338,0.325932,0.854365,-0.417803,-0.009487,0.308887,-0.109709,1.403543,0.312697,0.405026,0.896186,0.181123,0.00043,-0.126552,1.423037,0.268896,0.98603,-0.072297,0.10624,0.105979,-0.135115,1.371009,0.247428,0.823121,-0.550015,0.137804,0.031066,-0.118565,1.429827,0.308667,0.755033,0.630854,0.173568,0.042698,-0.105629,1.383805,0.296729,0.405026,0.896186,0.181123,0.00043,-0.051879,1.389608,0.29161,0.702158,0.099999,-0.406147,-0.576211,-0.087303,1.361805,0.244693,0.498095,-0.475622,0.143097,-0.71078,-0.059229,1.371077,0.262065,0.696271,-0.271848,-0.10783,-0.655498,-0.068877,1.399077,0.308808,0.702158,0.099999,-0.406147,-0.576211,1280,-0.128288,1.33839,0.224516,0.823121,-0.550015,0.137804,0.031066,34,I,Static,Left
114,115,0.015096,1.562811,-0.047745,0.993182,-0.009936,-0.092169,-0.070679,-0.079104,1.399632,0.297256,0.201842,0.974126,-0.045033,-0.091164,-0.083626,1.425703,0.261237,0.993693,0.003969,0.090609,-0.065949,-0.098858,1.367742,0.242043,0.823069,-0.550237,0.136864,0.032638,-0.076444,1.424909,0.300581,0.653397,0.751157,0.024818,-0.090666,-0.084083,1.389601,0.276467,0.201842,0.974126,-0.045033,-0.091164,-0.096487,1.401303,0.30214,0.241981,0.96984,-0.002813,-0.029136,-0.106832,1.429571,0.262603,0.993732,-0.003425,0.111203,0.010887,-0.11612,1.368101,0.243889,0.823069,-0.550237,0.136864,0.032638,-0.096829,1.429989,0.306757,0.645169,0.75634,0.08604,-0.065605,-0.098326,1.387896,0.279519,0.241981,0.96984,-0.002813,-0.029136,-0.117533,1.384048,0.24363,0.823069,-0.550237,0.136864,0.032638,-0.162257,1.448273,0.311975,0.853532,-0.418297,-0.01046,0.310486,-0.145232,1.411592,0.276597,0.858358,-0.43042,-0.040408,0.276275,-0.142694,1.36985,0.252734,0.819291,-0.484664,0.131495,0.276716,-0.155185,1.43481,0.296887,0.861585,-0.381909,-0.044686,0.33139,-0.169135,1.46536,0.326013,0.853532,-0.418297,-0.01046,0.310486,-0.109874,1.403746,0.312876,0.405723,0.895502,0.182929,0.001305,-0.126802,1.423175,0.269042,0.985825,-0.072415,0.106145,0.107884,-0.135177,1.371118,0.247573,0.823069,-0.550237,0.136864,0.032638,-0.118837,1.429989,0.308814,0.755322,0.630063,0.174795,0.044236,-0.105705,1.384001,0.296939,0.405723,0.895502,0.182929,0.001305,-0.051893,1.390062,0.291624,0.703866,0.099761,-0.405109,-0.574897,-0.087325,1.362087,0.244797,0.499369,-0.476735,0.142412,-0.709277,-0.059257,1.371487,0.26211,0.697603,-0.272768,-0.107535,-0.653746,-0.068877,1.399475,0.308865,0.703866,0.099761,-0.405109,-0.574897,1292,-0.128233,1.338526,0.224657,0.823069,-0.550237,0.136864,0.032638,34,I,Static,Left
115,116,0.015213,1.562757,-0.047795,0.993204,-0.009635,-0.091878,-0.070789,-0.079674,1.399138,0.298197,0.198751,0.975006,-0.044648,-0.088707,-0.084048,1.425436,0.262308,0.993941,0.007264,0.088303,-0.065044,-0.099111,1.367576,0.242679,0.825093,-0.547844,0.13436,0.032181,-0.077064,1.424398,0.301683,0.651316,0.753274,0.023933,-0.088277,-0.084534,1.38923,0.277321,0.198751,0.975006,-0.044648,-0.088707,-0.097085,1.400744,0.302993,0.239,0.970651,-0.002822,-0.026623,-0.107265,1.429267,0.263582,0.994004,-0.000189,0.108717,0.011709,-0.116383,1.367904,0.244441,0.825093,-0.547844,0.13436,0.032181,-0.09748,1.4294,0.307787,0.643057,0.75846,0.085034,-0.063138,-0.098798,1.387474,0.280281,0.239,0.970651,-0.002822,-0.026623,-0.117814,1.38385,0.244274,0.825093,-0.547844,0.13436,0.032181,-0.162941,1.447558,0.312837,0.854865,-0.415795,-0.013716,0.310051,-0.145712,1.411155,0.277271,0.859619,-0.427961,-0.043627,0.275683,-0.143003,1.369565,0.253163,0.82095,-0.482893,0.128283,0.276402,-0.155788,1.434215,0.29768,0.862697,-0.379402,-0.048015,0.330912,-0.169901,1.464532,0.326971,0.854865,-0.415795,-0.013716,0.310051,-0.110522,1.403056,0.313633,0.40247,0.897084,0.182319,0.004235,-0.127259,1.422807,0.269881,0.986296,-0.068951,0.103382,0.108527,-0.135462,1.370874,0.248047,0.825093,-0.547844,0.13436,0.032181,-0.119487,1.429324,0.309741,0.753164,0.632928,0.173116,0.046665,-0.106267,1.383445,0.297554,0.40247,0.897084,0.182319,0.004235,-0.052397,1.389714,0.292583,0.703392,0.103149,-0.404776,-0.575115,-0.087585,1.361918,0.245455,0.501774,-0.473991,0.142748,-0.709351,-0.059613,1.371285,0.262941,0.698778,-0.269537,-0.107342,-0.653863,-0.069465,1.399001,0.309811,0.703392,0.103149,-0.404776,-0.575115,1303,-0.128363,1.338433,0.224965,0.825093,-0.547844,0.13436,0.032181,34,I,Static,Left
116,117,0.015299,1.562703,-0.047846,0.993226,-0.009315,-0.091576,-0.070923,-0.080213,1.39867,0.299076,0.195723,0.975845,-0.044262,-0.08637,-0.084448,1.425184,0.263317,0.994163,0.010409,0.086115,-0.064158,-0.09935,1.367422,0.243282,0.826978,-0.545597,0.131992,0.031762,-0.077652,1.423914,0.302718,0.64929,0.75531,0.023109,-0.085994,-0.084961,1.388884,0.278117,0.195723,0.975845,-0.044262,-0.08637,-0.09765,1.400217,0.303792,0.236159,0.971407,-0.002828,-0.024264,-0.107676,1.428981,0.264503,0.994243,0.002861,0.106381,0.01249,-0.116631,1.36772,0.244964,0.826978,-0.545597,0.131992,0.031762,-0.098095,1.428844,0.308753,0.641035,0.760463,0.084091,-0.060816,-0.099245,1.38708,0.280994,0.236159,0.971407,-0.002828,-0.024264,-0.11808,1.383665,0.244882,0.826978,-0.545597,0.131992,0.031762,-0.163585,1.446877,0.313653,0.856141,-0.413328,-0.016768,0.30968,-0.146165,1.410745,0.277904,0.860829,-0.42554,-0.046644,0.27516,-0.143293,1.369299,0.253568,0.822488,-0.481233,0.125253,0.276115,-0.156355,1.433651,0.29843,0.863762,-0.376928,-0.051136,0.330494,-0.17062,1.46374,0.327882,0.856141,-0.413328,-0.016768,0.30968,-0.111134,1.402398,0.314332,0.399206,0.898642,0.181737,0.006965,-0.127691,1.422462,0.27067,0.986725,-0.065598,0.100796,0.109134,-0.13573,1.370647,0.248496,0.826978,-0.545597,0.131992,0.031762,-0.120099,1.428691,0.31061,0.750997,0.635752,0.171547,0.04893,-0.106799,1.382921,0.298112,0.399206,0.898642,0.181737,0.006965,-0.052878,1.3894,0.293485,0.703,0.106322,-0.404483,-0.575223,-0.087831,1.361762,0.246081,0.504069,-0.471444,0.142967,-0.709377,-0.059952,1.371104,0.263727,0.699916,-0.266536,-0.107224,-0.653895,-0.070025,1.398567,0.310699,0.703,0.106322,-0.404483,-0.575223,1314,-0.128483,1.338349,0.22526,0.826978,-0.545597,0.131992,0.031762,34,I,Static,Left
117,118,0.015387,1.562649,-0.047905,0.99324,-0.009207,-0.091434,-0.070917,-0.080728,1.398225,0.299906,0.192755,0.976649,-0.043876,-0.08413,-0.084833,1.424945,0.264275,0.994361,0.013429,0.084025,-0.063288,-0.099577,1.367278,0.243857,0.828751,-0.543468,0.129734,0.031375,-0.078216,1.423452,0.303698,0.647314,0.757274,0.022335,-0.083798,-0.085367,1.388559,0.278867,0.192755,0.976649,-0.043876,-0.08413,-0.098189,1.399718,0.304545,0.233434,0.972119,-0.002831,-0.022028,-0.10807,1.42871,0.265377,0.994455,0.005761,0.104165,0.013238,-0.116866,1.367547,0.245462,0.828751,-0.543468,0.129734,0.031375,-0.098683,1.428316,0.309667,0.639088,0.762371,0.083202,-0.058611,-0.099671,1.386708,0.281668,0.233434,0.972119,-0.002831,-0.022028,-0.118332,1.38349,0.24546,0.828751,-0.543468,0.129734,0.031375,-0.164196,1.446223,0.314432,0.857366,-0.410895,-0.019658,0.30936,-0.146598,1.410356,0.278505,0.861993,-0.423157,-0.049499,0.274694,-0.143568,1.369048,0.253955,0.823928,-0.479661,0.12237,0.27585,-0.156895,1.433112,0.299144,0.864784,-0.374487,-0.05409,0.330125,-0.171303,1.462978,0.328752,0.857366,-0.410895,-0.019658,0.30936,-0.111715,1.401767,0.314984,0.395941,0.900174,0.181182,0.009535,-0.128105,1.422133,0.271418,0.987119,-0.062339,0.098352,0.109713,-0.135983,1.370432,0.248924,0.828751,-0.543468,0.129734,0.031375,-0.120681,1.428083,0.311432,0.748828,0.638535,0.170069,0.051064,-0.107307,1.382423,0.298625,0.395941,0.900174,0.181182,0.009535,-0.05334,1.389114,0.294342,0.702672,0.109317,-0.404221,-0.575246,-0.088065,1.361615,0.246679,0.506272,-0.469056,0.143093,-0.709366,-0.060276,1.37094,0.264477,0.701024,-0.263722,-0.107163,-0.65386,-0.070563,1.398165,0.31154,0.702672,0.109317,-0.404221,-0.575246,1325,-0.128595,1.338271,0.225544,0.828751,-0.543468,0.129734,0.031375,34,I,Static,Left
118,119,0.015469,1.562601,-0.047967,0.993256,-0.009069,-0.091261,-0.07094,-0.080399,1.398278,0.299317,0.195439,0.975894,-0.045371,-0.085886,-0.084522,1.424897,0.263574,0.994141,0.011782,0.085391,-0.065211,-0.099518,1.367247,0.243279,0.828188,-0.543881,0.131785,0.030523,-0.077791,1.423514,0.302982,0.648917,0.755655,0.021883,-0.086107,-0.085137,1.388509,0.278348,0.195439,0.975894,-0.045371,-0.085886,-0.097861,1.399784,0.303925,0.234217,0.971886,-0.004252,-0.023696,-0.107742,1.428744,0.264731,0.994345,0.005113,0.105461,0.011395,-0.116801,1.367577,0.244933,0.828188,-0.543881,0.131785,0.030523,-0.098242,1.428393,0.308997,0.639556,0.761868,0.082647,-0.060793,-0.099448,1.386741,0.281073,0.234217,0.971886,-0.004252,-0.023696,-0.118215,1.383528,0.244915,0.828188,-0.543881,0.131785,0.030523,-0.163733,1.446561,0.313849,0.857331,-0.411726,-0.017908,0.308456,-0.1463,1.410547,0.277989,0.861855,-0.424201,-0.047833,0.273811,-0.143478,1.369189,0.253499,0.823855,-0.479766,0.124505,0.274929,-0.156498,1.43339,0.298581,0.864856,-0.375361,-0.052362,0.329221,-0.170765,1.463373,0.328139,0.857331,-0.411726,-0.017908,0.308456,-0.111358,1.401923,0.314397,0.396513,0.900115,0.180309,0.00774,-0.127785,1.422248,0.270835,0.987102,-0.063101,0.099655,0.108244,-0.135902,1.370538,0.248446,0.828188,-0.543881,0.131785,0.030523,-0.120255,1.428259,0.31082,0.749269,0.638184,0.170032,0.049062,-0.107046,1.382538,0.298061,0.396513,0.900115,0.180309,0.00774,-0.053007,1.389016,0.293549,0.702579,0.106769,-0.40351,-0.576336,-0.088015,1.361548,0.246068,0.504391,-0.470587,0.144172,-0.709473,-0.06013,1.370812,0.263746,0.699836,-0.265902,-0.10587,-0.654459,-0.070128,1.39816,0.310801,0.702579,0.106769,-0.40351,-0.576336,1336,-0.128687,1.338313,0.2251,0.828188,-0.543881,0.131785,0.030523,34,I,Static,Left
119,120,0.015547,1.56256,-0.048017,0.993258,-0.008967,-0.091224,-0.070963,-0.080584,1.398812,0.299128,0.19662,0.975626,-0.044651,-0.086613,-0.08481,1.425316,0.263329,0.994121,0.010188,0.086255,-0.064645,-0.09975,1.367594,0.243197,0.827386,-0.544968,0.132107,0.031482,-0.078003,1.42406,0.302728,0.649857,0.754781,0.022887,-0.086412,-0.085347,1.38899,0.278189,0.19662,0.975626,-0.044651,-0.086613,-0.098043,1.400275,0.303749,0.235125,0.971655,-0.003317,-0.024324,-0.108035,1.42913,0.264516,0.994252,0.003929,0.106309,0.012088,-0.11703,1.3679,0.244881,0.827386,-0.544968,0.132107,0.031482,-0.09846,1.428893,0.308766,0.640272,0.76113,0.083729,-0.06101,-0.099648,1.387188,0.280924,0.235125,0.971655,-0.003317,-0.024324,-0.11847,1.38385,0.244829,0.827386,-0.544968,0.132107,0.031482,-0.163943,1.446962,0.313714,0.856854,-0.411934,-0.016834,0.309561,-0.146541,1.410905,0.277884,0.86124,-0.424843,-0.046979,0.274895,-0.143696,1.369492,0.25349,0.822946,-0.480631,0.125171,0.275838,-0.156731,1.433779,0.298446,0.864437,-0.375525,-0.05124,0.330309,-0.17096,1.463786,0.327998,0.856854,-0.411934,-0.016834,0.309561,-0.111523,1.402422,0.314252,0.39751,0.899471,0.181353,0.007046,-0.128057,1.422617,0.27067,0.986855,-0.064265,0.100605,0.108927,-0.136131,1.37084,0.248422,0.827386,-0.544968,0.132107,0.031482,-0.120466,1.428736,0.310627,0.74985,0.637195,0.171232,0.048864,-0.107209,1.383001,0.297959,0.39751,0.899471,0.181353,0.007046,-0.053181,1.389553,0.293328,0.703509,0.105735,-0.403492,-0.575404,-0.088233,1.361919,0.245978,0.50422,-0.471969,0.143447,-0.708824,-0.060329,1.371267,0.263581,0.70012,-0.267232,-0.106236,-0.653554,-0.070285,1.398712,0.310588,0.703509,0.105735,-0.403492,-0.575404,1347,-0.128906,1.338569,0.225141,0.827386,-0.544968,0.132107,0.031482,34,I,Static,Left
