,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
96,97,0.000867,1.563391,-0.068052,0.995471,0.005767,-0.075787,-0.0571,-0.092595,1.489457,0.309929,0.986044,0.007446,0.139834,-0.090044,-0.117096,1.470692,0.253867,0.944311,-0.256814,0.187039,-0.085674,-0.121887,1.408787,0.256974,0.713618,-0.674211,0.137775,0.131176,-0.101205,1.488812,0.285793,0.980111,-0.030157,0.168253,-0.100817,-0.086222,1.489635,0.332666,0.986044,0.007446,0.139834,-0.090044,-0.131694,1.539811,0.283348,0.771091,-0.589474,0.166921,0.173426,-0.140334,1.470575,0.257782,0.804913,-0.559568,0.154702,0.122745,-0.138946,1.40666,0.26037,0.713618,-0.674211,0.137775,0.131176,-0.135277,1.513079,0.272538,0.817962,-0.536753,0.160844,0.130243,-0.131145,1.565542,0.289042,0.771091,-0.589474,0.166921,0.173426,-0.142675,1.42029,0.254211,0.713618,-0.674211,0.137775,0.131176,-0.194958,1.499913,0.28107,0.592893,-0.727043,0.077186,0.337535,-0.172302,1.451163,0.282171,0.610636,-0.723804,0.046281,0.317947,-0.163101,1.40529,0.270803,0.695335,-0.592663,0.175209,0.366826,-0.185384,1.480758,0.280484,0.613044,-0.695066,0.056493,0.371307,-0.204649,1.520761,0.278282,0.592893,-0.727043,0.077186,0.337535,-0.165935,1.531335,0.274952,0.703419,-0.653746,0.167933,0.222748,-0.157686,1.462987,0.268848,0.695759,-0.674787,0.115702,0.217244,-0.156592,1.406244,0.264363,0.713618,-0.674211,0.137775,0.131176,-0.163123,1.503674,0.271421,0.711582,-0.644923,0.145209,0.237993,-0.168479,1.556905,0.275941,0.703419,-0.653746,0.167933,0.222748,-0.069201,1.460756,0.280683,0.482035,-0.617098,-0.055256,-0.619499,-0.109926,1.407294,0.262018,0.52409,-0.581788,-0.088422,-0.615657,-0.088539,1.431939,0.272559,0.58033,-0.614738,-0.090238,-0.526471,-0.050192,1.477762,0.285558,0.482035,-0.617098,-0.055256,-0.619499,1091,-0.145016,1.370005,0.25064,0.713618,-0.674211,0.137775,0.131176,34,F,Static,Left
97,98,0.000956,1.563368,-0.068212,0.995458,0.0059,-0.075918,-0.057151,-0.09274,1.489188,0.309958,0.986077,0.008976,0.138782,-0.091164,-0.11716,1.47058,0.253816,0.944586,-0.255862,0.186398,-0.086878,-0.122019,1.408682,0.25695,0.713617,-0.674424,0.137599,0.130266,-0.101296,1.48862,0.285802,0.980208,-0.028686,0.167278,-0.101923,-0.08642,1.489292,0.33271,0.986077,0.008976,0.138782,-0.091164,-0.131747,1.539741,0.283213,0.770857,-0.590113,0.166598,0.172602,-0.140404,1.470488,0.257697,0.804861,-0.559918,0.154379,0.121896,-0.139086,1.406574,0.26032,0.713617,-0.674424,0.137599,0.130266,-0.135333,1.513,0.272426,0.817842,-0.537242,0.160483,0.129429,-0.131191,1.56548,0.288871,0.770857,-0.590113,0.166598,0.172602,-0.14279,1.420204,0.254148,0.713617,-0.674424,0.137599,0.130266,-0.195049,1.499887,0.28088,0.592902,-0.72743,0.077079,0.336706,-0.17243,1.451121,0.282046,0.610555,-0.724244,0.046113,0.317124,-0.163257,1.405233,0.270716,0.695503,-0.593033,0.175066,0.365978,-0.185489,1.480724,0.280318,0.613058,-0.695494,0.056366,0.370501,-0.20472,1.520741,0.278066,0.592902,-0.72743,0.077079,0.336706,-0.165985,1.531282,0.274792,0.703286,-0.654243,0.167629,0.221937,-0.157782,1.462923,0.26874,0.695789,-0.675064,0.115501,0.216396,-0.156738,1.406177,0.264285,0.713617,-0.674424,0.137599,0.130266,-0.163187,1.503617,0.271286,0.711553,-0.645315,0.144949,0.237173,-0.168518,1.556854,0.275752,0.703286,-0.654243,0.167629,0.221937,-0.069307,1.460582,0.280772,0.481522,-0.616493,-0.055244,-0.620501,-0.110068,1.40718,0.262015,0.523607,-0.581156,-0.088531,-0.616649,-0.088669,1.431794,0.272606,0.579881,-0.614228,-0.090362,-0.527539,-0.050281,1.477558,0.285687,0.481522,-0.616493,-0.055244,-0.620501,1102,-0.145176,1.36992,0.250599,0.713617,-0.674424,0.137599,0.130266,34,F,Static,Left
98,99,0.001024,1.563328,-0.06837,0.995436,0.005908,-0.07607,-0.057321,-0.091734,1.489167,0.309074,0.985933,0.006998,0.138399,-0.093454,-0.116209,1.470449,0.25299,0.94397,-0.25718,0.186551,-0.089317,-0.121283,1.408585,0.25644,0.712119,-0.676012,0.139083,0.128648,-0.100282,1.488538,0.284916,0.979968,-0.03028,0.166925,-0.104316,-0.085421,1.48935,0.331827,0.985933,0.006998,0.138399,-0.093454,-0.130535,1.539801,0.282045,0.769618,-0.591846,0.168082,0.170749,-0.139453,1.470458,0.256869,0.803756,-0.561544,0.155724,0.119976,-0.138358,1.406553,0.259819,0.712119,-0.676012,0.139083,0.128648,-0.13422,1.513019,0.271395,0.816713,-0.539028,0.16178,0.127498,-0.129887,1.565568,0.287568,0.769618,-0.591846,0.168082,0.170749,-0.142014,1.420165,0.253577,0.712119,-0.676012,0.139083,0.128648,-0.194005,1.500159,0.279864,0.591471,-0.728962,0.079206,0.335414,-0.171547,1.451327,0.281314,0.608961,-0.725994,0.048088,0.315892,-0.162534,1.40535,0.27022,0.694625,-0.594517,0.177012,0.364298,-0.184511,1.48096,0.27941,0.611772,-0.69712,0.05853,0.369234,-0.203604,1.52103,0.276933,0.591471,-0.728962,0.079206,0.335414,-0.164808,1.531429,0.273651,0.702052,-0.655698,0.169407,0.22019,-0.156857,1.46301,0.267949,0.694452,-0.676639,0.117288,0.214803,-0.156011,1.406238,0.263785,0.712119,-0.676012,0.139083,0.128648,-0.162113,1.503735,0.270286,0.710351,-0.646855,0.146742,0.235472,-0.167245,1.557014,0.274482,0.702052,-0.655698,0.169407,0.22019,-0.068375,1.460401,0.280022,0.478696,-0.617785,-0.05549,-0.621379,-0.109338,1.407067,0.261512,0.521045,-0.582475,-0.088983,-0.617509,-0.087849,1.43165,0.271992,0.577344,-0.615761,-0.090485,-0.528512,-0.049278,1.477322,0.284855,0.478696,-0.617785,-0.05549,-0.621379,1114,-0.144575,1.369871,0.250285,0.712119,-0.676012,0.139083,0.128648,34,F,Static,Left
99,100,0.0011,1.563308,-0.068514,0.99543,0.00588,-0.076158,-0.057312,-0.090783,1.489161,0.308232,0.985789,0.004832,0.13814,-0.095465,-0.115314,1.470325,0.252206,0.943381,-0.25844,0.186732,-0.091505,-0.120585,1.408495,0.255948,0.710719,-0.677468,0.140481,0.127204,-0.099329,1.488464,0.284075,0.979728,-0.031975,0.166672,-0.106444,-0.08447,1.489433,0.330984,0.985789,0.004832,0.13814,-0.095465,-0.129389,1.539848,0.280959,0.768512,-0.593361,0.169518,0.169044,-0.138558,1.470427,0.256086,0.802774,-0.562958,0.157035,0.118203,-0.137666,1.406534,0.259338,0.710719,-0.677468,0.140481,0.127204,-0.133168,1.51303,0.270431,0.815695,-0.540606,0.163044,0.125717,-0.128652,1.565638,0.28636,0.768512,-0.593361,0.169518,0.169044,-0.141279,1.420127,0.253032,0.710719,-0.677468,0.140481,0.127204,-0.193021,1.500405,0.278902,0.590082,-0.730403,0.081237,0.334238,-0.170711,1.451514,0.280623,0.607389,-0.727667,0.049956,0.314777,-0.161845,1.405456,0.269746,0.693791,-0.595866,0.178837,0.362788,-0.183588,1.481174,0.278549,0.61052,-0.698648,0.060599,0.368081,-0.202554,1.521291,0.27586,0.590082,-0.730403,0.081237,0.334238,-0.163694,1.53156,0.272581,0.700963,-0.656951,0.171155,0.218571,-0.155985,1.463087,0.267202,0.693196,-0.678087,0.119013,0.213342,-0.15532,1.406294,0.263307,0.710719,-0.677468,0.140481,0.127204,-0.161099,1.503841,0.269344,0.709255,-0.648228,0.148487,0.2339,-0.166038,1.557157,0.273297,0.700963,-0.656951,0.171155,0.218571,-0.067495,1.460237,0.279296,0.476052,-0.619073,-0.055691,-0.622111,-0.108644,1.406963,0.261027,0.518683,-0.583765,-0.089395,-0.61822,-0.087073,1.431519,0.271398,0.574992,-0.61725,-0.090578,-0.529323,-0.048332,1.477106,0.284046,0.476052,-0.619073,-0.055691,-0.622111,1124,-0.144,1.369828,0.249978,0.710719,-0.677468,0.140481,0.127204,34,F,Static,Left
100,101,0.001186,1.563274,-0.068673,0.995402,0.006097,-0.076492,-0.057329,-0.091293,1.48904,0.308292,0.985712,0.007433,0.138191,-0.096023,-0.115844,1.470414,0.252225,0.943602,-0.257319,0.187075,-0.091681,-0.121095,1.408585,0.255998,0.710529,-0.677523,0.140773,0.127648,-0.099834,1.488467,0.28413,0.979731,-0.029608,0.166803,-0.106898,-0.084988,1.489188,0.331048,0.985712,0.007433,0.138191,-0.096023,-0.129888,1.539956,0.280921,0.767911,-0.593933,0.169959,0.169323,-0.139084,1.47051,0.25613,0.80243,-0.563259,0.157545,0.118426,-0.138172,1.40662,0.259404,0.710529,-0.677523,0.140773,0.127648,-0.133676,1.513126,0.270429,0.815278,-0.54103,0.163544,0.125948,-0.129153,1.565755,0.28628,0.767911,-0.593933,0.169959,0.169323,-0.141793,1.420208,0.253093,0.710529,-0.677523,0.140773,0.127648,-0.193502,1.50049,0.278943,0.589588,-0.730637,0.081833,0.334453,-0.171205,1.451594,0.280706,0.606961,-0.727881,0.050581,0.315008,-0.162337,1.405536,0.269833,0.693557,-0.5958,0.179166,0.363181,-0.184074,1.481256,0.278608,0.610062,-0.698883,0.061224,0.368293,-0.203032,1.521374,0.275882,0.589588,-0.730637,0.081833,0.334453,-0.164191,1.531649,0.272552,0.700224,-0.657543,0.171652,0.218766,-0.156497,1.463168,0.267267,0.692659,-0.678468,0.119585,0.213551,-0.155818,1.406374,0.263387,0.710529,-0.677523,0.140773,0.127648,-0.161602,1.503926,0.269354,0.708692,-0.648647,0.149065,0.234079,-0.166537,1.557248,0.273219,0.700224,-0.657543,0.171652,0.218766,-0.068039,1.460373,0.27931,0.476494,-0.619074,-0.056099,-0.621735,-0.109151,1.40706,0.261071,0.518828,-0.584001,-0.089533,-0.617855,-0.08759,1.431634,0.271422,0.575234,-0.617335,-0.090826,-0.528917,-0.048899,1.477269,0.284057,0.476494,-0.619074,-0.056099,-0.621735,1136,-0.144502,1.369907,0.250056,0.710529,-0.677523,0.140773,0.127648,34,F,Static,Left
101,102,0.001275,1.563236,-0.068833,0.995388,0.006059,-0.076734,-0.057258,-0.091569,1.488719,0.308416,0.985912,0.009635,0.137042,-0.095418,-0.115958,1.470246,0.25224,0.944206,-0.256111,0.185926,-0.09118,-0.121109,1.408401,0.255933,0.710888,-0.677407,0.139487,0.127676,-0.100044,1.488236,0.284229,0.980049,-0.027577,0.165687,-0.106261,-0.085327,1.488773,0.33119,0.985912,0.009635,0.137042,-0.095418,-0.130145,1.539725,0.281001,0.768318,-0.593732,0.168747,0.169395,-0.139205,1.470299,0.256101,0.802882,-0.562922,0.156365,0.11853,-0.138189,1.406405,0.259308,0.710888,-0.677407,0.139487,0.127676,-0.133879,1.512902,0.270469,0.815679,-0.540749,0.162354,0.126095,-0.129455,1.565518,0.286392,0.768318,-0.593732,0.168747,0.169395,-0.141825,1.419996,0.25301,0.710888,-0.677407,0.139487,0.127676,-0.193733,1.500157,0.278807,0.589502,-0.730938,0.080425,0.334289,-0.171341,1.451306,0.280599,0.606806,-0.728174,0.049126,0.314859,-0.162375,1.405273,0.269697,0.693716,-0.595944,0.177846,0.36329,-0.184266,1.480942,0.278483,0.609913,-0.699195,0.059819,0.368177,-0.203297,1.521023,0.275735,0.589502,-0.730938,0.080425,0.334289,-0.164435,1.531382,0.272534,0.700493,-0.657582,0.170384,0.218781,-0.156626,1.462917,0.267199,0.692952,-0.678403,0.118334,0.213506,-0.155847,1.406128,0.263264,0.710888,-0.677407,0.139487,0.127676,-0.161796,1.503665,0.269318,0.708916,-0.648687,0.147786,0.234101,-0.166824,1.556976,0.273219,0.700493,-0.657582,0.170384,0.218781,-0.068185,1.460299,0.27926,0.477131,-0.618924,-0.056981,-0.621315,-0.109169,1.406889,0.261018,0.5194,-0.583876,-0.090343,-0.617374,-0.087665,1.431513,0.271369,0.575777,-0.61716,-0.09174,-0.528374,-0.049086,1.47724,0.284012,0.477131,-0.618924,-0.056981,-0.621315,1146,-0.144445,1.369693,0.249919,0.710888,-0.677407,0.139487,0.127676,34,F,Static,Left
102,103,0.001364,1.563209,-0.069004,0.995367,0.006166,-0.076922,-0.057349,-0.091817,1.488424,0.308512,0.986095,0.011696,0.136004,-0.094779,-0.116055,1.470087,0.252238,0.944758,-0.255037,0.184869,-0.090625,-0.12111,1.408227,0.255853,0.711213,-0.677299,0.138298,0.127734,-0.100233,1.488023,0.284302,0.980343,-0.025705,0.164678,-0.105589,-0.085632,1.48839,0.331301,0.986095,0.011696,0.136004,-0.094779,-0.130373,1.5395,0.281077,0.768801,-0.593395,0.167642,0.169484,-0.139309,1.4701,0.256061,0.803361,-0.562512,0.155281,0.118654,-0.13819,1.4062,0.259203,0.711213,-0.677299,0.138298,0.127734,-0.134057,1.512688,0.270501,0.816118,-0.540376,0.161261,0.126257,-0.129722,1.565286,0.286508,0.768801,-0.593395,0.167642,0.169484,-0.141844,1.419796,0.252919,0.711213,-0.677299,0.138298,0.127734,-0.193948,1.499837,0.278667,0.58939,-0.731219,0.079033,0.334205,-0.171456,1.451034,0.280487,0.606614,-0.728459,0.047678,0.314792,-0.1624,1.405025,0.269558,0.69385,-0.59607,0.176629,0.36342,-0.184442,1.480642,0.278354,0.60974,-0.699482,0.058432,0.368141,-0.20355,1.520685,0.275585,0.58939,-0.731219,0.079033,0.334205,-0.164659,1.531128,0.272517,0.700816,-0.657521,0.16919,0.218855,-0.156737,1.46268,0.267122,0.693282,-0.678266,0.117148,0.213523,-0.155861,1.405896,0.263137,0.711213,-0.677299,0.138298,0.127734,-0.16197,1.503418,0.26928,0.709164,-0.648661,0.146568,0.234186,-0.167087,1.556718,0.273226,0.700816,-0.657521,0.16919,0.218855,-0.068304,1.460241,0.279137,0.477627,-0.619121,-0.057819,-0.62066,-0.109171,1.406725,0.260945,0.519877,-0.584088,-0.091116,-0.616658,-0.087717,1.431404,0.271269,0.576217,-0.617301,-0.092577,-0.527583,-0.049242,1.477229,0.283871,0.477627,-0.619121,-0.057819,-0.62066,1158,-0.14438,1.369492,0.249777,0.711213,-0.677299,0.138298,0.127734,34,F,Static,Left
103,104,0.001459,1.563184,-0.069166,0.99536,0.006006,-0.077093,-0.057269,-0.091499,1.488413,0.308352,0.985988,0.01401,0.13506,-0.096908,-0.115706,1.47033,0.251994,0.94499,-0.253593,0.184645,-0.092689,-0.121006,1.408487,0.255574,0.71166,-0.676994,0.139162,0.125914,-0.099865,1.488133,0.284124,0.980306,-0.023581,0.163872,-0.107655,-0.085365,1.488263,0.331155,0.985988,0.01401,0.13506,-0.096908,-0.129775,1.539776,0.28087,0.769558,-0.592765,0.168315,0.167576,-0.138964,1.470433,0.255787,0.803893,-0.561997,0.155866,0.116714,-0.138097,1.406526,0.258904,0.71166,-0.676994,0.139162,0.125914,-0.133557,1.51299,0.270263,0.816746,-0.53972,0.16181,0.124282,-0.129023,1.565554,0.286327,0.769558,-0.592765,0.168315,0.167576,-0.141694,1.420141,0.252626,0.71166,-0.676994,0.139162,0.125914,-0.193476,1.500398,0.278343,0.590385,-0.731067,0.080407,0.332449,-0.171217,1.451487,0.280166,0.60753,-0.728383,0.04903,0.312989,-0.162329,1.405447,0.269234,0.694775,-0.595844,0.177306,0.361692,-0.18406,1.481157,0.278031,0.610799,-0.699392,0.059713,0.366347,-0.202975,1.521293,0.275261,0.590385,-0.731067,0.080407,0.332449,-0.164078,1.531557,0.272238,0.701745,-0.656897,0.170176,0.216982,-0.156436,1.463079,0.266823,0.693862,-0.678088,0.118054,0.211699,-0.155779,1.406294,0.262821,0.71166,-0.676994,0.139162,0.125914,-0.161506,1.503838,0.268984,0.709997,-0.648218,0.147477,0.232312,-0.16639,1.557156,0.272971,0.701745,-0.656897,0.170176,0.216982,-0.068029,1.460315,0.278849,0.476494,-0.61918,-0.056994,-0.621548,-0.109076,1.406933,0.260671,0.518552,-0.584405,-0.090211,-0.617606,-0.08753,1.431538,0.270982,0.575271,-0.617415,-0.091803,-0.528615,-0.048913,1.477242,0.283585,0.476494,-0.61918,-0.056994,-0.621548,1169,-0.144425,1.369848,0.249465,0.71166,-0.676994,0.139162,0.125914,34,F,Static,Left
104,105,0.001557,1.563196,-0.069335,0.995358,0.006022,-0.077169,-0.0572,-0.091201,1.488398,0.308192,0.985881,0.016282,0.134167,-0.09886,-0.115373,1.470556,0.251753,0.94522,-0.252198,0.184424,-0.094573,-0.120901,1.408728,0.255299,0.712072,-0.676705,0.139966,0.124233,-0.099519,1.488232,0.283946,0.980271,-0.021527,0.163112,-0.109541,-0.085116,1.488134,0.331006,0.985881,0.016282,0.134167,-0.09886,-0.129214,1.540029,0.280672,0.770321,-0.59209,0.168933,0.165822,-0.138636,1.470743,0.255519,0.804401,-0.561487,0.156397,0.114941,-0.138001,1.406829,0.258612,0.712072,-0.676705,0.139966,0.124233,-0.133088,1.51327,0.270032,0.817375,-0.539032,0.162314,0.122467,-0.128367,1.565798,0.28616,0.770321,-0.59209,0.168933,0.165822,-0.141547,1.420462,0.25234,0.712072,-0.676705,0.139966,0.124233,-0.193017,1.500922,0.27804,0.59139,-0.73085,0.08177,0.330804,-0.170987,1.451908,0.279855,0.608464,-0.728236,0.050377,0.311297,-0.162255,1.405839,0.268919,0.69563,-0.595626,0.177936,0.360095,-0.183691,1.481639,0.277725,0.611865,-0.699231,0.060985,0.364661,-0.202417,1.521863,0.274962,0.59139,-0.73085,0.08177,0.330804,-0.163529,1.531953,0.271973,0.702703,-0.656198,0.171123,0.215242,-0.156147,1.46345,0.266533,0.694402,-0.67791,0.118889,0.210022,-0.155694,1.406664,0.262514,0.712072,-0.676705,0.139966,0.124233,-0.161068,1.504227,0.268696,0.710833,-0.647726,0.148338,0.230576,-0.165731,1.557562,0.272734,0.702703,-0.656198,0.171123,0.215242,-0.067765,1.460387,0.278557,0.475459,-0.619272,-0.056227,-0.622318,-0.108978,1.407126,0.260399,0.517308,-0.584771,-0.089342,-0.618429,-0.087345,1.431662,0.270691,0.574421,-0.617544,-0.091091,-0.529512,-0.0486,1.477258,0.283291,0.475459,-0.619272,-0.056227,-0.622318,1180,-0.144458,1.370181,0.249161,0.712072,-0.676705,0.139966,0.124233,34,F,Static,Left
105,106,0.001657,1.563235,-0.069503,0.995352,0.005787,-0.077331,-0.057113,-0.09092,1.488376,0.308033,0.985774,0.01852,0.133319,-0.100658,-0.115058,1.470766,0.251518,0.945447,-0.250847,0.184206,-0.096298,-0.120796,1.408954,0.255029,0.712454,-0.676431,0.140717,0.122679,-0.099192,1.488321,0.283771,0.980238,-0.019528,0.162392,-0.111271,-0.084883,1.488001,0.330859,0.985774,0.01852,0.133319,-0.100658,-0.128687,1.540261,0.280485,0.771083,-0.591387,0.169501,0.164206,-0.138324,1.471032,0.255258,0.804888,-0.560986,0.156879,0.113315,-0.137905,1.407112,0.258327,0.712454,-0.676431,0.140717,0.122679,-0.132646,1.513528,0.269808,0.817998,-0.538323,0.162777,0.120795,-0.127752,1.56602,0.286006,0.771083,-0.591387,0.169501,0.164206,-0.141403,1.420762,0.252062,0.712454,-0.676431,0.140717,0.122679,-0.192574,1.501413,0.277755,0.592391,-0.730585,0.08311,0.32926,-0.170765,1.4523,0.279554,0.6094,-0.728038,0.051705,0.309707,-0.162178,1.406204,0.268615,0.696421,-0.595417,0.178524,0.358617,-0.183335,1.482088,0.277434,0.612925,-0.699018,0.062236,0.363076,-0.201878,1.522398,0.274684,0.592391,-0.730585,0.08311,0.32926,-0.163011,1.532321,0.27172,0.703677,-0.655447,0.17203,0.213623,-0.155872,1.463795,0.266251,0.694905,-0.677736,0.119661,0.208476,-0.155608,1.407009,0.262217,0.712454,-0.676431,0.140717,0.122679,-0.160655,1.504588,0.268419,0.711662,-0.6472,0.149152,0.228963,-0.165108,1.557937,0.272516,0.703677,-0.655447,0.17203,0.213623,-0.067513,1.460456,0.278262,0.474512,-0.619395,-0.055518,-0.622982,-0.108879,1.407306,0.260131,0.516137,-0.585178,-0.088511,-0.619141,-0.087164,1.431779,0.2704,0.573655,-0.617687,-0.090436,-0.530286,-0.048303,1.477277,0.282993,0.474512,-0.619395,-0.055518,-0.622982,1191,-0.144481,1.370492,0.248865,0.712454,-0.676431,0.140717,0.122679,34,F,Static,Left
106,107,0.001759,1.56328,-0.069665,0.995345,0.005564,-0.077393,-0.057161,-0.091221,1.488127,0.30837,0.985922,0.017843,0.133582,-0.098968,-0.115321,1.470482,0.251837,0.945739,-0.250502,0.183941,-0.094825,-0.12088,1.408643,0.255189,0.713126,-0.675779,0.139492,0.123763,-0.099503,1.48804,0.284112,0.980387,-0.019909,0.162555,-0.109639,-0.085169,1.487792,0.331193,0.985922,0.017843,0.133582,-0.098968,-0.129132,1.539888,0.280903,0.771276,-0.591123,0.168524,0.165245,-0.138588,1.470672,0.255571,0.80521,-0.560555,0.155995,0.11437,-0.137984,1.406744,0.258479,0.713126,-0.675779,0.139492,0.123763,-0.133019,1.513159,0.27019,0.818227,-0.537993,0.161899,0.121893,-0.128265,1.565641,0.286458,0.771276,-0.591123,0.168524,0.165245,-0.141522,1.420401,0.25225,0.713126,-0.675779,0.139492,0.123763,-0.192917,1.50085,0.278114,0.592752,-0.730114,0.081715,0.330003,-0.170983,1.451788,0.279811,0.609837,-0.727455,0.05037,0.310436,-0.162261,1.405744,0.268761,0.696663,-0.594874,0.177128,0.359737,-0.183627,1.48155,0.277754,0.613205,-0.698504,0.060843,0.363828,-0.202274,1.521816,0.275085,0.592752,-0.730114,0.081715,0.330003,-0.163452,1.531856,0.272107,0.703742,-0.655375,0.170766,0.214641,-0.156119,1.463359,0.266541,0.69518,-0.677381,0.118452,0.209402,-0.155691,1.406583,0.262368,0.713126,-0.675779,0.139492,0.123763,-0.161013,1.504135,0.268772,0.711766,-0.647013,0.147918,0.229966,-0.165627,1.557465,0.272929,0.703742,-0.655375,0.170766,0.214641,-0.067714,1.460216,0.278546,0.475914,-0.618844,-0.055348,-0.622475,-0.108958,1.407015,0.260285,0.517648,-0.584409,-0.088425,-0.618618,-0.087303,1.431514,0.270617,0.575017,-0.616923,-0.090424,-0.529703,-0.048538,1.477065,0.283312,0.475914,-0.618844,-0.055348,-0.622475,1202,-0.144456,1.37013,0.24893,0.713126,-0.675779,0.139492,0.123763,34,F,Static,Left
