,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
96,97,-0.006254,1.55561,-0.062386,0.997405,0.022975,-0.060451,-0.031635,-0.000425,1.468709,0.281729,0.530527,0.410945,0.50713,0.540819,-0.065035,1.457826,0.277884,0.518366,0.39026,0.562303,0.51265,-0.121537,1.433291,0.262285,0.497925,0.312625,0.53207,0.609293,-0.025709,1.464704,0.280406,0.50616,0.411835,0.551889,0.519242,0.022612,1.471137,0.286311,0.530527,0.410945,0.50713,0.540819,0.012851,1.441657,0.270826,0.446031,0.520923,0.548683,0.478167,-0.059645,1.43639,0.286056,0.456836,0.494929,0.584085,0.45298,-0.118696,1.416543,0.265543,0.497925,0.312625,0.53207,0.609293,-0.015182,1.439874,0.278258,0.432041,0.522639,0.595602,0.430635,0.03905,1.442913,0.268196,0.446031,0.520923,0.548683,0.478167,-0.105673,1.418617,0.275457,0.497925,0.312625,0.53207,0.609293,-0.062908,1.402413,0.233777,-0.560767,0.494839,0.517316,-0.416003,-0.061501,1.392907,0.276086,0.09353,0.654483,0.711087,0.239291,-0.108758,1.389554,0.2675,0.424814,0.50742,0.391618,0.639291,-0.047042,1.399967,0.247962,-0.334316,0.637064,0.652101,-0.239054,-0.085753,1.405758,0.231979,-0.560767,0.494839,0.517316,-0.416003,-0.058219,1.417194,0.237076,-0.609253,0.392586,0.359973,-0.587458,-0.058924,1.414642,0.283287,0.218948,0.635358,0.70076,0.23941,-0.111675,1.397959,0.269865,0.497925,0.312625,0.53207,0.609293,-0.033791,1.416999,0.250816,-0.3639,0.60328,0.61738,-0.34996,-0.082055,1.418347,0.246653,-0.609253,0.392586,0.359973,-0.587458,-0.075303,1.481628,0.25063,0.570945,0.224379,0.766283,-0.191014,-0.12604,1.442944,0.254501,0.579646,-0.307736,0.631784,0.412502,-0.10963,1.473052,0.254923,0.639922,0.015468,0.748321,0.174005,-0.054048,1.468196,0.244135,0.570945,0.224379,0.766283,-0.191014,1091,-0.151702,1.400845,0.264858,0.497925,0.312625,0.53207,0.609293,34,H,Static,Left
97,98,-0.006325,1.555594,-0.062438,0.997394,0.023114,-0.060562,-0.031681,-1.6e-05,1.46862,0.281388,0.530722,0.411661,0.507365,0.539862,-0.064652,1.45785,0.277665,0.518441,0.391055,0.562591,0.511651,-0.121248,1.433437,0.262188,0.498224,0.313632,0.532324,0.608308,-0.02531,1.464659,0.280111,0.506278,0.412606,0.552124,0.518265,0.023032,1.47101,0.285931,0.530722,0.411661,0.507365,0.539862,0.013201,1.441502,0.270551,0.446552,0.521556,0.548289,0.477441,-0.059297,1.436406,0.285838,0.457179,0.495717,0.583841,0.452087,-0.118437,1.416684,0.265445,0.498224,0.313632,0.532324,0.608308,-0.014834,1.439785,0.277996,0.432502,0.523315,0.595192,0.429918,0.039401,1.442698,0.26791,0.446552,0.521556,0.548289,0.477441,-0.105384,1.418732,0.275331,0.498224,0.313632,0.532324,0.608308,-0.062663,1.40242,0.23357,-0.561229,0.495873,0.516579,-0.415065,-0.061268,1.392922,0.275895,0.093748,0.655653,0.710146,0.238798,-0.108548,1.389671,0.267396,0.425325,0.508314,0.391596,0.638254,-0.046808,1.399928,0.247759,-0.334541,0.638174,0.651075,-0.238574,-0.085497,1.405839,0.231761,-0.561229,0.495873,0.516579,-0.415065,-0.057946,1.417188,0.236857,-0.610013,0.393005,0.359209,-0.586856,-0.05863,1.414655,0.28308,0.219105,0.63629,0.700088,0.238758,-0.111441,1.398084,0.269761,0.498224,0.313632,0.532324,0.608308,-0.033515,1.416937,0.250589,-0.364321,0.604076,0.616497,-0.349705,-0.081775,1.418405,0.246445,-0.610013,0.393005,0.359209,-0.586856,-0.074974,1.48174,0.250447,0.570196,0.224248,0.766878,-0.191021,-0.125752,1.4431,0.254417,0.579271,-0.306825,0.632621,0.412425,-0.109298,1.473183,0.254804,0.639245,0.01595,0.748915,0.173889,-0.053729,1.468314,0.243907,0.570196,0.224248,0.766878,-0.191021,1102,-0.151471,1.401058,0.264824,0.498224,0.313632,0.532324,0.608308,34,H,Static,Left
98,99,-0.00641,1.55558,-0.062505,0.99738,0.023149,-0.0608,-0.031632,-0.000811,1.469213,0.282081,0.531033,0.409072,0.508405,0.540545,-0.065397,1.458182,0.278249,0.51875,0.388524,0.563673,0.512075,-0.121848,1.433451,0.262725,0.498037,0.310698,0.533509,0.608929,-0.026086,1.46515,0.280755,0.506674,0.410018,0.553178,0.518807,0.022216,1.471708,0.286675,0.531033,0.409072,0.508405,0.540545,0.012557,1.442163,0.27142,0.447219,0.518804,0.549617,0.478287,-0.059961,1.436792,0.286513,0.457865,0.492946,0.585092,0.452804,-0.118965,1.416722,0.266042,0.498037,0.310698,0.533509,0.608929,-0.015492,1.440345,0.278786,0.433346,0.520559,0.596466,0.430649,0.03876,1.443468,0.268854,0.447219,0.518804,0.549617,0.478287,-0.105937,1.418864,0.27595,0.498037,0.310698,0.533509,0.608929,-0.062915,1.402619,0.234339,-0.557681,0.497377,0.51888,-0.415178,-0.061702,1.393264,0.276721,0.096048,0.653444,0.711671,0.239395,-0.108945,1.389759,0.268111,0.425235,0.505803,0.393388,0.639207,-0.047136,1.400238,0.248632,-0.331033,0.638133,0.652971,-0.238396,-0.085747,1.405944,0.232349,-0.557681,0.497377,0.51888,-0.415178,-0.058344,1.417412,0.237593,-0.607251,0.394439,0.360347,-0.588061,-0.059185,1.415035,0.283835,0.220888,0.633883,0.701571,0.239162,-0.111883,1.398167,0.270439,0.498037,0.310698,0.533509,0.608929,-0.033967,1.41732,0.251424,-0.361237,0.603994,0.618004,-0.350386,-0.082217,1.418553,0.247079,-0.607251,0.394439,0.360347,-0.588061,-0.075831,1.48201,0.250934,0.572076,0.220846,0.766777,-0.189763,-0.12639,1.443068,0.254918,0.578239,-0.30997,0.631812,0.412762,-0.110109,1.473246,0.255242,0.639526,0.012393,0.748521,0.174839,-0.054474,1.468722,0.24448,0.572076,0.220846,0.766777,-0.189763,1113,-0.151913,1.400935,0.265388,0.498037,0.310698,0.533509,0.608929,34,H,Static,Left
99,100,-0.006495,1.555576,-0.06258,0.997368,0.023141,-0.061034,-0.031574,2.7e-05,1.468755,0.281897,0.532576,0.41044,0.507447,0.538887,-0.064621,1.458086,0.278099,0.520158,0.390093,0.562813,0.510396,-0.121196,1.43363,0.26257,0.499718,0.311772,0.532761,0.607656,-0.025271,1.464834,0.280585,0.508093,0.411581,0.552277,0.517139,0.02307,1.471124,0.286484,0.532576,0.41044,0.507447,0.538887,0.013269,1.441681,0.271374,0.448848,0.519765,0.548111,0.477446,-0.059295,1.436674,0.286375,0.459426,0.494032,0.58366,0.451886,-0.118396,1.416888,0.26589,0.499718,0.311772,0.532761,0.607656,-0.014798,1.440004,0.278703,0.434893,0.521666,0.594955,0.429839,0.039481,1.442856,0.268843,0.448848,0.519765,0.548111,0.477446,-0.105354,1.418967,0.2758,0.499718,0.311772,0.532761,0.607656,-0.062296,1.402505,0.23419,-0.557524,0.499982,0.518748,-0.412414,-0.061246,1.393151,0.276601,0.097512,0.65511,0.709819,0.239749,-0.108501,1.389875,0.267972,0.427002,0.50654,0.392183,0.638185,-0.046582,1.400039,0.248541,-0.330432,0.640422,0.65177,-0.236369,-0.085098,1.405962,0.232087,-0.557524,0.499982,0.518748,-0.412414,-0.057688,1.417271,0.237451,-0.608221,0.396136,0.360024,-0.586111,-0.058624,1.414912,0.283706,0.222143,0.635402,0.699847,0.239022,-0.111399,1.398298,0.270295,0.499718,0.311772,0.532761,0.607656,-0.033343,1.417061,0.251336,-0.361338,0.605972,0.61685,-0.348897,-0.081578,1.418533,0.246878,-0.608221,0.396136,0.360024,-0.586111,-0.074985,1.482042,0.250794,0.57197,0.221828,0.766473,-0.190164,-0.125697,1.443269,0.254765,0.579103,-0.308671,0.632448,0.411548,-0.10929,1.473379,0.255089,0.639902,0.013572,0.748377,0.173994,-0.053654,1.468712,0.244343,0.57197,0.221828,0.766473,-0.190164,1124,-0.151413,1.40126,0.265225,0.499718,0.311772,0.532761,0.607656,34,H,Static,Left
100,101,-0.006598,1.555566,-0.062644,0.997346,0.023289,-0.061319,-0.031603,0.000802,1.468322,0.281695,0.533964,0.411794,0.506651,0.537228,-0.063905,1.457994,0.277953,0.521414,0.391623,0.562098,0.508728,-0.120594,1.433791,0.262422,0.501263,0.312765,0.532101,0.606451,-0.024517,1.464535,0.280407,0.509341,0.413133,0.551546,0.515451,0.023859,1.470571,0.286268,0.533964,0.411794,0.506651,0.537228,0.013926,1.441235,0.271328,0.450365,0.520619,0.546735,0.476664,-0.058679,1.436561,0.28624,0.460894,0.49499,0.58234,0.451046,-0.11787,1.417038,0.265746,0.501263,0.312765,0.532101,0.606451,-0.014158,1.439687,0.278621,0.436338,0.522655,0.593571,0.429085,0.040146,1.442291,0.26883,0.450365,0.520619,0.546735,0.476664,-0.104814,1.41906,0.275657,0.501263,0.312765,0.532101,0.606451,-0.061719,1.402394,0.234043,-0.55725,0.502511,0.518707,-0.409754,-0.060824,1.393043,0.276485,0.098893,0.65664,0.708107,0.24006,-0.108091,1.389979,0.267841,0.428635,0.507224,0.391099,0.637211,-0.046072,1.399851,0.248452,-0.329767,0.642584,0.65068,-0.234425,-0.084492,1.405973,0.231825,-0.55725,0.502511,0.518707,-0.409754,-0.057077,1.417135,0.237311,-0.609049,0.397784,0.359783,-0.584281,-0.058106,1.414795,0.283581,0.223345,0.636772,0.698258,0.238901,-0.110952,1.398416,0.270159,0.501263,0.312765,0.532101,0.606451,-0.032764,1.416818,0.25125,-0.361355,0.607824,0.615808,-0.347495,-0.080985,1.41851,0.246678,-0.609049,0.397784,0.359783,-0.584281,-0.074207,1.482075,0.250658,0.571893,0.222625,0.76623,-0.190444,-0.125057,1.44345,0.254619,0.579866,-0.307476,0.63306,0.410426,-0.108535,1.473498,0.254941,0.640223,0.014582,0.748248,0.173284,-0.052896,1.468711,0.244208,0.571893,0.222625,0.76623,-0.190444,1135,-0.15095,1.401558,0.265074,0.501263,0.312765,0.532101,0.606451,34,H,Static,Left
101,102,-0.006694,1.555538,-0.062697,0.997334,0.023178,-0.061574,-0.031565,0.001525,1.467908,0.281479,0.535226,0.413132,0.505982,0.535572,-0.063237,1.457905,0.277808,0.522547,0.393121,0.561497,0.507072,-0.120033,1.433939,0.262281,0.502696,0.313692,0.531512,0.605301,-0.023814,1.464249,0.280222,0.510452,0.414672,0.550949,0.513752,0.024597,1.470044,0.286032,0.535226,0.413132,0.505982,0.535572,0.014538,1.440818,0.271282,0.451792,0.521388,0.545463,0.475929,-0.058104,1.436454,0.286107,0.462286,0.495846,0.58111,0.450267,-0.117379,1.417175,0.265609,0.502696,0.313692,0.531512,0.605301,-0.013562,1.439391,0.278541,0.437699,0.523549,0.592291,0.428377,0.040765,1.441763,0.268815,0.451792,0.521388,0.545463,0.475929,-0.10431,1.419143,0.275519,0.502696,0.313692,0.531512,0.605301,-0.061177,1.402286,0.233898,-0.556883,0.504975,0.518734,-0.407181,-0.060432,1.392941,0.276372,0.100208,0.658062,0.706506,0.240337,-0.107708,1.390073,0.267716,0.430161,0.507864,0.390114,0.636276,-0.045595,1.399671,0.248364,-0.32905,0.644643,0.649679,-0.23255,-0.08392,1.40598,0.231564,-0.556883,0.504975,0.518734,-0.407181,-0.056504,1.417003,0.237173,-0.609764,0.399388,0.359606,-0.582547,-0.057623,1.414684,0.283459,0.224504,0.638024,0.696779,0.238794,-0.110534,1.398523,0.270029,0.502696,0.313692,0.531512,0.605301,-0.032223,1.416589,0.251166,-0.361306,0.609574,0.614855,-0.346165,-0.080429,1.418483,0.24648,-0.609764,0.399388,0.359606,-0.582547,-0.073485,1.482108,0.250525,0.571841,0.223269,0.766035,-0.190626,-0.12446,1.443615,0.25448,0.580545,-0.306368,0.633652,0.40938,-0.107833,1.473605,0.254798,0.640497,0.015451,0.748134,0.172687,-0.052189,1.46872,0.244076,0.571841,0.223269,0.766035,-0.190626,1146,-0.150517,1.401833,0.264932,0.502696,0.313692,0.531512,0.605301,34,H,Static,Left
102,103,-0.006789,1.555504,-0.062762,0.99732,0.023126,-0.061952,-0.031315,0.000483,1.46946,0.281038,0.534185,0.412235,0.508397,0.535016,-0.064258,1.459227,0.27763,0.521272,0.392299,0.564014,0.506226,-0.120973,1.434945,0.262316,0.501163,0.31238,0.533858,0.605187,-0.024848,1.465709,0.279869,0.509417,0.413662,0.553248,0.513122,0.023562,1.471689,0.285511,0.534185,0.412235,0.508397,0.535016,0.013574,1.44246,0.270934,0.451151,0.51982,0.547769,0.475604,-0.059006,1.437828,0.285987,0.461148,0.494576,0.583728,0.449443,-0.118234,1.418206,0.265697,0.501163,0.31238,0.533858,0.605187,-0.014503,1.440932,0.278259,0.436966,0.521984,0.594622,0.427808,0.039793,1.443513,0.268421,0.451151,0.51982,0.547769,0.475604,-0.105158,1.42027,0.275571,0.501163,0.31238,0.533858,0.605187,-0.062049,1.403477,0.233892,-0.555723,0.504526,0.518549,-0.409553,-0.061157,1.394272,0.276402,0.09982,0.656818,0.708344,0.238486,-0.108441,1.391158,0.267873,0.429054,0.507035,0.39287,0.635989,-0.046424,1.40097,0.248332,-0.328268,0.643635,0.650203,-0.234969,-0.08481,1.407076,0.231586,-0.555723,0.504526,0.518549,-0.409553,-0.057491,1.418217,0.237109,-0.60834,0.398645,0.358513,-0.585213,-0.058431,1.416052,0.283409,0.223766,0.636482,0.699057,0.236938,-0.1113,1.399603,0.270165,0.501163,0.31238,0.533858,0.605187,-0.033159,1.417961,0.251017,-0.360565,0.608166,0.615009,-0.349129,-0.081392,1.419619,0.24649,-0.60834,0.398645,0.358513,-0.585213,-0.074637,1.483255,0.25032,0.572075,0.220042,0.766925,-0.190103,-0.125456,1.444573,0.254487,0.578702,-0.30809,0.634232,0.409799,-0.108943,1.474626,0.254681,0.639495,0.013141,0.749004,0.172821,-0.053272,1.469977,0.243871,0.572075,0.220042,0.766925,-0.190103,1158,-0.15131,1.402712,0.265156,0.501163,0.31238,0.533858,0.605187,34,H,Static,Left
103,104,-0.006877,1.555475,-0.062847,0.997299,0.023399,-0.062239,-0.031199,-0.000472,1.470875,0.280609,0.533256,0.411486,0.510632,0.53439,-0.065194,1.460446,0.277456,0.520105,0.391642,0.566364,0.505311,-0.121834,1.435878,0.262342,0.49977,0.311187,0.536031,0.605032,-0.025794,1.467046,0.279524,0.508493,0.412808,0.55537,0.512435,0.022614,1.473185,0.285005,0.533256,0.411486,0.510632,0.53439,0.012687,1.443965,0.270596,0.450607,0.518372,0.549872,0.475275,-0.059834,1.439095,0.285868,0.460091,0.493452,0.586163,0.448592,-0.11902,1.419162,0.265774,0.49977,0.311187,0.536031,0.605032,-0.015369,1.442348,0.277982,0.436315,0.520556,0.596759,0.427235,0.038898,1.445115,0.268042,0.450607,0.518372,0.549872,0.475275,-0.105936,1.421313,0.275614,0.49977,0.311187,0.536031,0.605032,-0.062857,1.404574,0.23388,-0.554684,0.504145,0.518302,-0.411736,-0.061826,1.395501,0.276423,0.099443,0.655729,0.710004,0.236696,-0.109116,1.392164,0.268014,0.428064,0.506284,0.395414,0.635678,-0.047192,1.402166,0.248294,-0.327576,0.642743,0.650613,-0.237231,-0.085634,1.408088,0.231602,-0.554684,0.504145,0.518302,-0.411736,-0.058408,1.419333,0.237045,-0.607059,0.397942,0.357408,-0.587692,-0.059175,1.417314,0.283357,0.223045,0.635097,0.701158,0.235117,-0.112005,1.400604,0.270287,0.49977,0.311187,0.536031,0.605032,-0.034027,1.419223,0.250867,-0.359935,0.606863,0.615066,-0.351937,-0.082285,1.420667,0.246498,-0.607059,0.397942,0.357408,-0.587692,-0.075684,1.484302,0.250124,0.572313,0.217066,0.767717,-0.189609,-0.126366,1.44546,0.254485,0.577056,-0.309634,0.63479,0.410091,-0.109952,1.475568,0.254565,0.638609,0.011073,0.749786,0.172852,-0.054254,1.471128,0.243676,0.572313,0.217066,0.767717,-0.189609,1169,-0.152039,1.403531,0.265361,0.49977,0.311187,0.536031,0.605032,34,H,Static,Left
104,105,-0.006977,1.555461,-0.062948,0.997267,0.023794,-0.062602,-0.031202,-0.000668,1.469858,0.280241,0.534366,0.412579,0.509363,0.533648,-0.065431,1.459701,0.27704,0.521162,0.392879,0.565179,0.504589,-0.122171,1.435359,0.261952,0.50067,0.312589,0.535476,0.604056,-0.026005,1.466135,0.279138,0.509554,0.414013,0.554139,0.51174,0.022424,1.472069,0.284656,0.534366,0.412579,0.509363,0.533648,0.012401,1.442914,0.270208,0.451684,0.519351,0.548443,0.474834,-0.060148,1.438325,0.285437,0.460955,0.494678,0.584937,0.447954,-0.11942,1.41863,0.265379,0.50067,0.312589,0.535476,0.604056,-0.015667,1.441404,0.277572,0.437222,0.521724,0.595415,0.426757,0.038619,1.443961,0.267683,0.451684,0.519351,0.548443,0.474834,-0.106327,1.420728,0.275212,0.50067,0.312589,0.535476,0.604056,-0.0633,1.403848,0.233428,-0.555358,0.505534,0.517677,-0.409907,-0.062317,1.394744,0.275974,0.099772,0.657331,0.708474,0.236697,-0.109627,1.391595,0.267601,0.429034,0.507405,0.394442,0.634733,-0.047654,1.401361,0.247849,-0.328129,0.644164,0.649329,-0.236127,-0.086057,1.407468,0.231116,-0.555358,0.505534,0.517677,-0.409907,-0.058796,1.418586,0.23661,-0.608394,0.3985,0.356762,-0.586324,-0.059576,1.416543,0.282916,0.223398,0.636595,0.699751,0.234922,-0.112481,1.400045,0.26988,0.50067,0.312589,0.535476,0.604056,-0.034415,1.418367,0.250432,-0.360852,0.608022,0.61391,-0.351011,-0.082667,1.420013,0.246064,-0.608394,0.3985,0.356762,-0.586324,-0.075811,1.483554,0.249667,0.571484,0.218926,0.767287,-0.191698,-0.126665,1.444959,0.254097,0.577616,-0.308248,0.635811,0.408763,-0.110119,1.474995,0.254147,0.638696,0.012797,0.750117,0.170966,-0.054464,1.470252,0.24321,0.571484,0.218926,0.767287,-0.191698,1180,-0.152507,1.403131,0.264987,0.50067,0.312589,0.535476,0.604056,34,H,Static,Left
105,106,-0.00706,1.55545,-0.063067,0.997249,0.023689,-0.062929,-0.031205,-0.000885,1.469784,0.2805,0.534048,0.411973,0.509543,0.534262,-0.065626,1.459511,0.277233,0.52098,0.392131,0.565238,0.505291,-0.122316,1.435074,0.262112,0.500314,0.31197,0.535589,0.60457,-0.026214,1.466016,0.279372,0.509345,0.413288,0.554241,0.512423,0.0222,1.472036,0.28493,0.534048,0.411973,0.509543,0.534262,0.01223,1.44285,0.270417,0.450872,0.519316,0.54922,0.474746,-0.060312,1.438143,0.285633,0.460787,0.494038,0.58517,0.448528,-0.11954,1.41835,0.265539,0.500314,0.31197,0.535589,0.60457,-0.01583,1.441296,0.2778,0.436705,0.521393,0.595982,0.4269,0.038442,1.443937,0.267849,0.450872,0.519316,0.54922,0.474746,-0.106456,1.420469,0.27538,0.500314,0.31197,0.535589,0.60457,-0.063221,1.40368,0.233594,-0.553714,0.506578,0.51958,-0.408432,-0.062403,1.394559,0.276168,0.100774,0.656632,0.708543,0.238004,-0.109702,1.391331,0.267767,0.42861,0.506895,0.394739,0.635242,-0.047648,1.401199,0.248095,-0.326462,0.644492,0.65045,-0.234451,-0.085965,1.407288,0.231143,-0.553714,0.506578,0.51958,-0.408432,-0.058808,1.418414,0.236778,-0.60725,0.399163,0.35826,-0.586146,-0.059702,1.416362,0.283111,0.223897,0.635707,0.70008,0.235869,-0.112572,1.399776,0.270044,0.500314,0.31197,0.535589,0.60457,-0.034474,1.418237,0.250682,-0.359537,0.608021,0.61511,-0.350263,-0.082715,1.419795,0.246147,-0.60725,0.399163,0.35826,-0.586146,-0.076025,1.483311,0.249819,0.57164,0.218626,0.767206,-0.191899,-0.126821,1.444667,0.254254,0.577329,-0.308995,0.635507,0.409077,-0.110328,1.474731,0.254298,0.638701,0.012311,0.750127,0.170936,-0.054673,1.470009,0.243375,0.57164,0.218626,0.767206,-0.191899,1191,-0.1526,1.402795,0.265128,0.500314,0.31197,0.535589,0.60457,34,H,Static,Left
106,107,-0.007126,1.555409,-0.06316,0.997241,0.023783,-0.06311,-0.031022,-0.001094,1.469734,0.280721,0.533734,0.411423,0.509787,0.534769,-0.065815,1.459352,0.277401,0.520796,0.391435,0.565355,0.505888,-0.12246,1.434825,0.262256,0.499979,0.311393,0.535742,0.605009,-0.026417,1.465924,0.279573,0.509138,0.412615,0.554397,0.513003,0.021985,1.472024,0.28516,0.533734,0.411423,0.509787,0.534769,0.01206,1.442807,0.270587,0.450038,0.519357,0.550057,0.474522,-0.060472,1.437994,0.285805,0.460616,0.493449,0.585443,0.448995,-0.119659,1.418106,0.265686,0.499979,0.311393,0.535742,0.605009,-0.015991,1.441214,0.277996,0.436172,0.521124,0.596594,0.426919,0.038266,1.443931,0.267967,0.450038,0.519357,0.550057,0.474522,-0.106584,1.420246,0.275533,0.499979,0.311393,0.535742,0.605009,-0.063145,1.403539,0.233741,-0.552084,0.507663,0.52141,-0.406955,-0.062491,1.394405,0.276343,0.101794,0.655981,0.708582,0.239247,-0.109781,1.391103,0.267921,0.428227,0.506424,0.395061,0.635675,-0.047646,1.401063,0.248322,-0.324793,0.644869,0.651507,-0.232794,-0.085875,1.407138,0.231152,-0.552084,0.507663,0.52141,-0.406955,-0.058824,1.418269,0.236923,-0.606124,0.399853,0.359687,-0.585967,-0.059827,1.416213,0.283286,0.224394,0.634856,0.700405,0.236724,-0.112665,1.399544,0.270196,0.499979,0.311393,0.535742,0.605009,-0.034536,1.418133,0.250908,-0.358231,0.60805,0.616246,-0.349552,-0.082766,1.419608,0.246209,-0.606124,0.399853,0.359687,-0.585967,-0.076233,1.483096,0.249946,0.571755,0.218338,0.767135,-0.192167,-0.126977,1.44441,0.254394,0.577026,-0.309702,0.635265,0.409347,-0.110531,1.474501,0.25443,0.638681,0.011867,0.750176,0.170828,-0.054879,1.469792,0.243514,0.571755,0.218338,0.767135,-0.192167,1202,-0.152696,1.402499,0.265261,0.499979,0.311393,0.535742,0.605009,34,H,Static,Left
