,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
93,94,0.017941,1.552935,-0.050557,0.993113,0.019422,-0.093086,-0.068442,-0.063465,1.494367,0.253548,0.726855,0.424519,0.523535,-0.131825,-0.11794,1.491925,0.231259,0.822418,-0.106756,0.524045,0.193929,-0.12467,1.430426,0.231518,0.632974,-0.482948,0.446414,0.408436,-0.085115,1.50708,0.248379,0.7739,0.288766,0.561954,-0.04359,-0.047596,1.477131,0.256493,0.726855,0.424519,0.523535,-0.131825,-0.070504,1.484513,0.268058,0.507572,0.665361,0.475045,-0.272025,-0.128941,1.490595,0.252057,0.800029,-0.06806,0.557492,0.211008,-0.133233,1.42749,0.246681,0.632974,-0.482948,0.446414,0.408436,-0.089854,1.506177,0.26877,0.682772,0.421632,0.57835,-0.146832,-0.066379,1.459767,0.259966,0.507572,0.665361,0.475045,-0.272025,-0.139063,1.441553,0.245793,0.632974,-0.482948,0.446414,0.408436,-0.085027,1.463839,0.290142,0.347696,0.64468,0.637543,-0.238819,-0.131374,1.46664,0.289658,0.727517,0.042878,0.622356,0.285576,-0.140127,1.423519,0.270108,0.599679,-0.306178,0.45078,0.586036,-0.10124,1.476136,0.296841,0.585825,0.46565,0.662962,-0.021449,-0.08061,1.446673,0.275237,0.347696,0.64468,0.637543,-0.238819,-0.075921,1.472812,0.279585,0.382723,0.682793,0.537451,-0.313788,-0.131626,1.480859,0.271529,0.781143,-0.013006,0.578434,0.234649,-0.141144,1.425685,0.261218,0.632974,-0.482948,0.446414,0.408436,-0.094709,1.492859,0.285122,0.623471,0.462393,0.620471,-0.111774,-0.07477,1.450395,0.267039,0.382723,0.682793,0.537451,-0.313788,-0.057898,1.466789,0.241157,0.785238,-0.324119,0.044071,-0.525743,-0.112652,1.428576,0.226815,0.542004,-0.655306,0.248022,-0.463995,-0.082579,1.445043,0.227436,0.715164,-0.527785,0.170148,-0.42548,-0.046713,1.479649,0.26075,0.785238,-0.324119,0.044071,-0.525743,1047,-0.149185,1.392511,0.239528,0.632974,-0.482948,0.446414,0.408436,34,O,Static,Left
94,95,0.017935,1.552909,-0.050622,0.993106,0.019196,-0.093098,-0.068586,-0.063389,1.494449,0.253223,0.728344,0.422974,0.522575,-0.132374,-0.117818,1.491914,0.230839,0.822706,-0.108675,0.523634,0.19275,-0.12455,1.430417,0.231331,0.632462,-0.484604,0.446605,0.407057,-0.085028,1.507142,0.24796,0.775037,0.287232,0.561103,-0.044495,-0.047519,1.477232,0.256277,0.728344,0.422974,0.522575,-0.132374,-0.070447,1.484683,0.267772,0.509807,0.66423,0.474219,-0.272053,-0.12886,1.490667,0.25162,0.800417,-0.070105,0.5571,0.2099,-0.133144,1.427541,0.246488,0.632462,-0.484604,0.446605,0.407057,-0.089815,1.506336,0.268348,0.684382,0.420076,0.577436,-0.147392,-0.066275,1.459905,0.259804,0.509807,0.66423,0.474219,-0.272053,-0.138972,1.441601,0.245531,0.632462,-0.484604,0.446605,0.407057,-0.085018,1.46409,0.289914,0.34993,0.64398,0.636834,-0.239336,-0.131369,1.466862,0.289312,0.728227,0.040832,0.622174,0.284461,-0.140085,1.423664,0.269915,0.599526,-0.307945,0.451355,0.584823,-0.101256,1.476404,0.29652,0.587648,0.464138,0.662388,-0.022112,-0.080554,1.446863,0.275095,0.34993,0.64398,0.636834,-0.239336,-0.075885,1.47304,0.279344,0.385136,0.68198,0.536717,-0.313862,-0.131584,1.481008,0.271126,0.781679,-0.015135,0.578062,0.233652,-0.141085,1.425794,0.261015,0.632462,-0.484604,0.446605,0.407057,-0.094706,1.493092,0.284749,0.625281,0.460843,0.619714,-0.112261,-0.074671,1.450568,0.266902,0.385136,0.68198,0.536717,-0.313862,-0.057801,1.466811,0.240982,0.784755,-0.324792,0.042034,-0.526216,-0.112523,1.428548,0.226661,0.540967,-0.655861,0.246551,-0.465203,-0.08245,1.445015,0.227282,0.714377,-0.528608,0.168486,-0.426441,-0.046673,1.479743,0.260559,0.784755,-0.324792,0.042034,-0.526216,1058,-0.149083,1.392535,0.239442,0.632462,-0.484604,0.446605,0.407057,34,O,Static,Left
95,96,0.017948,1.552908,-0.050686,0.993102,0.019109,-0.093131,-0.068625,-0.063972,1.495105,0.253463,0.727334,0.422093,0.525491,-0.129158,-0.118451,1.492257,0.231228,0.821432,-0.108668,0.524079,0.196931,-0.124745,1.430711,0.231473,0.631278,-0.484354,0.444983,0.410949,-0.085721,1.507656,0.248312,0.773822,0.286566,0.563387,-0.040937,-0.04796,1.478001,0.256408,0.727334,0.422093,0.525491,-0.129158,-0.070932,1.485217,0.267989,0.508701,0.663173,0.477959,-0.270148,-0.129421,1.490848,0.252037,0.798982,-0.070155,0.557534,0.214156,-0.133266,1.427712,0.246646,0.631278,-0.484354,0.444983,0.410949,-0.090445,1.506735,0.26872,0.683055,0.419412,0.580236,-0.144414,-0.066602,1.460504,0.259903,0.508701,0.663173,0.477959,-0.270148,-0.139196,1.441735,0.245783,0.631278,-0.484354,0.444983,0.410949,-0.085276,1.464411,0.290084,0.34859,0.642074,0.640268,-0.237243,-0.131645,1.466877,0.289641,0.7262,0.040948,0.622762,0.288313,-0.140107,1.423694,0.270098,0.597342,-0.307514,0.44997,0.58834,-0.101573,1.476585,0.296801,0.585548,0.463324,0.6649,-0.019317,-0.080714,1.447288,0.275174,0.34859,0.642074,0.640268,-0.237243,-0.076246,1.473462,0.279522,0.383999,0.680441,0.540546,-0.312018,-0.132017,1.481093,0.271512,0.780048,-0.014847,0.578588,0.237783,-0.141148,1.425852,0.26121,0.631278,-0.484354,0.444983,0.410949,-0.095182,1.493363,0.285086,0.623528,0.460191,0.622475,-0.109369,-0.074896,1.45106,0.26697,0.383999,0.680441,0.540546,-0.312018,-0.058162,1.467524,0.240881,0.786957,-0.324903,0.043617,-0.522718,-0.112727,1.428946,0.226738,0.543053,-0.656778,0.246418,-0.461535,-0.08276,1.445607,0.227282,0.715785,-0.5296,0.169557,-0.422405,-0.047029,1.480469,0.260447,0.786957,-0.324903,0.043617,-0.522718,1069,-0.14897,1.392621,0.239528,0.631278,-0.484354,0.444983,0.410949,34,O,Static,Left
96,97,0.017977,1.5529,-0.050753,0.993111,0.018947,-0.09313,-0.068545,-0.064523,1.495722,0.25368,0.726408,0.421178,0.528233,-0.126134,-0.119046,1.492574,0.231586,0.820205,-0.108716,0.524508,0.200841,-0.124929,1.430985,0.231602,0.630115,-0.484148,0.443479,0.414587,-0.086374,1.508136,0.248632,0.772683,0.28586,0.565535,-0.037604,-0.048376,1.478728,0.256525,0.726408,0.421178,0.528233,-0.126134,-0.071392,1.48572,0.268183,0.507661,0.662154,0.481457,-0.268387,-0.129947,1.491016,0.25242,0.797606,-0.070247,0.557943,0.21815,-0.133379,1.427872,0.24679,0.630115,-0.484148,0.443479,0.414587,-0.091038,1.50711,0.26906,0.681792,0.41877,0.582861,-0.141653,-0.066915,1.461069,0.259989,0.507661,0.662154,0.481457,-0.268387,-0.139404,1.441859,0.246016,0.630115,-0.484148,0.443479,0.414587,-0.085517,1.464713,0.290235,0.347343,0.640257,0.643485,-0.235267,-0.131901,1.466895,0.289943,0.724272,0.041078,0.62333,0.291895,-0.140123,1.423726,0.270268,0.595248,-0.307137,0.448702,0.59162,-0.101868,1.476757,0.297056,0.58354,0.462575,0.667253,-0.016745,-0.080865,1.447689,0.27524,0.347343,0.640257,0.643485,-0.235267,-0.076588,1.473858,0.27968,0.382908,0.678987,0.544128,-0.310294,-0.132421,1.481173,0.271866,0.778494,-0.01456,0.579088,0.241647,-0.141204,1.425908,0.261391,0.630115,-0.484148,0.443479,0.414587,-0.095627,1.493616,0.285393,0.621835,0.459606,0.625059,-0.106697,-0.07511,1.451522,0.267024,0.382908,0.678987,0.544128,-0.310294,-0.058498,1.468192,0.240751,0.788959,-0.325173,0.045153,-0.519392,-0.112922,1.429318,0.226804,0.544899,-0.65773,0.246315,-0.458045,-0.083055,1.44616,0.227265,0.716947,-0.530735,0.17066,-0.41855,-0.047356,1.481153,0.260302,0.788959,-0.325173,0.045153,-0.519392,1080,-0.148862,1.392703,0.239611,0.630115,-0.484148,0.443479,0.414587,34,O,Static,Left
97,98,0.01804,1.552897,-0.050813,0.99312,0.018698,-0.093201,-0.068381,-0.064134,1.495612,0.253877,0.726527,0.419651,0.529238,-0.126331,-0.118755,1.492504,0.231932,0.819541,-0.108127,0.525951,0.200092,-0.124804,1.430931,0.231941,0.630078,-0.482741,0.445044,0.414608,-0.086001,1.508013,0.248867,0.772177,0.28521,0.566511,-0.038262,-0.047945,1.47866,0.256731,0.726527,0.419651,0.529238,-0.126331,-0.071,1.485524,0.26838,0.506735,0.662175,0.481625,-0.26978,-0.129594,1.490965,0.2528,0.79701,-0.069095,0.559241,0.217372,-0.133215,1.427834,0.247154,0.630078,-0.482741,0.445044,0.414608,-0.090594,1.506959,0.269323,0.680666,0.419325,0.583445,-0.143011,-0.066589,1.460865,0.260173,0.506735,0.662175,0.481625,-0.26978,-0.139205,1.441838,0.246404,0.630078,-0.482741,0.445044,0.414608,-0.085119,1.464491,0.290441,0.345384,0.641167,0.642991,-0.237018,-0.131493,1.466832,0.290318,0.723641,0.042868,0.624463,0.290778,-0.139895,1.423695,0.27065,0.595401,-0.305448,0.449931,0.591406,-0.101402,1.476589,0.29733,0.582134,0.463912,0.667507,-0.018429,-0.080594,1.447459,0.275416,0.345384,0.641167,0.642991,-0.237018,-0.076206,1.473637,0.279872,0.381385,0.679368,0.543813,-0.311886,-0.132032,1.48112,0.27225,0.777893,-0.013207,0.580324,0.240691,-0.140999,1.425885,0.261777,0.630078,-0.482741,0.445044,0.414608,-0.09516,1.493455,0.285662,0.620452,0.460607,0.62541,-0.108367,-0.074838,1.451302,0.267202,0.381385,0.679368,0.543813,-0.311886,-0.058255,1.467964,0.240909,0.78849,-0.325336,0.046684,-0.519866,-0.112816,1.429234,0.227105,0.544099,-0.658003,0.248102,-0.457639,-0.082906,1.446001,0.227481,0.716341,-0.530918,0.172494,-0.418601,-0.047039,1.480881,0.260446,0.78849,-0.325336,0.046684,-0.519866,1092,-0.148816,1.39271,0.240007,0.630078,-0.482741,0.445044,0.414608,34,O,Static,Left
98,99,0.018096,1.55291,-0.050862,0.993137,0.018499,-0.093113,-0.068316,-0.064194,1.495451,0.254149,0.726959,0.420223,0.528363,-0.125606,-0.118764,1.492388,0.232067,0.820275,-0.10781,0.524871,0.200092,-0.124855,1.430819,0.232001,0.630989,-0.482736,0.444264,0.414062,-0.086045,1.507865,0.249099,0.772708,0.28576,0.565545,-0.037729,-0.048015,1.478493,0.257026,0.726959,0.420223,0.528363,-0.125606,-0.071098,1.48534,0.26862,0.50691,0.66287,0.481002,-0.268856,-0.129653,1.490835,0.252909,0.797772,-0.068737,0.558208,0.217345,-0.133304,1.427712,0.247191,0.630989,-0.482736,0.444264,0.414062,-0.090681,1.506786,0.269541,0.681086,0.420032,0.582595,-0.1424,-0.066679,1.460688,0.260399,0.50691,0.66287,0.481002,-0.268856,-0.139283,1.441721,0.246439,0.630989,-0.482736,0.444264,0.414062,-0.085296,1.464243,0.290596,0.345043,0.642322,0.642159,-0.236642,-0.131656,1.466664,0.290397,0.724418,0.043495,0.623581,0.290643,-0.140042,1.423553,0.270665,0.596287,-0.305665,0.449038,0.59108,-0.101563,1.476367,0.297477,0.582295,0.465006,0.666609,-0.018277,-0.080795,1.44722,0.275554,0.345043,0.642322,0.642159,-0.236642,-0.076352,1.473418,0.280073,0.381232,0.680334,0.543112,-0.311188,-0.132143,1.480971,0.272342,0.778659,-0.012764,0.579331,0.240632,-0.141124,1.425753,0.261791,0.630989,-0.482736,0.444264,0.414062,-0.095289,1.493256,0.28585,0.620709,0.461547,0.62453,-0.107969,-0.074995,1.451097,0.267378,0.381232,0.680334,0.543112,-0.311188,-0.058303,1.467793,0.241184,0.788609,-0.324059,0.045994,-0.520545,-0.112856,1.429119,0.227195,0.54463,-0.657007,0.247899,-0.458549,-0.082934,1.445863,0.227667,0.716715,-0.529903,0.171999,-0.419453,-0.047135,1.480678,0.26077,0.788609,-0.324059,0.045994,-0.520545,1103,-0.148913,1.392606,0.239968,0.630989,-0.482736,0.444264,0.414062,34,O,Static,Left
99,100,0.018161,1.552922,-0.050902,0.993135,0.018326,-0.093078,-0.068436,-0.064263,1.495313,0.254396,0.727297,0.420796,0.5276,-0.124934,-0.118786,1.492286,0.232193,0.820922,-0.107526,0.523887,0.20017,-0.124905,1.43072,0.232058,0.631783,-0.482748,0.443533,0.413622,-0.0861,1.507738,0.249312,0.773159,0.286285,0.564698,-0.037201,-0.048093,1.478349,0.257289,0.727297,0.420796,0.5276,-0.124934,-0.071198,1.485182,0.268839,0.507052,0.663482,0.480486,-0.267997,-0.129718,1.490718,0.25301,0.798439,-0.068432,0.557275,0.217388,-0.133389,1.427603,0.247227,0.631783,-0.482748,0.443533,0.413622,-0.090775,1.506635,0.269741,0.681451,0.420653,0.581865,-0.141803,-0.06677,1.460536,0.260602,0.507052,0.663482,0.480486,-0.267997,-0.139359,1.441615,0.246473,0.631783,-0.482748,0.443533,0.413622,-0.085465,1.46402,0.290732,0.344652,0.64338,0.64142,-0.236342,-0.13181,1.466512,0.290471,0.725086,0.044085,0.622808,0.290546,-0.140177,1.423424,0.27068,0.597044,-0.305875,0.448213,0.590834,-0.101716,1.476167,0.29761,0.582372,0.466034,0.665827,-0.018171,-0.080989,1.447005,0.275673,0.344652,0.64338,0.64142,-0.236342,-0.076495,1.473223,0.280254,0.381039,0.681209,0.542506,-0.310566,-0.132253,1.480837,0.272429,0.779326,-0.012362,0.578443,0.24063,-0.141239,1.425633,0.261806,0.631783,-0.482748,0.443533,0.413622,-0.095416,1.493079,0.286023,0.6209,0.462408,0.623767,-0.107598,-0.075148,1.450916,0.267533,0.381039,0.681209,0.542506,-0.310566,-0.058353,1.467649,0.241432,0.788741,-0.322916,0.045373,-0.521109,-0.112896,1.429019,0.227277,0.545136,-0.656118,0.247692,-0.459331,-0.082966,1.445746,0.227837,0.71706,-0.529012,0.171552,-0.420168,-0.047229,1.480505,0.261062,0.788741,-0.322916,0.045373,-0.521109,1114,-0.149,1.392512,0.239935,0.631783,-0.482748,0.443533,0.413622,34,O,Static,Left
100,101,0.018207,1.55293,-0.050945,0.993136,0.018255,-0.093172,-0.068321,-0.064338,1.495193,0.254622,0.727563,0.421361,0.526931,-0.1243,-0.118817,1.492195,0.23231,0.821499,-0.107269,0.52298,0.200313,-0.124955,1.430632,0.232111,0.63248,-0.482773,0.442841,0.413269,-0.086164,1.507627,0.24951,0.773546,0.286784,0.563948,-0.036674,-0.048177,1.478224,0.257528,0.727563,0.421361,0.526931,-0.1243,-0.0713,1.485044,0.26904,0.507169,0.664027,0.48006,-0.267188,-0.129788,1.490612,0.253106,0.799027,-0.068171,0.556424,0.217487,-0.133469,1.427504,0.247261,0.63248,-0.482773,0.442841,0.413269,-0.090872,1.506503,0.269925,0.681774,0.421202,0.581233,-0.141217,-0.066861,1.460406,0.260788,0.507169,0.664027,0.48006,-0.267188,-0.139433,1.441518,0.246506,0.63248,-0.482773,0.442841,0.413269,-0.085628,1.463816,0.290855,0.344221,0.644358,0.640757,-0.236103,-0.131958,1.466373,0.290541,0.725666,0.044642,0.622123,0.29048,-0.140302,1.423306,0.270695,0.597695,-0.30608,0.447444,0.590652,-0.101862,1.475985,0.297732,0.58238,0.467005,0.66514,-0.018099,-0.081178,1.44681,0.275777,0.344221,0.644358,0.640757,-0.236103,-0.076635,1.473049,0.280419,0.380815,0.682009,0.541977,-0.310007,-0.132363,1.480715,0.272511,0.779913,-0.011993,0.577641,0.240673,-0.141347,1.425523,0.261822,0.63248,-0.482773,0.442841,0.413269,-0.095542,1.49292,0.286182,0.621037,0.463205,0.623099,-0.107249,-0.075299,1.450756,0.267673,0.380815,0.682009,0.541977,-0.310007,-0.058406,1.467525,0.241657,0.788887,-0.32188,0.044807,-0.521578,-0.112937,1.428931,0.227354,0.545623,-0.655317,0.247483,-0.460008,-0.083002,1.445646,0.227993,0.717386,-0.528221,0.171142,-0.420774,-0.047323,1.480356,0.261327,0.788887,-0.32188,0.044807,-0.521578,1125,-0.149078,1.392424,0.239907,0.63248,-0.482773,0.442841,0.413269,34,O,Static,Left
101,102,0.018251,1.552942,-0.050968,0.993142,0.018009,-0.093159,-0.068315,-0.063877,1.495319,0.253673,0.726813,0.420392,0.528178,-0.126657,-0.118438,1.492302,0.231634,0.820174,-0.108134,0.525178,0.199523,-0.124566,1.430737,0.231656,0.630696,-0.482964,0.444816,0.413652,-0.085703,1.507781,0.248635,0.772507,0.286164,0.565534,-0.038915,-0.047728,1.478333,0.256552,0.726813,0.420392,0.528178,-0.126657,-0.070777,1.485283,0.268175,0.507267,0.662549,0.480702,-0.269509,-0.12932,1.490784,0.252482,0.797665,-0.069254,0.558514,0.216788,-0.133011,1.427656,0.246853,0.630696,-0.482964,0.444816,0.413652,-0.090338,1.50675,0.269077,0.681148,0.41982,0.582466,-0.143257,-0.066375,1.460615,0.259991,0.507267,0.662549,0.480702,-0.269509,-0.138982,1.441667,0.246084,0.630696,-0.482964,0.444816,0.413652,-0.084987,1.46411,0.290118,0.344007,0.643143,0.641045,-0.238928,-0.131323,1.466667,0.290004,0.724323,0.043887,0.624386,0.289089,-0.139743,1.423534,0.270335,0.59617,-0.305834,0.449653,0.590644,-0.101194,1.476304,0.297017,0.581855,0.465713,0.666437,-0.020434,-0.08061,1.447043,0.275088,0.344007,0.643143,0.641045,-0.238928,-0.07605,1.473345,0.279629,0.381002,0.680504,0.542396,-0.312343,-0.131809,1.48095,0.27193,0.778602,-0.013126,0.579708,0.239888,-0.140826,1.425722,0.261459,0.630696,-0.482964,0.444816,0.413652,-0.094939,1.49323,0.285401,0.62055,0.461728,0.624329,-0.109264,-0.074756,1.451005,0.26696,0.381002,0.680504,0.542396,-0.312343,-0.057958,1.467645,0.240763,0.788002,-0.324731,0.045989,-0.521046,-0.11257,1.429023,0.226847,0.543871,-0.657244,0.248069,-0.459017,-0.082626,1.445729,0.227292,0.715977,-0.530434,0.172213,-0.419952,-0.046764,1.480544,0.260325,0.788002,-0.324731,0.045989,-0.521046,1136,-0.148644,1.39255,0.239685,0.630696,-0.482964,0.444816,0.413652,34,O,Static,Left
102,103,0.018296,1.552941,-0.050974,0.993143,0.017914,-0.093067,-0.068446,-0.063461,1.495431,0.252793,0.726058,0.419571,0.529323,-0.128908,-0.118096,1.492402,0.231011,0.818934,-0.108926,0.527222,0.198795,-0.124208,1.430835,0.231235,0.629024,-0.483148,0.446617,0.41404,-0.085285,1.507924,0.247826,0.771496,0.285685,0.567003,-0.041062,-0.047327,1.478426,0.255643,0.726058,0.419571,0.529323,-0.128908,-0.070303,1.485508,0.267375,0.507351,0.661162,0.481313,-0.271656,-0.128894,1.490944,0.251906,0.796383,-0.070294,0.560446,0.216179,-0.13259,1.427797,0.246475,0.629024,-0.483148,0.446617,0.41404,-0.089855,1.506984,0.268292,0.680553,0.418533,0.583619,-0.145146,-0.065934,1.460814,0.259253,0.507351,0.661162,0.481313,-0.271656,-0.138567,1.441805,0.245694,0.629024,-0.483148,0.446617,0.41404,-0.084399,1.464386,0.289435,0.34385,0.641955,0.64134,-0.241547,-0.130741,1.466938,0.289508,0.723052,0.043136,0.6265,0.287806,-0.139226,1.423744,0.270002,0.594727,-0.305616,0.451676,0.590667,-0.100581,1.476601,0.296354,0.581389,0.464438,0.667663,-0.022579,-0.080087,1.447262,0.274453,0.34385,0.641955,0.64134,-0.241547,-0.075515,1.473626,0.2789,0.381211,0.679059,0.542829,-0.314475,-0.131303,1.481166,0.271394,0.777366,-0.014233,0.581616,0.239213,-0.140345,1.425905,0.261124,0.629024,-0.483148,0.446617,0.41404,-0.094391,1.493521,0.28468,0.620109,0.460307,0.625493,-0.111093,-0.074256,1.451244,0.266302,0.381211,0.679059,0.542829,-0.314475,-0.057547,1.467759,0.23993,0.787153,-0.32744,0.047137,-0.52053,-0.112233,1.42911,0.226376,0.54224,-0.65904,0.248622,-0.458071,-0.082283,1.445808,0.226641,0.714654,-0.532509,0.173231,-0.41916,-0.046247,1.480722,0.259389,0.787153,-0.32744,0.047137,-0.52053,1147,-0.148239,1.392666,0.239481,0.629024,-0.483148,0.446617,0.41404,34,O,Static,Left
103,104,0.018354,1.552938,-0.050973,0.993134,0.018013,-0.093125,-0.068472,-0.064027,1.495276,0.253842,0.726754,0.41946,0.528969,-0.126783,-0.118648,1.492265,0.231913,0.819642,-0.107895,0.526144,0.199292,-0.124844,1.430706,0.231939,0.630432,-0.482243,0.445769,0.413869,-0.085866,1.507729,0.248837,0.772063,0.285792,0.566301,-0.039295,-0.047849,1.478317,0.256716,0.726754,0.41946,0.528969,-0.126783,-0.070959,1.485127,0.268315,0.505622,0.66335,0.480364,-0.271228,-0.129485,1.490757,0.252785,0.797186,-0.06846,0.559447,0.216398,-0.133257,1.427633,0.247155,0.630432,-0.482243,0.445769,0.413869,-0.090442,1.506662,0.269296,0.679822,0.420961,0.582815,-0.144781,-0.066677,1.460452,0.260089,0.505622,0.66335,0.480364,-0.271228,-0.139214,1.441651,0.246406,0.630432,-0.482243,0.445769,0.413869,-0.085119,1.463949,0.290259,0.342144,0.64391,0.640377,-0.241318,-0.131429,1.46664,0.290311,0.723683,0.044893,0.625619,0.28787,-0.13994,1.423517,0.270658,0.59599,-0.304914,0.450467,0.590681,-0.101253,1.476205,0.297218,0.580585,0.466737,0.666758,-0.022618,-0.080887,1.446856,0.275218,0.342144,0.64391,0.640377,-0.241318,-0.076209,1.473167,0.279764,0.37936,0.681042,0.541886,-0.31405,-0.13194,1.480924,0.272239,0.77808,-0.01207,0.580773,0.239059,-0.141041,1.425707,0.261785,0.630432,-0.482243,0.445769,0.413869,-0.095006,1.493118,0.285611,0.619177,0.462827,0.624567,-0.111028,-0.075038,1.450829,0.267081,0.37936,0.681042,0.541886,-0.31405,-0.058104,1.467465,0.240851,0.78689,-0.326212,0.047838,-0.521634,-0.112864,1.428979,0.227096,0.543009,-0.657437,0.24953,-0.45897,-0.082876,1.445608,0.227474,0.714946,-0.531102,0.17398,-0.420135,-0.046788,1.480351,0.260351,0.78689,-0.326212,0.047838,-0.521634,1158,-0.148942,1.392545,0.240027,0.630432,-0.482243,0.445769,0.413869,34,O,Static,Left
