,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
77,78,0.005246,1.550302,0.034001,0.990983,0.061969,-0.103718,-0.057927,-0.095525,1.371364,0.457201,-0.210073,0.975776,-0.047926,0.03786,-0.092193,1.413494,0.448202,0.931141,0.360618,-0.035197,-0.041148,-0.098315,1.386292,0.391529,0.977884,-0.208074,0.016735,-0.012969,-0.096002,1.386746,0.477701,0.315408,0.947438,-0.047194,0.025543,-0.0937,1.380002,0.435299,-0.210073,0.975776,-0.047926,0.03786,-0.112988,1.367855,0.452738,-0.201958,0.971861,-0.035005,0.116082,-0.115113,1.418686,0.446443,0.90844,0.412438,-0.049953,0.046219,-0.115451,1.387504,0.389207,0.977884,-0.208074,0.016735,-0.012969,-0.117496,1.384549,0.47609,0.302565,0.949641,0.00066,0.081466,-0.107016,1.376916,0.428716,-0.201958,0.971861,-0.035005,0.116082,-0.11792,1.399435,0.399878,0.977884,-0.208074,0.016735,-0.012969,-0.141244,1.364397,0.429136,-0.247877,0.954859,0.136408,0.090519,-0.1548,1.401593,0.435203,0.827259,0.543063,0.081943,0.118369,-0.143776,1.386507,0.390829,0.955476,-0.181873,-0.078198,0.218797,-0.146242,1.373109,0.448058,0.219674,0.966308,0.0888,0.10053,-0.138173,1.374892,0.408721,-0.247877,0.954859,0.136408,0.090519,-0.126651,1.363625,0.439704,-0.249177,0.95878,0.07725,0.112629,-0.135692,1.41252,0.442015,0.866292,0.492481,-0.016353,0.082055,-0.135245,1.389813,0.389811,0.977884,-0.208074,0.016735,-0.012969,-0.133534,1.377315,0.463172,0.260512,0.957424,0.044677,0.116091,-0.122013,1.37484,0.417034,-0.249177,0.95878,0.07725,0.112629,-0.038684,1.384224,0.441484,0.639661,-0.348609,0.339403,-0.595073,-0.087316,1.379076,0.391791,0.680945,-0.25002,0.272362,-0.632158,-0.063756,1.378944,0.416708,0.741623,-0.29118,0.260087,-0.545494,-0.016137,1.386073,0.454234,0.639661,-0.348609,0.339403,-0.595073,868,-0.120728,1.380185,0.353312,0.977884,-0.208074,0.016735,-0.012969,34,Nummer10,Dynamic,Left
78,79,0.00538,1.550223,0.034028,0.990924,0.062295,-0.104051,-0.057984,-0.094867,1.37094,0.457382,-0.212698,0.975119,-0.048502,0.039367,-0.09144,1.41309,0.448589,0.930258,0.362695,-0.036774,-0.041487,-0.097449,1.38619,0.391763,0.978434,-0.205492,0.015546,-0.01407,-0.09538,1.386218,0.477959,0.312941,0.948161,-0.048505,0.026574,-0.092963,1.379691,0.435533,-0.212698,0.975119,-0.048502,0.039367,-0.112329,1.367481,0.452873,-0.20406,0.971199,-0.035782,0.117694,-0.114345,1.418329,0.446792,0.907537,0.414216,-0.051851,0.045966,-0.114576,1.387446,0.389397,0.978434,-0.205492,0.015546,-0.01407,-0.116882,1.384074,0.476288,0.300417,0.950215,-0.000807,0.082702,-0.106267,1.376638,0.42891,-0.20406,0.971199,-0.035782,0.117694,-0.117052,1.399327,0.400119,0.978434,-0.205492,0.015546,-0.01407,-0.140522,1.364195,0.429098,-0.250335,0.954139,0.135645,0.092474,-0.15403,1.401365,0.435349,0.8259,0.545355,0.079992,0.11865,-0.142904,1.386491,0.390928,0.956023,-0.179764,-0.079981,0.217505,-0.145555,1.372792,0.448063,0.216744,0.966953,0.0874,0.101909,-0.137375,1.374801,0.408753,-0.250335,0.954139,0.135645,0.092474,-0.125965,1.363325,0.439769,-0.250806,0.958202,0.076465,0.114446,-0.134923,1.412223,0.442273,0.865247,0.49427,-0.018243,0.081934,-0.134364,1.389787,0.389953,0.978434,-0.205492,0.015546,-0.01407,-0.13289,1.376921,0.463279,0.258506,0.957885,0.043165,0.117334,-0.121237,1.374618,0.417157,-0.250806,0.958202,0.076465,0.114446,-0.037985,1.383712,0.441902,0.640419,-0.34558,0.340468,-0.595416,-0.086466,1.37895,0.392023,0.681335,-0.246804,0.273267,-0.632611,-0.062988,1.378626,0.417016,0.742207,-0.287952,0.260703,-0.54612,-0.015472,1.385439,0.454729,0.640419,-0.34558,0.340468,-0.595416,879,-0.119759,1.380324,0.353446,0.978434,-0.205492,0.015546,-0.01407,34,Nummer10,Dynamic,Left
79,80,0.005507,1.550159,0.034054,0.990876,0.062546,-0.104397,-0.057917,-0.094256,1.37056,0.457588,-0.215205,0.974481,-0.048982,0.040929,-0.090739,1.412722,0.448983,0.929453,0.364558,-0.038387,-0.041732,-0.096628,1.386104,0.392016,0.978944,-0.203067,0.01431,-0.01512,-0.09481,1.385741,0.478235,0.310638,0.948821,-0.049758,0.027695,-0.09227,1.379418,0.435789,-0.215205,0.974481,-0.048982,0.040929,-0.111717,1.367147,0.453034,-0.206001,0.970561,-0.036457,0.11936,-0.113631,1.418007,0.447145,0.906718,0.415781,-0.053771,0.045805,-0.113746,1.387403,0.389604,0.978944,-0.203067,0.01431,-0.01512,-0.116321,1.383647,0.476505,0.298444,0.950719,-0.002213,0.084019,-0.105562,1.376392,0.429128,-0.206001,0.970561,-0.036457,0.11936,-0.116231,1.399238,0.400372,0.978944,-0.203067,0.01431,-0.01512,-0.139845,1.364018,0.429067,-0.252622,0.953452,0.134913,0.094392,-0.153308,1.401163,0.435503,0.824514,0.547656,0.078109,0.118946,-0.142076,1.386488,0.391043,0.956516,-0.17781,-0.081769,0.216276,-0.144914,1.372504,0.448073,0.213882,0.967568,0.086054,0.103258,-0.136622,1.374727,0.408788,-0.252622,0.953452,0.134913,0.094392,-0.125323,1.363055,0.439855,-0.25225,0.957662,0.075753,0.116257,-0.134205,1.411956,0.442536,0.864269,0.495915,-0.020109,0.081872,-0.133528,1.389776,0.390108,0.978944,-0.203067,0.01431,-0.01512,-0.132294,1.376564,0.463402,0.256652,0.958292,0.041719,0.118602,-0.120507,1.374419,0.417297,-0.25225,0.957662,0.075753,0.116257,-0.037348,1.383215,0.442355,0.641154,-0.342445,0.34139,-0.595908,-0.085662,1.378839,0.392279,0.681669,-0.243543,0.274052,-0.633174,-0.062274,1.378325,0.417352,0.742748,-0.284665,0.261178,-0.54688,-0.014874,1.384817,0.455267,0.641154,-0.342445,0.34139,-0.595908,891,-0.118831,1.380468,0.353599,0.978944,-0.203067,0.01431,-0.01512,34,Nummer10,Dynamic,Left
80,81,0.005632,1.550114,0.034062,0.990844,0.062724,-0.104604,-0.057899,-0.093062,1.370608,0.457115,-0.214489,0.974898,-0.048368,0.035056,-0.0898,1.412747,0.448417,0.930033,0.363613,-0.032496,-0.042063,-0.096204,1.385935,0.391603,0.978588,-0.204575,0.019165,-0.012148,-0.093442,1.385801,0.477757,0.311178,0.948949,-0.04623,0.022958,-0.091356,1.37945,0.435286,-0.214489,0.974898,-0.048368,0.035056,-0.110568,1.367126,0.452867,-0.204124,0.971678,-0.035638,0.1136,-0.112731,1.417939,0.44681,0.907739,0.414335,-0.047873,0.045206,-0.113352,1.387165,0.389369,0.978588,-0.204575,0.019165,-0.012148,-0.11497,1.383686,0.476333,0.299863,0.950684,0.001342,0.079244,-0.104716,1.376298,0.428857,-0.204124,0.971678,-0.035638,0.1136,-0.115761,1.399024,0.400121,0.978588,-0.204575,0.019165,-0.012148,-0.138944,1.363787,0.429116,-0.252411,0.954064,0.135199,0.088163,-0.152466,1.400908,0.435645,0.824278,0.547524,0.084116,0.117085,-0.141655,1.386148,0.391108,0.956265,-0.177854,-0.076653,0.219203,-0.143818,1.3723,0.448161,0.214318,0.967758,0.089136,0.097812,-0.135998,1.374458,0.408774,-0.252411,0.954064,0.135199,0.088163,-0.124304,1.362939,0.439789,-0.251542,0.958533,0.07619,0.110169,-0.133329,1.411795,0.44244,0.864956,0.495131,-0.014123,0.080598,-0.133131,1.389466,0.390072,0.978588,-0.204575,0.019165,-0.012148,-0.131052,1.376473,0.463387,0.257197,0.958613,0.045132,0.113466,-0.119789,1.374256,0.417145,-0.251542,0.958533,0.07619,0.110169,-0.036443,1.383289,0.441393,0.640193,-0.345682,0.342987,-0.594152,-0.085214,1.378705,0.391779,0.68079,-0.247721,0.276481,-0.631441,-0.061577,1.378298,0.416619,0.741935,-0.288036,0.26362,-0.545044,-0.013874,1.384963,0.454127,0.640193,-0.345682,0.342987,-0.594152,902,-0.118792,1.38011,0.353433,0.978588,-0.204575,0.019165,-0.012148,34,Nummer10,Dynamic,Left
81,82,0.005778,1.550087,0.03406,0.990805,0.062749,-0.104884,-0.058028,-0.091962,1.370652,0.456691,-0.214025,0.975203,-0.04782,0.029767,-0.088929,1.412769,0.447924,0.930483,0.36286,-0.027193,-0.042365,-0.095791,1.385783,0.391252,0.978249,-0.205881,0.023495,-0.009462,-0.092184,1.385849,0.477333,0.311467,0.949097,-0.043063,0.018692,-0.090506,1.379487,0.434841,-0.214025,0.975203,-0.04782,0.029767,-0.109505,1.367109,0.452732,-0.202412,0.972655,-0.03489,0.108421,-0.111893,1.417876,0.446525,0.908646,0.412981,-0.042575,0.044675,-0.112964,1.386953,0.389178,0.978249,-0.205881,0.023495,-0.009462,-0.113725,1.383724,0.476193,0.301119,0.950625,0.004543,0.074957,-0.103925,1.376216,0.428632,-0.202412,0.972655,-0.03489,0.108421,-0.115305,1.398834,0.399915,0.978249,-0.205881,0.023495,-0.009462,-0.138102,1.363577,0.429157,-0.252266,0.954578,0.1354,0.082517,-0.151672,1.400677,0.435785,0.823926,0.547556,0.089559,0.11536,-0.141239,1.385844,0.391183,0.956012,-0.177851,-0.072094,0.221837,-0.142797,1.372112,0.448237,0.214615,0.967924,0.091885,0.092848,-0.135407,1.374213,0.408763,-0.252266,0.954578,0.1354,0.082517,-0.123356,1.362838,0.439736,-0.250959,0.959272,0.076562,0.104665,-0.132511,1.411649,0.442369,0.865521,0.494458,-0.008718,0.07943,-0.132737,1.389189,0.390056,0.978249,-0.205881,0.023495,-0.009462,-0.129901,1.376388,0.463381,0.257568,0.958903,0.0482,0.108811,-0.119114,1.374114,0.417018,-0.250959,0.959272,0.076562,0.104665,-0.03562,1.383325,0.440567,0.63939,-0.348232,0.344359,-0.592733,-0.084781,1.378583,0.391352,0.679952,-0.251263,0.278688,-0.629973,-0.060929,1.378259,0.415987,0.741203,-0.29078,0.265766,-0.543539,-0.012974,1.385052,0.453156,0.63939,-0.348232,0.344359,-0.592733,913,-0.118717,1.379792,0.353304,0.978249,-0.205881,0.023495,-0.009462,34,Nummer10,Dynamic,Left
82,83,0.005919,1.550064,0.034074,0.990764,0.06281,-0.105063,-0.058333,-0.092529,1.371129,0.457525,-0.210144,0.976174,-0.044321,0.03097,-0.089725,1.413194,0.448403,0.932103,0.359037,-0.027825,-0.03877,-0.096203,1.385755,0.391904,0.977561,-0.209493,0.020974,-0.006867,-0.092914,1.386506,0.47803,0.31555,0.947798,-0.040588,0.021429,-0.091053,1.379791,0.435607,-0.210144,0.976174,-0.044321,0.03097,-0.110051,1.367452,0.45352,-0.198594,0.973454,-0.031321,0.109394,-0.112714,1.418147,0.446881,0.91018,0.409208,-0.042522,0.04809,-0.113375,1.386802,0.389757,0.977561,-0.209493,0.020974,-0.006867,-0.114437,1.384236,0.47683,0.304831,0.949245,0.007175,0.077201,-0.104454,1.376384,0.429359,-0.198594,0.973454,-0.031321,0.109394,-0.115831,1.398745,0.400398,0.977561,-0.209493,0.020974,-0.006867,-0.138536,1.363545,0.429799,-0.248602,0.955032,0.13887,0.08262,-0.152345,1.400621,0.436118,0.82566,0.544174,0.090464,0.118223,-0.14165,1.38553,0.391664,0.954521,-0.181518,-0.073643,0.224759,-0.143336,1.372198,0.448799,0.218186,0.966687,0.094773,0.094499,-0.135844,1.374039,0.40933,-0.248602,0.955032,0.13887,0.08262,-0.123813,1.362997,0.440463,-0.247353,0.95982,0.08038,0.105364,-0.133277,1.41176,0.442693,0.867141,0.491019,-0.008472,0.083042,-0.133165,1.38892,0.390545,0.977561,-0.209493,0.020974,-0.006867,-0.130527,1.376678,0.463984,0.260804,0.957606,0.051123,0.111169,-0.119556,1.37412,0.417672,-0.247353,0.95982,0.08038,0.105364,-0.036169,1.383961,0.44143,0.640555,-0.350126,0.340205,-0.592758,-0.085148,1.378625,0.392097,0.681334,-0.253071,0.274726,-0.629495,-0.061385,1.37859,0.41682,0.742063,-0.293297,0.262169,-0.542759,-0.013582,1.385896,0.454096,0.640555,-0.350126,0.340205,-0.592758,924,-0.118948,1.379344,0.353915,0.977561,-0.209493,0.020974,-0.006867,34,Nummer10,Dynamic,Left
83,84,0.00608,1.550062,0.034091,0.990739,0.062883,-0.105166,-0.058492,-0.092147,1.37087,0.456917,-0.212129,0.975752,-0.045946,0.028247,-0.089314,1.412957,0.447953,0.931424,0.360752,-0.025388,-0.040788,-0.09617,1.38572,0.3914,0.977838,-0.207857,0.024002,-0.00717,-0.092383,1.386157,0.477492,0.313578,0.948516,-0.040641,0.018288,-0.090781,1.379626,0.435029,-0.212129,0.975752,-0.045946,0.028247,-0.109697,1.367242,0.453013,-0.200175,0.973375,-0.033017,0.106687,-0.112302,1.417958,0.44658,0.909595,0.410969,-0.040365,0.045966,-0.113352,1.386807,0.389356,0.977838,-0.207857,0.024002,-0.00717,-0.113916,1.383941,0.476415,0.30299,0.950077,0.007029,0.074178,-0.104223,1.376252,0.428852,-0.200175,0.973375,-0.033017,0.106687,-0.115724,1.398719,0.400052,0.977838,-0.207857,0.024002,-0.00717,-0.138337,1.363469,0.42941,-0.250903,0.954928,0.136883,0.080146,-0.152028,1.400545,0.435987,0.824245,0.546524,0.092296,0.115819,-0.141618,1.385582,0.391422,0.955248,-0.179346,-0.071096,0.224238,-0.142996,1.372046,0.44848,0.215784,0.967576,0.094261,0.09137,-0.135752,1.374041,0.408968,-0.250903,0.954928,0.136883,0.080146,-0.123541,1.362867,0.439986,-0.249634,0.959646,0.078542,0.102928,-0.132901,1.411625,0.44249,0.866177,0.493122,-0.006548,0.080781,-0.133133,1.38896,0.390266,0.977838,-0.207857,0.024002,-0.00717,-0.130091,1.376446,0.463613,0.258437,0.958604,0.050795,0.108206,-0.119398,1.374084,0.41722,-0.249634,0.959646,0.078542,0.102928,-0.035863,1.383666,0.440579,0.639667,-0.350455,0.343229,-0.591779,-0.085127,1.378569,0.391505,0.680413,-0.253599,0.277897,-0.628887,-0.061221,1.378417,0.416089,0.741359,-0.293356,0.26531,-0.542162,-0.013202,1.385523,0.453125,0.639667,-0.350455,0.343229,-0.591779,935,-0.119145,1.379479,0.353523,0.977838,-0.207857,0.024002,-0.00717,34,Nummer10,Dynamic,Left
84,85,0.006255,1.550098,0.034121,0.990729,0.06286,-0.105208,-0.058622,-0.091775,1.370635,0.456364,-0.214061,0.975329,-0.047407,0.025758,-0.088917,1.412739,0.447554,0.930761,0.362398,-0.023158,-0.042609,-0.096116,1.38569,0.390953,0.978087,-0.206337,0.026758,-0.007422,-0.091876,1.385832,0.477006,0.311647,0.949202,-0.040671,0.015432,-0.090509,1.379481,0.434507,-0.214061,0.975329,-0.047407,0.025758,-0.109348,1.36705,0.452555,-0.201689,0.973277,-0.034534,0.10422,-0.111903,1.417784,0.446317,0.909022,0.412629,-0.038399,0.044063,-0.113306,1.386813,0.389003,0.978087,-0.206337,0.026758,-0.007422,-0.113417,1.383666,0.476042,0.301223,0.950848,0.006919,0.071445,-0.103988,1.376135,0.428397,-0.201689,0.973277,-0.034534,0.10422,-0.115602,1.398695,0.399748,0.978087,-0.206337,0.026758,-0.007422,-0.138131,1.363399,0.429057,-0.253077,0.954802,0.135062,0.077868,-0.151713,1.400471,0.435879,0.822863,0.548772,0.093994,0.113625,-0.141563,1.38563,0.391214,0.955899,-0.177334,-0.068781,0.223782,-0.142661,1.371901,0.448192,0.21347,0.968401,0.093804,0.088489,-0.135645,1.374045,0.408641,-0.253077,0.954802,0.135062,0.077868,-0.123267,1.36275,0.439552,-0.251828,0.959444,0.076879,0.100695,-0.132534,1.411499,0.442315,0.865234,0.495125,-0.004778,0.078737,-0.133078,1.388996,0.390023,0.978087,-0.206337,0.026758,-0.007422,-0.129667,1.376228,0.463277,0.256145,0.959535,0.050515,0.105505,-0.11923,1.374058,0.416813,-0.251828,0.959444,0.076879,0.100695,-0.035566,1.383402,0.439817,0.63889,-0.35072,0.345958,-0.590871,-0.085085,1.378521,0.390977,0.679594,-0.254072,0.280777,-0.628302,-0.06105,1.378264,0.415435,0.74075,-0.29336,0.268129,-0.541606,-0.01284,1.385188,0.452255,0.63889,-0.35072,0.345958,-0.590871,946,-0.1193,1.379606,0.353178,0.978087,-0.206337,0.026758,-0.007422,34,Nummer10,Dynamic,Left
85,86,0.006428,1.550167,0.034166,0.99075,0.062609,-0.105027,-0.058848,-0.093114,1.370957,0.456998,-0.211661,0.975731,-0.048214,0.028708,-0.090088,1.413001,0.447998,0.931537,0.360146,-0.026208,-0.042969,-0.097067,1.385614,0.391535,0.977491,-0.209343,0.024436,-0.009437,-0.093279,1.38625,0.477568,0.31375,0.948377,-0.042823,0.017549,-0.09171,1.379688,0.435102,-0.211661,0.975731,-0.048214,0.028708,-0.110683,1.367424,0.453204,-0.198382,0.973627,-0.035126,0.107061,-0.113053,1.418103,0.446608,0.91044,0.409243,-0.041164,0.043864,-0.114244,1.386775,0.389486,0.977491,-0.209343,0.024436,-0.009437,-0.114821,1.384201,0.476565,0.304356,0.949716,0.004996,0.073364,-0.105175,1.376332,0.429013,-0.198382,0.973627,-0.035126,0.107061,-0.116559,1.398732,0.40014,0.977491,-0.209343,0.024436,-0.009437,-0.139358,1.363681,0.429506,-0.249539,0.955652,0.134343,0.080069,-0.152856,1.400837,0.436067,0.824703,0.546467,0.091645,0.113309,-0.142513,1.385687,0.39155,0.955469,-0.181018,-0.07036,0.222172,-0.143946,1.372305,0.448572,0.216552,0.967739,0.092071,0.090047,-0.136742,1.374186,0.409033,-0.249539,0.955652,0.134343,0.080069,-0.124546,1.36306,0.440163,-0.247745,0.960266,0.076432,0.1033,-0.13368,1.41185,0.442536,0.867085,0.491844,-0.007468,0.078729,-0.134012,1.389022,0.390384,0.977491,-0.209343,0.024436,-0.009437,-0.131027,1.376721,0.463762,0.25974,0.958446,0.048798,0.107405,-0.120355,1.374179,0.417358,-0.247745,0.960266,0.076432,0.1033,-0.036811,1.38335,0.440775,0.637869,-0.349722,0.343024,-0.594266,-0.08606,1.37841,0.391667,0.678398,-0.253569,0.277672,-0.631172,-0.062164,1.378188,0.416261,0.739666,-0.293074,0.264995,-0.544775,-0.01416,1.385106,0.453354,0.637869,-0.349722,0.343024,-0.594266,957,-0.120066,1.379362,0.353672,0.977491,-0.209343,0.024436,-0.009437,34,Nummer10,Dynamic,Left
86,87,0.006604,1.550251,0.03422,0.990768,0.062307,-0.104886,-0.059115,-0.0921,1.370332,0.456827,-0.214628,0.975039,-0.049992,0.027106,-0.088992,1.412406,0.448065,0.930496,0.362679,-0.024899,-0.044963,-0.096258,1.385375,0.391464,0.978043,-0.20644,0.026592,-0.010338,-0.09215,1.385496,0.477494,0.310862,0.949332,-0.043596,0.015304,-0.09075,1.379198,0.434983,-0.214628,0.975039,-0.049992,0.027106,-0.109699,1.366872,0.453092,-0.200791,0.973241,-0.03719,0.105365,-0.111948,1.417579,0.446792,0.909457,0.411752,-0.040142,0.04167,-0.113438,1.386594,0.389487,0.978043,-0.20644,0.026592,-0.010338,-0.1137,1.383519,0.476569,0.301593,0.950771,0.004032,0.071138,-0.104259,1.375895,0.428929,-0.200791,0.973241,-0.03719,0.105365,-0.115683,1.398494,0.400224,0.978043,-0.20644,0.026592,-0.010338,-0.138474,1.363347,0.429444,-0.252657,0.955217,0.132229,0.079002,-0.151839,1.400487,0.436299,0.822938,0.549438,0.092131,0.111368,-0.141705,1.385571,0.391655,0.956439,-0.177878,-0.068968,0.220968,-0.142961,1.371851,0.448587,0.213151,0.968787,0.090858,0.088115,-0.135906,1.373971,0.409027,-0.252657,0.955217,0.132229,0.079002,-0.123622,1.362605,0.440078,-0.249944,0.959991,0.074297,0.102106,-0.132607,1.411409,0.44276,0.865812,0.494434,-0.006753,0.076551,-0.133199,1.38889,0.390476,0.978043,-0.20644,0.026592,-0.010338,-0.129975,1.376152,0.463777,0.257118,0.959437,0.047622,0.105369,-0.11948,1.373817,0.41731,-0.249944,0.959991,0.074297,0.102106,-0.035822,1.382651,0.440461,0.637495,-0.348371,0.346484,-0.593454,-0.085268,1.378143,0.391509,0.677742,-0.252462,0.281298,-0.630714,-0.061272,1.37771,0.416002,0.739365,-0.291354,0.268332,-0.544474,-0.013121,1.384268,0.452967,0.637495,-0.348371,0.346484,-0.593454,969,-0.119418,1.379408,0.353656,0.978043,-0.20644,0.026592,-0.010338,34,Nummer10,Dynamic,Left
