,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
103,104,0.006302,1.553608,0.028485,0.993074,0.052886,-0.075966,-0.072363,-0.105278,1.443081,0.410979,0.12802,0.987843,-0.068325,-0.05576,-0.105366,1.475519,0.379296,0.990574,0.098058,0.050626,-0.081147,-0.125549,1.42739,0.345157,0.898949,-0.417334,0.132125,-0.016337,-0.101991,1.467419,0.418324,0.593201,0.801919,-0.014039,-0.06958,-0.108727,1.436306,0.388623,0.12802,0.987843,-0.068325,-0.05576,-0.123977,1.438828,0.411327,0.055215,0.996938,-0.053209,0.015344,-0.128069,1.481736,0.380424,0.981774,0.179929,0.05911,-0.015874,-0.142836,1.429883,0.345483,0.898949,-0.417334,0.132125,-0.016337,-0.123073,1.465656,0.422451,0.55402,0.830892,0.03245,-0.040358,-0.123779,1.434735,0.385287,0.055215,0.996938,-0.053209,0.015344,-0.141725,1.445108,0.348507,0.898949,-0.417334,0.132125,-0.016337,-0.15388,1.431582,0.402258,0.015248,0.98643,0.163435,-0.003527,-0.169237,1.465531,0.386436,0.94697,0.268983,0.156051,0.080892,-0.168947,1.432209,0.351683,0.899787,-0.362473,0.087845,0.22645,-0.158251,1.449843,0.412571,0.507942,0.849064,0.140678,0.035987,-0.153266,1.42973,0.379181,0.015248,0.98643,0.163435,-0.003527,-0.13918,1.432599,0.406524,-0.010865,0.997527,0.069428,0.001399,-0.149094,1.476355,0.383606,0.96663,0.241973,0.079002,0.028884,-0.160907,1.433919,0.34754,0.898949,-0.417334,0.132125,-0.016337,-0.142238,1.457302,0.419406,0.519687,0.849835,0.087104,0.010918,-0.139182,1.431443,0.380836,-0.010865,0.997527,0.069428,0.001399,-0.06776,1.449943,0.389041,0.549761,-0.473573,0.133531,-0.675026,-0.115722,1.419483,0.348642,0.573129,-0.445569,0.106118,-0.679508,-0.090786,1.432052,0.368545,0.651872,-0.45473,0.075472,-0.602153,-0.046741,1.458997,0.401311,0.549761,-0.473573,0.133531,-0.675026,1168,-0.155381,1.40848,0.31659,0.898949,-0.417334,0.132125,-0.016337,34,A,Static,Left
104,105,0.006366,1.553583,0.028403,0.993055,0.052998,-0.076061,-0.072448,-0.10574,1.443005,0.41069,0.127953,0.98801,-0.06697,-0.054584,-0.105858,1.475469,0.379024,0.990706,0.098451,0.049772,-0.079569,-0.125822,1.4273,0.344808,0.899222,-0.417265,0.130585,-0.01539,-0.102539,1.467348,0.418053,0.59311,0.802142,-0.013439,-0.067881,-0.109123,1.436223,0.388326,0.127953,0.98801,-0.06697,-0.054584,-0.124429,1.438691,0.410963,0.054252,0.997045,-0.05186,0.016414,-0.128581,1.481618,0.380109,0.981756,0.180403,0.058373,-0.014231,-0.143117,1.429739,0.345103,0.899222,-0.417265,0.130585,-0.01539,-0.123624,1.465505,0.422129,0.553502,0.83129,0.033104,-0.038689,-0.124165,1.434645,0.384916,0.054252,0.997045,-0.05186,0.016414,-0.142062,1.444967,0.348144,0.899222,-0.417265,0.130585,-0.01539,-0.154295,1.431375,0.401845,0.014665,0.986228,0.164722,-0.002637,-0.169713,1.465287,0.386027,0.946916,0.268985,0.155557,0.082456,-0.169253,1.431984,0.351257,0.899638,-0.362588,0.086319,0.227443,-0.158731,1.449612,0.412172,0.507512,0.849144,0.141369,0.037429,-0.153641,1.429558,0.378767,0.014665,0.986228,0.164722,-0.002637,-0.139606,1.432425,0.406132,-0.011484,0.997423,0.070787,0.002318,-0.149597,1.476172,0.383245,0.966544,0.242307,0.078433,0.030467,-0.161209,1.433722,0.347131,0.899222,-0.417265,0.130585,-0.01539,-0.142754,1.457103,0.419039,0.519234,0.850021,0.087784,0.012442,-0.139559,1.431304,0.380442,-0.011484,0.997423,0.070787,0.002318,-0.068137,1.449947,0.388798,0.550957,-0.47294,0.132951,-0.67461,-0.115975,1.419422,0.3483,0.574324,-0.444808,0.105535,-0.679088,-0.091101,1.432028,0.368258,0.652831,-0.454135,0.074956,-0.601627,-0.047157,1.459038,0.401108,0.550957,-0.47294,0.132951,-0.67461,1180,-0.155544,1.408316,0.316179,0.899222,-0.417265,0.130585,-0.01539,34,A,Static,Left
105,106,0.00641,1.553546,0.028335,0.99306,0.052993,-0.076034,-0.072401,-0.104992,1.442759,0.410913,0.128317,0.987696,-0.068917,-0.05694,-0.105099,1.475199,0.379231,0.990454,0.098044,0.051621,-0.081997,-0.125403,1.427018,0.345236,0.898359,-0.418221,0.133313,-0.016428,-0.101652,1.467091,0.418251,0.593168,0.80183,-0.013999,-0.070891,-0.1085,1.435977,0.388568,0.128317,0.987696,-0.068917,-0.05694,-0.123684,1.438558,0.411321,0.055446,0.996909,-0.053862,0.014071,-0.127794,1.48144,0.380396,0.981771,0.179491,0.060218,-0.016817,-0.142688,1.429529,0.345596,0.898359,-0.418221,0.133313,-0.016428,-0.122714,1.465392,0.422426,0.554224,0.830679,0.032544,-0.041817,-0.123557,1.434457,0.385283,0.055446,0.996909,-0.053862,0.014071,-0.141556,1.444759,0.348586,0.898359,-0.418221,0.133313,-0.016428,-0.153617,1.431347,0.402356,0.014979,0.986561,0.162624,-0.005221,-0.168964,1.465286,0.386535,0.947037,0.268406,0.157282,0.07963,-0.168783,1.431892,0.35185,0.899418,-0.36311,0.08926,0.226343,-0.157926,1.449626,0.412664,0.508183,0.848977,0.140782,0.034198,-0.153085,1.429494,0.379278,0.014979,0.986561,0.162624,-0.005221,-0.138905,1.432359,0.406586,-0.010665,0.997583,0.068662,-3e-05,-0.148817,1.476085,0.383637,0.966738,0.241286,0.080157,0.027805,-0.16075,1.433586,0.347685,0.898359,-0.418221,0.133313,-0.016428,-0.141891,1.457081,0.419449,0.520047,0.849623,0.087205,0.009312,-0.138982,1.431188,0.380899,-0.010665,0.997583,0.068662,-3e-05,-0.067507,1.449529,0.389013,0.549115,-0.473889,0.13364,-0.67531,-0.115576,1.41911,0.348714,0.572114,-0.446425,0.106673,-0.679714,-0.090579,1.431654,0.368556,0.651161,-0.455268,0.075838,-0.60247,-0.046471,1.458569,0.401266,0.549115,-0.473889,0.13364,-0.67531,1191,-0.155318,1.408078,0.316776,0.898359,-0.418221,0.133313,-0.016428,34,A,Static,Left
106,107,0.006451,1.553527,0.028279,0.993061,0.053013,-0.076094,-0.072315,-0.104293,1.442518,0.411091,0.128395,0.987429,-0.070726,-0.05913,-0.10439,1.474946,0.379408,0.990194,0.097843,0.053344,-0.084247,-0.125006,1.426754,0.345623,0.897548,-0.419115,0.135832,-0.01735,-0.100824,1.466836,0.418417,0.593017,0.80168,-0.014523,-0.073683,-0.107917,1.435748,0.388761,0.128395,0.987429,-0.070726,-0.05913,-0.122985,1.438428,0.411638,0.056557,0.996773,-0.055715,0.011855,-0.127057,1.481271,0.380649,0.981767,0.178675,0.061969,-0.019223,-0.14228,1.42933,0.346043,0.897548,-0.419115,0.135832,-0.01735,-0.121859,1.465279,0.422686,0.554875,0.830111,0.032047,-0.044751,-0.122987,1.434276,0.385607,0.056557,0.996773,-0.055715,0.011855,-0.141076,1.444562,0.348984,0.897548,-0.419115,0.135832,-0.01735,-0.152977,1.431313,0.402814,0.015165,0.986859,0.160687,-0.00765,-0.168259,1.465279,0.386992,0.947118,0.267921,0.158914,0.077021,-0.168336,1.431799,0.352389,0.899193,-0.363598,0.09198,0.225362,-0.157169,1.449628,0.413105,0.508761,0.848832,0.140264,0.031187,-0.15256,1.429431,0.379735,0.015165,0.986859,0.160687,-0.00765,-0.138245,1.432294,0.406993,-0.009947,0.997721,0.066706,-0.002239,-0.148086,1.475999,0.383987,0.966906,0.240334,0.081787,0.025348,-0.160314,1.433455,0.348188,0.897548,-0.419115,0.135832,-0.01735,-0.14108,1.457054,0.419815,0.52078,0.849253,0.086699,0.006394,-0.138437,1.431078,0.381308,-0.009947,0.997721,0.066706,-0.002239,-0.066936,1.449143,0.389227,0.547506,-0.474579,0.134101,-0.676039,-0.115198,1.418818,0.349092,0.570072,-0.44785,0.107639,-0.68034,-0.090092,1.431305,0.368833,0.649697,-0.456132,0.076434,-0.60332,-0.045856,1.458137,0.401439,0.547506,-0.474579,0.134101,-0.676039,1202,-0.155096,1.407852,0.31732,0.897548,-0.419115,0.135832,-0.01735,34,A,Static,Left
107,108,0.006489,1.553516,0.02823,0.99306,0.052935,-0.076198,-0.072279,-0.103635,1.442282,0.411233,0.128247,0.9872,-0.072424,-0.061184,-0.10372,1.474708,0.379563,0.989927,0.097806,0.054962,-0.086353,-0.124625,1.426504,0.345979,0.896778,-0.419959,0.138181,-0.018177,-0.100043,1.466582,0.418558,0.592702,0.801659,-0.015018,-0.076299,-0.107366,1.435534,0.388914,0.128247,0.9872,-0.072424,-0.061184,-0.122321,1.438301,0.411921,0.057599,0.996638,-0.057447,0.009741,-0.126362,1.481109,0.380874,0.981746,0.177938,0.063644,-0.021483,-0.141889,1.429139,0.346454,0.896778,-0.419959,0.138181,-0.018177,-0.12105,1.465167,0.422916,0.555467,0.829577,0.031603,-0.047528,-0.122446,1.434102,0.385898,0.057599,0.996638,-0.057447,0.009741,-0.140619,1.444373,0.349347,0.896778,-0.419959,0.138181,-0.018177,-0.152367,1.431274,0.403227,0.015248,0.98713,0.158881,-0.009954,-0.167591,1.465266,0.387408,0.947168,0.267508,0.160469,0.074588,-0.167907,1.431707,0.352883,0.898965,-0.364058,0.094522,0.224477,-0.156449,1.449622,0.413503,0.509264,0.848706,0.139802,0.028356,-0.15206,1.429369,0.380149,0.015248,0.98713,0.158881,-0.009954,-0.137616,1.432229,0.40736,-0.009313,0.99784,0.064886,-0.004335,-0.147395,1.475913,0.384303,0.967053,0.239439,0.083342,0.023058,-0.159895,1.433327,0.348648,0.896778,-0.419959,0.138181,-0.018177,-0.140311,1.457024,0.420145,0.521447,0.848906,0.086251,0.003649,-0.137919,1.430974,0.381678,-0.009313,0.99784,0.064886,-0.004335,-0.066412,1.448782,0.38944,0.546085,-0.475064,0.134378,-0.676793,-0.114836,1.418542,0.349441,0.568168,-0.44912,0.108468,-0.680963,-0.089634,1.430977,0.369091,0.648401,-0.456782,0.076802,-0.604176,-0.045299,1.457736,0.401622,0.546085,-0.475064,0.134378,-0.676793,1213,-0.154877,1.407637,0.31782,0.896778,-0.419959,0.138181,-0.018177,34,A,Static,Left
108,109,0.006546,1.553516,0.028172,0.993059,0.052851,-0.076225,-0.07232,-0.104132,1.442161,0.411461,0.126032,0.98769,-0.071095,-0.059422,-0.104203,1.474709,0.379919,0.989953,0.099807,0.053568,-0.084633,-0.124855,1.426577,0.346075,0.897848,-0.418383,0.136102,-0.017339,-0.100636,1.466442,0.418895,0.591189,0.802989,-0.014723,-0.074082,-0.107765,1.4355,0.389099,0.126032,0.98769,-0.071095,-0.059422,-0.122808,1.43811,0.412063,0.055527,0.996816,-0.056063,0.01148,-0.126867,1.481041,0.381179,0.981507,0.179977,0.062209,-0.019565,-0.142128,1.429161,0.346503,0.897848,-0.418383,0.136102,-0.017339,-0.121657,1.464935,0.423171,0.553913,0.830735,0.03196,-0.045152,-0.122828,1.434013,0.386023,0.055527,0.996816,-0.056063,0.01148,-0.140913,1.444387,0.349461,0.897848,-0.418383,0.136102,-0.017339,-0.152807,1.431035,0.403216,0.01316,0.986955,0.160269,-0.007877,-0.168073,1.465055,0.387512,0.946697,0.26939,0.159066,0.076763,-0.168176,1.43163,0.352857,0.899507,-0.362826,0.092048,0.225327,-0.156974,1.44932,0.413571,0.507319,0.849739,0.140074,0.030827,-0.152417,1.429242,0.38013,0.01316,0.986955,0.160269,-0.007877,-0.138072,1.43201,0.407392,-0.01177,0.997724,0.066352,-0.002462,-0.147897,1.475772,0.384516,0.96659,0.241579,0.081945,0.025087,-0.160155,1.43329,0.348655,0.897848,-0.418383,0.136102,-0.017339,-0.140882,1.456733,0.420293,0.519443,0.850087,0.086567,0.006089,-0.138283,1.430888,0.381703,-0.01177,0.997724,0.066352,-0.002462,-0.066827,1.448872,0.389774,0.548013,-0.473541,0.134314,-0.676314,-0.115053,1.418631,0.349535,0.570234,-0.447238,0.108178,-0.680521,-0.089948,1.431073,0.369306,0.650187,-0.455009,0.076432,-0.60364,-0.045766,1.457842,0.402034,0.548013,-0.473541,0.134314,-0.676314,1224,-0.154959,1.407733,0.317744,0.897848,-0.418383,0.136102,-0.017339,34,A,Static,Left
109,110,0.006615,1.553517,0.028117,0.993064,0.052794,-0.07624,-0.072276,-0.104913,1.441814,0.411124,0.124488,0.987848,-0.071699,-0.059317,-0.104921,1.474457,0.379682,0.989761,0.101364,0.053331,-0.085178,-0.125598,1.426418,0.345717,0.898319,-0.417367,0.136059,-0.017782,-0.101389,1.466067,0.418635,0.589897,0.803912,-0.015324,-0.074253,-0.108541,1.435225,0.38874,0.124488,0.987848,-0.071699,-0.059317,-0.123586,1.437804,0.411711,0.054079,0.996862,-0.056616,0.011712,-0.12758,1.48081,0.380941,0.981298,0.181211,0.061807,-0.019912,-0.142868,1.429017,0.346142,0.898319,-0.417367,0.136059,-0.017782,-0.122414,1.464596,0.422897,0.5527,0.831566,0.031404,-0.045109,-0.123592,1.433782,0.38566,0.054079,0.996862,-0.056616,0.011712,-0.141644,1.444237,0.349139,0.898319,-0.417367,0.136059,-0.017782,-0.153587,1.430776,0.402841,0.012086,0.987062,0.15971,-0.00743,-0.168806,1.464852,0.387216,0.946443,0.270641,0.15859,0.076477,-0.168922,1.4315,0.35249,0.900029,-0.361905,0.091722,0.224854,-0.157738,1.449039,0.41324,0.506297,0.850452,0.139424,0.030908,-0.153186,1.429034,0.379752,0.012086,0.987062,0.15971,-0.00743,-0.138852,1.431735,0.407022,-0.013131,0.997742,0.065845,-0.002066,-0.148617,1.475555,0.384255,0.966342,0.242757,0.081481,0.024783,-0.160896,1.43316,0.348297,0.898319,-0.417367,0.136059,-0.017782,-0.141645,1.456424,0.419991,0.518278,0.850858,0.085966,0.006194,-0.139049,1.430684,0.38133,-0.013131,0.997742,0.065845,-0.002066,-0.067546,1.448573,0.389454,0.548298,-0.472879,0.135167,-0.676377,-0.115802,1.418456,0.349159,0.570424,-0.446631,0.109108,-0.680612,-0.090686,1.430836,0.368953,0.650409,-0.454341,0.077303,-0.603794,-0.04648,1.457503,0.401736,0.548298,-0.472879,0.135167,-0.676377,1235,-0.155708,1.407664,0.317336,0.898319,-0.417367,0.136059,-0.017782,34,A,Static,Left
110,111,0.006676,1.553528,0.028075,0.993065,0.052707,-0.076221,-0.072349,-0.105624,1.441473,0.410784,0.12298,0.987987,-0.072362,-0.059343,-0.105572,1.474213,0.379446,0.989548,0.102963,0.053202,-0.085813,-0.12628,1.42626,0.345375,0.898722,-0.416464,0.136109,-0.018209,-0.102067,1.465697,0.418374,0.588555,0.804854,-0.015921,-0.074564,-0.109255,1.434956,0.38838,0.12298,0.987987,-0.072362,-0.059343,-0.124292,1.437519,0.411367,0.052632,0.996904,-0.057209,0.011822,-0.128225,1.480587,0.380708,0.981104,0.182313,0.061515,-0.020322,-0.143548,1.428874,0.3458,0.898722,-0.416464,0.136109,-0.018209,-0.123095,1.464277,0.422631,0.55149,0.832384,0.030876,-0.045192,-0.124291,1.433572,0.385305,0.052632,0.996904,-0.057209,0.011822,-0.142314,1.444088,0.348832,0.898722,-0.416464,0.136109,-0.018209,-0.154296,1.430533,0.402495,0.011246,0.987169,0.159121,-0.007138,-0.16947,1.464661,0.386936,0.946224,0.271717,0.158241,0.076091,-0.169606,1.431373,0.352149,0.900498,-0.361073,0.091519,0.224396,-0.158427,1.448781,0.41293,0.505474,0.851044,0.138815,0.03084,-0.153889,1.428831,0.379403,0.011246,0.987169,0.159121,-0.007138,-0.139561,1.431481,0.406679,-0.014268,0.997761,0.065315,-0.001801,-0.149269,1.475348,0.384003,0.96614,0.243712,0.081129,0.024411,-0.161578,1.433033,0.347962,0.898722,-0.416464,0.136109,-0.018209,-0.142332,1.456142,0.419705,0.517278,0.851523,0.085408,0.006167,-0.139749,1.430489,0.380984,-0.014268,0.997761,0.065315,-0.001801,-0.068197,1.448282,0.389136,0.548605,-0.472232,0.13593,-0.676427,-0.11649,1.418282,0.348797,0.570537,-0.446171,0.11007,-0.680665,-0.091355,1.430602,0.368605,0.650606,-0.453744,0.078152,-0.603922,-0.047128,1.457175,0.401439,0.548605,-0.472232,0.13593,-0.676427,1246,-0.156402,1.407588,0.316956,0.898722,-0.416464,0.136109,-0.018209,34,A,Static,Left
111,112,0.006734,1.553541,0.028047,0.993064,0.052693,-0.076204,-0.072396,-0.104871,1.441547,0.4112,0.122943,0.987853,-0.073867,-0.059803,-0.104736,1.474271,0.379855,0.989422,0.10279,0.053319,-0.087376,-0.125622,1.426353,0.34584,0.898445,-0.416666,0.137128,-0.019523,-0.101234,1.465762,0.418784,0.588503,0.804764,-0.01701,-0.075702,-0.108534,1.43504,0.388798,0.122943,0.987853,-0.073867,-0.059803,-0.123548,1.437653,0.411809,0.053024,0.996797,-0.05879,0.011333,-0.127367,1.480717,0.381129,0.981093,0.182138,0.061624,-0.022002,-0.142881,1.42902,0.346279,0.898445,-0.416666,0.137128,-0.019523,-0.122255,1.464414,0.423057,0.551633,0.832262,0.029747,-0.046439,-0.123582,1.433688,0.385749,0.053024,0.996797,-0.05879,0.011333,-0.141598,1.444233,0.349298,0.898445,-0.416666,0.137128,-0.019523,-0.15358,1.430763,0.402975,0.011518,0.987414,0.157556,-0.007615,-0.168658,1.464928,0.387405,0.946376,0.271659,0.158226,0.074422,-0.168928,1.431609,0.352649,0.900649,-0.361248,0.092562,0.223077,-0.157644,1.449031,0.413402,0.505734,0.851116,0.137683,0.029634,-0.153197,1.429044,0.379883,0.011518,0.987414,0.157556,-0.007615,-0.138841,1.431664,0.407133,-0.014046,0.997869,0.063677,-0.002243,-0.148425,1.475548,0.384446,0.966206,0.243602,0.08117,0.022702,-0.160897,1.433239,0.348454,0.898445,-0.416666,0.137128,-0.019523,-0.141519,1.456338,0.420152,0.517409,0.851567,0.084249,0.004912,-0.139056,1.430659,0.381439,-0.014046,0.997869,0.063677,-0.002243,-0.067431,1.448311,0.389469,0.547493,-0.472962,0.136182,-0.676767,-0.115852,1.418348,0.349258,0.569336,-0.447097,0.110457,-0.681,-0.090657,1.430647,0.369003,0.649542,-0.454654,0.078627,-0.604321,-0.04633,1.457184,0.401732,0.547493,-0.472962,0.136182,-0.676767,1258,-0.155828,1.407749,0.317467,0.898445,-0.416666,0.137128,-0.019523,34,A,Static,Left
112,113,0.006775,1.553552,0.028041,0.993067,0.052652,-0.07612,-0.072473,-0.105342,1.440921,0.41123,0.118166,0.988592,-0.072958,-0.058311,-0.105159,1.473916,0.380176,0.98913,0.107213,0.052107,-0.086094,-0.125838,1.426252,0.345675,0.900446,-0.412952,0.135326,-0.018831,-0.101774,1.465073,0.419041,0.584957,0.807513,-0.016976,-0.073886,-0.108915,1.434621,0.388755,0.118166,0.988592,-0.072958,-0.058311,-0.124013,1.436975,0.411741,0.048547,0.997052,-0.058012,0.012844,-0.127806,1.480311,0.381429,0.980386,0.186546,0.060199,-0.020522,-0.143102,1.428882,0.346082,0.900446,-0.412952,0.135326,-0.018831,-0.122809,1.463639,0.423225,0.548108,0.834699,0.029768,-0.044368,-0.12395,1.433238,0.385647,0.048547,0.997052,-0.058012,0.012844,-0.141864,1.444072,0.349243,0.900446,-0.412952,0.135326,-0.018831,-0.154002,1.430123,0.402756,0.007582,0.987328,0.158423,-0.005295,-0.169088,1.464395,0.387432,0.945387,0.275486,0.156586,0.076367,-0.169182,1.431371,0.352395,0.902122,-0.357892,0.089781,0.223672,-0.158132,1.448293,0.413327,0.50224,0.853131,0.137459,0.032058,-0.15354,1.428602,0.379651,0.007582,0.987328,0.158423,-0.005295,-0.139279,1.431003,0.406954,-0.018508,0.997741,0.064574,-0.000309,-0.148865,1.475076,0.384631,0.965206,0.247868,0.079671,0.024315,-0.16114,1.433051,0.348241,0.900446,-0.412952,0.135326,-0.018831,-0.142044,1.455556,0.420185,0.513719,0.853796,0.084106,0.007164,-0.139407,1.430234,0.381251,-0.018508,0.997741,0.064574,-0.000309,-0.067788,1.448009,0.389581,0.550332,-0.470431,0.137804,-0.675899,-0.116059,1.418238,0.349046,0.572148,-0.444311,0.112006,-0.680213,-0.090936,1.430447,0.368939,0.65217,-0.451703,0.079902,-0.603535,-0.04673,1.456839,0.401947,0.550332,-0.470431,0.137804,-0.675899,1269,-0.155921,1.407834,0.317057,0.900446,-0.412952,0.135326,-0.018831,34,A,Static,Left
113,114,0.006828,1.553549,0.028033,0.993074,0.052632,-0.076069,-0.072437,-0.105779,1.440321,0.411242,0.113612,0.989263,-0.072148,-0.056974,-0.105553,1.473567,0.38046,0.988831,0.111328,0.051029,-0.084947,-0.126041,1.426148,0.345506,0.902296,-0.409461,0.133686,-0.018194,-0.102273,1.464413,0.419263,0.581653,0.810044,-0.016944,-0.072263,-0.109271,1.43422,0.388699,0.113612,0.989263,-0.072148,-0.056974,-0.124443,1.436321,0.411659,0.044337,0.997271,-0.057297,0.014237,-0.128214,1.479915,0.381694,0.979689,0.190725,0.058885,-0.019158,-0.143311,1.428742,0.345885,0.902296,-0.409461,0.133686,-0.018194,-0.123321,1.462894,0.423362,0.544814,0.836952,0.029788,-0.042456,-0.124291,1.4328,0.385536,0.044337,0.997271,-0.057297,0.014237,-0.142114,1.44391,0.349179,0.902296,-0.409461,0.133686,-0.018194,-0.154395,1.429514,0.402536,0.003921,0.987235,0.159191,-0.003176,-0.169488,1.463886,0.387445,0.944439,0.279067,0.15509,0.078129,-0.169421,1.43114,0.352147,0.903487,-0.354729,0.087223,0.224212,-0.158584,1.447592,0.413241,0.498971,0.854997,0.137239,0.034258,-0.153861,1.428176,0.379422,0.003921,0.987235,0.159191,-0.003176,-0.139686,1.430371,0.406767,-0.022748,0.9976,0.065382,0.001466,-0.149274,1.474621,0.384791,0.964232,0.251914,0.078294,0.025791,-0.161369,1.432866,0.348031,0.902296,-0.409461,0.133686,-0.018194,-0.14253,1.454806,0.420196,0.51025,0.855868,0.083965,0.009232,-0.139735,1.429825,0.381059,-0.022748,0.9976,0.065382,0.001466,-0.068102,1.447714,0.389641,0.552898,-0.468275,0.139507,-0.674952,-0.116252,1.418125,0.348829,0.574766,-0.441824,0.113564,-0.679366,-0.091189,1.43025,0.368848,0.654582,-0.449107,0.081279,-0.602677,-0.047075,1.456501,0.40209,0.552898,-0.468275,0.139507,-0.674952,1280,-0.156014,1.407905,0.316664,0.902296,-0.409461,0.133686,-0.018194,34,A,Static,Left
