,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
90,91,0.001752,1.557595,0.034492,0.995839,0.026215,-0.050188,-0.071409,-0.14079,1.534871,0.345608,0.642163,-0.480034,0.329083,0.498898,-0.138184,1.471775,0.328318,0.635265,-0.528801,0.31612,0.4657,-0.141448,1.410347,0.322324,0.661552,-0.465314,0.393777,0.436774,-0.14182,1.510428,0.337954,0.660831,-0.470956,0.359023,0.461093,-0.143242,1.557101,0.353185,0.642163,-0.480034,0.329083,0.498898,-0.090753,1.47339,0.369664,0.631862,0.53434,0.544772,-0.135849,-0.150078,1.467487,0.348205,0.798805,-0.124653,0.525567,0.264861,-0.150895,1.405312,0.336469,0.661552,-0.465314,0.393777,0.436774,-0.115052,1.489109,0.367062,0.736532,0.328902,0.589108,-0.047915,-0.075664,1.45205,0.366234,0.631862,0.53434,0.544772,-0.135849,-0.157403,1.419139,0.33573,0.661552,-0.465314,0.393777,0.436774,-0.109362,1.446222,0.38856,0.406661,0.589473,0.681357,-0.151332,-0.15308,1.439139,0.38257,0.73089,-0.056681,0.564315,0.379652,-0.158708,1.398308,0.357682,0.613766,-0.295505,0.392684,0.617873,-0.127747,1.455707,0.394126,0.606288,0.420532,0.673109,0.04991,-0.099479,1.430878,0.374305,0.406661,0.589473,0.681357,-0.151332,-0.096874,1.452615,0.377717,0.453437,0.633066,0.586127,-0.223782,-0.153189,1.455391,0.366237,0.785831,-0.033098,0.551662,0.277566,-0.15941,1.40147,0.349065,0.661552,-0.465314,0.393777,0.436774,-0.118284,1.470126,0.382243,0.645543,0.435047,0.625672,-0.050429,-0.088961,1.431174,0.365931,0.453437,0.633066,0.586127,-0.223782,-0.079339,1.442803,0.351065,0.820059,-0.156961,-0.007034,-0.550288,-0.128786,1.409509,0.319368,0.610153,-0.567443,0.243337,-0.496497,-0.099281,1.424968,0.327516,0.784087,-0.392673,0.124275,-0.464296,-0.074456,1.450691,0.37532,0.820059,-0.156961,-0.007034,-0.550288,1013,-0.164727,1.370792,0.323254,0.661552,-0.465314,0.393777,0.436774,34,D,Static,Left
91,92,0.001758,1.557592,0.03452,0.995825,0.026291,-0.050518,-0.071339,-0.140851,1.534806,0.345433,0.642164,-0.480647,0.328992,0.498365,-0.138196,1.471691,0.328225,0.635014,-0.529657,0.315796,0.465288,-0.141424,1.410246,0.322387,0.661188,-0.466414,0.39377,0.436158,-0.141868,1.510355,0.337805,0.660778,-0.47166,0.358818,0.460606,-0.143308,1.557044,0.352984,0.642164,-0.480647,0.328992,0.498365,-0.090815,1.473333,0.369596,0.632381,0.534254,0.544047,-0.136673,-0.150113,1.467444,0.348107,0.798999,-0.125439,0.525521,0.263994,-0.150892,1.405241,0.33653,0.661188,-0.466414,0.39377,0.436158,-0.11509,1.489082,0.36695,0.736983,0.328672,0.588593,-0.048882,-0.075758,1.451963,0.366213,0.632381,0.534254,0.544047,-0.136673,-0.157404,1.419065,0.335733,0.661188,-0.466414,0.39377,0.436158,-0.109436,1.44634,0.388586,0.408711,0.588174,0.681302,-0.15111,-0.153147,1.439172,0.382533,0.731043,-0.058425,0.564256,0.37918,-0.158728,1.398283,0.35773,0.613561,-0.296665,0.392944,0.617356,-0.127852,1.455805,0.39408,0.607674,0.418834,0.672916,0.049945,-0.099476,1.430975,0.374407,0.408711,0.588174,0.681302,-0.15111,-0.096931,1.452689,0.377737,0.454973,0.632235,0.585904,-0.223596,-0.153242,1.455387,0.366163,0.786082,-0.034416,0.551422,0.277173,-0.159421,1.401425,0.349105,0.661188,-0.466414,0.39377,0.436158,-0.11837,1.470185,0.382183,0.646645,0.433899,0.62533,-0.050443,-0.088962,1.431231,0.366021,0.454973,0.632235,0.585904,-0.223596,-0.079405,1.442732,0.35127,0.819943,-0.156437,-0.008823,-0.550584,-0.128754,1.409404,0.319469,0.610001,-0.5672,0.242139,-0.497546,-0.099269,1.424871,0.327675,0.784032,-0.392358,0.122673,-0.465081,-0.07461,1.450648,0.375533,0.819943,-0.156437,-0.008823,-0.550584,1025,-0.164694,1.370686,0.323358,0.661188,-0.466414,0.39377,0.436158,34,D,Static,Left
92,93,0.001749,1.557592,0.034543,0.995821,0.026245,-0.050668,-0.07131,-0.140917,1.534749,0.345284,0.642221,-0.481162,0.328856,0.497885,-0.13821,1.471619,0.328144,0.634812,-0.530433,0.315418,0.464937,-0.141403,1.410159,0.322455,0.660846,-0.46745,0.393745,0.43559,-0.141921,1.510291,0.337677,0.660771,-0.472276,0.358565,0.460182,-0.143378,1.556994,0.352815,0.642221,-0.481162,0.328856,0.497885,-0.090879,1.473275,0.369534,0.63277,0.534312,0.543314,-0.137564,-0.15015,1.46741,0.348021,0.799188,-0.126134,0.525493,0.263149,-0.150891,1.405181,0.336595,0.660846,-0.46745,0.393745,0.43559,-0.115127,1.489059,0.366851,0.737354,0.328574,0.588099,-0.049886,-0.075861,1.451871,0.366189,0.63277,0.534312,0.543314,-0.137564,-0.157407,1.419002,0.33574,0.660846,-0.46745,0.393745,0.43559,-0.109509,1.44647,0.388622,0.41081,0.586786,0.681312,-0.15077,-0.153214,1.43921,0.382502,0.731171,-0.060181,0.564176,0.378778,-0.15875,1.398266,0.35778,0.613363,-0.297759,0.393172,0.616881,-0.12796,1.455909,0.394042,0.609074,0.417055,0.672745,0.0501,-0.099466,1.431089,0.374519,0.41081,0.586786,0.681312,-0.15077,-0.096987,1.452773,0.377765,0.456477,0.631396,0.585734,-0.223349,-0.153295,1.45539,0.366098,0.786313,-0.03569,0.551176,0.276845,-0.159433,1.401389,0.349147,0.660846,-0.46745,0.393745,0.43559,-0.118457,1.47025,0.382133,0.647718,0.432751,0.62502,-0.05038,-0.088961,1.431299,0.366116,0.456477,0.631396,0.585734,-0.223349,-0.079479,1.442661,0.351504,0.819833,-0.155659,-0.010655,-0.550936,-0.128724,1.409314,0.319576,0.609923,-0.566809,0.240983,-0.498647,-0.099259,1.424782,0.327851,0.784035,-0.391839,0.121054,-0.465937,-0.07478,1.450595,0.37578,0.819833,-0.155659,-0.010655,-0.550936,1036,-0.164664,1.370594,0.323459,0.660846,-0.46745,0.393745,0.43559,34,D,Static,Left
93,94,0.001764,1.557592,0.034561,0.99579,0.026156,-0.05127,-0.071346,-0.140823,1.534525,0.345127,0.641492,-0.481735,0.328617,0.498429,-0.137963,1.471386,0.328048,0.633968,-0.53115,0.314977,0.465567,-0.141044,1.409913,0.322432,0.660107,-0.468178,0.393655,0.436008,-0.141772,1.510058,0.337542,0.660012,-0.472993,0.358242,0.460787,-0.143329,1.556772,0.352639,0.641492,-0.481735,0.328617,0.498429,-0.09062,1.473148,0.36942,0.633104,0.533504,0.543756,-0.137414,-0.149891,1.467179,0.347932,0.798852,-0.126835,0.525677,0.263461,-0.150519,1.404935,0.336581,0.660107,-0.468178,0.393655,0.436008,-0.114891,1.488895,0.366729,0.737454,0.327777,0.588432,-0.049706,-0.075567,1.451765,0.366094,0.633104,0.533504,0.543756,-0.137414,-0.157061,1.418743,0.335713,0.660107,-0.468178,0.393655,0.436008,-0.109195,1.446366,0.388556,0.411535,0.585664,0.681914,-0.150434,-0.152895,1.439017,0.38245,0.730737,-0.060993,0.564419,0.379124,-0.15836,1.398032,0.357779,0.612562,-0.298437,0.393347,0.617237,-0.127667,1.455772,0.393966,0.609264,0.416001,0.673203,0.050389,-0.099102,1.430996,0.374476,0.411535,0.585664,0.681914,-0.150434,-0.096684,1.452631,0.377665,0.457036,0.630559,0.586198,-0.223352,-0.15301,1.455176,0.366025,0.785992,-0.036258,0.551551,0.276936,-0.159051,1.401143,0.349143,0.660107,-0.468178,0.393655,0.436008,-0.118176,1.470085,0.382023,0.64786,0.431969,0.625412,-0.050404,-0.088621,1.431157,0.366042,0.457036,0.630559,0.586198,-0.223352,-0.079184,1.442642,0.351368,0.820403,-0.157145,-0.010685,-0.549663,-0.128365,1.409088,0.319548,0.61011,-0.567859,0.239937,-0.497727,-0.098941,1.424659,0.327775,0.784252,-0.393079,0.120511,-0.464666,-0.074457,1.450645,0.375616,0.820403,-0.157145,-0.010685,-0.549663,1047,-0.16423,1.370307,0.323494,0.660107,-0.468178,0.393655,0.436008,34,D,Static,Left
94,95,0.001762,1.557597,0.034559,0.995762,0.026226,-0.051777,-0.071335,-0.140741,1.534327,0.344994,0.640904,-0.48219,0.328393,0.498892,-0.137746,1.471181,0.327964,0.633257,-0.531762,0.314556,0.466121,-0.140727,1.409697,0.322416,0.659448,-0.468845,0.393566,0.43637,-0.14164,1.509852,0.337427,0.659382,-0.47359,0.357932,0.461316,-0.143284,1.556573,0.352493,0.640904,-0.48219,0.328393,0.498892,-0.090393,1.473031,0.369319,0.63337,0.532846,0.544111,-0.137336,-0.149664,1.466977,0.347855,0.798567,-0.127434,0.525844,0.263704,-0.15019,1.404719,0.336572,0.659448,-0.468845,0.393566,0.43637,-0.114682,1.488749,0.366622,0.737529,0.327125,0.58871,-0.0496,-0.075314,1.451664,0.366009,0.63337,0.532846,0.544111,-0.137336,-0.156755,1.418515,0.335692,0.659448,-0.468845,0.393566,0.43637,-0.10892,1.446283,0.388504,0.412302,0.58457,0.682477,-0.150033,-0.152616,1.438849,0.382405,0.730356,-0.061771,0.564614,0.379443,-0.158017,1.397827,0.357782,0.611849,-0.299062,0.393498,0.617546,-0.127413,1.455656,0.3939,0.609498,0.414971,0.673602,0.050717,-0.098776,1.430926,0.374448,0.412302,0.58457,0.682477,-0.150033,-0.096418,1.452507,0.37758,0.45758,0.629789,0.586611,-0.223326,-0.15276,1.45499,0.365962,0.785716,-0.036756,0.551883,0.276992,-0.158714,1.400928,0.349142,0.659448,-0.468845,0.393566,0.43637,-0.117928,1.46994,0.381926,0.648009,0.431256,0.625748,-0.050418,-0.088319,1.431033,0.365982,0.45758,0.629789,0.586611,-0.223326,-0.078929,1.442631,0.351259,0.82092,-0.158452,-0.010761,-0.548514,-0.128047,1.40889,0.319529,0.610304,-0.568772,0.238949,-0.496921,-0.098662,1.424554,0.327718,0.784464,-0.394161,0.119965,-0.463532,-0.074181,1.450696,0.375482,0.82092,-0.158452,-0.010761,-0.548514,1058,-0.163846,1.370053,0.323529,0.659448,-0.468845,0.393566,0.43637,34,D,Static,Left
95,96,0.001775,1.557604,0.03455,0.995743,0.026541,-0.052025,-0.071304,-0.140109,1.534329,0.345528,0.642556,-0.482657,0.327759,0.496728,-0.137261,1.471177,0.328498,0.634794,-0.532216,0.314004,0.463879,-0.140393,1.409705,0.322902,0.661152,-0.469092,0.392555,0.434432,-0.141066,1.50986,0.337951,0.661089,-0.473838,0.357306,0.459098,-0.142607,1.556583,0.35302,0.642556,-0.482657,0.327759,0.496728,-0.0901,1.472834,0.370064,0.634091,0.534424,0.541776,-0.137109,-0.149284,1.466996,0.34833,0.800237,-0.126935,0.524126,0.262298,-0.149939,1.404746,0.33701,0.661152,-0.469092,0.392555,0.434432,-0.11432,1.488642,0.367272,0.738615,0.3286,0.586491,-0.049981,-0.075087,1.451414,0.366803,0.634091,0.534424,0.541776,-0.137109,-0.156459,1.418562,0.336103,0.661152,-0.469092,0.392555,0.434432,-0.10881,1.446291,0.389245,0.414866,0.584768,0.681334,-0.147368,-0.152481,1.438854,0.382848,0.732211,-0.06267,0.562173,0.379343,-0.157885,1.397864,0.358174,0.613762,-0.299751,0.392296,0.616076,-0.127347,1.455648,0.394514,0.611764,0.414688,0.671576,0.052584,-0.098538,1.430954,0.37526,0.414866,0.584768,0.681334,-0.147368,-0.096205,1.452441,0.378339,0.459452,0.630422,0.585149,-0.221523,-0.152501,1.455006,0.366415,0.78739,-0.036929,0.549861,0.276236,-0.158533,1.400972,0.349533,0.661152,-0.469092,0.392555,0.434432,-0.117726,1.469892,0.382561,0.649794,0.431613,0.623722,-0.049491,-0.088038,1.430962,0.366798,0.459452,0.630422,0.585149,-0.221523,-0.078622,1.442429,0.352071,0.819957,-0.157365,-0.012014,-0.550239,-0.127701,1.408863,0.32008,0.610377,-0.566846,0.238484,-0.499251,-0.098309,1.424426,0.328434,0.784053,-0.392766,0.11897,-0.465664,-0.073938,1.450474,0.376313,0.819957,-0.157365,-0.012014,-0.550239,1069,-0.163633,1.370128,0.323876,0.661152,-0.469092,0.392555,0.434432,34,D,Static,Left
96,97,0.001792,1.557612,0.034546,0.995721,0.026413,-0.052404,-0.071385,-0.14024,1.53436,0.345409,0.642887,-0.482438,0.328511,0.496015,-0.137529,1.471193,0.328418,0.63499,-0.532112,0.314726,0.463241,-0.140754,1.409726,0.32282,0.66141,-0.46888,0.392955,0.433906,-0.141261,1.509889,0.337843,0.661469,-0.473466,0.35814,0.458284,-0.142689,1.556623,0.352888,0.642887,-0.482438,0.328511,0.496015,-0.090385,1.472726,0.369961,0.633472,0.535555,0.541113,-0.138172,-0.149558,1.467034,0.348252,0.800459,-0.126407,0.524241,0.261646,-0.150303,1.404783,0.336931,0.66141,-0.46888,0.392955,0.433906,-0.114554,1.488616,0.367194,0.738236,0.329819,0.586187,-0.051104,-0.075448,1.451256,0.366674,0.633472,0.535555,0.541113,-0.138172,-0.156803,1.418607,0.336036,0.66141,-0.46888,0.392955,0.433906,-0.109109,1.446257,0.389169,0.414682,0.585378,0.680898,-0.147476,-0.152795,1.438905,0.382776,0.732534,-0.061941,0.562204,0.378793,-0.158259,1.397917,0.358112,0.614173,-0.299533,0.392594,0.615583,-0.127628,1.455646,0.394446,0.611653,0.415476,0.671226,0.052121,-0.098857,1.430911,0.375179,0.414682,0.585378,0.680898,-0.147476,-0.096525,1.452301,0.378208,0.458333,0.631694,0.584186,-0.222756,-0.152791,1.455053,0.366339,0.78762,-0.035997,0.55009,0.275247,-0.158902,1.401023,0.34947,0.66141,-0.46888,0.392955,0.433906,-0.117967,1.46984,0.382471,0.649121,0.433113,0.623266,-0.050941,-0.088468,1.430795,0.366639,0.458333,0.631694,0.584186,-0.222756,-0.078892,1.44236,0.351896,0.819446,-0.157804,-0.011637,-0.550882,-0.128067,1.408866,0.319981,0.609604,-0.567115,0.239216,-0.49954,-0.098636,1.42438,0.32829,0.783462,-0.393119,0.119622,-0.466192,-0.074173,1.450408,0.37613,0.819446,-0.157804,-0.011637,-0.550882,1081,-0.164048,1.370181,0.323821,0.66141,-0.46888,0.392955,0.433906,34,D,Static,Left
97,98,0.001833,1.557642,0.034526,0.995714,0.026334,-0.052583,-0.071386,-0.14035,1.534386,0.345303,0.643201,-0.482231,0.329204,0.49535,-0.137764,1.471206,0.328349,0.635169,-0.532023,0.315381,0.462652,-0.14107,1.409743,0.32275,0.661629,-0.46872,0.393296,0.433435,-0.14143,1.509915,0.337749,0.661831,-0.473113,0.358911,0.457523,-0.142753,1.556659,0.35277,0.643201,-0.482231,0.329204,0.49535,-0.090641,1.472623,0.369869,0.632864,0.536649,0.540482,-0.139179,-0.149799,1.467067,0.348183,0.800665,-0.125935,0.524331,0.261062,-0.150622,1.404816,0.336863,0.661629,-0.46872,0.393296,0.433435,-0.114761,1.488592,0.367128,0.737868,0.330992,0.585896,-0.052164,-0.075777,1.451107,0.366556,0.632864,0.536649,0.540482,-0.139179,-0.157105,1.418647,0.33598,0.661629,-0.46872,0.393296,0.433435,-0.109374,1.446227,0.389105,0.414551,0.585902,0.680517,-0.147524,-0.153072,1.438951,0.382714,0.732828,-0.06129,0.562217,0.37831,-0.158587,1.397964,0.35806,0.614528,-0.299369,0.392851,0.615144,-0.127876,1.455645,0.394389,0.611564,0.416172,0.670906,0.051732,-0.099138,1.430874,0.375111,0.414551,0.585902,0.680517,-0.147524,-0.096813,1.452168,0.378088,0.457248,0.632908,0.583272,-0.223931,-0.153048,1.455095,0.366274,0.787831,-0.035128,0.5503,0.274333,-0.159227,1.401069,0.349418,0.661629,-0.46872,0.393296,0.433435,-0.118178,1.469789,0.382391,0.648464,0.434547,0.622837,-0.052317,-0.08886,1.430637,0.366494,0.457248,0.632908,0.583272,-0.223931,-0.079126,1.4423,0.35174,0.818992,-0.158191,-0.011321,-0.551453,-0.128388,1.408868,0.319895,0.608894,-0.567378,0.239866,-0.499794,-0.098923,1.42434,0.328162,0.78293,-0.393446,0.120194,-0.466664,-0.074377,1.45035,0.375967,0.818992,-0.158191,-0.011321,-0.551453,1092,-0.164411,1.370227,0.323776,0.661629,-0.46872,0.393296,0.433435,34,D,Static,Left
98,99,0.00188,1.557678,0.034498,0.99571,0.026122,-0.052855,-0.071316,-0.140148,1.534376,0.345146,0.64258,-0.481798,0.330313,0.495838,-0.137592,1.471181,0.328245,0.634423,-0.531783,0.316341,0.463295,-0.140926,1.409714,0.322712,0.660895,-0.468411,0.394466,0.433828,-0.141247,1.509898,0.337616,0.661124,-0.472808,0.359977,0.458023,-0.142528,1.556655,0.352601,0.64258,-0.481798,0.330313,0.495838,-0.090361,1.472634,0.369626,0.63235,0.536215,0.541192,-0.140421,-0.149573,1.467064,0.348116,0.799867,-0.126073,0.525609,0.260871,-0.150438,1.404802,0.336856,0.660895,-0.468411,0.394466,0.433828,-0.114482,1.488611,0.366936,0.737197,0.330624,0.586859,-0.053151,-0.075517,1.451107,0.366294,0.63235,0.536215,0.541192,-0.140421,-0.156921,1.418633,0.33598,0.660895,-0.468411,0.394466,0.433828,-0.109048,1.446295,0.388955,0.414433,0.585048,0.681092,-0.148587,-0.152756,1.438983,0.382684,0.73198,-0.061677,0.563428,0.378088,-0.158347,1.397972,0.358085,0.613894,-0.298786,0.39403,0.615307,-0.127541,1.455713,0.394267,0.611099,0.415505,0.671816,0.050764,-0.098827,1.430926,0.374967,0.414433,0.585048,0.681092,-0.148587,-0.096509,1.452231,0.377906,0.457152,0.632051,0.583878,-0.224968,-0.152774,1.45511,0.366227,0.787043,-0.035548,0.551478,0.274173,-0.159009,1.401069,0.349441,0.660895,-0.468411,0.394466,0.433828,-0.117873,1.469849,0.382235,0.648022,0.433834,0.62372,-0.053179,-0.088567,1.430688,0.366327,0.457152,0.632051,0.583878,-0.224968,-0.078902,1.442314,0.351472,0.819031,-0.159308,-0.010541,-0.551088,-0.128252,1.408834,0.319819,0.608239,-0.568546,0.240447,-0.498985,-0.098765,1.424322,0.327976,0.782576,-0.394619,0.121063,-0.466041,-0.074092,1.45039,0.37568,0.819031,-0.159308,-0.010541,-0.551088,1103,-0.16427,1.370203,0.323845,0.660895,-0.468411,0.394466,0.433828,34,D,Static,Left
99,100,0.001941,1.557724,0.034449,0.995704,0.025736,-0.053091,-0.07136,-0.139997,1.534433,0.345268,0.642304,-0.481542,0.33019,0.496526,-0.137362,1.471251,0.328333,0.634063,-0.531692,0.316066,0.46408,-0.14059,1.409782,0.322766,0.660528,-0.468385,0.394144,0.434706,-0.14107,1.509958,0.337726,0.660796,-0.472661,0.359819,0.45877,-0.142395,1.556705,0.35274,0.642304,-0.481542,0.33019,0.496526,-0.090113,1.472782,0.369686,0.632178,0.535792,0.541979,-0.139777,-0.149321,1.4671,0.34821,0.799465,-0.126355,0.525629,0.261925,-0.150085,1.404843,0.336913,0.660528,-0.468385,0.394144,0.434706,-0.114267,1.488714,0.367021,0.736955,0.330262,0.587439,-0.052354,-0.075227,1.451288,0.366332,0.632178,0.535792,0.541979,-0.139777,-0.156593,1.418664,0.336047,0.660528,-0.468385,0.394144,0.434706,-0.108726,1.446388,0.389007,0.414436,0.584266,0.681853,-0.148166,-0.152431,1.43899,0.382761,0.731434,-0.061975,0.563598,0.378842,-0.157967,1.397986,0.358139,0.613311,-0.298711,0.39378,0.616083,-0.127239,1.455764,0.394329,0.610861,0.414821,0.672407,0.051398,-0.098476,1.431045,0.375014,0.414436,0.584266,0.681853,-0.148166,-0.096196,1.452375,0.377971,0.45749,0.631136,0.5849,-0.224193,-0.152489,1.455128,0.366315,0.786603,-0.035864,0.551622,0.275106,-0.158641,1.401087,0.349498,0.660528,-0.468385,0.394144,0.434706,-0.117608,1.469932,0.382308,0.647992,0.433017,0.624399,-0.052239,-0.088184,1.43086,0.36639,0.45749,0.631136,0.5849,-0.224193,-0.078608,1.442418,0.351563,0.81951,-0.158371,-0.010603,-0.550645,-0.127916,1.408925,0.319869,0.608757,-0.568406,0.240467,-0.498504,-0.098443,1.424435,0.328036,0.783109,-0.394094,0.121022,-0.4656,-0.073832,1.450461,0.375788,0.81951,-0.158371,-0.010603,-0.550645,1114,-0.163865,1.370229,0.323885,0.660528,-0.468385,0.394144,0.434706,34,D,Static,Left
100,101,0.002021,1.55779,0.034383,0.995702,0.025359,-0.053231,-0.07142,-0.139846,1.534488,0.345381,0.642089,-0.481282,0.330138,0.497091,-0.137149,1.471317,0.328417,0.633756,-0.531597,0.315866,0.464744,-0.140276,1.409845,0.322823,0.660189,-0.468391,0.393821,0.435506,-0.140899,1.510015,0.337828,0.660526,-0.472506,0.359727,0.459392,-0.142255,1.556753,0.352868,0.642089,-0.481282,0.330138,0.497091,-0.089888,1.472926,0.369749,0.632056,0.535374,0.542704,-0.139112,-0.149089,1.467134,0.348298,0.799106,-0.126652,0.525597,0.262939,-0.149757,1.404883,0.336972,0.660189,-0.468391,0.393821,0.435506,-0.114073,1.488812,0.367106,0.736759,0.329906,0.587954,-0.05156,-0.074959,1.451463,0.366378,0.632056,0.535374,0.542704,-0.139112,-0.156288,1.418694,0.336112,0.660189,-0.468391,0.393821,0.435506,-0.108429,1.446473,0.389061,0.414446,0.583561,0.682537,-0.147766,-0.152132,1.438999,0.382835,0.730947,-0.062209,0.563756,0.379508,-0.157614,1.398,0.358192,0.612772,-0.298678,0.393531,0.616795,-0.126958,1.45581,0.39439,0.610667,0.414183,0.672929,0.052011,-0.09815,1.431153,0.375061,0.414446,0.583561,0.682537,-0.147766,-0.095904,1.45251,0.378039,0.457879,0.630248,0.585859,-0.223393,-0.152227,1.455147,0.366398,0.786213,-0.036131,0.551738,0.27595,-0.158298,1.401105,0.349553,0.660189,-0.468391,0.393821,0.435506,-0.117364,1.470007,0.38238,0.648014,0.432215,0.625009,-0.051304,-0.087822,1.43102,0.366458,0.457879,0.630248,0.585859,-0.223393,-0.078335,1.442497,0.351677,0.81991,-0.157279,-0.010783,-0.550358,-0.127601,1.40901,0.319924,0.609236,-0.568145,0.2405,-0.4982,-0.09814,1.424532,0.328111,0.783607,-0.39343,0.120915,-0.465351,-0.073601,1.450503,0.375923,0.81991,-0.157279,-0.010783,-0.550358,1125,-0.163487,1.370253,0.323925,0.660189,-0.468391,0.393821,0.435506,34,D,Static,Left
