,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
104,105,0.028873,1.545616,-0.031984,0.987459,0.086553,-0.109671,-0.073525,-0.098513,1.428112,0.350167,0.33628,0.939545,-0.059463,-0.025213,-0.097376,1.458665,0.310606,0.995675,0.061752,0.017116,-0.067276,-0.113912,1.406118,0.282299,0.88055,-0.465982,0.084926,-0.016737,-0.096345,1.453654,0.35028,0.704513,0.708331,-0.021553,-0.038259,-0.100985,1.41249,0.332633,0.33628,0.939545,-0.059463,-0.025213,-0.11695,1.429602,0.344586,0.023794,0.997538,-0.034158,0.05644,-0.120361,1.463709,0.309341,0.996866,0.074099,0.024752,0.012451,-0.131307,1.408138,0.280377,0.88055,-0.465982,0.084926,-0.016737,-0.118043,1.457048,0.354063,0.580439,0.813737,0.030337,0.001478,-0.114436,1.427077,0.318468,0.023794,0.997538,-0.034158,0.05644,-0.129655,1.423316,0.280551,0.88055,-0.465982,0.084926,-0.016737,-0.145854,1.415984,0.334204,0.042145,0.981979,0.1834,0.017473,-0.16108,1.445967,0.313899,0.967006,0.192835,0.130796,0.102989,-0.156413,1.409333,0.283004,0.876326,-0.419731,0.054802,0.229946,-0.151597,1.434756,0.342781,0.543412,0.824162,0.144716,0.067214,-0.144001,1.413121,0.311298,0.042145,0.981979,0.1834,0.017473,-0.131675,1.420526,0.339962,-0.015491,0.995233,0.092394,0.027111,-0.141301,1.457534,0.311472,0.986438,0.145877,0.047383,0.058438,-0.148151,1.411051,0.279325,0.88055,-0.465982,0.084926,-0.016737,-0.136755,1.445925,0.350666,0.553803,0.826198,0.091391,0.048438,-0.130317,1.419729,0.314296,-0.015491,0.995233,0.092394,0.027111,-0.090319,1.414633,0.353077,0.598099,0.143246,-0.355371,-0.703896,-0.105504,1.399016,0.2893,0.541668,-0.227565,0.08738,-0.804472,-0.089702,1.402649,0.319516,0.649065,-0.105794,-0.134168,-0.741297,-0.105601,1.423797,0.371967,0.598099,0.143246,-0.355371,-0.703896,1169,-0.138949,1.382924,0.251761,0.88055,-0.465982,0.084926,-0.016737,34,S,Static,Left
105,106,0.028887,1.545628,-0.031994,0.987444,0.086635,-0.109749,-0.073518,-0.098908,1.428894,0.350276,0.339049,0.938492,-0.060939,-0.023775,-0.097577,1.459286,0.310561,0.995763,0.059892,0.015174,-0.068104,-0.114135,1.406692,0.282352,0.879972,-0.467174,0.083961,-0.01865,-0.096695,1.454432,0.350257,0.706356,0.706467,-0.023485,-0.037624,-0.10135,1.413168,0.33283,0.339049,0.938492,-0.060939,-0.023775,-0.117329,1.430412,0.344597,0.026138,0.997344,-0.035103,0.058215,-0.120546,1.464378,0.309203,0.997071,0.072046,0.022955,0.011502,-0.131519,1.408745,0.280367,0.879972,-0.467174,0.083961,-0.01865,-0.118398,1.457898,0.353961,0.582123,0.812599,0.028484,0.00224,-0.11473,1.427758,0.3185,0.026138,0.997344,-0.035103,0.058215,-0.129836,1.423921,0.280503,0.879972,-0.467174,0.083961,-0.01865,-0.146221,1.416797,0.334169,0.045411,0.981959,0.182556,0.019183,-0.161321,1.446743,0.313678,0.967682,0.191054,0.128937,0.102299,-0.156634,1.410007,0.282909,0.876049,-0.421365,0.05416,0.228159,-0.151969,1.435617,0.342636,0.54565,0.822896,0.143053,0.068153,-0.144267,1.413799,0.311289,0.045411,0.981959,0.182556,0.019183,-0.132063,1.421342,0.339966,-0.012834,0.995325,0.091331,0.028657,-0.141507,1.458258,0.311282,0.986883,0.143796,0.045667,0.057431,-0.148357,1.411694,0.279252,0.879972,-0.467174,0.083961,-0.01865,-0.137121,1.446801,0.35054,0.555853,0.824985,0.089583,0.049008,-0.130617,1.420415,0.314309,-0.012834,0.995325,0.091331,0.028657,-0.090709,1.415275,0.353203,0.596681,0.142832,-0.356688,-0.704517,-0.105763,1.399592,0.289398,0.540438,-0.226509,0.086029,-0.805742,-0.090057,1.403234,0.319663,0.647609,-0.105725,-0.135312,-0.742372,-0.105994,1.42452,0.372052,0.596681,0.142832,-0.356688,-0.704517,1180,-0.139126,1.383464,0.251804,0.879972,-0.467174,0.083961,-0.01865,34,S,Static,Left
106,107,0.028892,1.545632,-0.032015,0.98744,0.086602,-0.109759,-0.073586,-0.099096,1.428619,0.350682,0.344084,0.93672,-0.060427,-0.022607,-0.097735,1.458991,0.310802,0.995854,0.059682,0.014138,-0.067185,-0.114153,1.406389,0.28253,0.88021,-0.466967,0.082648,-0.018471,-0.096929,1.45416,0.350504,0.708636,0.704246,-0.023541,-0.036315,-0.10149,1.412702,0.333405,0.344084,0.93672,-0.060427,-0.022607,-0.117517,1.430109,0.34483,0.026899,0.997286,-0.034361,0.059308,-0.120708,1.46405,0.309397,0.997111,0.071675,0.021949,0.012294,-0.131535,1.408417,0.280508,0.88021,-0.466967,0.082648,-0.018471,-0.118647,1.457603,0.354164,0.582551,0.812288,0.028454,0.003523,-0.11486,1.427416,0.318743,0.026899,0.997286,-0.034361,0.059308,-0.129874,1.423595,0.280655,0.88021,-0.466967,0.082648,-0.018471,-0.146367,1.416435,0.334363,0.047657,0.981707,0.183208,0.020357,-0.161466,1.44635,0.313773,0.967866,0.190299,0.128083,0.103039,-0.156657,1.409638,0.282994,0.876054,-0.421407,0.052817,0.228376,-0.152162,1.43527,0.342764,0.546899,0.821971,0.143004,0.069389,-0.144338,1.413347,0.311501,0.047657,0.981707,0.183208,0.020357,-0.132234,1.421005,0.340145,-0.012359,0.995245,0.091958,0.029648,-0.141665,1.457897,0.311427,0.986925,0.143497,0.044773,0.05816,-0.148373,1.41134,0.279356,0.88021,-0.466967,0.082648,-0.018471,-0.137343,1.446461,0.350698,0.556068,0.824777,0.089531,0.050151,-0.130734,1.420059,0.314491,-0.012359,0.995245,0.091958,0.029648,-0.090857,1.414931,0.353456,0.59683,0.142844,-0.355466,-0.705006,-0.105788,1.399297,0.289592,0.541168,-0.225249,0.085558,-0.805656,-0.090166,1.40293,0.319902,0.647902,-0.104954,-0.135197,-0.742247,-0.10611,1.424137,0.372349,0.59683,0.142844,-0.355466,-0.705006,1191,-0.13904,1.38314,0.251912,0.88021,-0.466967,0.082648,-0.018471,34,S,Static,Left
107,108,0.028911,1.545629,-0.03204,0.98743,0.086628,-0.109814,-0.073605,-0.10063,1.429013,0.350272,0.344539,0.93674,-0.058975,-0.018262,-0.099162,1.459323,0.310359,0.996138,0.058998,0.010741,-0.064129,-0.115087,1.406578,0.282071,0.880113,-0.467936,0.078262,-0.017696,-0.098608,1.454566,0.350074,0.709126,0.703955,-0.024056,-0.031775,-0.102811,1.41306,0.332999,0.344539,0.93674,-0.058975,-0.018262,-0.119017,1.430413,0.344305,0.027639,0.997137,-0.031525,0.062922,-0.122153,1.46425,0.308786,0.997224,0.07043,0.018649,0.015399,-0.132466,1.408504,0.279924,0.880113,-0.467936,0.078262,-0.017696,-0.120371,1.457916,0.353581,0.583381,0.81165,0.028747,0.008033,-0.116161,1.427681,0.318243,0.027639,0.997137,-0.031525,0.062922,-0.130892,1.423692,0.280055,0.880113,-0.467936,0.078262,-0.017696,-0.147714,1.416543,0.333642,0.048622,0.981054,0.186003,0.023903,-0.16284,1.446329,0.312911,0.968157,0.188783,0.125206,0.106571,-0.157611,1.409589,0.282234,0.875202,-0.423145,0.048799,0.229323,-0.153681,1.43535,0.341986,0.547529,0.82106,0.143567,0.073893,-0.145504,1.41345,0.310798,0.048622,0.981054,0.186003,0.023903,-0.13365,1.421194,0.339542,-0.010724,0.994886,0.094848,0.033032,-0.143088,1.457983,0.310681,0.987042,0.142242,0.041799,0.061392,-0.149312,1.411331,0.27865,0.880113,-0.467936,0.078262,-0.017696,-0.138976,1.446645,0.350003,0.557142,0.823729,0.089957,0.054511,-0.131961,1.420186,0.313903,-0.010724,0.994886,0.094848,0.033032,-0.092295,1.415343,0.353153,0.597644,0.145435,-0.357286,-0.702864,-0.106732,1.399546,0.289204,0.543476,-0.222988,0.082454,-0.805054,-0.091346,1.403305,0.319619,0.649303,-0.102832,-0.137821,-0.740835,-0.107704,1.424495,0.371945,0.597644,0.145435,-0.357286,-0.702864,1202,-0.139631,1.383134,0.251324,0.880113,-0.467936,0.078262,-0.017696,34,S,Static,Left
108,109,0.028916,1.545593,-0.032057,0.987421,0.086698,-0.109768,-0.073716,-0.102035,1.429335,0.349792,0.343309,0.937346,-0.057593,-0.014303,-0.100476,1.459603,0.309908,0.996372,0.058537,0.007708,-0.061296,-0.115948,1.406726,0.281614,0.879986,-0.468848,0.074295,-0.016901,-0.100148,1.454899,0.349631,0.708779,0.704465,-0.024472,-0.027619,-0.104016,1.413411,0.332468,0.343309,0.937346,-0.057593,-0.014303,-0.120388,1.43066,0.343769,0.028008,0.996998,-0.028854,0.066161,-0.123482,1.464406,0.308184,0.997299,0.069376,0.015691,0.01833,-0.133323,1.408557,0.279356,0.879986,-0.468848,0.074295,-0.016901,-0.12195,1.458167,0.353001,0.583941,0.811183,0.029123,0.012166,-0.117353,1.427911,0.317729,0.028008,0.996998,-0.028854,0.066161,-0.13183,1.423753,0.279471,0.879986,-0.468848,0.074295,-0.016901,-0.14894,1.416611,0.332914,0.04851,0.980462,0.188698,0.027099,-0.164099,1.446279,0.312089,0.968324,0.187665,0.12259,0.110007,-0.158488,1.409514,0.281509,0.874375,-0.424741,0.04518,0.230267,-0.155069,1.435377,0.341234,0.547472,0.820593,0.144236,0.078085,-0.146576,1.41356,0.310079,0.04851,0.980462,0.188698,0.027099,-0.13494,1.421331,0.338945,-0.009252,0.994529,0.097594,0.036096,-0.144396,1.458032,0.309961,0.987101,0.14123,0.039141,0.06445,-0.150176,1.411294,0.277974,0.879986,-0.468848,0.074295,-0.016901,-0.140469,1.446772,0.349324,0.558044,0.822788,0.090454,0.058528,-0.13308,1.420268,0.31332,-0.009252,0.994529,0.097594,0.036096,-0.093604,1.415702,0.35283,0.59843,0.147981,-0.359212,-0.700678,-0.107599,1.399751,0.28881,0.545611,-0.221033,0.079635,-0.804433,-0.092425,1.403628,0.319316,0.650635,-0.100975,-0.140196,-0.739475,-0.109171,1.424804,0.371516,0.59843,0.147981,-0.359212,-0.700678,1214,-0.140178,1.3831,0.250757,0.879986,-0.468848,0.074295,-0.016901,34,S,Static,Left
109,110,0.028946,1.545557,-0.03205,0.987406,0.086913,-0.109658,-0.073824,-0.101255,1.429198,0.350754,0.3464,0.936005,-0.060547,-0.01537,-0.099495,1.459485,0.31078,0.996154,0.058951,0.007403,-0.064406,-0.115274,1.406726,0.282438,0.880167,-0.468219,0.075446,-0.019612,-0.099208,1.454749,0.3505,0.709983,0.703081,-0.026709,-0.029803,-0.103343,1.413172,0.333538,0.3464,0.936005,-0.060547,-0.01537,-0.119597,1.430647,0.344632,0.02834,0.996884,-0.031772,0.0664,-0.122471,1.464426,0.309047,0.99734,0.069597,0.015168,0.015437,-0.132637,1.408665,0.280169,0.880167,-0.468219,0.075446,-0.019612,-0.121004,1.458162,0.353863,0.583983,0.81126,0.026561,0.010725,-0.116561,1.427872,0.318594,0.02834,0.996884,-0.031772,0.0664,-0.131044,1.42385,0.280292,0.880167,-0.468219,0.075446,-0.019612,-0.148231,1.416754,0.333727,0.048856,0.981039,0.185569,0.027206,-0.163198,1.446537,0.312912,0.968613,0.188404,0.121852,0.106977,-0.157787,1.409767,0.282303,0.875261,-0.424271,0.046089,0.227571,-0.154243,1.435556,0.342051,0.547605,0.821127,0.141521,0.076497,-0.145873,1.413678,0.310895,0.048856,0.981039,0.185569,0.027206,-0.134207,1.421391,0.339773,-0.009138,0.994822,0.094475,0.03635,-0.143423,1.458175,0.310807,0.987252,0.141709,0.03852,0.061387,-0.149463,1.411501,0.278774,0.880167,-0.468219,0.075446,-0.019612,-0.139579,1.446861,0.350162,0.55804,0.823194,0.087757,0.056947,-0.132342,1.420317,0.314148,-0.009138,0.994822,0.094475,0.03635,-0.092964,1.415488,0.353704,0.596012,0.147136,-0.359083,-0.70298,-0.106979,1.399694,0.289641,0.543325,-0.219823,0.080277,-0.806246,-0.091833,1.403447,0.320177,0.648278,-0.100722,-0.139721,-0.741667,-0.108464,1.424666,0.372409,0.596012,0.147136,-0.359083,-0.70298,1224,-0.139617,1.383273,0.251537,0.880167,-0.468219,0.075446,-0.019612,34,S,Static,Left
110,111,0.02899,1.54554,-0.032045,0.987385,0.087305,-0.109449,-0.073958,-0.102258,1.429065,0.351114,0.348251,0.935582,-0.05689,-0.013047,-0.100673,1.459437,0.311117,0.996373,0.059881,0.006674,-0.060089,-0.115928,1.406581,0.28267,0.880665,-0.467894,0.072404,-0.0162,-0.100429,1.454631,0.350828,0.710556,0.702734,-0.024384,-0.026102,-0.104183,1.412954,0.333958,0.348251,0.935582,-0.05689,-0.013047,-0.120597,1.430379,0.344899,0.027987,0.996941,-0.027443,0.067613,-0.123689,1.464178,0.309339,0.997237,0.070109,0.014358,0.0199,-0.133302,1.408371,0.280363,0.880665,-0.467894,0.072404,-0.0162,-0.122266,1.457873,0.354151,0.58361,0.811375,0.029465,0.014208,-0.11748,1.427632,0.318869,0.027987,0.996941,-0.027443,0.067613,-0.131839,1.423569,0.280507,0.880665,-0.467894,0.072404,-0.0162,-0.149082,1.41625,0.333907,0.048916,0.980171,0.189857,0.028758,-0.164264,1.445924,0.313087,0.968164,0.188286,0.121501,0.111559,-0.158461,1.409248,0.282437,0.874604,-0.424098,0.043069,0.230986,-0.15528,1.43499,0.342234,0.547033,0.820662,0.144478,0.079968,-0.146634,1.413199,0.311081,0.048916,0.980171,0.189857,0.028758,-0.135114,1.42099,0.33997,-0.009734,0.994355,0.098793,0.037476,-0.144588,1.457739,0.311043,0.986901,0.142271,0.038031,0.065865,-0.150144,1.41106,0.27893,0.880665,-0.467894,0.072404,-0.0162,-0.14073,1.446395,0.350388,0.557234,0.82318,0.090694,0.060328,-0.133182,1.41996,0.314349,-0.009734,0.994355,0.098793,0.037476,-0.09389,1.415445,0.35401,0.598565,0.149776,-0.35845,-0.700572,-0.107593,1.399612,0.289887,0.547135,-0.218688,0.079055,-0.804095,-0.092566,1.403459,0.32047,0.651408,-0.098726,-0.140507,-0.739039,-0.109501,1.424461,0.372701,0.598565,0.149776,-0.35845,-0.700572,1235,-0.139988,1.38296,0.251675,0.880665,-0.467894,0.072404,-0.0162,34,S,Static,Left
111,112,0.029029,1.545522,-0.032025,0.987391,0.087281,-0.109401,-0.073978,-0.103204,1.428911,0.351418,0.349895,0.935202,-0.053413,-0.010891,-0.101791,1.459369,0.311407,0.996557,0.060842,0.006051,-0.056,-0.116549,1.406425,0.282866,0.881102,-0.467603,0.069566,-0.012923,-0.101581,1.454491,0.35111,0.710981,0.702498,-0.022146,-0.022633,-0.104975,1.412726,0.334316,0.349895,0.935202,-0.053413,-0.010891,-0.121537,1.430101,0.345125,0.027756,0.996979,-0.023344,0.06868,-0.124842,1.463919,0.30959,0.997118,0.070626,0.013673,0.024116,-0.133933,1.408073,0.280525,0.881102,-0.467603,0.069566,-0.012923,-0.123453,1.457572,0.354396,0.583236,0.811475,0.032258,0.017438,-0.118348,1.427377,0.319101,0.027756,0.996979,-0.023344,0.06868,-0.132593,1.423281,0.280689,0.881102,-0.467603,0.069566,-0.012923,-0.149879,1.415757,0.334059,0.049027,0.979309,0.194001,0.030231,-0.16527,1.445321,0.313233,0.967717,0.188114,0.121189,0.115976,-0.159097,1.408735,0.282547,0.873945,-0.423935,0.040261,0.234261,-0.156256,1.434435,0.342389,0.546482,0.820187,0.147354,0.083291,-0.147347,1.412727,0.311239,0.049027,0.979309,0.194001,0.030231,-0.135965,1.420587,0.340128,-0.010376,0.993889,0.102927,0.038497,-0.14569,1.457303,0.311243,0.986538,0.142852,0.03762,0.070149,-0.15079,1.410621,0.279058,0.881102,-0.467603,0.069566,-0.012923,-0.141813,1.445928,0.350577,0.55638,0.823199,0.093542,0.063517,-0.133973,1.419604,0.31451,-0.010376,0.993889,0.102927,0.038497,-0.094763,1.415398,0.354269,0.601048,0.152271,-0.357947,-0.69816,-0.108175,1.399516,0.290097,0.550751,-0.21776,0.077872,-0.801991,-0.093256,1.403458,0.32072,0.654418,-0.096891,-0.141342,-0.736459,-0.110483,1.424261,0.372942,0.601048,0.152271,-0.357947,-0.69816,1247,-0.140344,1.382643,0.251788,0.881102,-0.467603,0.069566,-0.012923,34,S,Static,Left
112,113,0.029067,1.545501,-0.032007,0.987399,0.08736,-0.109253,-0.07399,-0.104102,1.428742,0.351678,0.35139,0.934847,-0.050085,-0.008874,-0.102859,1.459286,0.31166,0.996711,0.06182,0.005517,-0.052098,-0.117143,1.406258,0.283034,0.88149,-0.467339,0.066898,-0.009756,-0.102677,1.454333,0.351354,0.7113,0.702338,-0.019977,-0.019355,-0.105729,1.412489,0.334625,0.35139,0.934847,-0.050085,-0.008874,-0.12243,1.429815,0.345318,0.027622,0.997001,-0.019431,0.06963,-0.125943,1.463652,0.309806,0.996984,0.07114,0.01309,0.028132,-0.134536,1.407771,0.280661,0.88149,-0.467339,0.066898,-0.009756,-0.12458,1.457263,0.354608,0.582863,0.81156,0.03496,0.020463,-0.119176,1.427109,0.3193,0.027622,0.997001,-0.019431,0.06963,-0.133314,1.422988,0.280843,0.88149,-0.467339,0.066898,-0.009756,-0.150633,1.415272,0.334188,0.049178,0.978452,0.198019,0.031636,-0.166226,1.444725,0.313354,0.967271,0.187901,0.120913,0.120251,-0.159704,1.408227,0.282636,0.873285,-0.423781,0.037627,0.237419,-0.157183,1.433889,0.34252,0.545949,0.819702,0.150161,0.086486,-0.148019,1.412262,0.311375,0.049178,0.978452,0.198019,0.031636,-0.13677,1.420184,0.340254,-0.011046,0.993426,0.106908,0.03943,-0.14674,1.456867,0.311414,0.986164,0.143443,0.037275,0.074271,-0.151406,1.410184,0.279164,0.88149,-0.467339,0.066898,-0.009756,-0.14284,1.445458,0.350736,0.555494,0.823239,0.096315,0.066546,-0.134724,1.419249,0.314638,-0.011046,0.993426,0.106908,0.03943,-0.095595,1.415347,0.354489,0.603471,0.154643,-0.35754,-0.695754,-0.108732,1.399408,0.290276,0.554206,-0.216991,0.076721,-0.799928,-0.093911,1.403447,0.320934,0.657324,-0.095185,-0.142208,-0.733923,-0.11142,1.424064,0.373141,0.603471,0.154643,-0.35754,-0.695754,1258,-0.140685,1.382324,0.251879,0.88149,-0.467339,0.066898,-0.009756,34,S,Static,Left
113,114,0.029097,1.545484,-0.031997,0.987368,0.087561,-0.109298,-0.074107,-0.102332,1.428957,0.351632,0.352009,0.934151,-0.05735,-0.012749,-0.100676,1.459466,0.31157,0.996254,0.061662,0.006075,-0.060322,-0.115828,1.406607,0.283076,0.880844,-0.467726,0.071285,-0.01625,-0.100489,1.454521,0.351265,0.711677,0.701584,-0.024947,-0.025944,-0.104262,1.412709,0.334605,0.352009,0.934151,-0.05735,-0.012749,-0.120645,1.430392,0.345316,0.028782,0.996869,-0.027234,0.068426,-0.123692,1.464185,0.309747,0.997249,0.07003,0.013544,0.020164,-0.1332,1.408383,0.280732,0.880844,-0.467726,0.071285,-0.01625,-0.122341,1.457886,0.354562,0.583673,0.811327,0.029149,0.015002,-0.117486,1.427604,0.319295,0.028782,0.996869,-0.027234,0.068426,-0.131744,1.423581,0.280881,0.880844,-0.467726,0.071285,-0.01625,-0.149079,1.416286,0.334299,0.05036,0.979823,0.190986,0.030579,-0.164258,1.445892,0.313404,0.968352,0.18736,0.120084,0.11301,-0.158357,1.409235,0.282751,0.874628,-0.424171,0.041926,0.230973,-0.15535,1.435015,0.342596,0.547392,0.820207,0.144581,0.081966,-0.146532,1.41319,0.31149,0.05036,0.979823,0.190986,0.030579,-0.135135,1.420987,0.340371,-0.008775,0.994252,0.099442,0.038695,-0.144589,1.457727,0.311405,0.986912,0.14212,0.036981,0.066626,-0.150035,1.411056,0.279261,0.880844,-0.467726,0.071285,-0.01625,-0.140808,1.446392,0.35076,0.557544,0.822891,0.090542,0.06163,-0.133135,1.419916,0.314757,-0.008775,0.994252,0.099442,0.038695,-0.094037,1.415365,0.354511,0.59786,0.151501,-0.358785,-0.700631,-0.107508,1.399642,0.290314,0.547513,-0.216827,0.078805,-0.804366,-0.092587,1.403437,0.320955,0.651305,-0.096785,-0.141084,-0.739277,-0.109711,1.424346,0.373166,0.59786,0.151501,-0.358785,-0.700631,1269,-0.139797,1.382977,0.252016,0.880844,-0.467726,0.071285,-0.01625,34,S,Static,Left
114,115,0.029118,1.545476,-0.031982,0.987382,0.087597,-0.109091,-0.074175,-0.100752,1.429122,0.351572,0.352345,0.933547,-0.06386,-0.016264,-0.098726,1.459604,0.31148,0.995776,0.061664,0.006608,-0.067707,-0.114649,1.406908,0.283106,0.880215,-0.468061,0.075207,-0.02202,-0.098533,1.454656,0.351174,0.711862,0.70098,-0.029384,-0.031886,-0.102955,1.412891,0.334563,0.352345,0.933547,-0.06386,-0.016264,-0.119043,1.430892,0.345303,0.02974,0.996702,-0.034211,0.067307,-0.121678,1.464638,0.309685,0.997432,0.069018,0.013993,0.013039,-0.131998,1.408918,0.280788,0.880215,-0.468061,0.075207,-0.02202,-0.120332,1.458421,0.354511,0.584327,0.811102,0.023976,0.010087,-0.115972,1.428036,0.319278,0.02974,0.996702,-0.034211,0.067307,-0.130337,1.424095,0.280909,0.880215,-0.468061,0.075207,-0.02202,-0.147675,1.417184,0.334396,0.051411,0.980979,0.184814,0.029686,-0.162486,1.446914,0.313442,0.969284,0.18676,0.119305,0.106661,-0.157142,1.410121,0.282848,0.875769,-0.424504,0.045773,0.225232,-0.153701,1.436008,0.34266,0.548662,0.820594,0.139664,0.078033,-0.145186,1.414013,0.311591,0.051411,0.980979,0.184814,0.029686,-0.133663,1.421694,0.340476,-0.006614,0.994933,0.092838,0.038034,-0.142659,1.458472,0.311388,0.98754,0.140833,0.036723,0.059854,-0.148802,1.41182,0.279341,0.880215,-0.468061,0.075207,-0.02202,-0.138983,1.447212,0.350776,0.559451,0.822457,0.085436,0.057271,-0.131705,1.420496,0.314865,-0.006614,0.994933,0.092838,0.038034,-0.092648,1.415351,0.354526,0.592741,0.148837,-0.359909,-0.704962,-0.106411,1.399842,0.290341,0.54149,-0.216584,0.080767,-0.808305,-0.091405,1.403408,0.320968,0.645865,-0.098091,-0.14002,-0.744064,-0.108189,1.424561,0.373181,0.592741,0.148837,-0.359909,-0.704962,1280,-0.138996,1.383552,0.252132,0.880215,-0.468061,0.075207,-0.02202,34,S,Static,Left
