,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
101,102,-0.03389,1.553076,0.001923,0.995353,0.018564,-0.037595,-0.086683,-0.126294,1.486308,0.430678,0.363696,0.177315,0.492933,0.770261,-0.164534,1.442239,0.400836,0.382891,0.120272,0.489032,0.774453,-0.182123,1.394827,0.361508,0.324934,0.017606,0.4317,0.841275,-0.142101,1.468855,0.420548,0.357952,0.158852,0.526473,0.754628,-0.111601,1.500678,0.442306,0.363696,0.177315,0.492933,0.770261,-0.134751,1.435949,0.366683,-0.294102,0.32798,0.434095,-0.785809,-0.14918,1.426946,0.410096,0.227177,0.312018,0.817777,0.426938,-0.169766,1.383268,0.36494,0.324934,0.017606,0.4317,0.841275,-0.120295,1.452143,0.385999,-0.122402,0.376308,0.831125,-0.390695,-0.15506,1.422282,0.37646,-0.294102,0.32798,0.434095,-0.785809,-0.16482,1.389817,0.379705,0.324934,0.017606,0.4317,0.841275,-0.118316,1.407695,0.363639,-0.383322,0.173043,0.493526,-0.761284,-0.118161,1.396656,0.399422,0.078877,0.288707,0.863888,0.405123,-0.144914,1.368883,0.370592,0.200639,0.230437,0.384062,0.871286,-0.106166,1.41786,0.37806,-0.195317,0.330602,0.852819,-0.353912,-0.133853,1.393303,0.373008,-0.383322,0.173043,0.493526,-0.761284,-0.127004,1.420424,0.363945,-0.355873,0.231069,0.44709,-0.787447,-0.133266,1.412079,0.407477,0.171177,0.316697,0.844646,0.396201,-0.153248,1.372663,0.371586,0.324934,0.017606,0.4317,0.841275,-0.111051,1.435148,0.381671,-0.174555,0.356864,0.829987,-0.391535,-0.144931,1.40578,0.375144,-0.355873,0.231069,0.44709,-0.787447,-0.210754,1.467692,0.356809,0.456555,-0.631567,0.332749,0.530998,-0.190156,1.401147,0.353093,0.473959,-0.618632,0.355727,0.515865,-0.20048,1.433841,0.352459,0.462105,-0.542583,0.380233,0.589479,-0.221402,1.491377,0.356758,0.456555,-0.631567,0.332749,0.530998,1136,-0.180461,1.352687,0.349315,0.324934,0.017606,0.4317,0.841275,34,Nummer2,Static,Left
102,103,-0.033939,1.553099,0.00199,0.995369,0.018462,-0.037513,-0.086563,-0.125821,1.485813,0.43039,0.364783,0.178256,0.492833,0.769593,-0.164231,1.441848,0.400614,0.383912,0.121339,0.489331,0.773592,-0.181974,1.39449,0.361282,0.326136,0.018339,0.431607,0.840842,-0.141691,1.468406,0.420281,0.358964,0.159909,0.526546,0.753872,-0.111077,1.50014,0.442008,0.364783,0.178256,0.492833,0.769593,-0.134506,1.435443,0.366443,-0.29547,0.328319,0.433138,-0.785682,-0.148921,1.426507,0.409867,0.227546,0.313423,0.817492,0.426258,-0.169649,1.382895,0.364706,0.326136,0.018339,0.431607,0.840842,-0.119979,1.451603,0.385733,-0.123331,0.377436,0.830354,-0.390953,-0.154847,1.421847,0.376253,-0.29547,0.328319,0.433138,-0.785682,-0.164675,1.389431,0.379472,0.326136,0.018339,0.431607,0.840842,-0.11813,1.407176,0.363408,-0.384784,0.173572,0.493103,-0.7607,-0.117993,1.396129,0.399183,0.079311,0.290274,0.863349,0.405067,-0.144831,1.368441,0.370351,0.201866,0.231089,0.383643,0.871015,-0.105936,1.417299,0.377822,-0.196222,0.3319,0.852212,-0.353658,-0.133708,1.392836,0.372789,-0.384784,0.173572,0.493103,-0.7607,-0.126794,1.41991,0.363713,-0.357276,0.231441,0.446314,-0.787142,-0.133051,1.411594,0.407244,0.171552,0.318125,0.844229,0.395784,-0.153154,1.372245,0.371347,0.326136,0.018339,0.431607,0.840842,-0.11078,1.43459,0.38142,-0.175458,0.35802,0.829286,-0.391563,-0.144755,1.405329,0.37494,-0.357276,0.231441,0.446314,-0.787142,-0.210459,1.467414,0.356625,0.457176,-0.630955,0.333464,0.530742,-0.189999,1.400829,0.352872,0.474511,-0.618035,0.356393,0.515613,-0.200256,1.433545,0.352256,0.462705,-0.541949,0.380796,0.589228,-0.221055,1.491123,0.35659,0.457176,-0.630955,0.333464,0.530742,1147,-0.180429,1.352354,0.349076,0.326136,0.018339,0.431607,0.840842,34,Nummer2,Static,Left
103,104,-0.033995,1.553116,0.00204,0.995375,0.018479,-0.037546,-0.086477,-0.126116,1.485553,0.430818,0.36463,0.178086,0.491204,0.770746,-0.164456,1.441662,0.400839,0.383808,0.121314,0.487913,0.774542,-0.182108,1.394444,0.361288,0.32626,0.018061,0.429612,0.841821,-0.141957,1.468172,0.420619,0.358886,0.159718,0.524915,0.755086,-0.111401,1.499847,0.442512,0.36463,0.178086,0.491204,0.770746,-0.134666,1.435408,0.366687,-0.295513,0.328351,0.435101,-0.784567,-0.149155,1.426294,0.410061,0.227519,0.313292,0.816561,0.428149,-0.169779,1.382846,0.364684,0.32626,0.018061,0.429612,0.841821,-0.120186,1.451497,0.386072,-0.123189,0.377336,0.831377,-0.388915,-0.155018,1.421761,0.376403,-0.295513,0.328351,0.435101,-0.784567,-0.164828,1.38933,0.379486,0.32626,0.018061,0.429612,0.841821,-0.118246,1.407192,0.363592,-0.384444,0.173373,0.495219,-0.759542,-0.118188,1.395977,0.399314,0.079556,0.28976,0.862372,0.407461,-0.144955,1.368389,0.370319,0.201508,0.230547,0.38177,0.872063,-0.106091,1.417253,0.378082,-0.195905,0.331641,0.853347,-0.351332,-0.133836,1.392802,0.372877,-0.384444,0.173373,0.495219,-0.759542,-0.126933,1.419902,0.363928,-0.35716,0.231258,0.448135,-0.786214,-0.133271,1.411401,0.407407,0.171628,0.317862,0.843301,0.397933,-0.153282,1.372185,0.371315,0.32626,0.018061,0.429612,0.841821,-0.11096,1.434518,0.381727,-0.175297,0.357813,0.830355,-0.389554,-0.144903,1.405269,0.375072,-0.35716,0.231258,0.448135,-0.786214,-0.210706,1.467341,0.356877,0.458423,-0.630579,0.331741,0.531193,-0.190132,1.400804,0.352893,0.475568,-0.617791,0.354498,0.516238,-0.200443,1.433505,0.35239,0.463598,-0.541783,0.378857,0.589929,-0.221326,1.491039,0.356923,0.458423,-0.630579,0.331741,0.531193,1158,-0.180502,1.352366,0.348912,0.32626,0.018061,0.429612,0.841821,34,Nummer2,Static,Left
104,105,-0.03405,1.553134,0.00208,0.995391,0.018588,-0.037566,-0.086251,-0.12664,1.485188,0.431894,0.363818,0.179007,0.48904,0.77229,-0.164975,1.441431,0.401711,0.383061,0.1225,0.486195,0.775805,-0.182637,1.394416,0.36192,0.325854,0.019157,0.427476,0.84304,-0.142471,1.467854,0.4216,0.358107,0.160652,0.522881,0.756668,-0.111934,1.499425,0.443669,0.363818,0.179007,0.48904,0.77229,-0.135211,1.435374,0.367497,-0.29651,0.327111,0.437058,-0.78362,-0.149659,1.426021,0.410838,0.226235,0.313983,0.815554,0.430238,-0.170299,1.382806,0.365244,0.325854,0.019157,0.427476,0.84304,-0.12072,1.451361,0.386958,-0.124509,0.376709,0.832444,-0.386813,-0.15555,1.421671,0.377162,-0.29651,0.327111,0.437058,-0.78362,-0.165339,1.389214,0.380077,0.325854,0.019157,0.427476,0.84304,-0.118765,1.407205,0.364255,-0.385082,0.171893,0.497228,-0.758241,-0.118686,1.395776,0.399904,0.078438,0.290046,0.861167,0.410016,-0.145463,1.368332,0.370782,0.200543,0.231329,0.379555,0.873045,-0.106603,1.417183,0.378796,-0.197131,0.330888,0.854349,-0.348912,-0.134344,1.39276,0.373472,-0.385082,0.171893,0.497228,-0.758241,-0.127472,1.419888,0.364656,-0.357899,0.229782,0.449909,-0.785297,-0.13377,1.411149,0.408092,0.170344,0.318356,0.84234,0.400121,-0.153791,1.372118,0.371804,0.325854,0.019157,0.427476,0.84304,-0.111489,1.434413,0.382519,-0.176563,0.357031,0.831386,-0.387496,-0.145423,1.405194,0.37575,-0.357899,0.229782,0.449909,-0.785297,-0.211277,1.467319,0.357945,0.460071,-0.628977,0.330493,0.532445,-0.190673,1.400816,0.353567,0.476936,-0.616343,0.353036,0.517706,-0.201009,1.433511,0.353257,0.464857,-0.540234,0.377349,0.591323,-0.221894,1.491016,0.358137,0.460071,-0.628977,0.330493,0.532445,1169,-0.181019,1.352408,0.349316,0.325854,0.019157,0.427476,0.84304,34,Nummer2,Static,Left
105,106,-0.034125,1.553162,0.002125,0.995422,0.01872,-0.037571,-0.085864,-0.127141,1.484839,0.432914,0.363056,0.179789,0.48683,0.773863,-0.165464,1.441211,0.402525,0.382341,0.123583,0.484512,0.777039,-0.183135,1.39439,0.362511,0.325451,0.020207,0.425474,0.844183,-0.14296,1.467551,0.422524,0.357373,0.161465,0.520838,0.758249,-0.112449,1.499019,0.444775,0.363056,0.179789,0.48683,0.773863,-0.135726,1.435343,0.368257,-0.297486,0.325904,0.43886,-0.782746,-0.150134,1.425762,0.411563,0.225005,0.314651,0.814585,0.432225,-0.17079,1.382769,0.365767,0.325451,0.020207,0.425474,0.844183,-0.121223,1.451232,0.387788,-0.12579,0.376111,0.833442,-0.384828,-0.156052,1.421589,0.377876,-0.297486,0.325904,0.43886,-0.782746,-0.165821,1.389104,0.380628,0.325451,0.020207,0.425474,0.844183,-0.119257,1.40722,0.364874,-0.385745,0.170459,0.499085,-0.757007,-0.119156,1.395586,0.400453,0.077352,0.290369,0.860002,0.412432,-0.145943,1.368278,0.371213,0.199616,0.232085,0.377477,0.873957,-0.107085,1.417116,0.379462,-0.198355,0.330185,0.855266,-0.346632,-0.134826,1.392723,0.374028,-0.385745,0.170459,0.499085,-0.757007,-0.127984,1.419873,0.365334,-0.358616,0.228352,0.451535,-0.784453,-0.134241,1.410912,0.40873,0.169098,0.318839,0.841442,0.402148,-0.154272,1.372055,0.372261,0.325451,0.020207,0.425474,0.844183,-0.111989,1.434312,0.383256,-0.177787,0.35628,0.83234,-0.385574,-0.145916,1.405122,0.376383,-0.358616,0.228352,0.451535,-0.784453,-0.211792,1.467303,0.358953,0.461747,-0.627373,0.329401,0.533562,-0.19118,1.400828,0.354196,0.47831,-0.614907,0.351696,0.519056,-0.201533,1.43352,0.354073,0.466178,-0.538666,0.375998,0.592573,-0.222399,1.491004,0.359286,0.461747,-0.627373,0.329401,0.533562,1180,-0.181508,1.352447,0.349694,0.325451,0.020207,0.425474,0.844183,34,Nummer2,Static,Left
106,107,-0.034228,1.553201,0.002206,0.995452,0.018832,-0.037631,-0.085468,-0.127543,1.484959,0.432704,0.36207,0.179138,0.487588,0.773999,-0.16577,1.441198,0.402385,0.381313,0.12294,0.485239,0.777193,-0.183306,1.394297,0.362403,0.324296,0.019427,0.425785,0.844489,-0.143323,1.467619,0.42234,0.356393,0.160763,0.521546,0.758372,-0.112882,1.499189,0.444541,0.36207,0.179138,0.487588,0.773999,-0.136038,1.435358,0.368124,-0.296289,0.325217,0.438396,-0.783745,-0.150399,1.425798,0.411436,0.224472,0.313379,0.815359,0.431967,-0.170927,1.382714,0.365668,0.324296,0.019427,0.425785,0.844489,-0.121568,1.451321,0.387619,-0.125187,0.3749,0.833622,-0.385815,-0.156317,1.421566,0.377789,-0.296289,0.325217,0.438396,-0.783745,-0.165977,1.389074,0.380526,0.324296,0.019427,0.425785,0.844489,-0.119468,1.407291,0.36477,-0.384444,0.169735,0.498476,-0.758231,-0.119334,1.395703,0.400352,0.07696,0.288863,0.860681,0.412145,-0.146039,1.368297,0.371128,0.198493,0.231415,0.378107,0.874118,-0.107327,1.417249,0.379343,-0.197578,0.328899,0.855544,-0.347611,-0.13498,1.39276,0.373965,-0.384444,0.169735,0.498476,-0.758231,-0.128229,1.419931,0.36522,-0.357377,0.227826,0.451377,-0.785261,-0.134463,1.410991,0.408616,0.16871,0.317506,0.84206,0.402071,-0.154379,1.372052,0.372172,0.324296,0.019427,0.425785,0.844489,-0.112276,1.434435,0.383126,-0.177057,0.355145,0.832659,-0.386268,-0.146116,1.405141,0.376289,-0.357377,0.227826,0.451377,-0.785261,-0.212175,1.467123,0.358775,0.460867,-0.627972,0.328873,0.533943,-0.19137,1.400705,0.354083,0.477277,-0.615695,0.350986,0.519553,-0.20182,1.433365,0.353927,0.465118,-0.539456,0.37548,0.593015,-0.222837,1.4908,0.359087,0.460867,-0.627972,0.328873,0.533943,1192,-0.181556,1.35235,0.349616,0.324296,0.019427,0.425785,0.844489,34,Nummer2,Static,Left
107,108,-0.034329,1.553234,0.002304,0.995478,0.018748,-0.03786,-0.08508,-0.127418,1.484967,0.432588,0.361709,0.178954,0.487805,0.774073,-0.165632,1.441151,0.402331,0.380862,0.122913,0.4858,0.777069,-0.183135,1.394212,0.362388,0.323786,0.019332,0.426181,0.844487,-0.143188,1.467608,0.422243,0.355987,0.160644,0.521928,0.758326,-0.112766,1.499213,0.444419,0.361709,0.178954,0.487805,0.774073,-0.13592,1.435308,0.368058,-0.295963,0.324818,0.437939,-0.784289,-0.150241,1.425773,0.411384,0.224136,0.313027,0.815766,0.431627,-0.170746,1.38264,0.365659,0.323786,0.019332,0.426181,0.844487,-0.12145,1.451304,0.387528,-0.125133,0.374419,0.833572,-0.386407,-0.156177,1.42151,0.377759,-0.295963,0.324818,0.437939,-0.784289,-0.165801,1.389012,0.380509,0.323786,0.019332,0.426181,0.844487,-0.119315,1.407265,0.364715,-0.384162,0.169351,0.498029,-0.758754,-0.119154,1.395699,0.400306,0.076652,0.288509,0.860981,0.411825,-0.145848,1.368248,0.371116,0.198057,0.231396,0.378582,0.874017,-0.107178,1.417243,0.379276,-0.197487,0.328466,0.855554,-0.348047,-0.134804,1.392726,0.373937,-0.384162,0.169351,0.498029,-0.758754,-0.128086,1.419895,0.365163,-0.356981,0.227513,0.451054,-0.785718,-0.134293,1.410979,0.408567,0.168442,0.317067,0.842403,0.401812,-0.154191,1.371995,0.372161,0.323786,0.019332,0.426181,0.844487,-0.11214,1.43443,0.383052,-0.17689,0.354678,0.832675,-0.386737,-0.14595,1.405095,0.376256,-0.356981,0.227513,0.451054,-0.785718,-0.211976,1.467045,0.358672,0.460863,-0.627968,0.329656,0.533468,-0.191201,1.400612,0.354065,0.476895,-0.616002,0.351327,0.519309,-0.201649,1.433272,0.353867,0.465016,-0.539583,0.376086,0.592596,-0.222605,1.490737,0.358958,0.460863,-0.627968,0.329656,0.533468,1202,-0.181361,1.352251,0.349633,0.323786,0.019332,0.426181,0.844487,34,Nummer2,Static,Left
108,109,-0.03446,1.553273,0.002414,0.995503,0.01856,-0.03809,-0.084729,-0.127309,1.484964,0.432502,0.361371,0.178745,0.487814,0.774273,-0.165509,1.441103,0.402291,0.380422,0.122905,0.486248,0.777005,-0.182977,1.394133,0.362381,0.323286,0.019275,0.426524,0.844507,-0.14307,1.467589,0.422169,0.355595,0.160529,0.522173,0.758365,-0.112671,1.499222,0.444337,0.361371,0.178745,0.487814,0.774273,-0.135811,1.435266,0.368006,-0.295671,0.324438,0.437633,-0.784727,-0.150099,1.425744,0.411345,0.223801,0.312709,0.8161,0.431402,-0.17058,1.382572,0.365656,0.323286,0.019275,0.426524,0.844507,-0.121345,1.451287,0.387457,-0.125091,0.373961,0.833584,-0.386837,-0.156049,1.421459,0.377735,-0.295671,0.324438,0.437633,-0.784727,-0.165642,1.388951,0.380499,0.323286,0.019275,0.426524,0.844507,-0.119177,1.407244,0.364666,-0.383946,0.168977,0.497742,-0.759135,-0.11899,1.395693,0.400267,0.076314,0.288237,0.861221,0.411575,-0.145675,1.368199,0.371107,0.197617,0.231406,0.378996,0.873934,-0.107043,1.417237,0.37922,-0.19745,0.328079,0.855606,-0.348305,-0.134647,1.392697,0.373908,-0.383946,0.168977,0.497742,-0.759135,-0.127956,1.419864,0.365116,-0.356593,0.2272,0.450835,-0.78611,-0.134138,1.410963,0.408527,0.168164,0.316641,0.842707,0.401626,-0.154021,1.37194,0.372155,0.323286,0.019275,0.426524,0.844507,-0.11202,1.434424,0.382993,-0.176729,0.354214,0.832738,-0.3871,-0.145799,1.405051,0.376227,-0.356593,0.2272,0.450835,-0.78611,-0.211746,1.466991,0.35857,0.461088,-0.627886,0.330639,0.532762,-0.19104,1.400531,0.354053,0.47667,-0.616279,0.351778,0.518882,-0.201471,1.433196,0.353809,0.465155,-0.539633,0.376845,0.591959,-0.222323,1.490707,0.358828,0.461088,-0.627886,0.330639,0.532762,1214,-0.181185,1.352158,0.349654,0.323286,0.019275,0.426524,0.844507,34,Nummer2,Static,Left
109,110,-0.034593,1.553291,0.002512,0.995505,0.018458,-0.038464,-0.084556,-0.127214,1.484954,0.43244,0.36105,0.17852,0.487666,0.774568,-0.165398,1.441053,0.402263,0.37999,0.122916,0.48661,0.776988,-0.18283,1.394061,0.362379,0.322793,0.019251,0.426823,0.844545,-0.142964,1.467565,0.422112,0.355212,0.160422,0.522313,0.758471,-0.112591,1.499218,0.444285,0.36105,0.17852,0.487666,0.774568,-0.135712,1.43523,0.367965,-0.295409,0.324069,0.437442,-0.785084,-0.149969,1.425712,0.411315,0.223464,0.312418,0.816376,0.431265,-0.170426,1.382508,0.365659,0.322793,0.019251,0.426823,0.844545,-0.121249,1.451271,0.387403,-0.12506,0.373521,0.833643,-0.387144,-0.155931,1.421412,0.377717,-0.295409,0.324069,0.437442,-0.785084,-0.165497,1.388891,0.380496,0.322793,0.019251,0.426823,0.844545,-0.119053,1.407228,0.364623,-0.383781,0.168611,0.497575,-0.759409,-0.118839,1.395683,0.400234,0.075954,0.288028,0.861416,0.411381,-0.145516,1.368152,0.371102,0.197175,0.23144,0.37936,0.873867,-0.106921,1.417229,0.379173,-0.197454,0.327725,0.85569,-0.348428,-0.134506,1.392672,0.373878,-0.383781,0.168611,0.497575,-0.759409,-0.127837,1.419835,0.365077,-0.356215,0.226886,0.450697,-0.786451,-0.133997,1.410944,0.408496,0.167877,0.316228,0.842982,0.401497,-0.153865,1.371886,0.372153,0.322793,0.019251,0.426823,0.844545,-0.111912,1.434418,0.382944,-0.176575,0.353752,0.832837,-0.38738,-0.145659,1.405009,0.376202,-0.356215,0.226886,0.450697,-0.786451,-0.211494,1.466956,0.35847,0.461488,-0.627742,0.331767,0.531882,-0.190886,1.400459,0.354046,0.476564,-0.61653,0.35231,0.518319,-0.201287,1.433133,0.353756,0.465477,-0.539622,0.377717,0.591159,-0.222006,1.4907,0.3587,0.461488,-0.627742,0.331767,0.531882,1225,-0.181025,1.352069,0.349676,0.322793,0.019251,0.426823,0.844545,34,Nummer2,Static,Left
110,111,-0.034735,1.553289,0.002602,0.995507,0.018518,-0.038737,-0.084396,-0.127367,1.485028,0.432383,0.361404,0.178003,0.487571,0.774582,-0.165514,1.441122,0.402166,0.380346,0.122377,0.486465,0.77699,-0.18287,1.394113,0.362266,0.323027,0.018455,0.426674,0.844548,-0.143103,1.467638,0.422037,0.355602,0.159886,0.522151,0.758513,-0.112757,1.499296,0.44424,0.361404,0.178003,0.487571,0.774582,-0.135783,1.435284,0.367917,-0.294948,0.324583,0.437327,-0.785109,-0.150095,1.425788,0.411248,0.224061,0.311945,0.816378,0.431293,-0.170467,1.382565,0.36557,0.323027,0.018455,0.426674,0.844548,-0.121349,1.451342,0.387362,-0.124362,0.373701,0.833637,-0.38721,-0.15601,1.421469,0.377656,-0.294948,0.324583,0.437327,-0.785109,-0.165562,1.388954,0.380413,0.323027,0.018455,0.426674,0.844548,-0.119099,1.407293,0.364606,-0.383148,0.169254,0.497848,-0.759407,-0.118939,1.395765,0.400225,0.076629,0.287484,0.861519,0.411419,-0.145561,1.368219,0.371058,0.197394,0.230644,0.379348,0.874033,-0.106996,1.417306,0.379173,-0.196588,0.327873,0.855857,-0.34837,-0.134563,1.392734,0.373838,-0.383148,0.169254,0.497848,-0.759407,-0.12789,1.419903,0.365043,-0.355753,0.227512,0.450915,-0.786355,-0.134114,1.411024,0.408458,0.168519,0.315818,0.842954,0.401608,-0.153912,1.37195,0.372094,0.323027,0.018455,0.426674,0.844548,-0.111996,1.434494,0.382932,-0.175841,0.353997,0.832957,-0.387233,-0.145728,1.405076,0.376144,-0.355753,0.227512,0.450915,-0.786355,-0.211554,1.466999,0.358247,0.461634,-0.628308,0.331698,0.53113,-0.190916,1.400504,0.35392,0.476516,-0.617278,0.351999,0.517685,-0.201328,1.433175,0.353581,0.465488,-0.540424,0.377477,0.590571,-0.222057,1.490747,0.35844,0.461634,-0.628308,0.331698,0.53113,1236,-0.18103,1.35212,0.349578,0.323027,0.018455,0.426674,0.844548,34,Nummer2,Static,Left
111,112,-0.034875,1.553264,0.00269,0.995492,0.018535,-0.039157,-0.084375,-0.127508,1.485091,0.432337,0.361703,0.177556,0.487455,0.774618,-0.165621,1.441182,0.402082,0.380648,0.121914,0.486309,0.777012,-0.182906,1.394158,0.362168,0.323209,0.017744,0.426529,0.844567,-0.143232,1.4677,0.421975,0.355933,0.159421,0.521976,0.758576,-0.11291,1.49936,0.444207,0.361703,0.177556,0.487455,0.774618,-0.135851,1.435333,0.367876,-0.294526,0.325019,0.437244,-0.785134,-0.150211,1.425854,0.411189,0.224571,0.311511,0.816381,0.431337,-0.170504,1.382615,0.365491,0.323209,0.017744,0.426529,0.844567,-0.121443,1.451406,0.387328,-0.123743,0.373834,0.833646,-0.387259,-0.156084,1.42152,0.377605,-0.294526,0.325019,0.437244,-0.785134,-0.165622,1.389009,0.38034,0.323209,0.017744,0.426529,0.844567,-0.119143,1.407353,0.364592,-0.382562,0.169824,0.498153,-0.759374,-0.11903,1.395838,0.400218,0.077206,0.286985,0.861616,0.411457,-0.1456,1.368278,0.371018,0.197559,0.229931,0.37933,0.874192,-0.107067,1.417376,0.379174,-0.19581,0.327982,0.856027,-0.348288,-0.134617,1.392789,0.373799,-0.382562,0.169824,0.498153,-0.759374,-0.127941,1.419964,0.365014,-0.355327,0.228055,0.451147,-0.786257,-0.134222,1.411094,0.408426,0.169068,0.315443,0.842931,0.401721,-0.153955,1.372007,0.372041,0.323209,0.017744,0.426529,0.844567,-0.112075,1.434562,0.382923,-0.175187,0.354193,0.833083,-0.387079,-0.145791,1.405135,0.376091,-0.355327,0.228055,0.451147,-0.786257,-0.211606,1.467037,0.358043,0.461793,-0.628811,0.331692,0.530401,-0.190944,1.400544,0.353809,0.476463,-0.617974,0.351736,0.517082,-0.201366,1.433211,0.353424,0.465504,-0.541162,0.377289,0.590003,-0.222097,1.490791,0.358202,0.461793,-0.628811,0.331692,0.530401,1248,-0.181033,1.352164,0.34949,0.323209,0.017744,0.426529,0.844567,34,Nummer2,Static,Left
