,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
96,97,0.010592,1.556574,0.03621,0.994677,0.037608,-0.06785,-0.067826,-0.075094,1.534083,0.352176,0.910272,-0.074436,0.385874,0.130251,-0.105067,1.489355,0.319176,0.810288,-0.426571,0.328876,0.230894,-0.130328,1.43369,0.307407,0.77131,-0.441863,0.395728,0.230733,-0.091626,1.523083,0.335967,0.890736,-0.174533,0.391609,0.150898,-0.059508,1.540626,0.368665,0.910272,-0.074436,0.385874,0.130251,-0.078799,1.531754,0.374157,0.886524,0.02631,0.447596,0.114196,-0.122127,1.491425,0.3353,0.82603,-0.351271,0.3795,0.224196,-0.143263,1.4331,0.319179,0.77131,-0.441863,0.395728,0.230733,-0.100873,1.525404,0.356361,0.891703,-0.07121,0.434387,0.105372,-0.058146,1.53431,0.390336,0.886524,0.02631,0.447596,0.114196,-0.144108,1.448502,0.320426,0.77131,-0.441863,0.395728,0.230733,-0.119426,1.508446,0.392011,0.806704,-0.115658,0.515729,0.264341,-0.143954,1.469089,0.36721,0.764333,-0.375208,0.391393,0.349035,-0.158545,1.431489,0.340912,0.762519,-0.299306,0.37054,0.437814,-0.133055,1.496526,0.380562,0.818564,-0.167577,0.452424,0.311744,-0.102215,1.520214,0.402093,0.806704,-0.115658,0.515729,0.264341,-0.095029,1.526071,0.384771,0.848268,-0.00915,0.513017,0.131037,-0.133888,1.482847,0.351708,0.803753,-0.358234,0.390366,0.270675,-0.155877,1.433988,0.332463,0.77131,-0.441863,0.395728,0.230733,-0.116055,1.515224,0.369746,0.855759,-0.123329,0.465567,0.188982,-0.073272,1.531499,0.397358,0.848268,-0.00915,0.513017,0.131037,-0.052642,1.429867,0.324494,0.528354,-0.392394,0.252765,-0.709211,-0.118976,1.428292,0.303814,0.432953,-0.49492,0.377096,-0.652231,-0.08564,1.426119,0.311553,0.551974,-0.459546,0.327546,-0.613886,-0.030588,1.431653,0.338087,0.528354,-0.392394,0.252765,-0.709211,1080,-0.166089,1.405579,0.305552,0.77131,-0.441863,0.395728,0.230733,34,C,Static,Left
97,98,0.010543,1.556567,0.036291,0.99468,0.037686,-0.067833,-0.067748,-0.075037,1.53378,0.352369,0.909527,-0.073689,0.387338,0.131527,-0.105122,1.489126,0.319347,0.810326,-0.424796,0.330081,0.232306,-0.130519,1.433568,0.30738,0.771952,-0.438979,0.39693,0.232021,-0.091618,1.5228,0.336195,0.890119,-0.173409,0.393008,0.152195,-0.059403,1.54032,0.368813,0.909527,-0.073689,0.387338,0.131527,-0.078653,1.531323,0.374426,0.885675,0.027511,0.448866,0.115508,-0.122118,1.491136,0.335547,0.826139,-0.349014,0.380513,0.225596,-0.143412,1.432936,0.319195,0.771952,-0.438979,0.39693,0.232021,-0.100782,1.525018,0.356682,0.89104,-0.069607,0.435687,0.106673,-0.057952,1.533862,0.390546,0.885675,0.027511,0.448866,0.115508,-0.144227,1.448331,0.320522,0.771952,-0.438979,0.39693,0.232021,-0.11923,1.507875,0.392364,0.806225,-0.113615,0.516035,0.266084,-0.14386,1.468661,0.367418,0.764949,-0.372197,0.391865,0.350375,-0.158613,1.43123,0.34097,0.76299,-0.296073,0.37104,0.438767,-0.132886,1.496008,0.380891,0.818327,-0.165161,0.452705,0.313242,-0.102005,1.519609,0.40246,0.806225,-0.113615,0.516035,0.266084,-0.094827,1.525543,0.385091,0.84741,-0.007387,0.514116,0.132387,-0.133831,1.482487,0.351953,0.804066,-0.355523,0.391316,0.271943,-0.155974,1.43377,0.332525,0.771952,-0.438979,0.39693,0.232021,-0.115901,1.514755,0.370089,0.855221,-0.121205,0.466576,0.190299,-0.073034,1.530934,0.397629,0.84741,-0.007387,0.514116,0.132387,-0.052796,1.429398,0.324244,0.527519,-0.391843,0.256738,-0.708709,-0.119187,1.428169,0.303722,0.432778,-0.493829,0.380331,-0.651295,-0.08584,1.425838,0.311368,0.551793,-0.458195,0.330804,-0.613311,-0.030678,1.431015,0.337753,0.527519,-0.391843,0.256738,-0.708709,1091,-0.166336,1.405527,0.305497,0.771952,-0.438979,0.39693,0.232021,34,C,Static,Left
98,99,0.010481,1.556562,0.036377,0.994664,0.03796,-0.067886,-0.067777,-0.07535,1.533499,0.35366,0.910248,-0.07122,0.385581,0.133056,-0.105311,1.489037,0.320265,0.812093,-0.422592,0.328046,0.23304,-0.130668,1.433571,0.307808,0.774192,-0.436413,0.394893,0.232874,-0.091876,1.52261,0.33737,0.891164,-0.170945,0.391186,0.153553,-0.059769,1.539951,0.37019,0.910248,-0.07122,0.385581,0.133056,-0.079063,1.530929,0.37571,0.88622,0.029186,0.447055,0.117916,-0.122355,1.490925,0.336429,0.827771,-0.346801,0.378283,0.226773,-0.143598,1.43285,0.319579,0.774192,-0.436413,0.394893,0.232874,-0.101122,1.524688,0.357857,0.891849,-0.067526,0.433843,0.108748,-0.058424,1.533431,0.391916,0.88622,0.029186,0.447055,0.117916,-0.144417,1.448235,0.321016,0.774192,-0.436413,0.394893,0.232874,-0.119693,1.507257,0.393413,0.807439,-0.111814,0.513217,0.268604,-0.144191,1.46821,0.368065,0.767022,-0.369877,0.388967,0.351529,-0.158864,1.430979,0.341291,0.764649,-0.29385,0.368238,0.439733,-0.133283,1.495455,0.381796,0.819599,-0.163091,0.449732,0.315277,-0.102537,1.518955,0.403668,0.807439,-0.111814,0.513217,0.268604,-0.095269,1.525029,0.386306,0.848205,-0.005522,0.512158,0.134953,-0.134116,1.482152,0.352735,0.80586,-0.353216,0.388898,0.273106,-0.156199,1.433583,0.332873,0.774192,-0.436413,0.394893,0.232874,-0.116272,1.514303,0.371161,0.856256,-0.119128,0.464349,0.192394,-0.073533,1.53039,0.398957,0.848205,-0.005522,0.512158,0.134953,-0.053006,1.429188,0.324918,0.528644,-0.388883,0.25937,-0.708543,-0.119324,1.428199,0.304148,0.434999,-0.490703,0.382313,-0.651017,-0.086009,1.425769,0.311901,0.553744,-0.454791,0.332491,-0.613174,-0.03091,1.430659,0.338481,0.528644,-0.388883,0.25937,-0.708543,1102,-0.16648,1.405544,0.305602,0.774192,-0.436413,0.394893,0.232874,34,C,Static,Left
99,100,0.010432,1.55655,0.036469,0.994671,0.037884,-0.067736,-0.067866,-0.075681,1.533223,0.354883,0.910903,-0.068693,0.383993,0.134487,-0.105529,1.488953,0.321135,0.81375,-0.420439,0.32616,0.2338,-0.13084,1.433571,0.308215,0.776258,-0.433987,0.39297,0.233782,-0.092159,1.522426,0.338484,0.892135,-0.168469,0.389531,0.154854,-0.060147,1.539583,0.371492,0.910903,-0.068693,0.383993,0.134487,-0.079494,1.530562,0.37692,0.886687,0.030628,0.445389,0.120318,-0.122617,1.490721,0.337266,0.829253,-0.344735,0.376188,0.22799,-0.143802,1.432764,0.319945,0.776258,-0.433987,0.39297,0.233782,-0.101486,1.524373,0.358966,0.89256,-0.06566,0.432138,0.110829,-0.058913,1.533038,0.393203,0.886687,0.030628,0.445389,0.120318,-0.144629,1.448138,0.321488,0.776258,-0.433987,0.39297,0.233782,-0.120174,1.506668,0.394409,0.808529,-0.110194,0.510507,0.271147,-0.144533,1.467775,0.368679,0.768927,-0.367695,0.386161,0.352749,-0.159126,1.430735,0.3416,0.766146,-0.291734,0.365601,0.440735,-0.133696,1.494924,0.382655,0.820741,-0.161177,0.446877,0.317347,-0.103088,1.518336,0.404814,0.808529,-0.110194,0.510507,0.271147,-0.095734,1.524549,0.387453,0.848908,-0.00393,0.510314,0.137552,-0.13442,1.481829,0.353476,0.807487,-0.351078,0.386585,0.274337,-0.156439,1.4334,0.333208,0.776258,-0.433987,0.39297,0.233782,-0.116665,1.513873,0.372174,0.857168,-0.117287,0.462236,0.194535,-0.074055,1.529891,0.400209,0.848908,-0.00393,0.510314,0.137552,-0.05323,1.429,0.325537,0.529712,-0.386237,0.261951,-0.708243,-0.119485,1.428228,0.30455,0.43712,-0.487847,0.384194,-0.650636,-0.086198,1.42571,0.312396,0.555598,-0.451678,0.334128,-0.612908,-0.03115,1.430336,0.33914,0.529712,-0.386237,0.261951,-0.708243,1113,-0.16664,1.405555,0.305709,0.776258,-0.433987,0.39297,0.233782,34,C,Static,Left
100,101,0.010368,1.556544,0.036576,0.99468,0.038007,-0.067623,-0.067788,-0.074951,1.533617,0.353522,0.909224,-0.072181,0.387413,0.13421,-0.105041,1.489136,0.320235,0.811523,-0.421682,0.329803,0.234192,-0.130512,1.433733,0.307739,0.774117,-0.434535,0.39647,0.233951,-0.091529,1.522693,0.337309,0.890148,-0.171142,0.393003,0.15458,-0.059322,1.540138,0.369979,0.909224,-0.072181,0.387413,0.13421,-0.078603,1.531078,0.37563,0.885247,0.026884,0.448638,0.119746,-0.122013,1.490995,0.336478,0.827169,-0.345809,0.379794,0.227958,-0.143396,1.432996,0.319561,0.774117,-0.434535,0.39647,0.233951,-0.100704,1.524736,0.357864,0.890814,-0.068595,0.435408,0.110294,-0.05793,1.53374,0.391765,0.885247,0.026884,0.448638,0.119746,-0.144191,1.448376,0.321034,0.774117,-0.434535,0.39647,0.233951,-0.119219,1.507257,0.393512,0.806442,-0.112669,0.513443,0.270801,-0.143739,1.468211,0.36814,0.766795,-0.368256,0.389771,0.352835,-0.158571,1.431077,0.34132,0.76454,-0.291555,0.369406,0.440469,-0.132791,1.495422,0.381908,0.818701,-0.163073,0.450091,0.317102,-0.102106,1.519034,0.403748,0.806442,-0.112669,0.513443,0.270801,-0.094754,1.525056,0.386307,0.847153,-0.006152,0.513512,0.136383,-0.133714,1.482188,0.352808,0.805449,-0.351734,0.390323,0.274196,-0.155939,1.433703,0.332898,0.774117,-0.434535,0.39647,0.233951,-0.115786,1.514296,0.371228,0.855263,-0.118988,0.465666,0.193707,-0.072995,1.530489,0.398888,0.847153,-0.006152,0.513512,0.136383,-0.052818,1.428974,0.32466,0.526652,-0.389099,0.263153,-0.708513,-0.119187,1.428359,0.30403,0.433984,-0.489719,0.384927,-0.650895,-0.085868,1.425751,0.311711,0.552691,-0.453828,0.335245,-0.613338,-0.030642,1.430272,0.338109,0.526652,-0.389099,0.263153,-0.708513,1124,-0.166369,1.405757,0.305589,0.774117,-0.434535,0.39647,0.233951,34,C,Static,Left
101,102,0.010304,1.556523,0.036682,0.994672,0.038135,-0.067614,-0.067833,-0.074318,1.533995,0.352265,0.907574,-0.075766,0.390577,0.134239,-0.10462,1.489306,0.31941,0.809419,-0.42281,0.333175,0.234664,-0.130231,1.433885,0.307305,0.772114,-0.434994,0.399708,0.234207,-0.090982,1.522942,0.336229,0.888213,-0.173818,0.396212,0.154534,-0.058608,1.540685,0.368577,0.907574,-0.075766,0.390577,0.134239,-0.077812,1.531565,0.374439,0.883844,0.023054,0.451679,0.119475,-0.121482,1.491246,0.335757,0.825208,-0.346743,0.383164,0.228007,-0.14304,1.433209,0.319212,0.772114,-0.434994,0.399708,0.234207,-0.10001,1.525067,0.356852,0.889122,-0.071515,0.43846,0.109997,-0.057055,1.534422,0.390435,0.883844,0.023054,0.451679,0.119475,-0.143809,1.448594,0.320621,0.772114,-0.434994,0.399708,0.234207,-0.118367,1.507808,0.392677,0.804382,-0.1153,0.516143,0.270689,-0.143023,1.468606,0.367648,0.764707,-0.36883,0.393157,0.353008,-0.158073,1.431388,0.341067,0.763011,-0.291331,0.372922,0.440306,-0.131978,1.495877,0.381217,0.816674,-0.165085,0.453064,0.317056,-0.101239,1.519701,0.402753,0.804382,-0.1153,0.516143,0.270689,-0.093871,1.525522,0.385247,0.845457,-0.00831,0.516523,0.135413,-0.133085,1.482513,0.352198,0.803519,-0.352284,0.39384,0.274124,-0.155494,1.433979,0.332618,0.772114,-0.434994,0.399708,0.234207,-0.114997,1.514679,0.370359,0.853426,-0.120603,0.46889,0.193032,-0.07204,1.531045,0.397662,0.845457,-0.00831,0.516523,0.135413,-0.052464,1.428934,0.323868,0.523779,-0.391619,0.264327,-0.708817,-0.118932,1.428482,0.303555,0.431082,-0.491311,0.385663,-0.651188,-0.085588,1.425784,0.311091,0.549993,-0.455678,0.336322,-0.613802,-0.030201,1.430189,0.337178,0.523779,-0.391619,0.264327,-0.708817,1136,-0.166136,1.405942,0.305484,0.772114,-0.434994,0.399708,0.234207,34,C,Static,Left
102,103,0.010238,1.556512,0.036774,0.994676,0.038244,-0.067506,-0.067817,-0.073786,1.534346,0.351146,0.90602,-0.079376,0.393358,0.134527,-0.104264,1.489458,0.318683,0.807505,-0.423835,0.336162,0.23515,-0.129993,1.43402,0.306925,0.770326,-0.435375,0.402573,0.234483,-0.09052,1.523164,0.335272,0.886405,-0.176456,0.399034,0.15467,-0.058013,1.541207,0.367324,0.90602,-0.079376,0.393358,0.134527,-0.077132,1.532011,0.373382,0.88255,0.019208,0.454378,0.119484,-0.121027,1.491467,0.335123,0.823439,-0.347555,0.386173,0.228089,-0.142736,1.433398,0.318908,0.770326,-0.435375,0.402573,0.234483,-0.099411,1.525357,0.355957,0.887559,-0.074376,0.441165,0.109911,-0.056307,1.535068,0.389251,0.88255,0.019208,0.454378,0.119484,-0.143483,1.448786,0.320258,0.770326,-0.435375,0.402573,0.234483,-0.117638,1.508307,0.391929,0.802445,-0.118035,0.518484,0.270785,-0.1424,1.468951,0.367215,0.762757,-0.369424,0.39619,0.353216,-0.157641,1.43166,0.340844,0.761632,-0.2911,0.37603,0.440204,-0.131273,1.496279,0.3806,0.814751,-0.167181,0.455666,0.317176,-0.100509,1.52032,0.401859,0.802445,-0.118035,0.518484,0.270785,-0.093103,1.525935,0.384304,0.843906,-0.010382,0.519217,0.134643,-0.13254,1.482798,0.35166,0.801772,-0.352747,0.397006,0.274076,-0.15511,1.434222,0.332372,0.770326,-0.435375,0.402573,0.234483,-0.114309,1.515014,0.369589,0.851739,-0.122126,0.471773,0.192499,-0.07121,1.531547,0.396569,0.843906,-0.010382,0.519217,0.134643,-0.052169,1.428873,0.323192,0.521138,-0.393703,0.265431,-0.709196,-0.118718,1.428593,0.303142,0.428479,-0.492536,0.386365,-0.651565,-0.085354,1.425801,0.310558,0.547564,-0.457141,0.337305,-0.614346,-0.029832,1.43008,0.336382,0.521138,-0.393703,0.265431,-0.709196,1146,-0.165938,1.406106,0.305394,0.770326,-0.435375,0.402573,0.234483,34,C,Static,Left
103,104,0.010172,1.556487,0.036857,0.994685,0.038293,-0.067404,-0.067774,-0.074395,1.533961,0.35198,0.906874,-0.077216,0.391749,0.13472,-0.104818,1.489254,0.319232,0.808994,-0.422375,0.334597,0.234891,-0.130396,1.433781,0.307344,0.771047,-0.435562,0.400782,0.23483,-0.091099,1.522879,0.336004,0.887523,-0.174269,0.397492,0.154703,-0.058661,1.540726,0.368237,0.906874,-0.077216,0.391749,0.13472,-0.077897,1.53166,0.374106,0.883188,0.020888,0.452933,0.119979,-0.121636,1.491206,0.335623,0.824251,-0.347319,0.384407,0.228498,-0.143183,1.433123,0.31928,0.771047,-0.435562,0.400782,0.23483,-0.100132,1.525083,0.356594,0.888346,-0.07281,0.439744,0.110301,-0.057113,1.534639,0.390043,0.883188,0.020888,0.452933,0.119979,-0.143963,1.448505,0.320626,0.771047,-0.435562,0.400782,0.23483,-0.11846,1.507995,0.392423,0.802945,-0.118583,0.517168,0.271577,-0.143066,1.468603,0.367614,0.763036,-0.370181,0.394546,0.353661,-0.158153,1.431322,0.341142,0.762011,-0.29159,0.37424,0.440749,-0.132041,1.495949,0.381048,0.815139,-0.167736,0.454266,0.317893,-0.101381,1.520032,0.40241,0.802945,-0.118583,0.517168,0.271577,-0.093922,1.525631,0.38493,0.844578,-0.009937,0.517911,0.135491,-0.133184,1.482492,0.352111,0.802293,-0.353151,0.395198,0.274641,-0.1556,1.433901,0.332682,0.771047,-0.435562,0.400782,0.23483,-0.115081,1.514727,0.370134,0.852445,-0.121643,0.470375,0.193099,-0.072067,1.531236,0.397266,0.844578,-0.009937,0.517911,0.135491,-0.052637,1.428753,0.323999,0.522552,-0.392128,0.264646,-0.709322,-0.11909,1.428378,0.303619,0.430584,-0.490767,0.385146,-0.652233,-0.085763,1.425642,0.311219,0.549171,-0.455717,0.33622,-0.614564,-0.030354,1.429976,0.337277,0.522552,-0.392128,0.264646,-0.709322,1158,-0.16629,1.405804,0.305628,0.771047,-0.435562,0.400782,0.23483,34,C,Static,Left
104,105,0.010093,1.556475,0.036933,0.9947,0.038381,-0.067249,-0.067646,-0.074955,1.533606,0.352727,0.907597,-0.075223,0.390381,0.134951,-0.105338,1.489071,0.31972,0.810348,-0.420926,0.333271,0.23471,-0.130776,1.433565,0.307725,0.771642,-0.435716,0.399231,0.235233,-0.091635,1.522618,0.336661,0.888496,-0.172196,0.39619,0.154777,-0.059254,1.540283,0.369052,0.907597,-0.075223,0.390381,0.134951,-0.078595,1.531341,0.374747,0.883702,0.022406,0.451727,0.120467,-0.122202,1.490971,0.33607,0.824946,-0.347049,0.382901,0.228929,-0.143601,1.432873,0.319621,0.771642,-0.435716,0.399231,0.235233,-0.100794,1.524833,0.357164,0.888998,-0.071357,0.438564,0.11069,-0.057845,1.534251,0.390742,0.883702,0.022406,0.451727,0.120467,-0.144413,1.44825,0.320959,0.771642,-0.435716,0.399231,0.235233,-0.11921,1.507719,0.392857,0.803289,-0.119202,0.516081,0.272358,-0.143674,1.468287,0.367976,0.763176,-0.370904,0.393165,0.354138,-0.158624,1.431014,0.341416,0.762288,-0.291993,0.372695,0.441312,-0.132741,1.495652,0.381445,0.815379,-0.168335,0.453109,0.31861,-0.102176,1.519784,0.402888,0.803289,-0.119202,0.516081,0.272358,-0.094667,1.525356,0.385482,0.845109,-0.009537,0.516844,0.136279,-0.133777,1.482214,0.352517,0.802695,-0.353506,0.393658,0.275223,-0.156055,1.433608,0.332965,0.771642,-0.435716,0.399231,0.235233,-0.115787,1.514468,0.37062,0.853015,-0.121177,0.469228,0.193669,-0.072844,1.530957,0.397877,0.845109,-0.009537,0.516844,0.136279,-0.053077,1.428644,0.32473,0.523821,-0.390718,0.263968,-0.709416,-0.119443,1.428184,0.304054,0.432508,-0.489139,0.384031,-0.65284,-0.08615,1.425499,0.311822,0.550616,-0.454437,0.335266,-0.614741,-0.030842,1.42988,0.338087,0.523821,-0.390718,0.263968,-0.709416,1169,-0.166623,1.405528,0.305847,0.771642,-0.435716,0.399231,0.235233,34,C,Static,Left
105,106,0.010014,1.556453,0.036999,0.994698,0.038539,-0.067239,-0.067597,-0.075091,1.533358,0.352725,0.90785,-0.075756,0.389873,0.134423,-0.105469,1.488818,0.319721,0.810463,-0.421307,0.333047,0.233943,-0.13095,1.433326,0.307762,0.771779,-0.436019,0.399136,0.234382,-0.09176,1.522369,0.336648,0.888731,-0.172547,0.395771,0.15411,-0.059408,1.540046,0.369062,0.90785,-0.075756,0.389873,0.134423,-0.078737,1.531088,0.37475,0.884057,0.022275,0.451224,0.119772,-0.12235,1.490752,0.33605,0.825193,-0.34723,0.382715,0.228073,-0.143792,1.432661,0.319642,0.771779,-0.436019,0.399136,0.234382,-0.100924,1.524602,0.357145,0.889307,-0.071365,0.438137,0.109892,-0.058003,1.533985,0.390767,0.884057,0.022275,0.451224,0.119772,-0.144589,1.448039,0.320955,0.771779,-0.436019,0.399136,0.234382,-0.11942,1.507584,0.392785,0.803505,-0.120011,0.515941,0.27163,-0.143882,1.468121,0.367953,0.763127,-0.37169,0.393212,0.353367,-0.158842,1.430838,0.341412,0.762589,-0.292423,0.37263,0.440561,-0.132948,1.495506,0.381382,0.815551,-0.16908,0.453061,0.317843,-0.102392,1.519662,0.402811,0.803505,-0.120011,0.515941,0.27163,-0.094813,1.525136,0.38546,0.845465,-0.009783,0.51645,0.135543,-0.133953,1.482023,0.352492,0.802952,-0.353681,0.393631,0.274287,-0.15626,1.433422,0.332962,0.771779,-0.436019,0.399136,0.234382,-0.115934,1.514265,0.370586,0.85334,-0.121307,0.468962,0.192797,-0.072998,1.530726,0.397874,0.845465,-0.009783,0.51645,0.135543,-0.053293,1.42835,0.324932,0.523596,-0.390098,0.263225,-0.710199,-0.119615,1.427929,0.304119,0.432342,-0.488542,0.383512,-0.653702,-0.086341,1.425221,0.311954,0.550492,-0.453888,0.33455,-0.615647,-0.031086,1.42958,0.338336,0.523596,-0.390098,0.263225,-0.710199,1180,-0.166827,1.405326,0.30586,0.771779,-0.436019,0.399136,0.234382,34,C,Static,Left
106,107,0.009927,1.556417,0.03707,0.994702,0.038736,-0.067264,-0.067399,-0.075588,1.533617,0.352581,0.907878,-0.077001,0.389512,0.134573,-0.105903,1.488997,0.319621,0.810197,-0.422155,0.332727,0.233793,-0.131333,1.433462,0.307744,0.771401,-0.437016,0.39892,0.234138,-0.092232,1.522584,0.336509,0.888686,-0.17358,0.39542,0.154108,-0.05993,1.540359,0.36892,0.907878,-0.077001,0.389512,0.134573,-0.079234,1.531371,0.374597,0.884218,0.021162,0.450978,0.119712,-0.122797,1.49095,0.335935,0.824965,-0.348138,0.382507,0.227862,-0.144181,1.432809,0.319618,0.771401,-0.437016,0.39892,0.234138,-0.101407,1.524848,0.356987,0.889382,-0.072186,0.4379,0.109697,-0.058516,1.534318,0.390626,0.884218,0.021162,0.450978,0.119712,-0.144991,1.44819,0.320907,0.771401,-0.437016,0.39892,0.234138,-0.119946,1.507913,0.392637,0.803384,-0.121769,0.515635,0.271785,-0.144334,1.468365,0.367867,0.762688,-0.37291,0.393008,0.353257,-0.159245,1.431018,0.341389,0.762261,-0.293474,0.372676,0.44039,-0.133446,1.495792,0.381248,0.815366,-0.170438,0.452898,0.317825,-0.102957,1.520054,0.402654,0.803384,-0.121769,0.515635,0.271785,-0.095321,1.525451,0.385302,0.845593,-0.011353,0.516185,0.135636,-0.134405,1.482244,0.352385,0.802669,-0.35466,0.393476,0.274073,-0.156659,1.433587,0.332936,0.771401,-0.437016,0.39892,0.234138,-0.116421,1.514532,0.370432,0.853312,-0.122439,0.46877,0.19267,-0.073528,1.531111,0.397723,0.845593,-0.011353,0.516185,0.135636,-0.053659,1.428637,0.324886,0.523549,-0.391238,0.262547,-0.709858,-0.119994,1.428068,0.304112,0.432316,-0.489394,0.382498,-0.653676,-0.086713,1.42543,0.311943,0.550353,-0.454974,0.333814,-0.615368,-0.031438,1.429925,0.338261,0.523549,-0.391238,0.262547,-0.709858,1191,-0.167185,1.40543,0.30588,0.771401,-0.437016,0.39892,0.234138,34,C,Static,Left
