,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
102,103,0.007057,1.559472,-0.072533,0.994671,0.024821,-0.07668,-0.064295,-0.09916,1.417644,0.320288,0.227267,0.97315,0.027276,-0.024167,-0.104717,1.447525,0.284627,0.997146,0.05869,0.044356,0.016969,-0.109163,1.391686,0.255281,0.862034,-0.498436,0.054167,0.074329,-0.101098,1.442903,0.324196,0.650966,0.757088,0.055268,0.002425,-0.100218,1.406198,0.299661,0.227267,0.97315,0.027276,-0.024167,-0.117083,1.417619,0.324455,0.220382,0.971316,0.071087,0.054073,-0.12827,1.447975,0.284013,0.992963,0.03125,0.052173,0.101615,-0.126314,1.38925,0.255608,0.862034,-0.498436,0.054167,0.074329,-0.123291,1.445645,0.328954,0.648638,0.751139,0.114944,0.04297,-0.113675,1.405425,0.301334,0.220382,0.971316,0.071087,0.054073,-0.130382,1.404817,0.257943,0.862034,-0.498436,0.054167,0.074329,-0.189533,1.447991,0.33145,0.88531,-0.258671,-0.073705,0.379319,-0.164625,1.423074,0.29121,0.861906,-0.363309,-0.14716,0.321667,-0.153838,1.386143,0.262263,0.835825,-0.445076,0.036011,0.319386,-0.180418,1.440298,0.313655,0.873495,-0.262057,-0.12646,0.390308,-0.197718,1.458215,0.35055,0.88531,-0.258671,-0.073705,0.379319,-0.132508,1.416458,0.329753,0.2941,0.922495,0.235103,0.085063,-0.147544,1.438045,0.287336,0.980061,-0.033653,0.032659,0.193087,-0.146176,1.389178,0.25816,0.862034,-0.498436,0.054167,0.074329,-0.145446,1.441277,0.328285,0.708924,0.663934,0.181643,0.153702,-0.12452,1.402216,0.309889,0.2941,0.922495,0.235103,0.085063,-0.04869,1.425901,0.289993,0.591052,-0.51801,0.102238,-0.609812,-0.096943,1.387366,0.257588,0.599989,-0.505177,0.095474,-0.612939,-0.071778,1.40414,0.273752,0.669992,-0.516039,0.076627,-0.52815,-0.02867,1.43883,0.300308,0.591052,-0.51801,0.102238,-0.609812,1147,-0.132494,1.361658,0.231872,0.862034,-0.498436,0.054167,0.074329,34,Y,Static,Left
103,104,0.007154,1.559438,-0.072553,0.994682,0.024899,-0.076422,-0.064408,-0.099175,1.417408,0.320062,0.229885,0.972568,0.02652,-0.023695,-0.104651,1.447138,0.284248,0.997313,0.056473,0.043707,0.016336,-0.109167,1.391233,0.255059,0.861521,-0.499471,0.054218,0.073287,-0.10109,1.442689,0.323842,0.652895,0.755488,0.054411,0.002438,-0.100218,1.405854,0.299495,0.229885,0.972568,0.02652,-0.023695,-0.11713,1.417514,0.324268,0.223735,0.970564,0.070452,0.054634,-0.128203,1.447626,0.283608,0.99317,0.028011,0.051547,0.100853,-0.126324,1.388833,0.255364,0.861521,-0.499471,0.054218,0.073287,-0.123312,1.445578,0.328572,0.65123,0.749041,0.113998,0.042908,-0.113693,1.405161,0.301236,0.223735,0.970564,0.070452,0.054634,-0.13036,1.404408,0.257639,0.861521,-0.499471,0.054218,0.073287,-0.189501,1.447862,0.330976,0.885651,-0.258582,-0.07271,0.378777,-0.164608,1.422802,0.290827,0.86148,-0.36512,-0.147044,0.320808,-0.153851,1.385784,0.26198,0.83557,-0.446223,0.036327,0.318415,-0.180407,1.440128,0.313188,0.87366,-0.262708,-0.125769,0.389725,-0.197638,1.458106,0.350085,0.885651,-0.258582,-0.07271,0.378777,-0.1326,1.4164,0.329539,0.297735,0.921494,0.234341,0.085364,-0.147498,1.437735,0.286934,0.980125,-0.037004,0.032041,0.192246,-0.14618,1.388796,0.257878,0.861521,-0.499471,0.054218,0.073287,-0.1455,1.441226,0.327867,0.711528,0.66144,0.180723,0.15351,-0.124575,1.402007,0.309799,0.297735,0.921494,0.234341,0.085364,-0.048755,1.425368,0.289961,0.590432,-0.516826,0.101012,-0.611619,-0.096963,1.386897,0.257417,0.599023,-0.504417,0.094524,-0.614654,-0.071816,1.403635,0.273646,0.6693,-0.515215,0.075378,-0.530009,-0.028759,1.438271,0.300355,0.590432,-0.516826,0.101012,-0.611619,1158,-0.132516,1.36119,0.231671,0.861521,-0.499471,0.054218,0.073287,34,Y,Static,Left
104,105,0.007254,1.559414,-0.07259,0.994675,0.025285,-0.076224,-0.064601,-0.099179,1.417186,0.319865,0.232329,0.972013,0.025915,-0.023285,-0.10459,1.446772,0.283908,0.997461,0.0544,0.043157,0.015832,-0.109168,1.390812,0.254857,0.861086,-0.500342,0.054284,0.072405,-0.101077,1.442485,0.323524,0.65469,0.753982,0.053713,0.00247,-0.100207,1.405529,0.299355,0.232329,0.972013,0.025915,-0.023285,-0.117166,1.417417,0.324112,0.226903,0.969837,0.069938,0.055128,-0.128141,1.447292,0.283247,0.993346,0.024922,0.05101,0.100206,-0.126331,1.388443,0.255142,0.861086,-0.500342,0.054284,0.072405,-0.123326,1.445513,0.328231,0.653677,0.747032,0.113194,0.042857,-0.113702,1.404915,0.301166,0.226903,0.969837,0.069938,0.055128,-0.130337,1.404025,0.257365,0.861086,-0.500342,0.054284,0.072405,-0.189462,1.447718,0.330559,0.886008,-0.258276,-0.071713,0.378338,-0.164587,1.422535,0.290486,0.861103,-0.366718,-0.146925,0.320052,-0.153858,1.385442,0.261723,0.835357,-0.447183,0.036616,0.317592,-0.180391,1.439951,0.312773,0.873847,-0.263142,-0.125081,0.389234,-0.197549,1.457973,0.349683,0.886008,-0.258276,-0.071713,0.378338,-0.13268,1.416341,0.329357,0.301165,0.920518,0.233694,0.08564,-0.147452,1.437436,0.286577,0.980161,-0.040168,0.031486,0.191522,-0.146179,1.388436,0.257622,0.861086,-0.500342,0.054284,0.072405,-0.145546,1.441171,0.327492,0.713967,0.659061,0.179922,0.153357,-0.124619,1.401808,0.309734,0.301165,0.920518,0.233694,0.08564,-0.048817,1.424867,0.289949,0.589963,-0.515601,0.099908,-0.613284,-0.09698,1.386461,0.257262,0.598209,-0.503611,0.093702,-0.616232,-0.071851,1.403163,0.273557,0.668749,-0.514326,0.07425,-0.531724,-0.028846,1.437744,0.300422,0.589963,-0.515601,0.099908,-0.613284,1169,-0.132533,1.360757,0.231483,0.861086,-0.500342,0.054284,0.072405,34,Y,Static,Left
105,106,0.007372,1.559367,-0.072652,0.994687,0.025355,-0.076057,-0.064571,-0.099078,1.417448,0.320054,0.232767,0.971878,0.027098,-0.023196,-0.104573,1.447008,0.284089,0.997443,0.05417,0.043415,0.016987,-0.109021,1.391028,0.255046,0.860893,-0.500559,0.053834,0.073524,-0.101035,1.442744,0.323706,0.6548,0.753812,0.054726,0.003085,-0.100087,1.405771,0.299554,0.232767,0.971878,0.027098,-0.023196,-0.117061,1.417635,0.324322,0.227176,0.969659,0.071299,0.05539,-0.128125,1.447471,0.283436,0.993208,0.024729,0.051137,0.101544,-0.126177,1.388613,0.255343,0.860893,-0.500559,0.053834,0.073524,-0.123299,1.445717,0.328419,0.653896,0.74663,0.114255,0.043696,-0.113564,1.405126,0.301384,0.227176,0.969659,0.071299,0.05539,-0.130225,1.404189,0.257571,0.860893,-0.500559,0.053834,0.073524,-0.189533,1.447832,0.330662,0.885147,-0.259447,-0.072481,0.379404,-0.164508,1.422629,0.290696,0.860093,-0.367815,-0.147938,0.321041,-0.153699,1.385551,0.261944,0.83488,-0.447333,0.036273,0.318674,-0.180406,1.440051,0.312912,0.872891,-0.264316,-0.125868,0.390327,-0.197683,1.458105,0.349751,0.885147,-0.259447,-0.072481,0.379404,-0.132591,1.416562,0.329511,0.299621,0.920701,0.234994,0.085525,-0.147411,1.437569,0.286776,0.979877,-0.040838,0.031465,0.192832,-0.146029,1.388561,0.257839,0.860893,-0.500559,0.053834,0.073524,-0.145523,1.44136,0.327687,0.713309,0.659305,0.181036,0.154055,-0.124528,1.402102,0.309836,0.299621,0.920701,0.234994,0.085525,-0.048704,1.42523,0.290055,0.590667,-0.515994,0.0995,-0.612342,-0.096817,1.386708,0.257434,0.598723,-0.504248,0.093492,-0.615243,-0.071701,1.403469,0.273687,0.669324,-0.514699,0.073928,-0.530683,-0.028756,1.438157,0.300511,0.590667,-0.515994,0.0995,-0.612342,1180,-0.132324,1.360906,0.231706,0.860893,-0.500559,0.053834,0.073524,34,Y,Static,Left
106,107,0.007514,1.559332,-0.072719,0.994693,0.025622,-0.075889,-0.064575,-0.09949,1.417205,0.320585,0.232154,0.972059,0.027448,-0.021293,-0.104908,1.44687,0.284649,0.997421,0.055589,0.041748,0.017853,-0.10919,1.390994,0.255393,0.861885,-0.499075,0.05194,0.073357,-0.101498,1.442494,0.324265,0.654369,0.754218,0.054149,0.004946,-0.100408,1.405556,0.300066,0.232154,0.972059,0.027448,-0.021293,-0.117495,1.417369,0.324784,0.226178,0.969756,0.071544,0.057436,-0.128459,1.447305,0.28392,0.993189,0.025888,0.049248,0.102374,-0.126345,1.388559,0.255619,0.861885,-0.499075,0.05194,0.073357,-0.12379,1.445433,0.328915,0.653318,0.747124,0.113552,0.045696,-0.113894,1.404917,0.301831,0.226178,0.969756,0.071544,0.057436,-0.130416,1.404118,0.257883,0.861885,-0.499075,0.05194,0.073357,-0.19003,1.447438,0.330918,0.885325,-0.258322,-0.074656,0.379338,-0.164833,1.422388,0.290964,0.860205,-0.367033,-0.150242,0.320564,-0.153881,1.385434,0.262108,0.835581,-0.446294,0.03399,0.318544,-0.180833,1.439726,0.313173,0.872904,-0.263472,-0.128162,0.390122,-0.198248,1.457631,0.35002,0.885325,-0.258322,-0.074656,0.379338,-0.13306,1.416286,0.329942,0.299691,0.920462,0.234945,0.087957,-0.147743,1.437366,0.287158,0.979847,-0.040143,0.029302,0.193468,-0.146201,1.38847,0.25804,0.861885,-0.499075,0.05194,0.073357,-0.14602,1.441067,0.328085,0.713262,0.659192,0.17983,0.156154,-0.124886,1.401855,0.31029,0.299691,0.920462,0.234945,0.087957,-0.049085,1.425126,0.290828,0.59278,-0.512917,0.098637,-0.613025,-0.096993,1.38668,0.257818,0.600312,-0.501703,0.093097,-0.615835,-0.07197,1.403404,0.274252,0.670984,-0.511988,0.073024,-0.531334,-0.029227,1.438046,0.301461,0.59278,-0.512917,0.098637,-0.613025,1191,-0.132373,1.360932,0.231847,0.861885,-0.499075,0.05194,0.073357,34,Y,Static,Left
107,108,0.007663,1.559289,-0.0728,0.994705,0.025736,-0.075615,-0.064668,-0.099863,1.416972,0.32108,0.231655,0.972204,0.027816,-0.019553,-0.105217,1.446731,0.285168,0.997395,0.056879,0.040242,0.018691,-0.109345,1.390954,0.255712,0.862813,-0.497663,0.050207,0.073248,-0.101921,1.442253,0.324781,0.654025,0.754538,0.053665,0.006669,-0.100699,1.405344,0.300544,0.231655,0.972204,0.027816,-0.019553,-0.11789,1.417115,0.325216,0.225302,0.969827,0.071808,0.05931,-0.128766,1.447139,0.284369,0.993163,0.026914,0.047531,0.103168,-0.126498,1.3885,0.255872,0.862813,-0.497663,0.050207,0.073248,-0.12424,1.445163,0.329375,0.652824,0.747532,0.11294,0.047542,-0.114193,1.404713,0.302251,0.225302,0.969827,0.071808,0.05931,-0.130591,1.404045,0.258172,0.862813,-0.497663,0.050207,0.073248,-0.19048,1.447057,0.33116,0.885505,-0.257179,-0.07661,0.379304,-0.165129,1.422151,0.291216,0.860316,-0.366275,-0.152345,0.32014,-0.154044,1.385315,0.262259,0.836233,-0.445284,0.031888,0.318465,-0.181221,1.439411,0.313419,0.872929,-0.262621,-0.130241,0.389952,-0.198757,1.457173,0.350277,0.885505,-0.257179,-0.07661,0.379304,-0.133489,1.416023,0.330347,0.299872,0.92019,0.234925,0.090211,-0.148047,1.437164,0.287514,0.979808,-0.039546,0.02732,0.194079,-0.146356,1.388376,0.258225,0.862813,-0.497663,0.050207,0.073248,-0.146476,1.440788,0.328454,0.713282,0.659003,0.178734,0.158106,-0.125211,1.401615,0.310723,0.299872,0.92019,0.234925,0.090211,-0.049441,1.425018,0.291548,0.5948,-0.509973,0.097818,-0.613655,-0.097153,1.386646,0.258172,0.601816,-0.499294,0.092746,-0.616378,-0.072218,1.403333,0.274776,0.672561,-0.509409,0.072186,-0.531934,-0.029668,1.43793,0.30235,0.5948,-0.509973,0.097818,-0.613655,1203,-0.132416,1.36095,0.231974,0.862813,-0.497663,0.050207,0.073248,34,Y,Static,Left
108,109,0.007797,1.559254,-0.072874,0.994729,0.02581,-0.075279,-0.064664,-0.099925,1.417122,0.320859,0.233566,0.971782,0.027052,-0.018847,-0.105182,1.446765,0.284836,0.997536,0.055181,0.039351,0.018137,-0.109297,1.390874,0.255586,0.861892,-0.49944,0.049726,0.072309,-0.101961,1.442418,0.324471,0.65536,0.753446,0.052686,0.006901,-0.100735,1.405416,0.300368,0.233566,0.971782,0.027052,-0.018847,-0.117957,1.417318,0.324973,0.22733,0.969346,0.071325,0.060024,-0.128729,1.447189,0.283991,0.9933,0.024876,0.04675,0.102715,-0.126452,1.388433,0.255727,0.861892,-0.49944,0.049726,0.072309,-0.124292,1.445386,0.329013,0.654371,0.746288,0.112107,0.047792,-0.114225,1.404822,0.302065,0.22733,0.969346,0.071325,0.060024,-0.130539,1.403991,0.257963,0.861892,-0.49944,0.049726,0.072309,-0.190574,1.447346,0.330634,0.885005,-0.259299,-0.076798,0.37899,-0.165126,1.422259,0.290867,0.859353,-0.368669,-0.15279,0.319768,-0.154016,1.385298,0.26208,0.835502,-0.447253,0.031903,0.317623,-0.181274,1.439623,0.312948,0.872302,-0.264926,-0.130474,0.389719,-0.198889,1.457538,0.349694,0.885005,-0.259299,-0.076798,0.37899,-0.133575,1.416279,0.330071,0.301638,0.9197,0.234485,0.090464,-0.148024,1.437243,0.287139,0.979814,-0.041917,0.026694,0.193635,-0.146318,1.388336,0.258048,0.861892,-0.49944,0.049726,0.072309,-0.14654,1.441046,0.328065,0.714691,0.657636,0.178142,0.158108,-0.125275,1.401799,0.310509,0.301638,0.9197,0.234485,0.090464,-0.049376,1.424976,0.291381,0.593294,-0.5107,0.09692,-0.61465,-0.097111,1.386567,0.258077,0.600506,-0.499819,0.091654,-0.617393,-0.072172,1.403271,0.274659,0.671213,-0.51024,0.071288,-0.532961,-0.029588,1.437888,0.302153,0.593294,-0.5107,0.09692,-0.61465,1214,-0.132349,1.360793,0.231935,0.861892,-0.49944,0.049726,0.072309,34,Y,Static,Left
109,110,0.007917,1.559224,-0.072965,0.994733,0.025812,-0.075108,-0.064802,-0.099272,1.417282,0.319826,0.234991,0.971382,0.027267,-0.021278,-0.104678,1.446771,0.283736,0.99756,0.053138,0.041696,0.017641,-0.108927,1.390722,0.254801,0.860405,-0.501651,0.051876,0.073207,-0.101275,1.442589,0.323373,0.656337,0.752516,0.054016,0.004814,-0.100188,1.405513,0.299375,0.234991,0.971382,0.027267,-0.021278,-0.117271,1.417489,0.324046,0.229234,0.969011,0.071831,0.057543,-0.128228,1.447195,0.282993,0.993252,0.023084,0.049315,0.102396,-0.126081,1.388282,0.255036,0.860405,-0.501651,0.051876,0.073207,-0.123579,1.445576,0.328,0.655645,0.745071,0.113635,0.045681,-0.113652,1.404894,0.301174,0.229234,0.969011,0.071831,0.057543,-0.13016,1.403855,0.257212,0.860405,-0.501651,0.051876,0.073207,-0.189824,1.447584,0.329951,0.884826,-0.259575,-0.073138,0.379941,-0.164599,1.422309,0.290167,0.85882,-0.370072,-0.149824,0.32098,-0.153621,1.385189,0.261535,0.834218,-0.448849,0.034667,0.318455,-0.180634,1.439789,0.312239,0.872186,-0.265482,-0.12698,0.390752,-0.198009,1.457844,0.349031,0.884826,-0.259575,-0.073138,0.379941,-0.13285,1.41647,0.32919,0.302127,0.919656,0.235214,0.087329,-0.147511,1.437269,0.286281,0.979706,-0.043399,0.029651,0.193425,-0.145941,1.388203,0.257453,0.860405,-0.501651,0.051876,0.073207,-0.145812,1.441239,0.327183,0.715228,0.657047,0.180226,0.155746,-0.124676,1.401935,0.309616,0.302127,0.919656,0.235214,0.087329,-0.048796,1.424975,0.290105,0.591384,-0.513915,0.097146,-0.613774,-0.096728,1.386427,0.25725,0.598738,-0.502962,0.091784,-0.616538,-0.071691,1.403199,0.273614,0.669522,-0.513324,0.071801,-0.532056,-0.028937,1.437926,0.300699,0.591384,-0.513915,0.097146,-0.613774,1225,-0.132092,1.360514,0.231431,0.860405,-0.501651,0.051876,0.073207,34,Y,Static,Left
110,111,0.00801,1.559208,-0.073072,0.994744,0.025793,-0.074895,-0.064885,-0.09866,1.417407,0.318843,0.235976,0.971084,0.027485,-0.023598,-0.104208,1.446764,0.28271,0.997564,0.051389,0.043926,0.017193,-0.10858,1.390571,0.254062,0.859037,-0.503649,0.053889,0.074096,-0.100632,1.442723,0.322347,0.657003,0.751852,0.05529,0.002837,-0.099676,1.405594,0.298422,0.235976,0.971084,0.027485,-0.023598,-0.116625,1.417618,0.323168,0.230816,0.968737,0.072315,0.055177,-0.127761,1.447186,0.282064,0.99319,0.021623,0.051757,0.102112,-0.125732,1.388132,0.254386,0.859037,-0.503649,0.053889,0.074096,-0.122906,1.44572,0.327054,0.656678,0.744055,0.115102,0.043689,-0.113114,1.40494,0.300326,0.230816,0.968737,0.072315,0.055177,-0.129805,1.403717,0.256508,0.859037,-0.503649,0.053889,0.074096,-0.1891,1.447773,0.329335,0.884763,-0.259413,-0.06951,0.380878,-0.164103,1.42234,0.289516,0.858407,-0.371181,-0.146935,0.322138,-0.153249,1.385075,0.261024,0.833028,-0.450267,0.037237,0.319276,-0.180025,1.43992,0.31159,0.872185,-0.265638,-0.12354,0.391749,-0.197149,1.458085,0.348445,0.884763,-0.259413,-0.06951,0.380878,-0.132161,1.416609,0.328352,0.302244,0.919729,0.235881,0.084304,-0.147031,1.437279,0.285482,0.979609,-0.044506,0.032502,0.193209,-0.145585,1.388068,0.256895,0.859037,-0.503649,0.053889,0.074096,-0.145119,1.441382,0.326362,0.715509,0.65673,0.182216,0.153461,-0.124113,1.402036,0.308755,0.302244,0.919729,0.235881,0.084304,-0.048254,1.424965,0.288905,0.589662,-0.516894,0.09739,-0.61289,-0.096367,1.386289,0.256469,0.59713,-0.505899,0.091955,-0.615668,-0.07124,1.403124,0.272628,0.668006,-0.516165,0.072302,-0.531144,-0.028331,1.437952,0.299334,0.589662,-0.516894,0.09739,-0.61289,1236,-0.131849,1.360248,0.230953,0.859037,-0.503649,0.053889,0.074096,34,Y,Static,Left
111,112,0.008104,1.5592,-0.073186,0.994762,0.02564,-0.0747,-0.06489,-0.098082,1.417504,0.317902,0.236616,0.970865,0.027704,-0.025826,-0.103766,1.446745,0.281744,0.997551,0.049875,0.046064,0.016783,-0.108251,1.390422,0.253361,0.857765,-0.505474,0.055789,0.074979,-0.100023,1.442826,0.321377,0.657424,0.751398,0.05652,0.000948,-0.099195,1.405662,0.297502,0.236616,0.970865,0.027704,-0.025826,-0.116011,1.417712,0.322332,0.232145,0.968511,0.072782,0.052906,-0.127322,1.447165,0.28119,0.993117,0.020421,0.054098,0.101859,-0.1254,1.387982,0.253769,0.857765,-0.505474,0.055789,0.074979,-0.122269,1.445827,0.326163,0.657521,0.743198,0.116518,0.041794,-0.112604,1.404963,0.299513,0.232145,0.968511,0.072782,0.052906,-0.129469,1.403578,0.255844,0.857765,-0.505474,0.055789,0.074979,-0.188399,1.447924,0.328772,0.884786,-0.258915,-0.065921,0.381799,-0.163634,1.422354,0.288903,0.858085,-0.372061,-0.144117,0.323252,-0.152894,1.384958,0.26054,0.831915,-0.45154,0.03965,0.32009,-0.179441,1.440024,0.310987,0.87227,-0.265487,-0.120153,0.392714,-0.196308,1.458275,0.347919,0.884786,-0.258915,-0.065921,0.381799,-0.131504,1.416708,0.327549,0.302075,0.919891,0.236497,0.081373,-0.146578,1.437274,0.284732,0.979518,-0.045325,0.035262,0.192992,-0.145247,1.387931,0.256366,0.857765,-0.505474,0.055789,0.074979,-0.144456,1.441485,0.32559,0.715592,0.656621,0.184125,0.151241,-0.12358,1.402108,0.307921,0.302075,0.919891,0.236497,0.081373,-0.047744,1.424947,0.287767,0.588091,-0.519683,0.097651,-0.612,-0.096025,1.386151,0.255726,0.59565,-0.508669,0.092162,-0.614787,-0.070813,1.403045,0.27169,0.66663,-0.51881,0.072799,-0.530227,-0.027762,1.437968,0.298039,0.588091,-0.519683,0.097651,-0.612,1247,-0.131615,1.359992,0.230498,0.857765,-0.505474,0.055789,0.074979,34,Y,Static,Left
112,113,0.008224,1.559178,-0.073299,0.994769,0.025648,-0.074673,-0.064821,-0.098321,1.417541,0.319168,0.233836,0.971538,0.029246,-0.024087,-0.104024,1.446998,0.283159,0.99741,0.052991,0.044872,0.01878,-0.108304,1.390856,0.254398,0.859422,-0.502715,0.054028,0.075844,-0.100364,1.442837,0.322776,0.655457,0.753067,0.057052,0.003263,-0.099339,1.405815,0.298697,0.233836,0.971538,0.029246,-0.024087,-0.116264,1.417653,0.323525,0.228778,0.969132,0.073903,0.054618,-0.12758,1.447358,0.282563,0.992933,0.023699,0.05267,0.103671,-0.125448,1.388369,0.254753,0.859422,-0.502715,0.054028,0.075844,-0.122621,1.445721,0.327536,0.655006,0.745233,0.116836,0.044092,-0.112765,1.405074,0.300626,0.228778,0.969132,0.073903,0.054618,-0.129559,1.403939,0.256918,0.859422,-0.502715,0.054028,0.075844,-0.188806,1.447693,0.329965,0.884586,-0.25826,-0.069306,0.382107,-0.163838,1.422397,0.290037,0.858599,-0.369689,-0.146667,0.323461,-0.152944,1.385224,0.261443,0.833042,-0.449081,0.037157,0.320915,-0.179748,1.439892,0.312188,0.872077,-0.26434,-0.123328,0.392933,-0.196844,1.457955,0.349107,0.884586,-0.25826,-0.069306,0.382107,-0.131778,1.416608,0.328762,0.300268,0.920054,0.237288,0.083866,-0.146815,1.437391,0.286001,0.979399,-0.042555,0.033434,0.194548,-0.145297,1.388246,0.257303,0.859422,-0.502715,0.054028,0.075844,-0.144802,1.441354,0.326889,0.713969,0.657906,0.183721,0.153798,-0.123745,1.402121,0.309094,0.300268,0.920054,0.237288,0.083866,-0.048013,1.425341,0.289204,0.591537,-0.516382,0.097427,-0.611507,-0.096074,1.386601,0.256768,0.598402,-0.50606,0.092591,-0.614203,-0.070957,1.40347,0.272908,0.669392,-0.51586,0.072683,-0.529642,-0.028134,1.438373,0.29966,0.591537,-0.516382,0.097427,-0.611507,1258,-0.131539,1.360519,0.231273,0.859422,-0.502715,0.054028,0.075844,34,Y,Static,Left
