,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
86,87,0.008571,1.549883,0.057893,0.991758,0.078141,-0.082159,-0.059663,-0.128663,1.469398,0.434022,0.988786,-0.138984,0.054433,-0.004853,-0.139637,1.436456,0.379205,0.941635,-0.32526,0.078457,-0.037079,-0.157408,1.394751,0.336389,0.934489,-0.339274,0.107,-0.0132,-0.132761,1.460726,0.41025,0.981404,-0.174162,0.07739,-0.022909,-0.126408,1.476916,0.456293,0.988786,-0.138984,0.054433,-0.004853,-0.157623,1.474577,0.444919,0.995794,-0.039642,0.047869,0.067312,-0.162439,1.442336,0.38012,0.949136,-0.312359,0.035618,0.017453,-0.174717,1.39712,0.336175,0.934489,-0.339274,0.107,-0.0132,-0.159871,1.469238,0.416445,0.994739,-0.091487,0.040848,0.021343,-0.15574,1.477968,0.470992,0.995794,-0.039642,0.047869,0.067312,-0.173931,1.411615,0.341767,0.934489,-0.339274,0.107,-0.0132,-0.206256,1.447718,0.428666,0.977127,-0.040899,0.078729,0.193269,-0.203677,1.425244,0.381036,0.943666,-0.298738,0.004241,0.142239,-0.201131,1.398296,0.341216,0.928587,-0.291019,0.042432,0.22635,-0.206172,1.443551,0.407652,0.97475,-0.096104,0.017775,0.200776,-0.203319,1.451548,0.451316,0.977127,-0.040899,0.078729,0.193269,-0.181621,1.467786,0.441428,0.991024,-0.013196,0.089957,0.098008,-0.18354,1.436441,0.381187,0.94804,-0.309922,0.021132,0.06872,-0.1929,1.400705,0.33787,0.934489,-0.339274,0.107,-0.0132,-0.183644,1.460729,0.414379,0.986374,-0.122775,0.048789,0.098043,-0.177709,1.47052,0.466695,0.991024,-0.013196,0.089957,0.098008,-0.111044,1.372801,0.396404,0.57151,-0.031756,0.112699,-0.812199,-0.147707,1.386384,0.339047,0.533097,-0.176835,0.30079,-0.770755,-0.127362,1.376949,0.364989,0.628199,-0.140958,0.198586,-0.73896,-0.105124,1.369307,0.421446,0.57151,-0.031756,0.112699,-0.812199,979,-0.185423,1.380895,0.303414,0.934489,-0.339274,0.107,-0.0132,34,Æ,Static,Left
87,88,0.008442,1.549847,0.057965,0.991751,0.078179,-0.082224,-0.059641,-0.12908,1.469155,0.43422,0.989031,-0.137345,0.054226,-0.00362,-0.139971,1.436346,0.379309,0.942124,-0.324069,0.078082,-0.035845,-0.157635,1.394688,0.336402,0.93485,-0.338448,0.106612,-0.011913,-0.133156,1.460549,0.410422,0.981706,-0.172713,0.077172,-0.021639,-0.126845,1.476601,0.456518,0.989031,-0.137345,0.054226,-0.00362,-0.158059,1.474279,0.445101,0.99577,-0.03809,0.047732,0.068656,-0.162787,1.442167,0.380238,0.949402,-0.311527,0.03516,0.018713,-0.17495,1.397012,0.336196,0.93485,-0.338448,0.106612,-0.011913,-0.160293,1.469009,0.416613,0.994831,-0.090237,0.040683,0.02266,-0.156183,1.47759,0.471185,0.99577,-0.03809,0.047732,0.068656,-0.174205,1.411497,0.341822,0.93485,-0.338448,0.106612,-0.011913,-0.206602,1.447305,0.428808,0.976939,-0.039162,0.078659,0.194601,-0.203983,1.42497,0.38112,0.943848,-0.297593,0.003774,0.143439,-0.201371,1.398111,0.341246,0.9286,-0.290112,0.041858,0.227562,-0.206518,1.443207,0.407782,0.974653,-0.094485,0.017586,0.202027,-0.203659,1.451061,0.45147,0.976939,-0.039162,0.078659,0.194601,-0.182024,1.467403,0.441611,0.990917,-0.01119,0.089952,0.099339,-0.183874,1.436217,0.381294,0.948291,-0.30891,0.020687,0.069939,-0.193147,1.400547,0.337904,0.93485,-0.338448,0.106612,-0.011913,-0.184037,1.460433,0.414538,0.986456,-0.121153,0.048609,0.09932,-0.178107,1.470039,0.466888,0.990917,-0.01119,0.089952,0.099339,-0.111155,1.372751,0.396334,0.57265,-0.03194,0.114008,-0.811205,-0.14791,1.386341,0.339036,0.534282,-0.17703,0.301478,-0.769619,-0.127518,1.376915,0.364945,0.629324,-0.141007,0.19946,-0.737756,-0.105184,1.36922,0.421358,0.57265,-0.03194,0.114008,-0.811205,990,-0.185622,1.380826,0.303406,0.93485,-0.338448,0.106612,-0.011913,34,Æ,Static,Left
88,89,0.008354,1.549837,0.058041,0.991739,0.078259,-0.082277,-0.05966,-0.12949,1.468908,0.434443,0.989285,-0.135614,0.05403,-0.002485,-0.140303,1.436241,0.379434,0.942626,-0.322816,0.077736,-0.0347,-0.157863,1.394626,0.33644,0.935196,-0.337662,0.106199,-0.010685,-0.133545,1.460371,0.410616,0.982014,-0.171189,0.076968,-0.020462,-0.127273,1.476278,0.456767,0.989285,-0.135614,0.05403,-0.002485,-0.158496,1.473994,0.445297,0.995745,-0.036565,0.04756,0.069955,-0.163134,1.442006,0.380373,0.949651,-0.310746,0.034675,0.019918,-0.175183,1.396907,0.336239,0.935196,-0.337662,0.106199,-0.010685,-0.160713,1.46879,0.416796,0.994918,-0.089039,0.040479,0.02393,-0.156629,1.477227,0.471391,0.995745,-0.036565,0.04756,0.069955,-0.174476,1.411383,0.341897,0.935196,-0.337662,0.106199,-0.010685,-0.206941,1.446896,0.428969,0.976761,-0.037269,0.078624,0.195876,-0.204288,1.424707,0.381221,0.944048,-0.296411,0.003335,0.14458,-0.20161,1.397932,0.341294,0.928609,-0.289258,0.04127,0.228719,-0.206861,1.442872,0.407927,0.974577,-0.092737,0.01743,0.203217,-0.203988,1.45057,0.451643,0.976761,-0.037269,0.078624,0.195876,-0.182425,1.467018,0.441812,0.990812,-0.008973,0.089927,0.100623,-0.184206,1.436002,0.381417,0.948552,-0.307872,0.020219,0.071101,-0.193391,1.400395,0.337956,0.935196,-0.337662,0.106199,-0.010685,-0.184429,1.460143,0.414716,0.986556,-0.119394,0.048409,0.100544,-0.178502,1.469547,0.4671,0.990812,-0.008973,0.089927,0.100623,-0.111282,1.37271,0.396302,0.57376,-0.032093,0.115208,-0.810245,-0.148114,1.3863,0.339053,0.535451,-0.177174,0.302051,-0.768549,-0.127683,1.376885,0.364934,0.630427,-0.14101,0.200195,-0.736614,-0.105265,1.369145,0.421311,0.57376,-0.032093,0.115208,-0.810245,1001,-0.185818,1.38076,0.303421,0.935196,-0.337662,0.106199,-0.010685,34,Æ,Static,Left
89,90,0.008284,1.549839,0.058113,0.991733,0.078399,-0.082198,-0.059689,-0.129156,1.468828,0.434361,0.98926,-0.135836,0.0538,-0.004328,-0.14003,1.436089,0.379415,0.942184,-0.323884,0.077826,-0.036485,-0.157664,1.394381,0.336536,0.93464,-0.339129,0.106237,-0.01242,-0.133218,1.460276,0.41054,0.98191,-0.171634,0.076795,-0.022302,-0.126934,1.476204,0.456683,0.98926,-0.135836,0.0538,-0.004328,-0.158164,1.473998,0.445171,0.995882,-0.036294,0.047245,0.068333,-0.162844,1.441924,0.380312,0.94931,-0.311882,0.034742,0.018274,-0.174977,1.396708,0.336314,0.93464,-0.339129,0.106237,-0.01242,-0.160374,1.468791,0.41667,0.994957,-0.089147,0.040215,0.02227,-0.156305,1.477213,0.471268,0.995882,-0.036294,0.047245,0.068333,-0.174241,1.411201,0.341932,0.93464,-0.339129,0.106237,-0.01242,-0.20667,1.447082,0.428858,0.97704,-0.037951,0.07875,0.194296,-0.20405,1.424751,0.381181,0.943782,-0.297999,0.003596,0.143037,-0.201414,1.397829,0.34135,0.928461,-0.290924,0.041656,0.22713,-0.206593,1.44301,0.407826,0.97478,-0.09386,0.017579,0.201709,-0.20371,1.450783,0.451527,0.97704,-0.037951,0.07875,0.194296,-0.18211,1.467113,0.441681,0.990993,-0.008915,0.089723,0.099016,-0.183935,1.435987,0.381356,0.948244,-0.309174,0.020312,0.06952,-0.193185,1.400255,0.338012,0.93464,-0.339129,0.106237,-0.01242,-0.184119,1.460219,0.414589,0.986673,-0.119797,0.048339,0.098934,-0.17819,1.469632,0.46697,0.990993,-0.008915,0.089723,0.099016,-0.111098,1.372541,0.396445,0.572607,-0.033466,0.114542,-0.8111,-0.147935,1.38604,0.339174,0.534131,-0.177769,0.301079,-0.769711,-0.127521,1.376658,0.365081,0.629184,-0.142134,0.199541,-0.737638,-0.105048,1.369033,0.421454,0.572607,-0.033466,0.114542,-0.8111,1013,-0.185637,1.380478,0.303552,0.93464,-0.339129,0.106237,-0.01242,34,Æ,Static,Left
90,91,0.008223,1.549834,0.058183,0.991735,0.078315,-0.082243,-0.059711,-0.128861,1.46873,0.434316,0.989274,-0.135761,0.053575,-0.006067,-0.139792,1.435941,0.37942,0.941799,-0.324789,0.077914,-0.03815,-0.157489,1.394148,0.336643,0.934126,-0.340483,0.106228,-0.014012,-0.13293,1.460176,0.410497,0.981851,-0.171813,0.076629,-0.02403,-0.126634,1.4761,0.456639,0.989274,-0.135761,0.053575,-0.006067,-0.157874,1.473961,0.445088,0.996023,-0.035631,0.046912,0.066839,-0.162591,1.441841,0.380276,0.94904,-0.312783,0.034779,0.016755,-0.174795,1.396516,0.336402,0.934126,-0.340483,0.106228,-0.014012,-0.160077,1.468773,0.416583,0.995025,-0.088882,0.039944,0.020734,-0.156024,1.477138,0.471191,0.996023,-0.035631,0.046912,0.066839,-0.174034,1.411025,0.341984,0.934126,-0.340483,0.106228,-0.014012,-0.206434,1.447239,0.428774,0.977298,-0.038433,0.078862,0.192857,-0.203844,1.424782,0.38116,0.943535,-0.29945,0.003803,0.141621,-0.201242,1.397725,0.341419,0.928317,-0.29247,0.041971,0.225672,-0.206359,1.443126,0.40775,0.974969,-0.094811,0.017698,0.200334,-0.203467,1.450959,0.451438,0.977298,-0.038433,0.078862,0.192857,-0.181836,1.46717,0.441586,0.99116,-0.008563,0.089498,0.097565,-0.183698,1.435964,0.381319,0.947988,-0.310276,0.020345,0.068072,-0.193004,1.400118,0.338081,0.934126,-0.340483,0.106228,-0.014012,-0.183849,1.460274,0.414496,0.98681,-0.119915,0.048236,0.097468,-0.17792,1.469665,0.466878,0.99116,-0.008563,0.089498,0.097565,-0.110923,1.372378,0.396587,0.571557,-0.034831,0.114063,-0.81185,-0.147775,1.385794,0.339303,0.532928,-0.178349,0.300223,-0.770744,-0.127375,1.376443,0.365232,0.628048,-0.143237,0.199035,-0.738529,-0.104835,1.368921,0.421594,0.571557,-0.034831,0.114063,-0.81185,1024,-0.185476,1.38021,0.303693,0.934126,-0.340483,0.106228,-0.014012,34,Æ,Static,Left
91,92,0.008133,1.549851,0.058236,0.991738,0.078449,-0.082089,-0.059685,-0.128598,1.468619,0.4343,0.989318,-0.135443,0.053354,-0.007706,-0.139582,1.4358,0.379443,0.941464,-0.325553,0.078,-0.039703,-0.157333,1.393929,0.336759,0.933651,-0.341734,0.106184,-0.015476,-0.132673,1.460073,0.410479,0.981829,-0.171774,0.07647,-0.025651,-0.126368,1.475971,0.456629,0.989318,-0.135443,0.053354,-0.007706,-0.15762,1.473892,0.445039,0.996165,-0.034653,0.046569,0.065462,-0.162368,1.441758,0.38026,0.948831,-0.313488,0.034791,0.01535,-0.174632,1.396333,0.336498,0.933651,-0.341734,0.106184,-0.015476,-0.159815,1.46874,0.416527,0.995115,-0.088316,0.039672,0.019312,-0.155778,1.477015,0.471148,0.996165,-0.034653,0.046569,0.065462,-0.17385,1.410857,0.342049,0.933651,-0.341734,0.106184,-0.015476,-0.206228,1.447371,0.428711,0.977535,-0.038746,0.078962,0.191545,-0.203663,1.424803,0.381156,0.943307,-0.300778,0.003967,0.140321,-0.201091,1.397621,0.341497,0.928177,-0.293904,0.042227,0.224334,-0.206156,1.443225,0.407693,0.975146,-0.09561,0.017795,0.199077,-0.203252,1.451103,0.451372,0.977535,-0.038746,0.078962,0.191545,-0.181598,1.467198,0.441522,0.991315,-0.007972,0.089262,0.09625,-0.183491,1.435936,0.381301,0.947777,-0.311209,0.020332,0.066745,-0.192844,1.399985,0.33816,0.933651,-0.341734,0.106184,-0.015476,-0.183614,1.460311,0.414429,0.986962,-0.119797,0.048108,0.09613,-0.177686,1.469657,0.466818,0.991315,-0.007972,0.089262,0.09625,-0.110757,1.372222,0.396727,0.570599,-0.036184,0.113744,-0.812509,-0.147633,1.385564,0.339437,0.53183,-0.178917,0.299469,-0.771663,-0.127241,1.376241,0.365383,0.627007,-0.144318,0.198658,-0.739303,-0.104625,1.368811,0.421729,0.570599,-0.036184,0.113744,-0.812509,1035,-0.185333,1.379956,0.303838,0.933651,-0.341734,0.106184,-0.015476,34,Æ,Static,Left
92,93,0.008059,1.549887,0.058267,0.991745,0.078561,-0.081943,-0.059624,-0.12862,1.468236,0.434784,0.989268,-0.135505,0.054216,-0.006989,-0.13967,1.43542,0.379935,0.941497,-0.325392,0.078706,-0.038857,-0.157399,1.393552,0.337242,0.933749,-0.341447,0.106382,-0.014479,-0.13273,1.459685,0.410971,0.981772,-0.17184,0.077303,-0.024906,-0.126356,1.475592,0.457108,0.989268,-0.135505,0.054216,-0.006989,-0.157704,1.473509,0.445531,0.996102,-0.034059,0.047111,0.066351,-0.162465,1.441339,0.38078,0.948658,-0.313934,0.035019,0.016342,-0.174703,1.39593,0.336999,0.933749,-0.341447,0.106382,-0.014479,-0.159921,1.468359,0.417021,0.995085,-0.088242,0.040137,0.020204,-0.155835,1.476604,0.471642,0.996102,-0.034059,0.047111,0.066351,-0.173935,1.41045,0.342556,0.933749,-0.341447,0.106382,-0.014479,-0.206257,1.446777,0.429302,0.97738,-0.036658,0.079685,0.192443,-0.203731,1.424315,0.381705,0.943411,-0.300001,0.004221,0.14127,-0.201154,1.39717,0.342021,0.928088,-0.293443,0.042364,0.225275,-0.20622,1.442694,0.408272,0.975117,-0.093963,0.018362,0.199953,-0.203235,1.450423,0.451971,0.97738,-0.036658,0.079685,0.192443,-0.181679,1.466729,0.442058,0.991188,-0.007109,0.089807,0.097108,-0.183577,1.435481,0.381838,0.947673,-0.311305,0.020492,0.06772,-0.192914,1.39955,0.338678,0.933749,-0.341447,0.106382,-0.014479,-0.183714,1.459863,0.414961,0.986909,-0.119338,0.048515,0.097035,-0.177738,1.46915,0.467353,0.991188,-0.007109,0.089807,0.097108,-0.110734,1.371873,0.397158,0.571182,-0.036734,0.114638,-0.811948,-0.147686,1.385199,0.33991,0.532423,-0.179152,0.299699,-0.77111,-0.127268,1.375891,0.365841,0.627541,-0.144728,0.199281,-0.738602,-0.104551,1.368447,0.422146,0.571182,-0.036734,0.114638,-0.811948,1046,-0.185405,1.379561,0.304332,0.933749,-0.341447,0.106382,-0.014479,34,Æ,Static,Left
93,94,0.00798,1.549912,0.058306,0.991766,0.078484,-0.081776,-0.059609,-0.128361,1.467858,0.43497,0.989382,-0.13454,0.054241,-0.008922,-0.139513,1.435179,0.38006,0.941717,-0.324418,0.079143,-0.040723,-0.15736,1.393438,0.337294,0.934026,-0.340535,0.106619,-0.016234,-0.132493,1.459363,0.411141,0.981881,-0.170876,0.077417,-0.026811,-0.12608,1.475167,0.457308,0.989382,-0.13454,0.054241,-0.008922,-0.157454,1.473252,0.445691,0.99626,-0.033358,0.046783,0.064536,-0.162287,1.441179,0.380895,0.948912,-0.313232,0.035248,0.014495,-0.174656,1.395881,0.337038,0.934026,-0.340535,0.106619,-0.016234,-0.159669,1.46814,0.417174,0.995181,-0.087657,0.039925,0.018362,-0.155592,1.476307,0.471808,0.99626,-0.033358,0.046783,0.064536,-0.173836,1.41039,0.342614,0.934026,-0.340535,0.106619,-0.016234,-0.206127,1.446718,0.42938,0.977779,-0.03609,0.078995,0.190804,-0.203615,1.424303,0.381759,0.943838,-0.299498,0.004043,0.139481,-0.201103,1.39721,0.342036,0.928736,-0.292753,0.042333,0.223501,-0.206075,1.442658,0.408346,0.975518,-0.093529,0.017763,0.198248,-0.203122,1.450328,0.452058,0.977779,-0.03609,0.078995,0.190804,-0.181479,1.466586,0.442177,0.991406,-0.006582,0.089248,0.095427,-0.183421,1.435396,0.381926,0.947951,-0.310843,0.020503,0.065922,-0.192851,1.399565,0.338703,0.934026,-0.340535,0.106619,-0.016234,-0.183508,1.459746,0.415073,0.987143,-0.118965,0.048144,0.095286,-0.177557,1.468972,0.467478,0.991406,-0.006582,0.089248,0.095427,-0.110854,1.371485,0.397238,0.569657,-0.035866,0.115399,-0.81295,-0.147684,1.385044,0.339964,0.531266,-0.177613,0.300262,-0.772045,-0.127339,1.375617,0.365908,0.626334,-0.143442,0.199816,-0.739732,-0.104691,1.367987,0.42222,0.569657,-0.035866,0.115399,-0.81295,1057,-0.185386,1.379601,0.304333,0.934026,-0.340535,0.106619,-0.016234,34,Æ,Static,Left
94,95,0.007924,1.549938,0.058327,0.991794,0.078393,-0.081585,-0.059525,-0.128129,1.467499,0.435157,0.989492,-0.133596,0.054239,-0.010749,-0.139372,1.434949,0.38019,0.941917,-0.323516,0.079531,-0.042486,-0.157328,1.393324,0.337359,0.93427,-0.339724,0.106809,-0.017889,-0.13228,1.459058,0.411313,0.981985,-0.169946,0.077499,-0.02861,-0.125832,1.474761,0.457509,0.989492,-0.133596,0.054239,-0.010749,-0.157228,1.473004,0.445854,0.996407,-0.03268,0.046455,0.062828,-0.162127,1.441025,0.381014,0.949153,-0.312555,0.035445,0.012752,-0.174615,1.395828,0.33709,0.93427,-0.339724,0.106809,-0.017889,-0.159441,1.467929,0.41733,0.995271,-0.087083,0.039708,0.016627,-0.155374,1.47602,0.471975,0.996407,-0.03268,0.046455,0.062828,-0.173748,1.410326,0.342682,0.93427,-0.339724,0.106809,-0.017889,-0.206018,1.446666,0.42946,0.978146,-0.035689,0.078298,0.189277,-0.203512,1.424288,0.38182,0.944209,-0.299106,0.003828,0.137804,-0.201058,1.397239,0.342063,0.929326,-0.292156,0.042285,0.221832,-0.205949,1.442623,0.408423,0.975877,-0.093242,0.017152,0.19666,-0.203032,1.450248,0.452145,0.978146,-0.035689,0.078298,0.189277,-0.181304,1.466452,0.442297,0.991608,-0.006137,0.088688,0.093861,-0.183281,1.435312,0.382019,0.948199,-0.310441,0.020475,0.064236,-0.192796,1.39957,0.33874,0.93427,-0.339724,0.106809,-0.017889,-0.183324,1.459634,0.415187,0.987354,-0.118658,0.04776,0.093654,-0.177401,1.468807,0.467604,0.991608,-0.006137,0.088688,0.093861,-0.110976,1.371117,0.397332,0.568219,-0.035072,0.116104,-0.813891,-0.147686,1.384891,0.340031,0.530179,-0.176162,0.300743,-0.772937,-0.127412,1.375354,0.365991,0.625197,-0.142238,0.200275,-0.740802,-0.104831,1.367555,0.42231,0.568219,-0.035072,0.116104,-0.813891,1068,-0.185369,1.379628,0.30435,0.93427,-0.339724,0.106809,-0.017889,34,Æ,Static,Left
95,96,0.007847,1.549959,0.058347,0.991812,0.078313,-0.08139,-0.05959,-0.12822,1.467784,0.434571,0.989324,-0.134333,0.055837,-0.008689,-0.139547,1.435083,0.379712,0.941497,-0.324756,0.080653,-0.040144,-0.15751,1.393337,0.337006,0.9339,-0.340514,0.10788,-0.0156,-0.132429,1.459286,0.410757,0.981746,-0.170972,0.079001,-0.026499,-0.125867,1.475082,0.456905,0.989324,-0.134333,0.055837,-0.008689,-0.157303,1.473119,0.445404,0.99621,-0.032418,0.048257,0.064705,-0.16232,1.441076,0.380613,0.948887,-0.313125,0.036609,0.015061,-0.174807,1.39578,0.336795,0.9339,-0.340514,0.10788,-0.0156,-0.159602,1.468031,0.416888,0.995157,-0.087206,0.041385,0.018587,-0.155361,1.47613,0.471519,0.99621,-0.032418,0.048257,0.064705,-0.173968,1.410289,0.34236,0.9339,-0.340514,0.10788,-0.0156,-0.206025,1.446559,0.429237,0.97765,-0.035098,0.080365,0.191079,-0.203641,1.424187,0.38159,0.943919,-0.298936,0.00526,0.140093,-0.201232,1.397099,0.341857,0.928659,-0.292385,0.043579,0.224062,-0.206033,1.44252,0.408199,0.975498,-0.092761,0.019066,0.198585,-0.202951,1.450137,0.45191,0.97765,-0.035098,0.080365,0.191079,-0.181361,1.466458,0.441952,0.991265,-0.005752,0.090604,0.095661,-0.18345,1.435287,0.381702,0.94791,-0.310756,0.021666,0.066549,-0.19299,1.399457,0.338501,0.9339,-0.340514,0.10788,-0.0156,-0.183461,1.459636,0.414849,0.987098,-0.118503,0.049436,0.095664,-0.177367,1.468809,0.467246,0.991265,-0.005752,0.090604,0.095661,-0.110928,1.371395,0.396888,0.569534,-0.036606,0.115903,-0.812931,-0.147833,1.384941,0.339662,0.531019,-0.178266,0.300607,-0.77193,-0.127447,1.375519,0.365576,0.62619,-0.143933,0.200061,-0.739692,-0.10472,1.367898,0.42186,0.569534,-0.036606,0.115903,-0.812931,1080,-0.185615,1.379501,0.304108,0.9339,-0.340514,0.10788,-0.0156,34,Æ,Static,Left
