,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
97,98,0.022124,1.557063,-0.041765,0.993264,0.018304,-0.094318,-0.064776,-0.117813,1.496239,0.325143,0.927674,-0.350893,0.025214,0.12514,-0.119499,1.453551,0.275382,0.929133,-0.359591,0.042137,0.075031,-0.129443,1.398591,0.246909,0.86613,-0.481897,0.104778,0.081337,-0.118525,1.480534,0.304897,0.940735,-0.32049,0.048718,0.099654,-0.119353,1.512458,0.342236,0.927674,-0.350893,0.025214,0.12514,-0.129244,1.421772,0.312423,0.088574,0.993808,0.06632,0.01007,-0.142963,1.454947,0.277058,0.988366,0.075434,0.08642,0.099867,-0.146733,1.397175,0.248289,0.86613,-0.481897,0.104778,0.081337,-0.134547,1.448978,0.321142,0.591433,0.79458,0.136668,0.013102,-0.128575,1.415958,0.286721,0.088574,0.993808,0.06632,0.01007,-0.149367,1.412646,0.250292,0.86613,-0.481897,0.104778,0.081337,-0.157307,1.403879,0.302884,-0.025532,0.963554,0.262313,-0.045857,-0.179477,1.43131,0.287139,0.939608,0.210854,0.206922,0.172805,-0.173065,1.3948,0.256413,0.845139,-0.417528,0.081134,0.32377,-0.164516,1.420789,0.313885,0.489886,0.834291,0.246423,0.056982,-0.158792,1.403488,0.279776,-0.025532,0.963554,0.262313,-0.045857,-0.143009,1.408964,0.306002,-0.013651,0.984064,0.174628,-0.030619,-0.162231,1.445697,0.28199,0.967014,0.181451,0.124066,0.12871,-0.16571,1.397643,0.251662,0.86613,-0.481897,0.104778,0.081337,-0.150441,1.432577,0.319145,0.513733,0.835026,0.192876,0.040114,-0.144351,1.407693,0.280354,-0.013651,0.984064,0.174628,-0.030619,-0.06668,1.42294,0.287071,0.583248,-0.464757,0.137909,-0.651769,-0.117625,1.393556,0.249549,0.58969,-0.45,0.13315,-0.657295,-0.091954,1.405753,0.268737,0.653875,-0.477054,0.123358,-0.574152,-0.046189,1.432661,0.29972,0.583248,-0.464757,0.137909,-0.651769,1102,-0.15577,1.370345,0.223527,0.86613,-0.481897,0.104778,0.081337,34,L,Static,Left
98,99,0.022305,1.55695,-0.041743,0.993286,0.018602,-0.09396,-0.064878,-0.11834,1.496179,0.325468,0.927872,-0.350268,0.024289,0.125603,-0.119904,1.453573,0.275631,0.929475,-0.358714,0.041268,0.075486,-0.129699,1.39865,0.247031,0.866586,-0.481247,0.103574,0.081874,-0.119002,1.480497,0.305202,0.940884,-0.320031,0.047799,0.100169,-0.119924,1.512369,0.342584,0.927872,-0.350268,0.024289,0.125603,-0.129641,1.421671,0.312582,0.087522,0.993829,0.067247,0.011057,-0.143374,1.454922,0.277273,0.988228,0.07665,0.085601,0.10101,-0.146987,1.397196,0.248384,0.866586,-0.481247,0.103574,0.081874,-0.135013,1.448846,0.321353,0.590638,0.795094,0.136971,0.014513,-0.128917,1.415915,0.286868,0.087522,0.993829,0.067247,0.011057,-0.149656,1.41266,0.250418,0.866586,-0.481247,0.103574,0.081874,-0.157661,1.403755,0.30295,-0.026467,0.963335,0.26319,-0.044901,-0.179859,1.431198,0.287253,0.939285,0.211931,0.20631,0.173968,-0.17333,1.394757,0.256468,0.845289,-0.417064,0.079779,0.324314,-0.164912,1.420624,0.313985,0.488919,0.834683,0.246724,0.058231,-0.159113,1.403417,0.279839,-0.026467,0.963335,0.26319,-0.044901,-0.143374,1.408866,0.306083,-0.015241,0.983884,0.175668,-0.029667,-0.162632,1.445627,0.282158,0.966704,0.182666,0.123317,0.130033,-0.165973,1.397623,0.251735,0.866586,-0.481247,0.103574,0.081874,-0.150872,1.43242,0.319292,0.512471,0.835636,0.193286,0.041548,-0.144679,1.407683,0.280429,-0.015241,0.983884,0.175668,-0.029667,-0.066998,1.423016,0.28729,0.584128,-0.46419,0.138143,-0.651337,-0.117873,1.393632,0.249672,0.590742,-0.449167,0.13319,-0.656913,-0.09224,1.40583,0.26891,0.654767,-0.476361,0.123422,-0.573697,-0.046524,1.43274,0.299964,0.584128,-0.46419,0.138143,-0.651337,1114,-0.155938,1.370397,0.223563,0.866586,-0.481247,0.103574,0.081874,34,L,Static,Left
99,100,0.022493,1.556842,-0.041729,0.993304,0.019118,-0.093602,-0.06497,-0.118825,1.496127,0.325736,0.928027,-0.349756,0.023467,0.126041,-0.12028,1.453591,0.275834,0.929773,-0.357938,0.040498,0.075915,-0.129933,1.398699,0.24712,0.866988,-0.480672,0.102464,0.082393,-0.119441,1.480463,0.305455,0.940991,-0.319685,0.046981,0.100653,-0.120449,1.512293,0.342872,0.928027,-0.349756,0.023467,0.126041,-0.130005,1.421574,0.3127,0.086507,0.993848,0.068118,0.011945,-0.143754,1.454896,0.277446,0.988092,0.077792,0.084869,0.102081,-0.14722,1.397211,0.248449,0.866988,-0.480672,0.102464,0.082393,-0.135442,1.44872,0.321521,0.589879,0.795581,0.137278,0.015808,-0.129232,1.415874,0.286975,0.086507,0.993848,0.068118,0.011945,-0.149923,1.412667,0.250511,0.866988,-0.480672,0.102464,0.082393,-0.157985,1.403632,0.30298,-0.027389,0.963128,0.263995,-0.04405,-0.180211,1.43109,0.287334,0.938957,0.213009,0.20579,0.175035,-0.173574,1.394712,0.256498,0.845404,-0.416657,0.078539,0.32484,-0.165273,1.420463,0.314051,0.487952,0.835082,0.247021,0.059347,-0.15941,1.403345,0.279867,-0.027389,0.963128,0.263995,-0.04405,-0.143707,1.408769,0.306127,-0.016775,0.983709,0.176648,-0.028812,-0.163003,1.445558,0.282288,0.9664,0.183834,0.122651,0.131275,-0.166215,1.397599,0.25178,0.866988,-0.480672,0.102464,0.082393,-0.151268,1.432268,0.3194,0.511249,0.836223,0.193696,0.042865,-0.144981,1.407671,0.280467,-0.016775,0.983709,0.176648,-0.028812,-0.067286,1.423087,0.287459,0.584912,-0.463751,0.138381,-0.650895,-0.118099,1.3937,0.24976,0.591705,-0.448454,0.133229,-0.656525,-0.0925,1.405899,0.269042,0.655565,-0.475799,0.12351,-0.573233,-0.046825,1.432814,0.30015,0.584912,-0.463751,0.138381,-0.650895,1125,-0.156092,1.370438,0.223577,0.866988,-0.480672,0.102464,0.082393,34,L,Static,Left
100,101,0.022677,1.556728,-0.041713,0.993325,0.019457,-0.093185,-0.065142,-0.118226,1.497016,0.325231,0.927099,-0.352376,0.025275,0.125221,-0.119894,1.45419,0.275584,0.928784,-0.360485,0.042181,0.075045,-0.129705,1.399188,0.247131,0.865874,-0.482475,0.103915,0.081743,-0.118924,1.48123,0.305048,0.940083,-0.322381,0.048684,0.099716,-0.119774,1.513288,0.342273,0.927099,-0.352376,0.025275,0.125221,-0.129613,1.422345,0.312606,0.088653,0.993734,0.067217,0.010776,-0.143363,1.455549,0.277232,0.988276,0.075899,0.085955,0.10081,-0.146991,1.397738,0.248501,0.865874,-0.482475,0.103915,0.081743,-0.134978,1.449541,0.321317,0.591526,0.794426,0.137058,0.014161,-0.1289,1.41653,0.286905,0.088653,0.993734,0.067217,0.010776,-0.149664,1.413209,0.250503,0.865874,-0.482475,0.103915,0.081743,-0.157651,1.404431,0.303027,-0.025719,0.963423,0.262815,-0.045647,-0.179848,1.43186,0.287296,0.939444,0.211176,0.206879,0.173352,-0.173339,1.395329,0.256614,0.844697,-0.418214,0.080462,0.324207,-0.164881,1.421328,0.314034,0.48969,0.834279,0.246748,0.057431,-0.159128,1.40405,0.279918,-0.025719,0.963423,0.262815,-0.045647,-0.143353,1.409547,0.306128,-0.014638,0.983898,0.175568,-0.030109,-0.162621,1.44627,0.282152,0.966831,0.181897,0.123676,0.12983,-0.165983,1.39818,0.251869,0.865874,-0.482475,0.103915,0.081743,-0.150842,1.433125,0.319302,0.513123,0.835227,0.193414,0.041134,-0.144676,1.40833,0.280477,-0.014638,0.983898,0.175568,-0.030109,-0.06691,1.423636,0.287204,0.583043,-0.465735,0.138054,-0.651225,-0.117874,1.394178,0.249765,0.589859,-0.450481,0.132897,-0.656866,-0.092203,1.406415,0.268927,0.653751,-0.477877,0.123473,-0.573583,-0.0464,1.433381,0.299802,0.583043,-0.465735,0.138054,-0.651225,1136,-0.155965,1.37087,0.223773,0.865874,-0.482475,0.103915,0.081743,34,L,Static,Left
101,102,0.02288,1.556581,-0.041699,0.993364,0.019845,-0.092591,-0.065277,-0.11836,1.497358,0.324752,0.926183,-0.355951,0.023881,0.122124,-0.119943,1.454209,0.275382,0.927911,-0.363547,0.040667,0.071844,-0.129806,1.399114,0.24712,0.865201,-0.484536,0.102537,0.078348,-0.119014,1.481432,0.304678,0.939274,-0.32591,0.047094,0.096593,-0.119932,1.513758,0.34167,0.926183,-0.355951,0.023881,0.122124,-0.130006,1.422547,0.312469,0.090697,0.993678,0.064839,0.013216,-0.143416,1.455669,0.276886,0.988875,0.073841,0.083239,0.098719,-0.147105,1.397738,0.248398,0.865201,-0.484536,0.102537,0.078348,-0.135302,1.449801,0.32104,0.593543,0.793477,0.133725,0.014831,-0.129175,1.416634,0.286795,0.090697,0.993678,0.064839,0.013216,-0.14973,1.41323,0.250319,0.865201,-0.484536,0.102537,0.078348,-0.158067,1.404737,0.302834,-0.023341,0.964155,0.260685,-0.043644,-0.180054,1.432174,0.286846,0.940927,0.208736,0.204158,0.171477,-0.173512,1.395474,0.256375,0.844593,-0.420983,0.079586,0.321095,-0.165286,1.421715,0.313723,0.492416,0.833509,0.243739,0.058142,-0.159429,1.404276,0.27972,-0.023341,0.964155,0.260685,-0.043644,-0.143765,1.409786,0.305976,-0.01232,0.984392,0.173344,-0.027795,-0.162739,1.446492,0.281736,0.967837,0.179748,0.120905,0.127922,-0.166117,1.398272,0.25166,0.865201,-0.484536,0.102537,0.078348,-0.151222,1.433454,0.319005,0.515559,0.834417,0.190247,0.041877,-0.144956,1.408474,0.280322,-0.01232,0.984392,0.173344,-0.027795,-0.067097,1.423466,0.287397,0.580765,-0.465238,0.136307,-0.653978,-0.118007,1.394071,0.249837,0.587754,-0.449763,0.130902,-0.659639,-0.092383,1.406278,0.26908,0.651617,-0.477728,0.121734,-0.5765,-0.046599,1.433172,0.300045,0.580765,-0.465238,0.136307,-0.653978,1147,-0.156045,1.370791,0.223751,0.865201,-0.484536,0.102537,0.078348,34,L,Static,Left
102,103,0.023076,1.556443,-0.041684,0.993391,0.020307,-0.092139,-0.06536,-0.118499,1.497677,0.32428,0.925248,-0.359431,0.022554,0.119236,-0.120001,1.454216,0.27518,0.927047,-0.366476,0.039226,0.068854,-0.129907,1.399035,0.247095,0.864565,-0.486451,0.101195,0.075184,-0.11911,1.481613,0.304315,0.938444,-0.329348,0.045579,0.093679,-0.120095,1.514199,0.341075,0.925248,-0.359431,0.022554,0.119236,-0.130385,1.42272,0.312319,0.092465,0.993625,0.062611,0.015508,-0.143476,1.455769,0.276547,0.989415,0.071992,0.080679,0.096774,-0.147217,1.397726,0.248286,0.864565,-0.486451,0.101195,0.075184,-0.135617,1.450026,0.320764,0.595344,0.792634,0.130602,0.015477,-0.129446,1.416722,0.286667,0.092465,0.993625,0.062611,0.015508,-0.1498,1.413237,0.25013,0.864565,-0.486451,0.101195,0.075184,-0.158467,1.40501,0.302631,-0.021233,0.964822,0.258698,-0.041765,-0.180255,1.432452,0.286406,0.942297,0.206456,0.201589,0.169747,-0.17368,1.395594,0.256131,0.844479,-0.423571,0.078715,0.318194,-0.165675,1.422062,0.313411,0.494911,0.832801,0.240924,0.058831,-0.159722,1.404479,0.279513,-0.021233,0.964822,0.258698,-0.041765,-0.144163,1.409992,0.305807,-0.010303,0.984841,0.171247,-0.025633,-0.16286,1.446683,0.28133,0.96875,0.177814,0.118304,0.126135,-0.166249,1.398345,0.251446,0.864565,-0.486451,0.101195,0.075184,-0.151587,1.433741,0.318707,0.517743,0.833702,0.187273,0.042573,-0.145233,1.4086,0.280153,-0.010303,0.984841,0.171247,-0.025633,-0.067276,1.423293,0.287562,0.578596,-0.464789,0.134756,-0.656536,-0.11814,1.393961,0.249889,0.585793,-0.449043,0.129064,-0.66223,-0.09256,1.40614,0.269209,0.649595,-0.477588,0.120181,-0.579218,-0.046787,1.43296,0.300255,0.578596,-0.464789,0.134756,-0.656536,1158,-0.156124,1.370705,0.223713,0.864565,-0.486451,0.101195,0.075184,34,L,Static,Left
103,104,0.023255,1.556316,-0.041665,0.993422,0.020683,-0.091576,-0.065571,-0.118643,1.497975,0.323813,0.924296,-0.362836,0.021282,0.116512,-0.120066,1.454212,0.274979,0.926188,-0.369301,0.037845,0.06603,-0.130009,1.398952,0.247056,0.863957,-0.488249,0.099883,0.072206,-0.119213,1.481777,0.303955,0.937595,-0.332719,0.044126,0.090929,-0.120262,1.514618,0.340487,0.924296,-0.362836,0.021282,0.116512,-0.130755,1.422868,0.312156,0.094009,0.993574,0.060505,0.017685,-0.143543,1.45585,0.276214,0.989909,0.070312,0.078244,0.094947,-0.147328,1.397704,0.248164,0.863957,-0.488249,0.099883,0.072206,-0.135925,1.450221,0.320488,0.596973,0.791878,0.127647,0.016105,-0.129713,1.416796,0.286526,0.094009,0.993574,0.060505,0.017685,-0.149872,1.413232,0.249938,0.863957,-0.488249,0.099883,0.072206,-0.158854,1.405257,0.30242,-0.019346,0.965436,0.256826,-0.039987,-0.180454,1.4327,0.285972,0.943576,0.204304,0.19914,0.168131,-0.173845,1.395696,0.255884,0.844356,-0.426012,0.077848,0.315462,-0.166051,1.422377,0.313099,0.497221,0.832143,0.238265,0.059501,-0.16001,1.404663,0.279298,-0.019346,0.965436,0.256826,-0.039987,-0.144549,1.410172,0.305625,-0.008528,0.985254,0.169253,-0.023591,-0.162983,1.446851,0.28093,0.969587,0.176055,0.115838,0.124445,-0.166379,1.398402,0.251227,0.863957,-0.488249,0.099883,0.072206,-0.151942,1.433995,0.318407,0.519727,0.833062,0.184455,0.043234,-0.145507,1.408709,0.27997,-0.008528,0.985254,0.169253,-0.023591,-0.067449,1.423116,0.287705,0.576514,-0.464377,0.133362,-0.658939,-0.118271,1.39385,0.249924,0.583948,-0.448321,0.127352,-0.664676,-0.092733,1.405999,0.269318,0.647662,-0.477455,0.118779,-0.581775,-0.046967,1.432745,0.300438,0.576514,-0.464377,0.133362,-0.658939,1169,-0.156202,1.370614,0.223663,0.863957,-0.488249,0.099883,0.072206,34,L,Static,Left
104,105,0.023443,1.55621,-0.041659,0.99343,0.020997,-0.091316,-0.065704,-0.11879,1.498327,0.324061,0.923459,-0.365094,0.020577,0.116216,-0.120108,1.45435,0.275414,0.92548,-0.371216,0.037053,0.065672,-0.12992,1.399052,0.247511,0.8638,-0.488833,0.098567,0.071956,-0.119315,1.48203,0.304281,0.936803,-0.335129,0.043332,0.090617,-0.120447,1.515046,0.340654,0.923459,-0.365094,0.020577,0.116216,-0.130856,1.423011,0.312583,0.094357,0.993485,0.060998,0.019074,-0.143589,1.455966,0.276587,0.989967,0.069954,0.076986,0.095626,-0.14724,1.397786,0.24858,0.8638,-0.488833,0.098567,0.071956,-0.136082,1.450362,0.320883,0.597381,0.79159,0.127333,0.017513,-0.129736,1.416925,0.286959,0.094357,0.993485,0.060998,0.019074,-0.149808,1.413315,0.250339,0.8638,-0.488833,0.098567,0.071956,-0.158918,1.405371,0.302789,-0.018636,0.965389,0.257221,-0.038927,-0.180502,1.432789,0.286274,0.943798,0.203765,0.19818,0.168673,-0.173779,1.395761,0.256241,0.844081,-0.426887,0.076713,0.315293,-0.166154,1.422493,0.313439,0.497745,0.831818,0.238028,0.060592,-0.160018,1.404758,0.279665,-0.018636,0.965389,0.257221,-0.038927,-0.144618,1.410283,0.306017,-0.007928,0.985199,0.169768,-0.022357,-0.163032,1.446952,0.281263,0.969665,0.175857,0.11477,0.125109,-0.166304,1.39847,0.2516,0.8638,-0.488833,0.098567,0.071956,-0.152068,1.434106,0.318765,0.5202,0.83275,0.18422,0.044524,-0.145506,1.4088,0.280361,-0.007928,0.985199,0.169768,-0.022357,-0.067408,1.423289,0.288206,0.576211,-0.464698,0.132948,-0.659061,-0.11818,1.393966,0.250402,0.584098,-0.448012,0.126429,-0.664929,-0.092685,1.406148,0.269832,0.647423,-0.477743,0.118305,-0.581901,-0.046927,1.432932,0.30093,0.576211,-0.464698,0.132948,-0.659061,1180,-0.156028,1.370664,0.224091,0.8638,-0.488833,0.098567,0.071956,34,L,Static,Left
105,106,0.023596,1.556135,-0.041635,0.993473,0.021034,-0.090773,-0.065796,-0.118939,1.498664,0.324254,0.922603,-0.36741,0.019889,0.115841,-0.120156,1.45447,0.2758,0.924757,-0.373167,0.036276,0.065233,-0.129846,1.399135,0.24792,0.863635,-0.489429,0.097275,0.071629,-0.11942,1.482268,0.304556,0.935991,-0.337595,0.042551,0.090223,-0.120632,1.515462,0.340764,0.922603,-0.36741,0.019889,0.115841,-0.130969,1.423137,0.31296,0.094688,0.993401,0.061404,0.02046,-0.143641,1.456068,0.276911,0.990033,0.069596,0.075715,0.096222,-0.147166,1.397853,0.248948,0.863635,-0.489429,0.097275,0.071629,-0.136247,1.450488,0.321229,0.597788,0.791314,0.126947,0.018876,-0.129774,1.41704,0.287342,0.094688,0.993401,0.061404,0.02046,-0.149757,1.413383,0.250692,0.863635,-0.489429,0.097275,0.071629,-0.158998,1.405475,0.303109,-0.017935,0.965361,0.257535,-0.037863,-0.18056,1.43287,0.286526,0.944038,0.203222,0.197195,0.169137,-0.173728,1.395815,0.256551,0.843819,-0.427781,0.075602,0.31505,-0.166269,1.422599,0.313731,0.498282,0.831507,0.23772,0.061646,-0.160041,1.404842,0.279983,-0.017935,0.965361,0.257535,-0.037863,-0.144701,1.41038,0.30636,-0.007353,0.985157,0.170192,-0.021124,-0.163089,1.447042,0.281545,0.969752,0.175667,0.113683,0.125688,-0.166243,1.398526,0.251927,0.863635,-0.489429,0.097275,0.071629,-0.152204,1.434204,0.319073,0.520669,0.832458,0.183909,0.045769,-0.145521,1.408879,0.280702,-0.007353,0.985157,0.170192,-0.021124,-0.067377,1.423433,0.288662,0.575826,-0.465026,0.132578,-0.65924,-0.118105,1.394063,0.250835,0.584184,-0.447688,0.125529,-0.665242,-0.09265,1.406273,0.2703,0.647113,-0.478038,0.117877,-0.582091,-0.046894,1.433087,0.301374,0.575826,-0.465026,0.132578,-0.65924,1191,-0.155872,1.370699,0.224474,0.863635,-0.489429,0.097275,0.071629,34,L,Static,Left
106,107,0.023731,1.556066,-0.041615,0.993489,0.02109,-0.090497,-0.065918,-0.118444,1.497944,0.323421,0.922851,-0.36547,0.021949,0.119563,-0.119766,1.453902,0.27483,0.925136,-0.371332,0.038415,0.068997,-0.129278,1.398639,0.246711,0.864192,-0.487564,0.098348,0.076032,-0.118973,1.481599,0.303682,0.936059,-0.336113,0.044731,0.093924,-0.120109,1.514675,0.340001,0.922851,-0.36547,0.021949,0.119563,-0.130151,1.422256,0.311806,0.090695,0.993637,0.064464,0.017475,-0.143253,1.455351,0.276096,0.989244,0.073092,0.078968,0.099084,-0.146579,1.397236,0.247861,0.864192,-0.487564,0.098348,0.076032,-0.135524,1.449512,0.320323,0.594234,0.793309,0.131203,0.018264,-0.129101,1.416357,0.286136,0.090695,0.993637,0.064464,0.017475,-0.149274,1.412747,0.249725,0.864192,-0.487564,0.098348,0.076032,-0.15815,1.404474,0.302008,-0.022779,0.964506,0.259902,-0.040734,-0.179968,1.431885,0.28584,0.942009,0.207184,0.200813,0.171372,-0.1731,1.395007,0.255655,0.843563,-0.425125,0.076257,0.319146,-0.165409,1.421468,0.312846,0.493358,0.833451,0.241494,0.060308,-0.159376,1.404023,0.278886,-0.022779,0.964506,0.259902,-0.040734,-0.143845,1.409433,0.305194,-0.011334,0.984557,0.173047,-0.023959,-0.162616,1.446186,0.280812,0.968268,0.179678,0.117199,0.128207,-0.165662,1.397784,0.250996,0.864192,-0.487564,0.098348,0.076032,-0.151386,1.433111,0.318156,0.516476,0.834214,0.187943,0.044913,-0.144834,1.408106,0.279533,-0.011334,0.984557,0.173047,-0.023959,-0.066449,1.423157,0.286781,0.577009,-0.469348,0.136757,-0.654271,-0.117473,1.393632,0.249479,0.586527,-0.450452,0.12856,-0.660721,-0.09189,1.405926,0.268721,0.64848,-0.481383,0.1221,-0.576919,-0.045823,1.432867,0.299217,0.577009,-0.469348,0.136757,-0.654271,1202,-0.155295,1.370143,0.223354,0.864192,-0.487564,0.098348,0.076032,34,L,Static,Left
107,108,0.023852,1.555983,-0.0416,0.993477,0.021394,-0.090344,-0.066204,-0.118391,1.498235,0.323182,0.922337,-0.367555,0.021058,0.117278,-0.119682,1.454018,0.274746,0.924723,-0.372884,0.037473,0.06664,-0.129279,1.398743,0.246659,0.864074,-0.488289,0.097706,0.073513,-0.118898,1.481805,0.303512,0.935559,-0.338266,0.043694,0.09163,-0.120062,1.51504,0.339686,0.922337,-0.367555,0.021058,0.117278,-0.130308,1.422415,0.311681,0.090645,0.993736,0.062533,0.019037,-0.143168,1.455553,0.275924,0.989556,0.073031,0.077111,0.097463,-0.146586,1.397397,0.247758,0.864074,-0.488289,0.097706,0.073513,-0.135614,1.44969,0.320178,0.594501,0.793501,0.128764,0.018597,-0.129191,1.416522,0.286012,0.090645,0.993736,0.062533,0.019037,-0.149245,1.412924,0.249606,0.864074,-0.488289,0.097706,0.073513,-0.158347,1.404793,0.301876,-0.022156,0.965052,0.258138,-0.039351,-0.180002,1.432235,0.285575,0.942923,0.206127,0.19884,0.169913,-0.173155,1.39528,0.255481,0.843893,-0.426315,0.075756,0.316797,-0.165582,1.42183,0.312661,0.494579,0.833366,0.239182,0.060704,-0.159506,1.404331,0.278751,-0.022156,0.965052,0.258138,-0.039351,-0.144033,1.409683,0.30506,-0.011252,0.984915,0.171208,-0.022429,-0.16258,1.446466,0.280586,0.96881,0.179083,0.115234,0.12672,-0.16569,1.398022,0.250844,0.864074,-0.488289,0.097706,0.073513,-0.15153,1.433396,0.317985,0.517087,0.834347,0.185567,0.045294,-0.14495,1.408367,0.279396,-0.011252,0.984915,0.171208,-0.022429,-0.066374,1.423163,0.286671,0.575119,-0.470198,0.136883,-0.655298,-0.117492,1.393702,0.249447,0.585068,-0.450734,0.128187,-0.661893,-0.091887,1.405969,0.268678,0.646745,-0.482297,0.122344,-0.578051,-0.045704,1.432835,0.299063,0.575119,-0.470198,0.136883,-0.655298,1214,-0.155322,1.370295,0.223288,0.864074,-0.488289,0.097706,0.073513,34,L,Static,Left
