,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
106,107,-0.035551,1.545124,0.01613,0.994595,0.063973,-0.043136,-0.069482,-0.094471,1.398417,0.350192,-0.505641,0.285596,0.387827,-0.715788,-0.106753,1.393287,0.388782,0.27552,0.503493,0.725576,0.379635,-0.155164,1.367073,0.35663,0.452167,0.275365,0.419749,0.737245,-0.075467,1.404227,0.366384,-0.259051,0.529254,0.731936,-0.34213,-0.113807,1.391636,0.361928,-0.505641,0.285596,0.387827,-0.715788,-0.096795,1.378871,0.344962,-0.552246,0.277166,0.310803,-0.722222,-0.09912,1.371281,0.392361,0.164426,0.573963,0.736803,0.317258,-0.149916,1.35062,0.35599,0.452167,0.275365,0.419749,0.737245,-0.071661,1.383902,0.358648,-0.354434,0.493354,0.701494,-0.372673,-0.117049,1.374559,0.361273,-0.552246,0.277166,0.310803,-0.722222,-0.138931,1.351486,0.368484,0.452167,0.275365,0.419749,0.737245,-0.099351,1.347136,0.336712,-0.634577,0.176236,0.420889,-0.623783,-0.09166,1.332332,0.371845,-0.00353,0.561061,0.762844,0.321351,-0.135521,1.325577,0.353167,0.338946,0.465215,0.299366,0.760967,-0.080151,1.348346,0.346136,-0.425507,0.460522,0.712666,-0.314596,-0.117646,1.340616,0.349326,-0.634577,0.176236,0.420889,-0.623783,-0.100383,1.36199,0.339805,-0.616079,0.178662,0.327895,-0.69355,-0.094155,1.351398,0.38454,0.087914,0.583647,0.753784,0.288856,-0.140214,1.332575,0.356874,0.452167,0.275365,0.419749,0.737245,-0.074836,1.365088,0.350909,-0.41256,0.472302,0.689229,-0.362891,-0.118309,1.355661,0.35712,-0.616079,0.178662,0.327895,-0.69355,-0.13738,1.439002,0.375173,0.624155,-0.320062,0.500119,0.507811,-0.160382,1.377816,0.350981,0.619948,-0.328404,0.495319,0.512323,-0.150861,1.409183,0.36105,0.62164,-0.221241,0.502923,0.558287,-0.130641,1.462619,0.38361,0.624155,-0.320062,0.500119,0.507811,1191,-0.178741,1.331692,0.344608,0.452167,0.275365,0.419749,0.737245,34,Nummer1,Static,Left
107,108,-0.03556,1.545143,0.016137,0.994611,0.063922,-0.042963,-0.069413,-0.09413,1.398273,0.3506,-0.508318,0.284746,0.38785,-0.714217,-0.106335,1.393064,0.389215,0.274523,0.506223,0.724098,0.379549,-0.154998,1.367136,0.3572,0.452464,0.278371,0.419122,0.73629,-0.07506,1.403933,0.366767,-0.261704,0.530107,0.730984,-0.340823,-0.11347,1.391541,0.362358,-0.508318,0.284746,0.38785,-0.714217,-0.096602,1.378731,0.345327,-0.554879,0.275478,0.309911,-0.721232,-0.09878,1.371016,0.392703,0.162915,0.576409,0.735389,0.316882,-0.14982,1.350664,0.35649,0.452464,0.278371,0.419122,0.73629,-0.071392,1.383614,0.358923,-0.35736,0.493621,0.700216,-0.371927,-0.116801,1.374463,0.361718,-0.554879,0.275478,0.309911,-0.721232,-0.138771,1.351452,0.368939,0.452464,0.278371,0.419122,0.73629,-0.099323,1.347038,0.337006,-0.63729,0.174779,0.419833,-0.622137,-0.091568,1.332091,0.372052,-0.005052,0.563564,0.760933,0.321482,-0.135533,1.325569,0.353539,0.339289,0.467866,0.298077,0.759694,-0.080076,1.348128,0.34635,-0.428504,0.460907,0.711088,-0.313532,-0.117586,1.340566,0.349692,-0.63729,0.174779,0.419833,-0.622137,-0.100277,1.361878,0.340144,-0.61853,0.176811,0.326888,-0.692317,-0.09393,1.351134,0.384808,0.086353,0.58594,0.752238,0.288714,-0.140181,1.332577,0.357284,0.452464,0.278371,0.419122,0.73629,-0.074671,1.364837,0.351149,-0.41543,0.472425,0.687852,-0.362067,-0.118143,1.355576,0.357531,-0.61853,0.176811,0.326888,-0.692317,-0.136941,1.438956,0.37592,0.624195,-0.317817,0.500442,0.508852,-0.160205,1.377915,0.351609,0.620288,-0.325456,0.496321,0.512821,-0.150538,1.409217,0.361742,0.621693,-0.218566,0.503318,0.558926,-0.130145,1.462535,0.384418,0.624195,-0.317817,0.500442,0.508852,1202,-0.178762,1.331887,0.345175,0.452464,0.278371,0.419122,0.73629,34,Nummer1,Static,Left
108,109,-0.035582,1.545201,0.016165,0.99465,0.063568,-0.042786,-0.069288,-0.093816,1.398111,0.350978,-0.510808,0.283989,0.387945,-0.712688,-0.105958,1.392822,0.389612,0.273632,0.508761,0.722655,0.379549,-0.154855,1.367164,0.357728,0.452724,0.28118,0.418527,0.7354,-0.074689,1.403629,0.367126,-0.264139,0.530932,0.730128,-0.339492,-0.113162,1.391424,0.362752,-0.510808,0.283989,0.387945,-0.712688,-0.096433,1.37857,0.345662,-0.55734,0.273879,0.309078,-0.720301,-0.098474,1.370737,0.393015,0.161503,0.578686,0.734052,0.316555,-0.149741,1.350675,0.356952,0.452724,0.28118,0.418527,0.7354,-0.071152,1.383315,0.359176,-0.360095,0.49386,0.699025,-0.371211,-0.116579,1.374343,0.362128,-0.55734,0.273879,0.309078,-0.720301,-0.138633,1.351388,0.369357,0.452724,0.28118,0.418527,0.7354,-0.099304,1.346921,0.337277,-0.639845,0.173406,0.418864,-0.62055,-0.091493,1.331837,0.372239,-0.006455,0.565922,0.759096,0.321658,-0.135555,1.325532,0.35388,0.33959,0.470343,0.296867,0.758503,-0.080015,1.347897,0.346545,-0.431315,0.461282,0.709611,-0.312472,-0.117537,1.340494,0.350027,-0.639845,0.173406,0.418864,-0.62055,-0.100188,1.361744,0.340455,-0.620816,0.17506,0.325953,-0.691156,-0.093733,1.350856,0.385052,0.084899,0.588075,0.750776,0.28861,-0.140161,1.332549,0.35766,0.452724,0.28118,0.418527,0.7354,-0.074528,1.364573,0.351367,-0.418107,0.472533,0.686574,-0.361269,-0.117997,1.355468,0.35791,-0.620816,0.17506,0.325953,-0.691156,-0.136551,1.438882,0.37662,0.624207,-0.315755,0.500652,0.509913,-0.160053,1.377976,0.352191,0.620594,-0.322688,0.497218,0.513332,-0.15025,1.409215,0.362386,0.621709,-0.216092,0.503613,0.559603,-0.12971,1.462425,0.385178,0.624207,-0.315755,0.500652,0.509913,1213,-0.178791,1.332038,0.3457,0.452724,0.28118,0.418527,0.7354,34,Nummer1,Static,Left
109,110,-0.035594,1.545286,0.016199,0.994677,0.063202,-0.042659,-0.069309,-0.094163,1.398065,0.351385,-0.509256,0.283932,0.389456,-0.712998,-0.106389,1.392691,0.389967,0.273712,0.507147,0.722901,0.381181,-0.155082,1.366902,0.357887,0.451915,0.27955,0.41783,0.736915,-0.075092,1.403631,0.367583,-0.262969,0.529943,0.731529,-0.33893,-0.113515,1.391299,0.363103,-0.509256,0.283932,0.389456,-0.712998,-0.096647,1.378537,0.346036,-0.555778,0.27418,0.310959,-0.720583,-0.098838,1.370628,0.393366,0.16192,0.576964,0.734494,0.318455,-0.14991,1.350431,0.357111,0.451915,0.27955,0.41783,0.736915,-0.071431,1.383349,0.359648,-0.358542,0.493087,0.700789,-0.370417,-0.116834,1.374219,0.362428,-0.555778,0.27418,0.310959,-0.720583,-0.138852,1.351167,0.369555,0.451915,0.27955,0.41783,0.736915,-0.099333,1.346912,0.337592,-0.638188,0.173481,0.421059,-0.62075,-0.091653,1.331779,0.372563,-0.005601,0.56408,0.759566,0.323793,-0.135633,1.325342,0.354055,0.338425,0.468818,0.296671,0.760043,-0.080093,1.347922,0.346958,-0.429592,0.46065,0.711621,-0.311205,-0.117601,1.340406,0.350253,-0.638188,0.173481,0.421059,-0.62075,-0.100313,1.361716,0.340797,-0.619345,0.175067,0.327613,-0.691689,-0.094001,1.350774,0.385393,0.085474,0.586439,0.751241,0.290554,-0.140276,1.332338,0.357829,0.451915,0.27955,0.41783,0.736915,-0.074702,1.364606,0.351809,-0.416662,0.471807,0.688366,-0.360478,-0.118151,1.355356,0.358193,-0.619345,0.175067,0.327613,-0.691689,-0.137035,1.438627,0.376961,0.62462,-0.316997,0.49847,0.510774,-0.160289,1.377704,0.35234,0.621105,-0.323678,0.495254,0.513989,-0.150602,1.40895,0.362625,0.622056,-0.217224,0.501692,0.560504,-0.130303,1.462178,0.385588,0.62462,-0.316997,0.49847,0.510774,1225,-0.178866,1.331706,0.345744,0.451915,0.27955,0.41783,0.736915,34,Nummer1,Static,Left
110,111,-0.035599,1.545361,0.016221,0.994688,0.063116,-0.042544,-0.069297,-0.093934,1.398184,0.351193,-0.509756,0.282033,0.389293,-0.713482,-0.106001,1.39274,0.389818,0.271673,0.507688,0.723463,0.380853,-0.154771,1.366964,0.357844,0.450633,0.280945,0.417989,0.737079,-0.074807,1.403749,0.367325,-0.264595,0.52866,0.731575,-0.339569,-0.113237,1.391377,0.362968,-0.509756,0.282033,0.389293,-0.713482,-0.096382,1.378677,0.345833,-0.556149,0.27235,0.310869,-0.72103,-0.098419,1.370677,0.393152,0.160099,0.57722,0.734736,0.318352,-0.149585,1.350499,0.357021,0.450633,0.280945,0.417989,0.737079,-0.071127,1.38349,0.359374,-0.359912,0.4918,0.700819,-0.370741,-0.11651,1.374308,0.362283,-0.556149,0.27235,0.310869,-0.72103,-0.138489,1.351223,0.369431,0.450633,0.280945,0.417989,0.737079,-0.099031,1.347083,0.337326,-0.638638,0.171977,0.421146,-0.620646,-0.091263,1.331875,0.372253,-0.007216,0.564194,0.759393,0.323968,-0.135295,1.32543,0.353872,0.337146,0.470201,0.296719,0.759738,-0.079773,1.348082,0.346656,-0.430736,0.459651,0.711681,-0.310963,-0.117268,1.340537,0.35001,-0.638638,0.171977,0.421146,-0.620646,-0.100005,1.361872,0.340576,-0.619609,0.173313,0.327524,-0.691936,-0.093588,1.350843,0.385126,0.08394,0.586496,0.751275,0.290797,-0.139933,1.332414,0.357675,0.450633,0.280945,0.417989,0.737079,-0.074371,1.364765,0.351532,-0.417805,0.470605,0.688463,-0.360539,-0.117788,1.35546,0.358009,-0.619609,0.173313,0.327524,-0.691936,-0.136726,1.43862,0.377115,0.624156,-0.315666,0.497991,0.51263,-0.160005,1.377771,0.352334,0.620806,-0.321984,0.495047,0.51561,-0.150314,1.408986,0.362708,0.621543,-0.215438,0.501467,0.561962,-0.130015,1.46215,0.385813,0.624156,-0.315666,0.497991,0.51263,1235,-0.17856,1.331768,0.345711,0.450633,0.280945,0.417989,0.737079,34,Nummer1,Static,Left
111,112,-0.035639,1.545438,0.016247,0.994686,0.06313,-0.042473,-0.069355,-0.093724,1.398269,0.351019,-0.510264,0.28024,0.389144,-0.713908,-0.10564,1.392756,0.389686,0.269733,0.50824,0.723971,0.380529,-0.154486,1.367,0.357813,0.449441,0.28231,0.418114,0.737214,-0.074543,1.403829,0.367089,-0.26616,0.527467,0.7316,-0.340147,-0.112981,1.391423,0.362849,-0.510264,0.28024,0.389144,-0.713908,-0.096139,1.378781,0.34565,-0.556544,0.270605,0.310773,-0.721424,-0.098029,1.370694,0.392956,0.158362,0.577505,0.734933,0.31825,-0.14929,1.350541,0.356944,0.449441,0.28231,0.418114,0.737214,-0.070848,1.383592,0.359123,-0.361252,0.490597,0.700821,-0.371027,-0.116213,1.374364,0.362154,-0.556544,0.270605,0.310773,-0.721424,-0.138156,1.351251,0.369322,0.449441,0.28231,0.418114,0.737214,-0.098756,1.347218,0.33708,-0.639105,0.170574,0.421253,-0.62048,-0.090906,1.331936,0.371964,-0.008746,0.564349,0.759183,0.324153,-0.134989,1.325489,0.353706,0.335958,0.471545,0.296727,0.759428,-0.079481,1.348203,0.346377,-0.431846,0.458743,0.711722,-0.310671,-0.116966,1.340636,0.349785,-0.639105,0.170574,0.421253,-0.62048,-0.099721,1.361993,0.340374,-0.619886,0.171661,0.327462,-0.692129,-0.093207,1.350879,0.384879,0.082502,0.586579,0.751268,0.291059,-0.139621,1.332462,0.357536,0.449441,0.28231,0.418114,0.737214,-0.074064,1.364885,0.351278,-0.418904,0.469492,0.688551,-0.360548,-0.117452,1.355531,0.357841,-0.619886,0.171661,0.327462,-0.692129,-0.136437,1.438582,0.377286,0.623758,-0.314332,0.497468,0.514439,-0.159746,1.377813,0.352339,0.620576,-0.320281,0.494803,0.51718,-0.150047,1.408995,0.362805,0.6211,-0.213646,0.501198,0.563374,-0.129746,1.46209,0.386057,0.623758,-0.314332,0.497468,0.514439,1247,-0.178283,1.331807,0.345688,0.449441,0.28231,0.418114,0.737214,34,Nummer1,Static,Left
112,113,-0.03568,1.545448,0.016267,0.994671,0.063217,-0.042577,-0.069433,-0.093751,1.398729,0.351055,-0.50996,0.28054,0.389537,-0.713792,-0.105718,1.393203,0.389697,0.270144,0.507887,0.723789,0.381054,-0.154506,1.367429,0.357748,0.449545,0.281711,0.417785,0.737566,-0.074591,1.404292,0.36715,-0.265712,0.527537,0.731879,-0.339787,-0.113018,1.391875,0.362861,-0.50996,0.28054,0.389537,-0.713792,-0.096134,1.379245,0.345676,-0.55621,0.271008,0.311305,-0.7213,-0.098102,1.371144,0.392974,0.158851,0.577121,0.734853,0.318886,-0.1493,1.350973,0.356884,0.449545,0.281711,0.417785,0.737566,-0.070867,1.384062,0.359191,-0.360679,0.490717,0.701258,-0.370601,-0.11623,1.374817,0.36215,-0.55621,0.271008,0.311305,-0.7213,-0.138185,1.351686,0.369278,0.449545,0.281711,0.417785,0.737566,-0.098719,1.34768,0.337099,-0.638653,0.170811,0.421804,-0.620506,-0.090929,1.332393,0.371985,-0.008149,0.563886,0.759237,0.324846,-0.134982,1.325929,0.353662,0.335951,0.470949,0.296525,0.75988,-0.079459,1.348673,0.346427,-0.43126,0.458758,0.712216,-0.31033,-0.116942,1.341085,0.349778,-0.638653,0.170811,0.421804,-0.620506,-0.09971,1.362452,0.340392,-0.619508,0.171965,0.327944,-0.692164,-0.093258,1.351332,0.3849,0.082957,0.586188,0.751308,0.291612,-0.139623,1.332899,0.357485,0.449545,0.281711,0.417785,0.737566,-0.07407,1.365354,0.351332,-0.418376,0.469533,0.688989,-0.36027,-0.117459,1.355977,0.357836,-0.619508,0.171965,0.327944,-0.692164,-0.136538,1.438994,0.377332,0.624085,-0.314876,0.496227,0.514908,-0.159764,1.37824,0.352269,0.621052,-0.320446,0.493912,0.517359,-0.150097,1.409414,0.362788,0.621452,-0.213976,0.500184,0.563762,-0.129903,1.462502,0.386147,0.624085,-0.314876,0.496227,0.514908,1258,-0.178268,1.332227,0.345582,0.449545,0.281711,0.417785,0.737566,34,Nummer1,Static,Left
113,114,-0.035743,1.545432,0.016289,0.994666,0.063269,-0.042579,-0.069455,-0.093968,1.398935,0.350845,-0.509645,0.279179,0.388946,-0.714872,-0.105812,1.3934,0.38952,0.268803,0.50754,0.724831,0.380483,-0.15464,1.36751,0.357726,0.44821,0.282264,0.418892,0.73754,-0.074774,1.404549,0.366881,-0.266272,0.526268,0.732006,-0.34104,-0.113186,1.392043,0.362711,-0.509645,0.279179,0.388946,-0.714872,-0.096327,1.379442,0.345484,-0.555834,0.26972,0.310624,-0.722366,-0.09814,1.371358,0.392784,0.157582,0.57676,0.735754,0.318092,-0.149402,1.351064,0.356853,0.44821,0.282264,0.418892,0.73754,-0.071028,1.384321,0.358919,-0.361245,0.489469,0.701147,-0.371907,-0.116365,1.374978,0.362019,-0.555834,0.26972,0.310624,-0.722366,-0.138251,1.351806,0.369214,0.44821,0.282264,0.418892,0.73754,-0.098861,1.347874,0.336925,-0.638604,0.169573,0.420932,-0.621487,-0.090947,1.332614,0.37179,-0.009392,0.563573,0.75982,0.323992,-0.13504,1.326049,0.353599,0.334808,0.471685,0.297669,0.75948,-0.079577,1.34891,0.346197,-0.431893,0.457657,0.712008,-0.31155,-0.117034,1.341246,0.34966,-0.638604,0.169573,0.420932,-0.621487,-0.09988,1.362642,0.34021,-0.6192,0.170852,0.327228,-0.693054,-0.093278,1.351553,0.384704,0.081691,0.585803,0.752092,0.290721,-0.139685,1.333011,0.357433,0.44821,0.282264,0.418892,0.73754,-0.074215,1.365603,0.351076,-0.418896,0.468376,0.688812,-0.361509,-0.117572,1.356138,0.357701,-0.6192,0.170852,0.327228,-0.693054,-0.136777,1.43911,0.377268,0.62274,-0.314953,0.496435,0.516286,-0.159937,1.378308,0.352258,0.619843,-0.320173,0.494427,0.518485,-0.150303,1.4095,0.362754,0.620127,-0.213764,0.500693,0.564849,-0.130192,1.462636,0.386072,0.62274,-0.314953,0.496435,0.516286,1269,-0.178363,1.332253,0.345644,0.44821,0.282264,0.418892,0.73754,34,Nummer1,Static,Left
114,115,-0.035796,1.545411,0.016313,0.994654,0.063351,-0.042661,-0.069502,-0.09417,1.399105,0.350647,-0.509344,0.27785,0.388414,-0.715892,-0.105893,1.393559,0.389356,0.267471,0.507219,0.725833,0.379941,-0.154763,1.367565,0.357712,0.446922,0.282873,0.419927,0.737499,-0.074943,1.404768,0.366626,-0.266833,0.525026,0.732141,-0.342224,-0.113339,1.392175,0.362569,-0.509344,0.27785,0.388414,-0.715892,-0.096511,1.379604,0.345303,-0.555512,0.268427,0.309966,-0.723377,-0.098168,1.371533,0.392603,0.156295,0.576456,0.736604,0.317309,-0.149496,1.351129,0.356828,0.446922,0.282873,0.419927,0.737499,-0.07118,1.384539,0.358657,-0.361878,0.488235,0.701005,-0.37318,-0.116491,1.375104,0.361899,-0.555512,0.268427,0.309966,-0.723377,-0.138311,1.351896,0.369156,0.446922,0.282873,0.419927,0.737499,-0.098999,1.348035,0.336757,-0.638622,0.168355,0.420097,-0.622365,-0.090962,1.332796,0.3716,-0.010655,0.563336,0.760332,0.323164,-0.135096,1.326141,0.353539,0.333704,0.47246,0.298724,0.75907,-0.07969,1.349108,0.345974,-0.432584,0.456599,0.711772,-0.312682,-0.117122,1.341376,0.349546,-0.638622,0.168355,0.420097,-0.622365,-0.100041,1.3628,0.340036,-0.618944,0.169791,0.326611,-0.693833,-0.093292,1.351735,0.384515,0.080422,0.585481,0.752807,0.289872,-0.139742,1.333095,0.357385,0.446922,0.282873,0.419927,0.737499,-0.074351,1.365812,0.350829,-0.419453,0.467264,0.688629,-0.362649,-0.11768,1.356266,0.357569,-0.618944,0.169791,0.326611,-0.693833,-0.136993,1.439196,0.377214,0.621442,-0.314973,0.496675,0.517606,-0.160096,1.378351,0.352256,0.618676,-0.319853,0.494968,0.519559,-0.150492,1.40956,0.362729,0.618848,-0.213503,0.501219,0.565882,-0.130455,1.462739,0.386007,0.621442,-0.314973,0.496675,0.517606,1280,-0.178453,1.332259,0.345709,0.446922,0.282873,0.419927,0.737499,34,Nummer1,Static,Left
115,116,-0.035857,1.545405,0.01634,0.994641,0.063474,-0.042737,-0.069525,-0.094219,1.399523,0.350997,-0.508977,0.276996,0.390245,-0.715489,-0.105974,1.393818,0.389672,0.266622,0.506836,0.725457,0.381762,-0.154757,1.367836,0.357882,0.445928,0.2828,0.418665,0.738846,-0.075019,1.405164,0.367017,-0.267076,0.524072,0.733362,-0.34088,-0.11339,1.392516,0.362872,-0.508977,0.276996,0.390245,-0.715489,-0.096503,1.380038,0.345595,-0.555083,0.267549,0.311817,-0.723236,-0.098209,1.371796,0.392851,0.155492,0.575789,0.736474,0.319211,-0.149455,1.351414,0.356946,0.445928,0.2828,0.418665,0.738846,-0.071196,1.384977,0.358992,-0.361991,0.487095,0.702328,-0.372071,-0.116493,1.37544,0.362152,-0.555083,0.267549,0.311817,-0.723236,-0.138284,1.35216,0.369289,0.445928,0.2828,0.418665,0.738846,-0.098912,1.348498,0.336941,-0.638175,0.167044,0.421579,-0.622174,-0.0909,1.333148,0.371721,-0.011358,0.562445,0.760177,0.32505,-0.134999,1.326467,0.353586,0.332287,0.472299,0.297682,0.760201,-0.079612,1.349575,0.346175,-0.432829,0.455274,0.712917,-0.311663,-0.117032,1.341759,0.349693,-0.638175,0.167044,0.421579,-0.622174,-0.099994,1.363241,0.340263,-0.618315,0.168731,0.328299,-0.693857,-0.093283,1.352037,0.384699,0.079642,0.584635,0.752836,0.291716,-0.139664,1.333398,0.357451,0.445928,0.2828,0.418665,0.738846,-0.074322,1.366272,0.351092,-0.419512,0.46598,0.689966,-0.361689,-0.117637,1.356609,0.357755,-0.618315,0.168731,0.328299,-0.693857,-0.137174,1.439424,0.377697,0.621665,-0.314984,0.494505,0.519407,-0.160108,1.37863,0.352459,0.619082,-0.319427,0.493175,0.52104,-0.150583,1.409816,0.363072,0.61896,-0.213182,0.499378,0.567507,-0.13073,1.462952,0.386601,0.621665,-0.314984,0.494505,0.519407,1291,-0.17836,1.332524,0.345727,0.445928,0.2828,0.418665,0.738846,34,Nummer1,Static,Left
116,117,-0.035932,1.545396,0.01638,0.99463,0.063597,-0.042742,-0.069572,-0.094267,1.399901,0.351321,-0.508701,0.276124,0.391946,-0.715093,-0.106044,1.394043,0.389965,0.265741,0.506552,0.725094,0.383439,-0.154751,1.368075,0.358046,0.444948,0.28281,0.417494,0.740093,-0.075089,1.405518,0.367376,-0.267408,0.523157,0.734477,-0.339623,-0.113437,1.392822,0.363154,-0.508701,0.276124,0.391946,-0.715093,-0.096496,1.380431,0.345866,-0.554719,0.26664,0.313525,-0.723113,-0.09824,1.372026,0.393078,0.15467,0.575194,0.73634,0.320987,-0.149417,1.351668,0.357059,0.444948,0.28281,0.417494,0.740093,-0.071209,1.385373,0.359299,-0.362182,0.485977,0.70354,-0.371055,-0.116491,1.37574,0.36239,-0.554719,0.26664,0.313525,-0.723113,-0.138257,1.352393,0.369414,0.444948,0.28281,0.417494,0.740093,-0.098834,1.348919,0.337111,-0.637828,0.165708,0.422892,-0.621996,-0.090839,1.333463,0.371826,-0.012085,0.561659,0.759987,0.326823,-0.134909,1.326759,0.353629,0.330916,0.472223,0.296707,0.761226,-0.079539,1.349998,0.346356,-0.433183,0.453977,0.713928,-0.310749,-0.116945,1.342105,0.349833,-0.637828,0.165708,0.422892,-0.621996,-0.099952,1.36364,0.340472,-0.61775,0.16763,0.32982,-0.693905,-0.09327,1.352303,0.384865,0.078844,0.583853,0.752857,0.293438,-0.13959,1.333668,0.357512,0.444948,0.28281,0.417494,0.740093,-0.074294,1.366689,0.35133,-0.419643,0.464712,0.691189,-0.360832,-0.117593,1.356914,0.35793,-0.61775,0.16763,0.32982,-0.693905,-0.137341,1.439619,0.378159,0.621811,-0.31497,0.492457,0.521183,-0.16012,1.378877,0.352655,0.619419,-0.318959,0.491517,0.522491,-0.150669,1.41004,0.363401,0.619016,-0.212805,0.497679,0.569078,-0.130991,1.463133,0.387166,0.621811,-0.31497,0.492457,0.521183,1303,-0.178274,1.332761,0.34575,0.444948,0.28281,0.417494,0.740093,34,Nummer1,Static,Left
