,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
92,93,0.202365,1.524331,0.003926,0.936387,0.071493,-0.240846,-0.245075,-0.097455,1.525096,0.271309,0.815584,-0.134143,0.439012,0.352275,-0.109778,1.471106,0.240539,0.708666,-0.451254,0.292261,0.456888,-0.107683,1.410785,0.22343,0.673773,-0.472788,0.318897,0.4699,-0.109702,1.507373,0.257417,0.791414,-0.237,0.41575,0.380325,-0.083656,1.538184,0.285306,0.815584,-0.134143,0.439012,0.352275,-0.068493,1.46521,0.280921,0.47271,0.704506,0.492235,-0.194736,-0.12265,1.463686,0.258832,0.813651,-0.098182,0.479314,0.313991,-0.115827,1.403229,0.236815,0.673773,-0.472788,0.318897,0.4699,-0.090127,1.484548,0.282431,0.686705,0.443115,0.574129,-0.049605,-0.062554,1.442376,0.269165,0.47271,0.704506,0.492235,-0.194736,-0.12349,1.416282,0.241543,0.673773,-0.472788,0.318897,0.4699,-0.089046,1.446634,0.303356,0.330441,0.620821,0.699557,-0.126532,-0.125157,1.431972,0.290161,0.727725,-0.135564,0.441071,0.50744,-0.124179,1.393392,0.261371,0.608366,-0.313371,0.320635,0.654891,-0.108815,1.452869,0.308764,0.591924,0.419295,0.671132,0.152968,-0.08077,1.433511,0.286162,0.330441,0.620821,0.699557,-0.126532,-0.074984,1.452308,0.290284,0.348881,0.703285,0.572786,-0.235773,-0.125798,1.449635,0.275379,0.790283,-0.071992,0.483876,0.368964,-0.124549,1.397286,0.253038,0.673773,-0.472788,0.318897,0.4699,-0.096528,1.469001,0.296822,0.619137,0.475104,0.62523,-0.005843,-0.071656,1.432443,0.274298,0.348881,0.703285,0.572786,-0.235773,-0.06596,1.473095,0.217784,0.838369,-0.475104,0.106676,-0.245016,-0.096857,1.411802,0.216091,0.615672,-0.745056,0.158207,-0.202015,-0.079854,1.44107,0.210595,0.763179,-0.614655,0.146075,-0.135719,-0.055554,1.493227,0.230464,0.838369,-0.475104,0.106676,-0.245016,1046,-0.124331,1.368877,0.224255,0.673773,-0.472788,0.318897,0.4699,34,X,Static,Left
93,94,0.202345,1.524298,0.003877,0.936359,0.071662,-0.240829,-0.245148,-0.09747,1.525042,0.270922,0.816209,-0.134871,0.438595,0.351065,-0.109845,1.471024,0.240215,0.709068,-0.451914,0.292459,0.455483,-0.1079,1.410701,0.223097,0.674754,-0.47261,0.319025,0.468583,-0.109722,1.507318,0.257035,0.791964,-0.237689,0.415502,0.379017,-0.083679,1.538132,0.284923,0.816209,-0.134871,0.438595,0.351065,-0.068682,1.465136,0.280703,0.473361,0.704917,0.491113,-0.194497,-0.122767,1.463638,0.258486,0.814333,-0.098894,0.478438,0.313335,-0.116087,1.403167,0.236468,0.674754,-0.47261,0.319025,0.468583,-0.090293,1.484505,0.282148,0.687498,0.443294,0.573024,-0.049809,-0.062752,1.442285,0.268977,0.473361,0.704917,0.491113,-0.194497,-0.123719,1.41624,0.241186,0.674754,-0.47261,0.319025,0.468583,-0.089287,1.446484,0.303066,0.3311,0.621737,0.698536,-0.12595,-0.125415,1.431925,0.289805,0.728814,-0.135279,0.44054,0.506413,-0.124506,1.393349,0.261008,0.609604,-0.313338,0.32056,0.653792,-0.109048,1.452772,0.308443,0.592624,0.420192,0.670031,0.152623,-0.080994,1.43335,0.285889,0.3311,0.621737,0.698536,-0.12595,-0.075215,1.452173,0.290035,0.349093,0.704186,0.57164,-0.235553,-0.125982,1.449593,0.275025,0.79114,-0.072122,0.483037,0.368201,-0.124851,1.397245,0.252675,0.674754,-0.47261,0.319025,0.468583,-0.096731,1.468917,0.296534,0.619691,0.475848,0.624111,-0.006127,-0.071906,1.432301,0.274054,0.349093,0.704186,0.57164,-0.235553,-0.066004,1.472899,0.217537,0.837904,-0.475154,0.106807,-0.24645,-0.097058,1.411688,0.215776,0.615635,-0.744603,0.158734,-0.203378,-0.07997,1.440912,0.210315,0.763214,-0.614232,0.146304,-0.13718,-0.055555,1.493012,0.230212,0.837904,-0.475154,0.106807,-0.24645,1058,-0.124672,1.368842,0.223887,0.674754,-0.47261,0.319025,0.468583,34,X,Static,Left
94,95,0.202307,1.524273,0.003803,0.936383,0.07185,-0.240659,-0.245167,-0.097516,1.525013,0.270538,0.816717,-0.135894,0.438137,0.350061,-0.109913,1.470951,0.239906,0.709322,-0.452708,0.292601,0.454206,-0.108112,1.410627,0.222777,0.675688,-0.472416,0.319156,0.467343,-0.109759,1.507275,0.256662,0.792374,-0.238652,0.415189,0.377899,-0.083743,1.538119,0.284543,0.816717,-0.135894,0.438137,0.350061,-0.068869,1.465107,0.280509,0.474254,0.705073,0.490207,-0.194044,-0.122881,1.463598,0.258157,0.814938,-0.099811,0.477525,0.312864,-0.11634,1.403113,0.236134,0.675688,-0.472416,0.319156,0.467343,-0.09047,1.484492,0.281882,0.688407,0.443188,0.572016,-0.049784,-0.062925,1.44224,0.26882,0.474254,0.705073,0.490207,-0.194044,-0.123942,1.416206,0.240845,0.675688,-0.472416,0.319156,0.467343,-0.089514,1.446341,0.302786,0.33179,0.622567,0.697588,-0.12529,-0.125662,1.431885,0.289465,0.729853,-0.134908,0.44009,0.505407,-0.124821,1.393313,0.26066,0.610779,-0.31328,0.320493,0.652755,-0.109266,1.45268,0.308135,0.593253,0.42109,0.668989,0.152274,-0.081198,1.433199,0.285625,0.33179,0.622567,0.697588,-0.12529,-0.075436,1.452065,0.289805,0.349481,0.70491,0.570672,-0.235156,-0.126159,1.449558,0.274688,0.791935,-0.072316,0.482187,0.367567,-0.125143,1.397212,0.252328,0.675688,-0.472416,0.319156,0.467343,-0.096934,1.468848,0.296262,0.62029,0.476426,0.623073,-0.006241,-0.072129,1.432186,0.273832,0.349481,0.70491,0.570672,-0.235156,-0.066059,1.47272,0.217294,0.837451,-0.475241,0.106978,-0.247745,-0.097258,1.411585,0.215472,0.615591,-0.744198,0.159247,-0.204592,-0.080092,1.44077,0.210041,0.763255,-0.613829,0.146545,-0.138496,-0.055569,1.492816,0.229961,0.837451,-0.475241,0.106978,-0.247745,1069,-0.125003,1.368815,0.223533,0.675688,-0.472416,0.319156,0.467343,34,X,Static,Left
95,96,0.202274,1.524253,0.003715,0.936432,0.072189,-0.24027,-0.245266,-0.098254,1.525521,0.270476,0.81678,-0.138765,0.436452,0.350891,-0.110287,1.471323,0.239934,0.708452,-0.45526,0.290697,0.454235,-0.108239,1.410979,0.222905,0.675291,-0.474329,0.31745,0.46714,-0.110355,1.507691,0.256593,0.792174,-0.241534,0.413363,0.378487,-0.084601,1.538724,0.284507,0.81678,-0.138765,0.436452,0.350891,-0.069419,1.465611,0.280672,0.475278,0.705008,0.489706,-0.193038,-0.123307,1.463958,0.258143,0.815373,-0.101692,0.47605,0.313372,-0.116499,1.40346,0.23624,0.675291,-0.474329,0.31745,0.46714,-0.091044,1.484975,0.281961,0.689502,0.442658,0.571173,-0.049014,-0.063426,1.44274,0.269017,0.475278,0.705008,0.489706,-0.193038,-0.12416,1.416538,0.240898,0.675291,-0.474329,0.31745,0.46714,-0.090092,1.446863,0.302928,0.333559,0.621695,0.697719,-0.124187,-0.126121,1.432284,0.289487,0.729878,-0.137257,0.438586,0.506045,-0.125051,1.393671,0.260744,0.610233,-0.315521,0.31929,0.652776,-0.109878,1.453159,0.308202,0.594473,0.419635,0.668578,0.153335,-0.081683,1.433722,0.285813,0.333559,0.621695,0.697719,-0.124187,-0.075978,1.452561,0.289958,0.350694,0.704773,0.57045,-0.2343,-0.12661,1.449933,0.274682,0.792333,-0.074142,0.480869,0.368072,-0.125351,1.397557,0.252405,0.675291,-0.474329,0.31745,0.46714,-0.097514,1.469325,0.296339,0.621407,0.475755,0.622479,-0.005507,-0.072608,1.432671,0.274013,0.350694,0.704773,0.57045,-0.2343,-0.06636,1.473202,0.217479,0.837178,-0.476469,0.104517,-0.24736,-0.097356,1.411958,0.215645,0.615735,-0.744448,0.156642,-0.20526,-0.080262,1.44119,0.210245,0.763072,-0.61465,0.143972,-0.138558,-0.055972,1.493374,0.230109,0.837178,-0.476469,0.104517,-0.24736,1080,-0.125012,1.369118,0.223654,0.675291,-0.474329,0.31745,0.46714,34,X,Static,Left
96,97,0.202236,1.524249,0.003594,0.936417,0.072846,-0.239858,-0.245528,-0.097982,1.525474,0.269605,0.816345,-0.14009,0.438099,0.349322,-0.11011,1.471138,0.239357,0.707263,-0.456667,0.292514,0.453509,-0.108167,1.410721,0.222579,0.674357,-0.475182,0.319255,0.466392,-0.110127,1.507592,0.255829,0.791498,-0.24292,0.41507,0.377145,-0.084284,1.538723,0.283549,0.816345,-0.14009,0.438099,0.349322,-0.069221,1.465488,0.280007,0.475253,0.704994,0.488561,-0.196028,-0.123112,1.463867,0.257617,0.814998,-0.102874,0.477568,0.311649,-0.116417,1.403269,0.235958,0.674357,-0.475182,0.319255,0.466392,-0.090771,1.484936,0.281282,0.689461,0.442338,0.571208,-0.051982,-0.063366,1.442551,0.268409,0.475253,0.704994,0.488561,-0.196028,-0.124053,1.416376,0.240573,0.674357,-0.475182,0.319255,0.466392,-0.089875,1.446914,0.302406,0.333825,0.621603,0.697186,-0.126899,-0.12592,1.432329,0.289098,0.72954,-0.138392,0.440211,0.50481,-0.124944,1.393595,0.260516,0.609752,-0.316095,0.321331,0.651945,-0.109636,1.453272,0.3077,0.594739,0.419208,0.669187,0.150796,-0.081541,1.43368,0.285326,0.333825,0.621603,0.697186,-0.126899,-0.075786,1.452506,0.289366,0.35066,0.704785,0.569257,-0.237195,-0.126408,1.449916,0.27422,0.792044,-0.075296,0.482382,0.366476,-0.125252,1.397446,0.25216,0.674357,-0.475182,0.319255,0.466392,-0.097249,1.469364,0.295742,0.621445,0.475508,0.622597,-0.008424,-0.072543,1.432543,0.273486,0.35066,0.704785,0.569257,-0.237195,-0.066193,1.472856,0.216823,0.835735,-0.478594,0.105053,-0.247908,-0.097294,1.411655,0.215298,0.613881,-0.745762,0.15727,-0.205563,-0.080159,1.440836,0.20975,0.761507,-0.616298,0.144753,-0.139035,-0.055749,1.493071,0.229338,0.835735,-0.478594,0.105053,-0.247908,1091,-0.124993,1.368885,0.223528,0.674357,-0.475182,0.319255,0.466392,34,X,Static,Left
97,98,0.202201,1.524232,0.003449,0.936491,0.073349,-0.239509,-0.245437,-0.097716,1.525421,0.268778,0.815982,-0.141132,0.439717,0.347713,-0.109948,1.470965,0.238805,0.706175,-0.457947,0.294251,0.452789,-0.108107,1.410479,0.222262,0.673493,-0.475969,0.320962,0.465666,-0.109912,1.507497,0.255102,0.790915,-0.244066,0.416742,0.375782,-0.083969,1.538705,0.28264,0.815982,-0.141132,0.439717,0.347713,-0.069042,1.46535,0.279361,0.475,0.705174,0.487309,-0.199085,-0.122933,1.463783,0.257113,0.81466,-0.1039,0.479054,0.309905,-0.116347,1.40309,0.235682,0.673493,-0.475969,0.320962,0.465666,-0.090509,1.48489,0.28063,0.689309,0.442231,0.571192,-0.055002,-0.063339,1.442351,0.267812,0.475,0.705174,0.487309,-0.199085,-0.123959,1.416226,0.240257,0.673493,-0.475969,0.320962,0.465666,-0.089679,1.446958,0.3019,0.333954,0.621612,0.696609,-0.129653,-0.125736,1.432372,0.288721,0.729227,-0.139496,0.441764,0.503601,-0.124851,1.393524,0.260291,0.60932,-0.316622,0.323254,0.651142,-0.109413,1.453381,0.307215,0.59496,0.418874,0.669765,0.148263,-0.081427,1.433632,0.284851,0.333954,0.621612,0.696609,-0.129653,-0.075616,1.452444,0.288793,0.350463,0.70491,0.568004,-0.240102,-0.126223,1.449901,0.273775,0.791779,-0.076381,0.483831,0.364909,-0.125166,1.397343,0.251921,0.673493,-0.475969,0.320962,0.465666,-0.097003,1.469399,0.295168,0.621405,0.475397,0.622676,-0.011343,-0.072508,1.432412,0.272973,0.350463,0.70491,0.568004,-0.240102,-0.066031,1.472521,0.216198,0.834411,-0.480458,0.105583,-0.248539,-0.097244,1.411371,0.214961,0.612098,-0.746984,0.157946,-0.205926,-0.080064,1.440498,0.209273,0.76004,-0.617794,0.145549,-0.13959,-0.055531,1.492769,0.228612,0.834411,-0.480458,0.105583,-0.248539,1102,-0.124985,1.36867,0.223401,0.673493,-0.475969,0.320962,0.465666,34,X,Static,Left
98,99,0.20216,1.524235,0.003282,0.936694,0.073609,-0.23909,-0.244992,-0.097458,1.525364,0.267988,0.815677,-0.141959,0.441305,0.346077,-0.109797,1.4708,0.238275,0.705167,-0.459128,0.295919,0.452076,-0.108057,1.41025,0.221954,0.672686,-0.476703,0.322588,0.464956,-0.109708,1.507405,0.254407,0.790405,-0.245025,0.41838,0.374407,-0.083656,1.538673,0.281773,0.815677,-0.141959,0.441305,0.346077,-0.068879,1.465201,0.278733,0.474572,0.705503,0.485974,-0.202182,-0.122766,1.463703,0.256627,0.814353,-0.104805,0.480508,0.308151,-0.116287,1.402923,0.235412,0.672686,-0.476703,0.322588,0.464956,-0.090258,1.484839,0.28,0.689072,0.442286,0.571133,-0.05805,-0.063338,1.442142,0.267226,0.474572,0.705503,0.485974,-0.202182,-0.123876,1.416085,0.23995,0.672686,-0.476703,0.322588,0.464956,-0.089499,1.446997,0.301408,0.333976,0.621698,0.695998,-0.132429,-0.125567,1.432414,0.288356,0.728932,-0.140571,0.443256,0.502416,-0.12477,1.393459,0.26007,0.608927,-0.31711,0.325081,0.650362,-0.109206,1.453485,0.306745,0.595145,0.418614,0.670315,0.145744,-0.081335,1.433581,0.284387,0.333976,0.621698,0.695998,-0.132429,-0.075465,1.452378,0.288237,0.350139,0.705122,0.566704,-0.243008,-0.126052,1.449888,0.273345,0.791535,-0.07741,0.485225,0.363369,-0.125091,1.397247,0.251686,0.672686,-0.476703,0.322588,0.464956,-0.096772,1.469432,0.294614,0.621305,0.475392,0.62272,-0.014254,-0.072496,1.43228,0.272472,0.350139,0.705122,0.566704,-0.243008,-0.065873,1.472195,0.2156,0.833178,-0.48212,0.106107,-0.249231,-0.097204,1.411101,0.214633,0.610375,-0.74813,0.158657,-0.206331,-0.079975,1.440173,0.208813,0.758653,-0.619169,0.146352,-0.140202,-0.055318,1.492471,0.227922,0.833178,-0.48212,0.106107,-0.249231,1113,-0.124986,1.368467,0.223273,0.672686,-0.476703,0.322588,0.464956,34,X,Static,Left
99,100,0.20211,1.524246,0.003093,0.936907,0.07362,-0.238895,-0.244366,-0.09788,1.5256,0.267986,0.81532,-0.141885,0.441649,0.34651,-0.110164,1.471021,0.23829,0.704654,-0.459295,0.295818,0.452772,-0.10831,1.41048,0.221953,0.672208,-0.476822,0.322208,0.46579,-0.110125,1.50763,0.254414,0.790027,-0.24504,0.418611,0.374937,-0.084074,1.538918,0.281757,0.81532,-0.141885,0.441649,0.34651,-0.06924,1.465542,0.278739,0.474637,0.704962,0.486866,-0.201767,-0.123111,1.463893,0.256646,0.813878,-0.105587,0.480392,0.309318,-0.11652,1.403132,0.235413,0.672208,-0.476822,0.322208,0.46579,-0.090664,1.485129,0.280015,0.689028,0.441626,0.571773,-0.057292,-0.063652,1.442497,0.267225,0.474637,0.704962,0.486866,-0.201767,-0.124133,1.416277,0.239956,0.672208,-0.476822,0.322208,0.46579,-0.089795,1.447226,0.30139,0.333384,0.621313,0.696593,-0.132604,-0.125833,1.43259,0.288368,0.728347,-0.140756,0.443243,0.503224,-0.124972,1.393644,0.26007,0.608241,-0.317195,0.32482,0.651093,-0.109503,1.453687,0.306754,0.594559,0.41839,0.67092,0.145999,-0.081643,1.433825,0.284352,0.333384,0.621313,0.696593,-0.132604,-0.075795,1.452676,0.288234,0.349983,0.704619,0.567473,-0.242898,-0.12636,1.450067,0.273362,0.791031,-0.078019,0.485144,0.364442,-0.125305,1.397434,0.251688,0.672208,-0.476822,0.322208,0.46579,-0.097131,1.469687,0.29463,0.621056,0.474883,0.623368,-0.01372,-0.072806,1.432589,0.27246,0.349983,0.704619,0.567473,-0.242898,-0.066259,1.472518,0.21559,0.833199,-0.482671,0.105913,-0.248174,-0.097461,1.411354,0.214629,0.610699,-0.748228,0.158014,-0.205506,-0.080297,1.440465,0.208812,0.758749,-0.619383,0.145904,-0.139201,-0.055735,1.492825,0.227886,0.833199,-0.482671,0.105913,-0.248174,1124,-0.125156,1.368662,0.223267,0.672208,-0.476822,0.322208,0.46579,34,X,Static,Left
100,101,0.202035,1.524244,0.002906,0.937145,0.073451,-0.238731,-0.243665,-0.098253,1.525815,0.267952,0.81501,-0.141736,0.442062,0.346773,-0.110502,1.471222,0.23828,0.704182,-0.459444,0.295823,0.453352,-0.108547,1.410687,0.221936,0.671748,-0.476949,0.321921,0.466521,-0.1105,1.507836,0.254393,0.789697,-0.244992,0.418926,0.375313,-0.084437,1.539136,0.28171,0.81501,-0.141736,0.442062,0.346773,-0.069571,1.46586,0.278721,0.47473,0.704441,0.487663,-0.201443,-0.123426,1.464069,0.256641,0.81343,-0.106368,0.480312,0.310352,-0.116738,1.403323,0.235399,0.671748,-0.476949,0.321921,0.466521,-0.091037,1.485402,0.280002,0.689012,0.440975,0.572358,-0.056653,-0.063943,1.442826,0.267205,0.47473,0.704441,0.487663,-0.201443,-0.124373,1.416454,0.239946,0.671748,-0.476949,0.321921,0.466521,-0.090065,1.447439,0.30135,0.332792,0.621003,0.697093,-0.132915,-0.126078,1.432757,0.288361,0.727809,-0.140936,0.443299,0.503902,-0.125162,1.393817,0.260058,0.607607,-0.317283,0.324646,0.651729,-0.109773,1.453879,0.30674,0.594013,0.418212,0.671491,0.146107,-0.081932,1.434048,0.284296,0.332792,0.621003,0.697093,-0.132915,-0.0761,1.452955,0.28821,0.349853,0.704152,0.568142,-0.242875,-0.126644,1.450235,0.273357,0.790561,-0.07864,0.485098,0.365389,-0.125506,1.397607,0.251676,0.671748,-0.476949,0.321921,0.466521,-0.097461,1.469929,0.294621,0.620845,0.474391,0.623962,-0.013302,-0.073095,1.432876,0.272429,0.349853,0.704152,0.568142,-0.242875,-0.066615,1.472806,0.215555,0.833168,-0.48324,0.105759,-0.247237,-0.097702,1.411581,0.214608,0.610938,-0.748353,0.157456,-0.204769,-0.080595,1.440726,0.208791,0.758786,-0.619626,0.145528,-0.138311,-0.056116,1.493143,0.227824,0.833168,-0.48324,0.105759,-0.247237,1135,-0.12532,1.368839,0.223251,0.671748,-0.476949,0.321921,0.466521,34,X,Static,Left
101,102,0.201943,1.524298,0.002693,0.937322,0.073148,-0.238617,-0.243186,-0.099054,1.525772,0.268964,0.816125,-0.14139,0.43876,0.34848,-0.110967,1.471282,0.238976,0.705366,-0.459656,0.292025,0.453759,-0.108771,1.410843,0.222303,0.673384,-0.476807,0.318134,0.466904,-0.111174,1.507823,0.255252,0.790939,-0.244797,0.41547,0.376663,-0.085351,1.539065,0.282861,0.816125,-0.14139,0.43876,0.34848,-0.070301,1.465914,0.279648,0.474615,0.705521,0.487864,-0.197408,-0.123977,1.463995,0.257224,0.814536,-0.106708,0.476662,0.312952,-0.117017,1.403383,0.23568,0.673384,-0.476807,0.318134,0.466904,-0.091843,1.485373,0.280894,0.689768,0.441821,0.571173,-0.052691,-0.064537,1.442957,0.268046,0.474615,0.705521,0.487864,-0.197408,-0.124709,1.416471,0.240261,0.673384,-0.476807,0.318134,0.466904,-0.09086,1.447179,0.30198,0.33186,0.622249,0.696868,-0.130576,-0.126728,1.432501,0.288754,0.728748,-0.141273,0.439725,0.505579,-0.125554,1.393721,0.260242,0.608577,-0.317846,0.320728,0.652488,-0.110591,1.453579,0.307332,0.594094,0.419271,0.67017,0.148786,-0.082701,1.433871,0.284873,0.33186,0.622249,0.696868,-0.130576,-0.076861,1.452868,0.288997,0.349247,0.705381,0.568403,-0.239547,-0.127253,1.450061,0.273845,0.791602,-0.078898,0.481507,0.367822,-0.12586,1.397557,0.251879,0.673384,-0.476807,0.318134,0.466904,-0.098286,1.469767,0.29539,0.62117,0.475481,0.622872,-0.009837,-0.073766,1.432881,0.273118,0.349247,0.705381,0.568403,-0.239547,-0.067032,1.473133,0.216477,0.835062,-0.480745,0.103539,-0.246649,-0.09789,1.411804,0.215037,0.613679,-0.74651,0.155133,-0.205075,-0.080862,1.441041,0.209458,0.761175,-0.617358,0.142858,-0.138108,-0.056664,1.493444,0.228898,0.835062,-0.480745,0.103539,-0.246649,1147,-0.125441,1.368947,0.223298,0.673384,-0.476807,0.318134,0.466904,34,X,Static,Left
102,103,0.201861,1.524348,0.002483,0.93746,0.072905,-0.238561,-0.242781,-0.099085,1.525725,0.268572,0.817773,-0.141624,0.437065,0.346649,-0.11102,1.471262,0.238551,0.706689,-0.460529,0.29106,0.451429,-0.108942,1.410815,0.221888,0.674953,-0.477435,0.317246,0.464596,-0.111197,1.507811,0.254807,0.792545,-0.245189,0.413992,0.374654,-0.085405,1.538976,0.282532,0.817773,-0.141624,0.437065,0.346649,-0.070605,1.465764,0.279413,0.474858,0.707313,0.485211,-0.19695,-0.124145,1.464018,0.256733,0.816206,-0.106946,0.474738,0.311438,-0.11728,1.403383,0.235223,0.674953,-0.477435,0.317246,0.464596,-0.092074,1.48531,0.280565,0.690918,0.443176,0.568697,-0.053014,-0.064907,1.442788,0.267817,0.474858,0.707313,0.485211,-0.19695,-0.124951,1.416497,0.239766,0.674953,-0.477435,0.317246,0.464596,-0.091339,1.447119,0.301672,0.333267,0.623728,0.695045,-0.129654,-0.127159,1.432534,0.288249,0.730613,-0.142244,0.43778,0.504302,-0.125972,1.393749,0.259742,0.610461,-0.318933,0.319737,0.650683,-0.11108,1.453575,0.30692,0.596068,0.419837,0.667998,0.149059,-0.083144,1.433783,0.284603,0.333267,0.623728,0.695045,-0.129654,-0.077257,1.452761,0.288745,0.349841,0.707135,0.56621,-0.238702,-0.127551,1.450095,0.273337,0.793368,-0.079406,0.479472,0.366562,-0.126223,1.397586,0.251378,0.674953,-0.477435,0.317246,0.464596,-0.098654,1.469734,0.295037,0.622618,0.476614,0.620558,-0.009767,-0.074179,1.432765,0.272873,0.349841,0.707135,0.56621,-0.238702,-0.066964,1.472968,0.216255,0.834684,-0.480333,0.102339,-0.249219,-0.098023,1.411741,0.214676,0.613724,-0.745723,0.154862,-0.207984,-0.080867,1.44092,0.209184,0.761149,-0.616948,0.142043,-0.140896,-0.056584,1.493254,0.228708,0.834684,-0.480333,0.102339,-0.249219,1158,-0.125757,1.368976,0.222799,0.674953,-0.477435,0.317246,0.464596,34,X,Static,Left
