,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
98,99,0.249336,1.503305,0.261303,0.886093,0.102806,-0.395719,-0.218352,-0.090668,1.509206,0.355048,0.718656,-0.641458,0.242361,0.115439,-0.108822,1.446369,0.350356,0.718134,-0.649606,0.241757,0.062044,-0.128976,1.388286,0.356715,0.724873,-0.634853,0.252992,0.086698,-0.098156,1.484892,0.351921,0.745324,-0.610828,0.256697,0.074081,-0.086727,1.532481,0.355672,0.718656,-0.641458,0.242361,0.115439,-0.098349,1.450111,0.41401,0.857856,0.46597,0.177932,-0.123675,-0.130893,1.451415,0.356896,0.94423,-0.193986,0.263913,-0.033893,-0.146127,1.390196,0.360962,0.724873,-0.634853,0.252992,0.086698,-0.107732,1.467191,0.392457,0.92203,0.28447,0.219553,-0.143995,-0.093187,1.428559,0.428282,0.857856,0.46597,0.177932,-0.123675,-0.14522,1.403197,0.352829,0.724873,-0.634853,0.252992,0.086698,-0.16216,1.491107,0.396229,0.755689,-0.531036,0.283048,0.258494,-0.163687,1.438845,0.384466,0.714588,-0.613777,0.220962,0.252623,-0.166668,1.392597,0.371407,0.730888,-0.536744,0.276201,0.318466,-0.163503,1.470884,0.389291,0.760518,-0.528631,0.242106,0.289045,-0.15932,1.51346,0.401581,0.755689,-0.531036,0.283048,0.258494,-0.117625,1.489403,0.414924,0.916748,-0.224934,0.318757,0.08586,-0.148242,1.44755,0.369749,0.892873,-0.350741,0.267279,0.091223,-0.160846,1.392302,0.364282,0.724873,-0.634853,0.252992,0.086698,-0.131243,1.475316,0.394883,0.921252,-0.243359,0.288518,0.093956,-0.104344,1.502885,0.432334,0.916748,-0.224934,0.318757,0.08586,-0.08849,1.421572,0.413708,0.624534,-0.166685,-0.281449,-0.709197,-0.118696,1.385037,0.364029,0.496336,-0.391986,-0.016296,-0.774424,-0.098431,1.399246,0.387764,0.619625,-0.336465,-0.151139,-0.69283,-0.090298,1.437819,0.433885,0.624534,-0.166685,-0.281449,-0.709197,1102,-0.159546,1.354979,0.348763,0.724873,-0.634853,0.252992,0.086698,34,Nummer8,Static,Left
99,100,0.249329,1.503312,0.261371,0.886171,0.10265,-0.395641,-0.218248,-0.090511,1.509085,0.35498,0.718553,-0.641828,0.242159,0.114451,-0.108716,1.446259,0.350332,0.71797,-0.649967,0.241524,0.061062,-0.128944,1.388202,0.356695,0.724912,-0.635044,0.252754,0.085659,-0.098017,1.484773,0.351869,0.74521,-0.611196,0.256433,0.073104,-0.086549,1.532356,0.355584,0.718553,-0.641828,0.242159,0.114451,-0.098346,1.450046,0.414008,0.858273,0.465568,0.177017,-0.123609,-0.130792,1.451334,0.35683,0.944394,-0.194128,0.263141,-0.034533,-0.1461,1.390134,0.360912,0.724912,-0.635044,0.252754,0.085659,-0.107682,1.467112,0.392423,0.922306,0.284234,0.218599,-0.144144,-0.093219,1.42851,0.428316,0.858273,0.465568,0.177017,-0.123609,-0.145165,1.403129,0.352773,0.724912,-0.635044,0.252754,0.085659,-0.16207,1.491083,0.396105,0.755992,-0.531212,0.282784,0.257534,-0.163647,1.43882,0.384353,0.714843,-0.613957,0.220789,0.251612,-0.166658,1.392566,0.371322,0.731112,-0.537123,0.275986,0.3175,-0.16343,1.47086,0.389168,0.760886,-0.528747,0.241881,0.28805,-0.159212,1.513433,0.401454,0.755992,-0.531212,0.282784,0.257534,-0.11757,1.489285,0.4149,0.917211,-0.22429,0.318123,0.084943,-0.148167,1.447497,0.369657,0.893189,-0.350605,0.266702,0.090326,-0.160824,1.39226,0.364207,0.724912,-0.635044,0.252754,0.085659,-0.131177,1.475239,0.394823,0.921687,-0.242821,0.287885,0.093026,-0.104294,1.502726,0.432345,0.917211,-0.22429,0.318123,0.084943,-0.08851,1.4215,0.413712,0.623944,-0.166525,-0.282262,-0.70943,-0.118679,1.384946,0.364027,0.495733,-0.391727,-0.016803,-0.77493,-0.098431,1.399157,0.387775,0.619041,-0.336305,-0.151815,-0.693282,-0.090339,1.437769,0.433869,0.623944,-0.166525,-0.282262,-0.70943,1114,-0.159539,1.354924,0.348717,0.724912,-0.635044,0.252754,0.085659,34,Nummer8,Static,Left
100,101,0.249309,1.503302,0.261446,0.886233,0.102656,-0.395526,-0.218201,-0.090393,1.508972,0.354914,0.718415,-0.642206,0.241959,0.113607,-0.108636,1.446154,0.350312,0.717788,-0.650331,0.241295,0.060222,-0.12893,1.38812,0.356676,0.724963,-0.635198,0.252532,0.08474,-0.097912,1.484662,0.351819,0.745072,-0.61157,0.256179,0.072269,-0.086414,1.532241,0.355499,0.718415,-0.642206,0.241959,0.113607,-0.098361,1.44998,0.414009,0.858667,0.465172,0.17623,-0.123489,-0.130717,1.451254,0.356773,0.944553,-0.194218,0.262431,-0.035055,-0.14609,1.390071,0.360866,0.724963,-0.635198,0.252532,0.08474,-0.107655,1.467033,0.392396,0.922554,0.284039,0.217756,-0.144218,-0.093261,1.428459,0.428351,0.858667,0.465172,0.17623,-0.123489,-0.145132,1.403061,0.352722,0.724963,-0.635198,0.252532,0.08474,-0.162006,1.49105,0.396005,0.756282,-0.531344,0.282507,0.256712,-0.163627,1.438788,0.384252,0.715118,-0.614066,0.220602,0.250728,-0.166663,1.39253,0.371244,0.731322,-0.537447,0.275779,0.316646,-0.163381,1.470829,0.389064,0.761265,-0.528781,0.241651,0.287178,-0.159132,1.513398,0.401353,0.756282,-0.531344,0.282507,0.256712,-0.117534,1.489156,0.414892,0.917678,-0.223509,0.317544,0.084122,-0.148116,1.447442,0.369575,0.893517,-0.350378,0.266166,0.089539,-0.160818,1.392214,0.364138,0.724963,-0.635198,0.252532,0.08474,-0.131133,1.475155,0.394778,0.92213,-0.242142,0.287307,0.092188,-0.104262,1.502551,0.432375,0.917678,-0.223509,0.317544,0.084122,-0.088545,1.421429,0.413715,0.623428,-0.166372,-0.282974,-0.709636,-0.118678,1.384858,0.364024,0.49521,-0.391489,-0.01725,-0.775374,-0.098445,1.399071,0.387783,0.61854,-0.336138,-0.152427,-0.693675,-0.090393,1.437717,0.433856,0.623428,-0.166372,-0.282974,-0.709636,1125,-0.159546,1.354868,0.348672,0.724963,-0.635198,0.252532,0.08474,34,Nummer8,Static,Left
101,102,0.249274,1.503262,0.261525,0.886298,0.102836,-0.39532,-0.218224,-0.089892,1.508577,0.354802,0.7173,-0.644472,0.240614,0.110643,-0.108211,1.445765,0.350407,0.717007,-0.652,0.239874,0.057076,-0.12867,1.387802,0.356892,0.724539,-0.636667,0.2511,0.081537,-0.097429,1.484261,0.351796,0.744206,-0.613607,0.254645,0.069275,-0.085889,1.531844,0.355274,0.7173,-0.644472,0.240614,0.110643,-0.098315,1.449844,0.414157,0.860379,0.463292,0.173005,-0.123202,-0.130322,1.450936,0.356711,0.944918,-0.195785,0.259648,-0.037158,-0.145852,1.389805,0.360965,0.724539,-0.636667,0.2511,0.081537,-0.107447,1.466814,0.392411,0.923729,0.28256,0.214366,-0.144679,-0.093332,1.428395,0.428648,0.860379,0.463292,0.173005,-0.123202,-0.144809,1.402755,0.352766,0.724539,-0.636667,0.2511,0.081537,-0.161828,1.490967,0.395525,0.755774,-0.534208,0.280944,0.253966,-0.163426,1.438647,0.384036,0.714315,-0.616651,0.219257,0.247835,-0.166475,1.392343,0.371196,0.731401,-0.539622,0.274698,0.31369,-0.163181,1.470713,0.38868,0.760816,-0.53153,0.24024,0.284464,-0.158975,1.513344,0.400767,0.755774,-0.534208,0.280944,0.253966,-0.117501,1.489249,0.414638,0.917426,-0.228834,0.314813,0.082808,-0.147807,1.44721,0.36942,0.893292,-0.353266,0.263809,0.087387,-0.160588,1.391986,0.364128,0.724539,-0.636667,0.2511,0.081537,-0.130962,1.475065,0.394559,0.921945,-0.246461,0.284697,0.090677,-0.10437,1.502853,0.432066,0.917426,-0.228834,0.314813,0.082808,-0.088647,1.421235,0.414124,0.621042,-0.165835,-0.285463,-0.710856,-0.118477,1.384553,0.364328,0.493719,-0.389351,-0.020117,-0.77733,-0.098402,1.398809,0.388195,0.61665,-0.334765,-0.155561,-0.695324,-0.090546,1.437589,0.434205,0.621042,-0.165835,-0.285463,-0.710856,1136,-0.159296,1.354575,0.348821,0.724539,-0.636667,0.2511,0.081537,34,Nummer8,Static,Left
102,103,0.24926,1.503218,0.26161,0.88632,0.10303,-0.39523,-0.218209,-0.09091,1.508754,0.354644,0.716917,-0.644236,0.240769,0.114108,-0.108945,1.445858,0.350259,0.716724,-0.651937,0.240034,0.060572,-0.129107,1.387789,0.356724,0.724398,-0.636314,0.251265,0.084963,-0.098341,1.484404,0.351648,0.743723,-0.613662,0.254943,0.072798,-0.087015,1.532039,0.355131,0.716917,-0.644236,0.240769,0.114108,-0.098764,1.449841,0.413975,0.859622,0.463768,0.176146,-0.122239,-0.131049,1.450915,0.356678,0.9446,-0.195381,0.261488,-0.034363,-0.14628,1.389705,0.360882,0.724398,-0.636314,0.251265,0.084963,-0.108075,1.466813,0.392305,0.923264,0.282632,0.217336,-0.143069,-0.093623,1.428376,0.428386,0.859622,0.463768,0.176146,-0.122239,-0.145333,1.402676,0.352703,0.724398,-0.636314,0.251265,0.084963,-0.162558,1.490723,0.395716,0.755312,-0.533116,0.281393,0.25712,-0.163967,1.438418,0.384134,0.713801,-0.615897,0.219264,0.251164,-0.166864,1.392127,0.371215,0.730572,-0.538768,0.274866,0.316925,-0.163849,1.470476,0.388839,0.760092,-0.530686,0.240524,0.287719,-0.159767,1.513097,0.401004,0.755312,-0.533116,0.281393,0.25712,-0.118149,1.489207,0.414602,0.916667,-0.228634,0.316347,0.085866,-0.148457,1.447083,0.369462,0.892749,-0.352947,0.264975,0.090638,-0.161008,1.391811,0.364119,0.724398,-0.636314,0.251265,0.084963,-0.13163,1.474978,0.394569,0.921185,-0.24642,0.286163,0.093837,-0.105002,1.502846,0.431991,0.916667,-0.228634,0.316347,0.085866,-0.088963,1.421309,0.413822,0.623504,-0.166535,-0.283519,-0.709314,-0.118866,1.384572,0.364107,0.495975,-0.390732,-0.019189,-0.775222,-0.098744,1.398884,0.387903,0.61894,-0.335614,-0.154166,-0.693188,-0.090826,1.437618,0.433943,0.623504,-0.166535,-0.283519,-0.709314,1147,-0.159617,1.354437,0.348729,0.724398,-0.636314,0.251265,0.084963,34,Nummer8,Static,Left
103,104,0.249245,1.503173,0.261724,0.88639,0.103284,-0.395089,-0.218062,-0.091887,1.508914,0.354499,0.716619,-0.643926,0.240921,0.117361,-0.109651,1.445941,0.350124,0.716442,-0.651878,0.240176,0.063887,-0.12953,1.387772,0.356565,0.724267,-0.635964,0.251411,0.088209,-0.099217,1.484533,0.351514,0.743255,-0.61371,0.255217,0.076136,-0.088092,1.532216,0.355005,0.716619,-0.643926,0.240921,0.117361,-0.099201,1.449825,0.413805,0.858761,0.464474,0.179055,-0.121381,-0.131748,1.450888,0.356651,0.944299,-0.194937,0.263232,-0.031751,-0.146692,1.389605,0.360803,0.724267,-0.635964,0.251411,0.088209,-0.108679,1.4668,0.392211,0.922791,0.282766,0.220129,-0.141579,-0.093918,1.428336,0.428128,0.858761,0.464474,0.179055,-0.121381,-0.145839,1.402596,0.352646,0.724267,-0.635964,0.251411,0.088209,-0.163251,1.490483,0.395909,0.755045,-0.531813,0.281906,0.260023,-0.164488,1.438195,0.38423,0.713378,-0.61509,0.219301,0.254289,-0.167241,1.391917,0.371232,0.729787,-0.537946,0.275013,0.319988,-0.164486,1.470244,0.388997,0.759453,-0.529806,0.240807,0.290774,-0.160507,1.512849,0.401252,0.755045,-0.531813,0.281906,0.260023,-0.118766,1.489141,0.414585,0.916063,-0.227929,0.317838,0.088632,-0.149082,1.446956,0.369505,0.892272,-0.352526,0.266082,0.093685,-0.161416,1.39164,0.364109,0.724267,-0.635964,0.251411,0.088209,-0.132268,1.474881,0.394588,0.920525,-0.24613,0.287559,0.096763,-0.105596,1.502789,0.431949,0.916063,-0.227929,0.317838,0.088632,-0.089258,1.421383,0.413519,0.625899,-0.167256,-0.281743,-0.707741,-0.119242,1.384586,0.363896,0.4981,-0.39217,-0.018315,-0.773151,-0.099073,1.398954,0.387617,0.621106,-0.336564,-0.152804,-0.691088,-0.09109,1.437654,0.433675,0.625899,-0.167256,-0.281743,-0.707741,1158,-0.15993,1.354303,0.348641,0.724267,-0.635964,0.251411,0.088209,34,Nummer8,Static,Left
104,105,0.249235,1.503144,0.261859,0.88641,0.103317,-0.394842,-0.218411,-0.090962,1.50904,0.354713,0.716723,-0.644252,0.241138,0.114456,-0.109002,1.446144,0.350347,0.716732,-0.651761,0.240421,0.060841,-0.129159,1.388069,0.356777,0.724597,-0.635961,0.251463,0.085322,-0.098388,1.484687,0.351739,0.7434,-0.61386,0.2553,0.073182,-0.087068,1.532326,0.355191,0.716723,-0.644252,0.241138,0.114456,-0.098764,1.450083,0.414076,0.859414,0.463987,0.176565,-0.122267,-0.131102,1.451193,0.356785,0.944614,-0.19487,0.261841,-0.034214,-0.146329,1.38998,0.360948,0.724597,-0.635961,0.251463,0.085322,-0.108101,1.46705,0.392414,0.923204,0.28252,0.217799,-0.142972,-0.093607,1.42861,0.428468,0.859414,0.463987,0.176565,-0.122267,-0.145386,1.402957,0.352777,0.724597,-0.635961,0.251463,0.085322,-0.162582,1.490963,0.395894,0.755647,-0.532418,0.281571,0.257386,-0.164,1.43867,0.384254,0.714137,-0.615325,0.219417,0.251478,-0.166903,1.39239,0.371294,0.730712,-0.538332,0.274964,0.31726,-0.163873,1.470722,0.388999,0.760216,-0.530295,0.240572,0.288071,-0.159779,1.513328,0.401212,0.755647,-0.532418,0.281571,0.257386,-0.118177,1.489455,0.414731,0.916606,-0.228439,0.316565,0.086236,-0.1485,1.447349,0.369579,0.89285,-0.352439,0.265208,0.090941,-0.161052,1.392081,0.364193,0.724597,-0.635961,0.251463,0.085322,-0.131659,1.475218,0.394705,0.921077,-0.24644,0.28635,0.094273,-0.105025,1.503091,0.432119,0.916606,-0.228439,0.316565,0.086236,-0.088969,1.421579,0.413852,0.623538,-0.167469,-0.282314,-0.709544,-0.118915,1.384848,0.364154,0.496254,-0.390943,-0.018977,-0.774942,-0.098783,1.399162,0.387939,0.619137,-0.335961,-0.153651,-0.692958,-0.090758,1.437877,0.43399,0.623538,-0.167469,-0.282314,-0.709544,1169,-0.15967,1.354722,0.348769,0.724597,-0.635961,0.251463,0.085322,34,Nummer8,Static,Left
105,106,0.249222,1.503109,0.262,0.88643,0.103393,-0.394696,-0.218555,-0.091052,1.508391,0.354079,0.715372,-0.645414,0.242019,0.114505,-0.109129,1.445489,0.349937,0.715624,-0.652675,0.241253,0.060789,-0.129311,1.387445,0.356565,0.723499,-0.636868,0.252362,0.085216,-0.09849,1.48403,0.351202,0.742135,-0.615044,0.256135,0.073156,-0.087153,1.531677,0.354468,0.715372,-0.645414,0.242019,0.114505,-0.098791,1.449571,0.413642,0.859862,0.462785,0.176843,-0.123266,-0.131215,1.450571,0.356396,0.944158,-0.195925,0.262607,-0.03489,-0.146473,1.389379,0.360758,0.723499,-0.636868,0.252362,0.085216,-0.108144,1.466492,0.391951,0.923328,0.281339,0.21817,-0.143928,-0.093632,1.428133,0.428086,0.859862,0.462785,0.176843,-0.123266,-0.145536,1.402333,0.352551,0.723499,-0.636868,0.252362,0.085216,-0.16262,1.490473,0.395453,0.754815,-0.533127,0.282591,0.257242,-0.164078,1.43815,0.383952,0.713222,-0.616026,0.220405,0.251493,-0.167032,1.391834,0.371132,0.729814,-0.539059,0.276174,0.317042,-0.16393,1.470214,0.388613,0.759415,-0.531009,0.24163,0.287982,-0.159799,1.512849,0.400711,0.754815,-0.533127,0.282591,0.257242,-0.118185,1.489021,0.414195,0.915876,-0.230334,0.317409,0.085847,-0.148596,1.446776,0.369227,0.892132,-0.353646,0.266146,0.090562,-0.161192,1.391501,0.364023,0.723499,-0.636868,0.252362,0.085216,-0.131699,1.474711,0.394242,0.920404,-0.24806,0.287244,0.09388,-0.10501,1.502732,0.431506,0.915876,-0.230334,0.317409,0.085847,-0.088982,1.421069,0.413482,0.623151,-0.16921,-0.282453,-0.709416,-0.119055,1.384237,0.363933,0.495395,-0.392237,-0.01941,-0.774827,-0.098871,1.398595,0.387647,0.618448,-0.337522,-0.153777,-0.692787,-0.090707,1.437421,0.433582,0.623151,-0.16921,-0.282453,-0.709416,1180,-0.159858,1.354095,0.348705,0.723499,-0.636868,0.252362,0.085216,34,Nummer8,Static,Left
106,107,0.249208,1.503048,0.26213,0.886435,0.103621,-0.394595,-0.218611,-0.091167,1.507777,0.353486,0.714089,-0.646514,0.242802,0.114648,-0.109267,1.444867,0.349551,0.714601,-0.653517,0.241995,0.060827,-0.129466,1.386851,0.356361,0.722467,-0.637709,0.253207,0.085174,-0.098612,1.483407,0.350699,0.740945,-0.616157,0.256882,0.073229,-0.087268,1.531064,0.35379,0.714089,-0.646514,0.242802,0.114648,-0.098835,1.449064,0.413229,0.860192,0.46181,0.1771,-0.124247,-0.13134,1.449979,0.35603,0.943739,-0.196812,0.263362,-0.035531,-0.14662,1.388805,0.360577,0.722467,-0.637709,0.253207,0.085174,-0.108201,1.46595,0.391517,0.92338,0.280405,0.218533,-0.144867,-0.093676,1.427653,0.427714,0.860192,0.46181,0.1771,-0.124247,-0.145693,1.401738,0.352336,0.722467,-0.637709,0.253207,0.085174,-0.162678,1.489998,0.395048,0.754084,-0.533689,0.283543,0.257173,-0.164167,1.437649,0.38367,0.712372,-0.616653,0.221289,0.251589,-0.167165,1.391301,0.370979,0.728957,-0.539723,0.27731,0.31689,-0.164005,1.469724,0.388256,0.758692,-0.531605,0.242603,0.28797,-0.159839,1.512385,0.400253,0.754084,-0.533689,0.283543,0.257173,-0.11821,1.488605,0.413689,0.915158,-0.23217,0.318224,0.085543,-0.148703,1.446227,0.368898,0.891441,-0.354785,0.267047,0.090258,-0.161337,1.390945,0.363862,0.722467,-0.637709,0.253207,0.085174,-0.131755,1.474226,0.393807,0.91975,-0.249598,0.288109,0.093564,-0.105015,1.502391,0.430925,0.915158,-0.23217,0.318224,0.085543,-0.088994,1.420571,0.413127,0.62283,-0.170777,-0.282564,-0.709278,-0.119198,1.383656,0.363716,0.494594,-0.393476,-0.019692,-0.774704,-0.09896,1.398049,0.387363,0.617811,-0.339006,-0.153759,-0.692634,-0.090661,1.436971,0.433193,0.62283,-0.170777,-0.282564,-0.709278,1191,-0.160046,1.353498,0.348643,0.722467,-0.637709,0.253207,0.085174,34,Nummer8,Static,Left
107,108,0.249193,1.503002,0.262246,0.886398,0.103683,-0.394633,-0.218661,-0.091302,1.507192,0.352925,0.712862,-0.647563,0.243508,0.114867,-0.109414,1.444273,0.349182,0.713648,-0.654299,0.242668,0.060936,-0.129625,1.386281,0.356163,0.72149,-0.638496,0.254008,0.085184,-0.098749,1.482813,0.350223,0.739815,-0.617214,0.25756,0.073379,-0.087407,1.530481,0.35315,0.712862,-0.647563,0.243508,0.114867,-0.098892,1.448562,0.412835,0.860431,0.461011,0.177344,-0.12521,-0.131475,1.449411,0.355682,0.94335,-0.197567,0.264106,-0.036141,-0.146771,1.388254,0.360402,0.72149,-0.638496,0.254008,0.085184,-0.108268,1.465423,0.391107,0.923376,0.279662,0.218891,-0.145786,-0.093736,1.427172,0.427352,0.860431,0.461011,0.177344,-0.12521,-0.145855,1.401168,0.352133,0.72149,-0.638496,0.254008,0.085184,-0.162751,1.489537,0.394672,0.753431,-0.534138,0.284438,0.257164,-0.164265,1.437166,0.383404,0.711573,-0.617221,0.222091,0.251748,-0.167303,1.390787,0.370834,0.728136,-0.540335,0.278386,0.316793,-0.164093,1.46925,0.387921,0.75803,-0.532109,0.243507,0.288021,-0.159896,1.511932,0.399832,0.753431,-0.534138,0.284438,0.257164,-0.11825,1.488206,0.413208,0.91445,-0.233955,0.319014,0.08531,-0.14882,1.445699,0.368587,0.890773,-0.355866,0.267918,0.090015,-0.161486,1.390411,0.363709,0.72149,-0.638496,0.254008,0.085184,-0.131824,1.473759,0.393394,0.919112,-0.251067,0.28895,0.09331,-0.105036,1.502064,0.430371,0.91445,-0.233955,0.319014,0.08531,-0.089004,1.420082,0.412784,0.622563,-0.172207,-0.282649,-0.709133,-0.119343,1.383098,0.363504,0.493841,-0.394666,-0.019858,-0.774574,-0.099049,1.39752,0.387086,0.617218,-0.340427,-0.153631,-0.692495,-0.090619,1.436525,0.432819,0.622563,-0.172207,-0.282649,-0.709133,1202,-0.160236,1.352925,0.348583,0.72149,-0.638496,0.254008,0.085184,34,Nummer8,Static,Left
