,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
107,108,0.005412,1.543643,-0.039296,0.99388,0.073245,-0.046047,-0.068681,-0.006459,1.440015,0.280912,0.737507,0.269964,0.490235,0.377985,-0.069112,1.44061,0.261531,0.731368,0.245274,0.530864,0.350891,-0.128822,1.438328,0.245677,0.722173,0.320333,0.522805,0.320201,-0.031164,1.441162,0.274174,0.714913,0.290066,0.533321,0.346886,0.015022,1.439722,0.290717,0.737507,0.269964,0.490235,0.377985,-0.054475,1.388712,0.235943,-0.19699,0.840997,0.318779,-0.390255,-0.075823,1.425271,0.278114,0.548626,0.615699,0.559269,0.084513,-0.135766,1.427341,0.257697,0.722173,0.320333,0.522805,0.320201,-0.043328,1.398963,0.260741,0.056686,0.829324,0.48881,-0.264715,-0.074767,1.389798,0.219153,-0.19699,0.840997,0.318779,-0.390255,-0.124655,1.431785,0.267169,0.722173,0.320333,0.522805,0.320201,-0.084995,1.37098,0.247458,-0.316895,0.860102,0.355505,-0.182808,-0.101933,1.389797,0.285427,0.464036,0.736394,0.4693,0.148834,-0.143733,1.408503,0.270558,0.700306,0.476497,0.344288,0.404954,-0.080719,1.372179,0.268415,-0.01545,0.907192,0.407604,-0.103071,-0.096663,1.380067,0.229636,-0.316895,0.860102,0.355505,-0.182808,-0.073907,1.378935,0.237589,-0.354556,0.815861,0.31037,-0.33516,-0.087354,1.407588,0.284074,0.48761,0.699467,0.517569,0.071443,-0.141384,1.417259,0.268961,0.722173,0.320333,0.522805,0.320201,-0.062484,1.382574,0.262923,-0.034253,0.871943,0.43779,-0.216524,-0.093288,1.387295,0.222902,-0.354556,0.815861,0.31037,-0.33516,-0.070333,1.404511,0.214984,0.447241,0.066088,0.623021,-0.638321,-0.125908,1.437432,0.233007,0.427842,-0.196248,0.838519,-0.274452,-0.097609,1.427407,0.216436,0.522827,-0.012216,0.721263,-0.454183,-0.056942,1.382885,0.220215,0.447241,0.066088,0.623021,-0.638321,1213,-0.173487,1.4383,0.256224,0.722173,0.320333,0.522805,0.320201,34,P,Static,Left
108,109,0.005324,1.543563,-0.039288,0.993887,0.073198,-0.045989,-0.068671,-0.006968,1.439024,0.28161,0.738585,0.270898,0.489823,0.37574,-0.069625,1.439936,0.262255,0.732321,0.2464,0.530547,0.348586,-0.129346,1.437969,0.246397,0.723253,0.321368,0.522053,0.317943,-0.031669,1.440296,0.274881,0.715889,0.291179,0.532864,0.344635,0.014513,1.438629,0.29141,0.738585,0.270898,0.489823,0.37574,-0.055206,1.387908,0.236751,-0.196828,0.842311,0.316618,-0.389261,-0.076423,1.424652,0.278854,0.549566,0.616773,0.557389,0.08298,-0.136352,1.427033,0.258427,0.723253,0.321368,0.522053,0.317943,-0.044051,1.398147,0.261551,0.057172,0.830704,0.486493,-0.264552,-0.07546,1.389058,0.219919,-0.196828,0.842311,0.316618,-0.389261,-0.125217,1.431424,0.267897,0.723253,0.321368,0.522053,0.317943,-0.085874,1.370366,0.248259,-0.316519,0.861399,0.353169,-0.181879,-0.102729,1.389331,0.286202,0.464951,0.737398,0.467273,0.147381,-0.144424,1.408251,0.271309,0.701695,0.477046,0.343153,0.40286,-0.081608,1.371576,0.269217,-0.014844,0.908342,0.405076,-0.102998,-0.097478,1.379486,0.230412,-0.316519,0.861399,0.353169,-0.181879,-0.074668,1.378224,0.238413,-0.354243,0.817302,0.308369,-0.333825,-0.088052,1.40704,0.284832,0.488794,0.700301,0.515482,0.070265,-0.142026,1.416992,0.269702,0.723253,0.321368,0.522053,0.317943,-0.063278,1.381862,0.263761,-0.033415,0.873255,0.43548,-0.216023,-0.09398,1.386649,0.223671,-0.354243,0.817302,0.308369,-0.333825,-0.071023,1.403822,0.21576,0.445767,0.067608,0.622514,-0.639686,-0.126435,1.437045,0.233728,0.427241,-0.194218,0.838804,-0.275957,-0.098181,1.426861,0.217178,0.521816,-0.010473,0.720962,-0.455864,-0.057744,1.382133,0.221013,0.445767,0.067608,0.622514,-0.639686,1225,-0.174011,1.438196,0.256939,0.723253,0.321368,0.522053,0.317943,34,P,Static,Left
109,110,0.00523,1.543495,-0.03928,0.993863,0.073558,-0.045839,-0.068738,-0.007446,1.438077,0.282262,0.739566,0.271793,0.48951,0.373566,-0.07011,1.439288,0.262943,0.733178,0.247477,0.530323,0.346356,-0.12984,1.437617,0.247085,0.724264,0.322328,0.521379,0.315769,-0.032145,1.439467,0.275545,0.716768,0.292247,0.532508,0.342449,0.014036,1.437585,0.292053,0.739566,0.271793,0.48951,0.373566,-0.055889,1.387132,0.237524,-0.196494,0.843582,0.314632,-0.388287,-0.076988,1.424058,0.279558,0.550484,0.61774,0.555627,0.081506,-0.136903,1.426731,0.259127,0.724264,0.322328,0.521379,0.315769,-0.044732,1.397366,0.262324,0.057766,0.831982,0.484326,-0.264383,-0.076103,1.388335,0.220648,-0.196494,0.843582,0.314632,-0.388287,-0.125745,1.431072,0.268592,0.724264,0.322328,0.521379,0.315769,-0.086698,1.36977,0.249027,-0.315943,0.862689,0.351,-0.180961,-0.103478,1.388882,0.286944,0.465858,0.73831,0.465367,0.145975,-0.145073,1.408004,0.272029,0.703011,0.47755,0.34212,0.400842,-0.082445,1.370996,0.269988,-0.0141,0.909422,0.402696,-0.102908,-0.098237,1.378913,0.23115,-0.315943,0.862689,0.351,-0.180961,-0.075376,1.377535,0.239204,-0.353776,0.81872,0.306523,-0.332541,-0.088709,1.406513,0.285555,0.489993,0.701016,0.513519,0.069152,-0.142629,1.416731,0.270414,0.724264,0.322328,0.521379,0.315769,-0.064023,1.381179,0.264569,-0.032457,0.874487,0.433323,-0.215525,-0.09462,1.386014,0.224405,-0.353776,0.81872,0.306523,-0.332541,-0.071677,1.403161,0.216502,0.444376,0.069005,0.622028,-0.640976,-0.126934,1.436667,0.234417,0.426659,-0.192334,0.839063,-0.277386,-0.098723,1.426333,0.217887,0.520858,-0.008853,0.720659,-0.457472,-0.058502,1.381413,0.221777,0.444376,0.069005,0.622028,-0.640976,1236,-0.174503,1.438087,0.257626,0.724264,0.322328,0.521379,0.315769,34,P,Static,Left
110,111,0.005171,1.543481,-0.039288,0.993855,0.073798,-0.045774,-0.068631,-0.007898,1.437166,0.282875,0.740467,0.272653,0.489276,0.371456,-0.070569,1.438662,0.2636,0.733955,0.248512,0.530174,0.34419,-0.130308,1.437273,0.247746,0.725215,0.323226,0.52077,0.313668,-0.032594,1.438669,0.276173,0.717567,0.293275,0.532231,0.34032,0.013587,1.436583,0.292654,0.740467,0.272653,0.489276,0.371456,-0.056532,1.38638,0.238266,-0.196025,0.844814,0.312789,-0.387333,-0.077522,1.423484,0.280233,0.551383,0.618618,0.553964,0.080081,-0.137424,1.426435,0.2598,0.725215,0.323226,0.52077,0.313668,-0.045378,1.396615,0.263067,0.058443,0.833175,0.482283,-0.264211,-0.076706,1.387627,0.221344,-0.196025,0.844814,0.312789,-0.387333,-0.126245,1.430729,0.269261,0.725215,0.323226,0.52077,0.313668,-0.087477,1.36919,0.249769,-0.315218,0.863967,0.348964,-0.180063,-0.104187,1.38845,0.287659,0.466754,0.739148,0.463563,0.144607,-0.145687,1.407761,0.272725,0.704265,0.478015,0.341173,0.398891,-0.083239,1.370437,0.270731,-0.013255,0.910441,0.400439,-0.102813,-0.09895,1.378349,0.231858,-0.315218,0.863967,0.348964,-0.180063,-0.07604,1.376864,0.239968,-0.353192,0.820115,0.304801,-0.331305,-0.08933,1.406005,0.286249,0.491199,0.701636,0.511659,0.06809,-0.1432,1.416474,0.271099,0.725215,0.323226,0.52077,0.313668,-0.064726,1.380521,0.265348,-0.031409,0.875649,0.431292,-0.215035,-0.095218,1.385388,0.225109,-0.353192,0.820115,0.304801,-0.331305,-0.072299,1.402522,0.217216,0.443054,0.070298,0.621561,-0.642202,-0.127407,1.436297,0.235079,0.426093,-0.190572,0.8393,-0.278753,-0.099237,1.42582,0.218568,0.519942,-0.007337,0.720354,-0.459018,-0.059222,1.38072,0.222512,0.443054,0.070298,0.621561,-0.642202,1247,-0.174968,1.437974,0.258289,0.725215,0.323226,0.52077,0.313668,34,P,Static,Left
111,112,0.005097,1.54349,-0.039279,0.993869,0.073739,-0.045661,-0.06857,-0.007928,1.437468,0.282354,0.739849,0.272361,0.489624,0.37244,-0.070614,1.438835,0.263115,0.733318,0.248299,0.530571,0.34509,-0.130365,1.437351,0.247319,0.724544,0.323187,0.521304,0.314369,-0.03263,1.438916,0.275663,0.716969,0.292927,0.532614,0.341281,0.013562,1.43693,0.292125,0.739849,0.272361,0.489624,0.37244,-0.056654,1.386638,0.237682,-0.198289,0.843722,0.312369,-0.388897,-0.077522,1.423632,0.279742,0.550245,0.618891,0.554805,0.079975,-0.13745,1.42649,0.259372,0.724544,0.323187,0.521304,0.314369,-0.045397,1.396813,0.262462,0.056485,0.832772,0.482594,-0.265336,-0.076911,1.387959,0.220867,-0.198289,0.843722,0.312369,-0.388897,-0.126269,1.430797,0.268825,0.724544,0.323187,0.521304,0.314369,-0.087542,1.369421,0.249179,-0.318295,0.862581,0.348651,-0.181895,-0.104115,1.388543,0.287168,0.464979,0.739712,0.46458,0.144175,-0.145666,1.40779,0.27229,0.703546,0.478175,0.341805,0.399426,-0.083206,1.370595,0.270125,-0.015815,0.910032,0.400908,-0.104237,-0.099126,1.37866,0.231381,-0.318295,0.862581,0.348651,-0.181895,-0.076137,1.377101,0.23939,-0.354965,0.818947,0.304539,-0.332537,-0.089292,1.406127,0.285757,0.489779,0.702058,0.512486,0.067744,-0.143196,1.416509,0.270669,0.724544,0.323187,0.521304,0.314369,-0.064732,1.380697,0.264738,-0.033257,0.875177,0.431587,-0.216081,-0.095375,1.385668,0.224632,-0.354965,0.818947,0.304539,-0.332537,-0.072335,1.402721,0.216681,0.443118,0.069899,0.621673,-0.642093,-0.127476,1.43639,0.234648,0.425817,-0.191274,0.839543,-0.277961,-0.099311,1.425972,0.218091,0.519823,-0.008066,0.720911,-0.458265,-0.05924,1.380928,0.221972,0.443118,0.069899,0.621673,-0.642093,1258,-0.175016,1.437961,0.257907,0.724544,0.323187,0.521304,0.314369,34,P,Static,Left
112,113,0.005014,1.543497,-0.039262,0.993885,0.073716,-0.045618,-0.068391,-0.00797,1.437699,0.281894,0.739309,0.272125,0.489971,0.373228,-0.07067,1.438959,0.262695,0.73275,0.248145,0.530968,0.345795,-0.130435,1.437399,0.246956,0.723966,0.323181,0.521795,0.314894,-0.032678,1.439102,0.275215,0.71644,0.292649,0.53299,0.342043,0.013526,1.4372,0.291656,0.739309,0.272125,0.489971,0.373228,-0.056793,1.386834,0.237178,-0.200343,0.842759,0.311871,-0.39033,-0.07754,1.423736,0.27932,0.549231,0.619176,0.555521,0.07977,-0.137492,1.426521,0.259009,0.723966,0.323181,0.521795,0.314894,-0.04544,1.396955,0.261936,0.054712,0.832444,0.482773,-0.266408,-0.077126,1.388223,0.22046,-0.200343,0.842759,0.311871,-0.39033,-0.126308,1.430837,0.268454,0.723966,0.323181,0.521795,0.314894,-0.08763,1.369599,0.248672,-0.321032,0.861371,0.348263,-0.183552,-0.104075,1.388604,0.286751,0.463406,0.74025,0.465445,0.143688,-0.145668,1.4078,0.271924,0.702947,0.478333,0.342372,0.399806,-0.083205,1.370709,0.269604,-0.018076,0.909694,0.401234,-0.105559,-0.099314,1.378909,0.230977,-0.321032,0.861371,0.348263,-0.183552,-0.076252,1.377281,0.238894,-0.356533,0.817943,0.304206,-0.333634,-0.089279,1.40621,0.285336,0.488537,0.702459,0.513173,0.067346,-0.143212,1.416523,0.270306,0.723966,0.323181,0.521795,0.314894,-0.064765,1.380824,0.264212,-0.034877,0.87479,0.431761,-0.217046,-0.095541,1.385886,0.224227,-0.356533,0.817943,0.304206,-0.333634,-0.072393,1.402866,0.216221,0.443107,0.069573,0.621737,-0.642074,-0.127556,1.436452,0.234282,0.425515,-0.19186,0.839778,-0.277307,-0.0994,1.426079,0.217682,0.519658,-0.00869,0.721406,-0.457661,-0.059287,1.38108,0.221509,0.443107,0.069573,0.621737,-0.642074,1269,-0.175076,1.437937,0.257588,0.723966,0.323181,0.521795,0.314894,34,P,Static,Left
113,114,0.004925,1.543485,-0.039238,0.993895,0.073743,-0.045573,-0.068248,-0.007541,1.438134,0.281928,0.738273,0.273017,0.488568,0.376454,-0.070211,1.439282,0.262622,0.731818,0.249128,0.529696,0.348999,-0.129975,1.43764,0.246887,0.722338,0.324695,0.521397,0.317721,-0.032242,1.439485,0.275211,0.715397,0.293535,0.531802,0.345298,0.013936,1.437659,0.291733,0.738273,0.273017,0.488568,0.376454,-0.056138,1.387365,0.236811,-0.202994,0.841644,0.314012,-0.389649,-0.077027,1.423929,0.279151,0.547516,0.619919,0.55596,0.082677,-0.136993,1.426659,0.258868,0.722338,0.324695,0.521397,0.317721,-0.044822,1.397357,0.261639,0.05248,0.832008,0.484757,-0.264613,-0.076483,1.388831,0.220114,-0.202994,0.841644,0.314012,-0.389649,-0.12582,1.43094,0.268342,0.722338,0.324695,0.521397,0.317721,-0.087151,1.370055,0.248036,-0.326634,0.858916,0.348732,-0.184284,-0.103445,1.388663,0.286361,0.458789,0.74246,0.466207,0.144627,-0.145104,1.407818,0.271668,0.700702,0.480084,0.341953,0.402,-0.082625,1.370959,0.268955,-0.023588,0.909114,0.402207,-0.105762,-0.098946,1.379547,0.230511,-0.326634,0.858916,0.348732,-0.184284,-0.07565,1.377746,0.23839,-0.359014,0.81626,0.306222,-0.333251,-0.088706,1.406327,0.285056,0.485685,0.703679,0.513943,0.069349,-0.142677,1.416559,0.270105,0.722338,0.324695,0.521397,0.317721,-0.064159,1.381145,0.263726,-0.037672,0.874089,0.433551,-0.21583,-0.094968,1.386405,0.223793,-0.359014,0.81626,0.306222,-0.333251,-0.071833,1.403537,0.215843,0.443639,0.070382,0.623521,-0.639885,-0.127097,1.436796,0.234205,0.426237,-0.19194,0.840648,-0.273481,-0.098923,1.42664,0.217503,0.520104,-0.008382,0.723338,-0.454097,-0.058689,1.381746,0.221013,0.443639,0.070382,0.623521,-0.639885,1280,-0.174614,1.43795,0.257533,0.722338,0.324695,0.521397,0.317721,34,P,Static,Left
114,115,0.004837,1.543438,-0.039224,0.993907,0.073732,-0.04557,-0.068087,-0.00727,1.438636,0.281722,0.737798,0.271653,0.490852,0.375398,-0.070009,1.439618,0.262633,0.731223,0.247732,0.531908,0.347874,-0.129819,1.43779,0.247092,0.721944,0.322988,0.523589,0.31675,-0.031997,1.439929,0.27509,0.714857,0.292275,0.53406,0.344,0.014241,1.438235,0.291456,0.737798,0.271653,0.490852,0.375398,-0.055953,1.387634,0.237049,-0.202449,0.841065,0.31273,-0.392206,-0.076741,1.424328,0.279254,0.548256,0.618316,0.55725,0.081069,-0.136776,1.426849,0.259144,0.721944,0.322988,0.523589,0.31675,-0.044538,1.397723,0.261792,0.053081,0.831277,0.484503,-0.267242,-0.07638,1.389052,0.220448,-0.202449,0.841065,0.31273,-0.392206,-0.125583,1.431189,0.268566,0.721944,0.322988,0.523589,0.31675,-0.086987,1.370372,0.248354,-0.327349,0.858217,0.347822,-0.187951,-0.103064,1.389042,0.286709,0.458463,0.741815,0.468298,0.142197,-0.144808,1.408043,0.272059,0.70086,0.478741,0.344467,0.401178,-0.082316,1.371318,0.269239,-0.024114,0.908525,0.402557,-0.109314,-0.098925,1.37983,0.230908,-0.327349,0.858217,0.347822,-0.187951,-0.075473,1.378004,0.238705,-0.358728,0.815778,0.304844,-0.335992,-0.088367,1.406729,0.285277,0.486286,0.702422,0.515352,0.067395,-0.142405,1.416782,0.270448,0.721944,0.322988,0.523589,0.31675,-0.063858,1.381488,0.263973,-0.037328,0.873497,0.433334,-0.218703,-0.094874,1.386619,0.224194,-0.358728,0.815778,0.304844,-0.335992,-0.071707,1.40369,0.215974,0.443348,0.06786,0.622733,-0.641125,-0.126979,1.436903,0.234405,0.424595,-0.194239,0.840644,-0.274422,-0.098844,1.426737,0.217642,0.519257,-0.011136,0.723383,-0.454935,-0.058513,1.381945,0.221207,0.443348,0.06786,0.622733,-0.641125,1291,-0.174424,1.438049,0.257878,0.721944,0.322988,0.523589,0.31675,34,P,Static,Left
115,116,0.004749,1.543407,-0.039215,0.993906,0.073899,-0.045471,-0.067993,-0.007024,1.439066,0.28153,0.737345,0.27047,0.493047,0.374263,-0.069831,1.439909,0.262662,0.73065,0.246517,0.534033,0.346682,-0.129684,1.437915,0.247306,0.721592,0.321405,0.525643,0.315758,-0.031776,1.440311,0.274986,0.714329,0.291204,0.536227,0.342629,0.01452,1.438728,0.291192,0.737345,0.27047,0.493047,0.374263,-0.055801,1.38786,0.237296,-0.201985,0.840545,0.311401,-0.394609,-0.076487,1.424681,0.279369,0.548989,0.616834,0.558397,0.0795,-0.136586,1.427014,0.259425,0.721592,0.321405,0.525643,0.315758,-0.044288,1.398037,0.261957,0.053604,0.830636,0.484154,-0.269751,-0.076305,1.389238,0.220787,-0.201985,0.840545,0.311401,-0.394609,-0.125372,1.431408,0.268797,0.721592,0.321405,0.525643,0.315758,-0.086854,1.370647,0.248676,-0.328008,0.857576,0.346892,-0.191415,-0.102724,1.389381,0.287058,0.458188,0.741203,0.470237,0.139856,-0.144546,1.408244,0.272449,0.701043,0.477489,0.346814,0.40033,-0.082045,1.371635,0.269529,-0.024605,0.90798,0.402823,-0.112698,-0.098926,1.380074,0.231306,-0.328008,0.857576,0.346892,-0.191415,-0.075327,1.378223,0.239028,-0.358531,0.815328,0.303424,-0.338571,-0.088063,1.407088,0.285504,0.486908,0.701242,0.516611,0.065522,-0.142163,1.41698,0.270793,0.721592,0.321405,0.525643,0.315758,-0.063592,1.381785,0.26423,-0.037046,0.872973,0.433026,-0.221437,-0.094806,1.386804,0.2246,-0.358531,0.815328,0.303424,-0.338571,-0.071606,1.40381,0.216117,0.443021,0.065498,0.621997,-0.64231,-0.126881,1.436985,0.234614,0.423012,-0.196354,0.84065,-0.275343,-0.098784,1.426807,0.217794,0.518413,-0.013693,0.723421,-0.455766,-0.058366,1.382106,0.221408,0.443021,0.065498,0.621997,-0.64231,1302,-0.174257,1.438135,0.258224,0.721592,0.321405,0.525643,0.315758,34,P,Static,Left
116,117,0.004648,1.543375,-0.039214,0.993913,0.073896,-0.045523,-0.067853,-0.006799,1.439435,0.281352,0.736913,0.269432,0.495165,0.373066,-0.069673,1.440163,0.262705,0.730099,0.245445,0.536084,0.345437,-0.129566,1.43802,0.247527,0.721275,0.319925,0.527583,0.31475,-0.031576,1.440642,0.274895,0.713815,0.290282,0.538318,0.341202,0.014778,1.439152,0.290942,0.736913,0.269432,0.495165,0.373066,-0.055675,1.38805,0.237551,-0.20159,0.840072,0.310033,-0.396888,-0.076258,1.424995,0.279495,0.549713,0.61545,0.559427,0.077963,-0.136417,1.427158,0.25971,0.721275,0.319925,0.527583,0.31475,-0.044066,1.398309,0.262133,0.054065,0.830069,0.483726,-0.272161,-0.076252,1.389395,0.22113,-0.20159,0.840072,0.310033,-0.396888,-0.125183,1.431602,0.269033,0.721275,0.319925,0.527583,0.31475,-0.086748,1.37089,0.249003,-0.328632,0.856978,0.345939,-0.194718,-0.102418,1.389688,0.287407,0.457945,0.740625,0.472051,0.137582,-0.14431,1.408424,0.272838,0.701244,0.47631,0.349024,0.39946,-0.081807,1.371918,0.269823,-0.025078,0.907472,0.403014,-0.115951,-0.098947,1.380288,0.231706,-0.328632,0.856978,0.345939,-0.194718,-0.075206,1.378412,0.239357,-0.358415,0.814899,0.301963,-0.341022,-0.087789,1.40741,0.285737,0.487544,0.700128,0.517748,0.063713,-0.141945,1.417157,0.271138,0.721275,0.319925,0.527583,0.31475,-0.063355,1.382045,0.264494,-0.036824,0.872504,0.432641,-0.224061,-0.094759,1.386964,0.225012,-0.358415,0.814899,0.301963,-0.341022,-0.071526,1.403902,0.21627,0.442665,0.063268,0.621301,-0.643452,-0.126799,1.43705,0.23483,0.421476,-0.198318,0.840663,-0.276249,-0.098741,1.426855,0.217955,0.51757,-0.01609,0.723455,-0.456591,-0.058245,1.382236,0.221616,0.442665,0.063268,0.621301,-0.643452,1314,-0.174108,1.438209,0.258572,0.721275,0.319925,0.527583,0.31475,34,P,Static,Left
117,118,0.004535,1.543354,-0.039206,0.993908,0.074032,-0.045429,-0.067847,-0.006631,1.440231,0.281252,0.736441,0.266125,0.498251,0.372262,-0.069568,1.44057,0.262804,0.729455,0.242237,0.539108,0.344354,-0.129488,1.43809,0.247785,0.721306,0.316554,0.530218,0.313656,-0.031432,1.441285,0.274859,0.713431,0.286912,0.541281,0.340165,0.014975,1.44011,0.290779,0.736441,0.266125,0.498251,0.372262,-0.05534,1.388291,0.238064,-0.197166,0.840181,0.310189,-0.398755,-0.076058,1.425508,0.279726,0.551833,0.612087,0.561227,0.076515,-0.13627,1.427297,0.260067,0.721306,0.316554,0.530218,0.313656,-0.043773,1.398811,0.262555,0.058166,0.828714,0.484429,-0.274186,-0.075927,1.389404,0.221638,-0.197166,0.840181,0.310189,-0.398755,-0.125031,1.431856,0.269329,0.721306,0.316554,0.530218,0.313656,-0.086449,1.371148,0.24966,-0.325736,0.857231,0.346254,-0.197889,-0.102071,1.390167,0.287971,0.459711,0.738284,0.474574,0.135582,-0.144065,1.408638,0.273357,0.701932,0.473439,0.352248,0.398833,-0.081447,1.372343,0.270456,-0.022227,0.906653,0.404177,-0.118861,-0.098736,1.380377,0.232334,-0.325736,0.857231,0.346254,-0.197889,-0.074956,1.378636,0.239946,-0.355825,0.815021,0.301249,-0.344063,-0.08751,1.407929,0.28613,0.489459,0.697468,0.519767,0.061732,-0.141736,1.417366,0.271584,0.721306,0.316554,0.530218,0.313656,-0.063041,1.382487,0.265021,-0.033973,0.871618,0.433139,-0.226977,-0.094586,1.38704,0.225619,-0.355825,0.815021,0.301249,-0.344063,-0.07144,1.40389,0.216596,0.442749,0.059819,0.619143,-0.645801,-0.126746,1.437029,0.235089,0.419601,-0.201626,0.839992,-0.27874,-0.098719,1.426774,0.218201,0.516877,-0.020048,0.722573,-0.458612,-0.0581,1.382299,0.222096,0.442749,0.059819,0.619143,-0.645801,1325,-0.174005,1.438204,0.258932,0.721306,0.316554,0.530218,0.313656,34,P,Static,Left
