,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
98,99,0.014201,1.55783,-0.081876,0.990561,0.033685,-0.103209,-0.083675,-0.106776,1.481287,0.295788,0.542997,0.833711,0.005258,-0.100259,-0.116849,1.481813,0.250694,0.950737,-0.288713,0.109044,-0.029199,-0.133527,1.422333,0.244447,0.774798,-0.612573,0.152905,0.032603,-0.107881,1.503519,0.283076,0.860857,0.496723,0.072881,-0.082942,-0.110763,1.459494,0.287616,0.542997,0.833711,0.005258,-0.100259,-0.125988,1.484192,0.302166,0.506707,0.860441,0.0462,-0.027476,-0.140013,1.485854,0.252264,0.952584,-0.275152,0.126493,0.029554,-0.151009,1.423287,0.24567,0.774798,-0.612573,0.152905,0.032603,-0.129838,1.509926,0.289235,0.847709,0.513835,0.116022,-0.06247,-0.126195,1.46057,0.29047,0.506707,0.860441,0.0462,-0.027476,-0.151134,1.437928,0.24103,0.774798,-0.612573,0.152905,0.032603,-0.158441,1.474772,0.306509,0.57456,0.75576,0.313061,-0.026473,-0.1778,1.470294,0.270253,0.927512,-0.280694,0.183337,0.165287,-0.175884,1.425334,0.25313,0.775963,-0.542576,0.166703,0.275143,-0.169787,1.489129,0.29537,0.867465,0.412619,0.264138,0.086494,-0.150194,1.454239,0.299674,0.57456,0.75576,0.313061,-0.026473,-0.141619,1.480533,0.306811,0.507479,0.841298,0.175237,-0.063053,-0.159709,1.480549,0.260331,0.945583,-0.280508,0.140693,0.085982,-0.16856,1.425778,0.24757,0.774798,-0.612573,0.152905,0.032603,-0.15075,1.503363,0.293359,0.860205,0.472323,0.192174,-0.005131,-0.139423,1.457277,0.296061,0.507479,0.841298,0.175237,-0.063053,-0.095318,1.455714,0.298212,0.683716,0.004628,-0.438967,-0.582941,-0.122961,1.41794,0.250739,0.493527,-0.438717,0.01108,-0.75089,-0.099993,1.432218,0.271822,0.660597,-0.299848,-0.199694,-0.658654,-0.110121,1.469737,0.314292,0.683716,0.004628,-0.438967,-0.582941,1102,-0.162255,1.390002,0.229795,0.774798,-0.612573,0.152905,0.032603,34,E,Static,Left
99,100,0.01408,1.557893,-0.08169,0.990575,0.03368,-0.102901,-0.083899,-0.106518,1.481123,0.295966,0.542284,0.83414,0.004053,-0.100609,-0.116551,1.481756,0.250868,0.950998,-0.287722,0.109047,-0.030454,-0.133374,1.422321,0.2446,0.774973,-0.612277,0.153433,0.031496,-0.107553,1.503382,0.283296,0.860301,0.49768,0.071946,-0.083791,-0.110553,1.459352,0.28776,0.542284,0.83414,0.004053,-0.100609,-0.125717,1.484078,0.302325,0.506026,0.860899,0.044863,-0.027902,-0.139705,1.485854,0.252426,0.952855,-0.274318,0.126567,0.028251,-0.150855,1.423318,0.245811,0.774973,-0.612277,0.153433,0.031496,-0.129487,1.509846,0.289437,0.847198,0.514769,0.115094,-0.063422,-0.125984,1.460475,0.290592,0.506026,0.860899,0.044863,-0.027902,-0.150938,1.437959,0.241171,0.774973,-0.612277,0.153433,0.031496,-0.158186,1.47474,0.306637,0.573359,0.757137,0.311878,-0.027111,-0.177541,1.470382,0.270389,0.927962,-0.279847,0.183435,0.164085,-0.175725,1.425423,0.253254,0.776431,-0.542332,0.167108,0.274056,-0.169486,1.489161,0.295535,0.867084,0.414119,0.263392,0.085415,-0.150011,1.454199,0.29974,0.573359,0.757137,0.311878,-0.027111,-0.141358,1.480458,0.306956,0.50666,0.842023,0.173988,-0.063416,-0.159419,1.480595,0.26048,0.945925,-0.279701,0.140754,0.084744,-0.168398,1.42585,0.247698,0.774973,-0.612277,0.153433,0.031496,-0.150417,1.50334,0.293545,0.859775,0.473445,0.191312,-0.006074,-0.139222,1.457215,0.296164,0.50666,0.842023,0.173988,-0.063416,-0.095153,1.455615,0.298402,0.682932,0.004942,-0.439698,-0.583305,-0.122826,1.417901,0.250902,0.492741,-0.438368,0.011349,-0.751606,-0.099845,1.43213,0.272006,0.659848,-0.299672,-0.199738,-0.659472,-0.109973,1.469657,0.314451,0.682932,0.004942,-0.439698,-0.583305,1113,-0.162171,1.390064,0.229916,0.774973,-0.612277,0.153433,0.031496,34,E,Static,Left
100,101,0.01396,1.557961,-0.081521,0.99059,0.033744,-0.102724,-0.083912,-0.107214,1.48069,0.295491,0.535187,0.838631,0.005397,-0.101211,-0.11732,1.481631,0.250583,0.951659,-0.285362,0.109966,-0.028653,-0.133924,1.422137,0.244291,0.775089,-0.612033,0.153279,0.034041,-0.108294,1.503105,0.283103,0.857127,0.502952,0.07354,-0.083458,-0.11126,1.459061,0.286923,0.535187,0.838631,0.005397,-0.101211,-0.126382,1.483419,0.30195,0.500359,0.864117,0.046042,-0.028677,-0.140486,1.485632,0.252213,0.953763,-0.270491,0.127547,0.03004,-0.151406,1.423063,0.245552,0.775089,-0.612033,0.153279,0.034041,-0.130207,1.50934,0.28939,0.84388,0.519823,0.116895,-0.06314,-0.126667,1.45997,0.289912,0.500359,0.864117,0.046042,-0.028677,-0.151557,1.437707,0.240927,0.775089,-0.612033,0.153279,0.034041,-0.158728,1.474131,0.30636,0.56804,0.760379,0.313632,-0.028074,-0.178208,1.469984,0.270263,0.92809,-0.277508,0.184575,0.166043,-0.176259,1.425055,0.253064,0.775989,-0.541768,0.166939,0.276512,-0.170093,1.48866,0.295466,0.864265,0.418615,0.26552,0.085478,-0.150615,1.453663,0.299178,0.56804,0.760379,0.313632,-0.028074,-0.141966,1.479712,0.306611,0.500317,0.845448,0.175514,-0.063997,-0.160156,1.480283,0.260316,0.946776,-0.275705,0.1417,0.086734,-0.168949,1.425519,0.247487,0.775089,-0.612033,0.153279,0.034041,-0.151087,1.502766,0.293541,0.856235,0.479066,0.193197,-0.005657,-0.139878,1.456624,0.295483,0.500317,0.845448,0.175514,-0.063997,-0.095742,1.455587,0.298,0.685066,0.006214,-0.439321,-0.581071,-0.123343,1.417754,0.250565,0.49465,-0.439432,0.011156,-0.749731,-0.10037,1.432088,0.271604,0.661927,-0.29977,-0.199633,-0.657372,-0.110641,1.469526,0.314064,0.685066,0.006214,-0.439321,-0.581071,1124,-0.162628,1.389781,0.229641,0.775089,-0.612033,0.153279,0.034041,34,E,Static,Left
101,102,0.013823,1.558058,-0.081359,0.990618,0.033775,-0.102496,-0.083845,-0.107795,1.480528,0.296505,0.533808,0.839667,0.005464,-0.099897,-0.117795,1.481608,0.251591,0.952262,-0.283869,0.108725,-0.028189,-0.134321,1.42211,0.245141,0.775876,-0.61133,0.152103,0.034014,-0.108872,1.502989,0.284201,0.856302,0.504639,0.072983,-0.082224,-0.111795,1.458924,0.287854,0.533808,0.839667,0.005464,-0.099897,-0.12697,1.483171,0.302919,0.49859,0.865189,0.045766,-0.027611,-0.140969,1.48558,0.253182,0.954408,-0.268704,0.126443,0.030264,-0.151806,1.423013,0.246367,0.775876,-0.61133,0.152103,0.034014,-0.130778,1.509149,0.290471,0.842807,0.521812,0.11627,-0.062202,-0.127222,1.459772,0.290782,0.49859,0.865189,0.045766,-0.027611,-0.151963,1.437666,0.241771,0.775876,-0.61133,0.152103,0.034014,-0.159306,1.473893,0.307252,0.566691,0.761497,0.313483,-0.02669,-0.17871,1.469851,0.271121,0.92861,-0.276329,0.183272,0.166542,-0.176675,1.42496,0.25383,0.776579,-0.541321,0.165543,0.276572,-0.170664,1.488457,0.296397,0.863617,0.420167,0.264801,0.086633,-0.151171,1.45346,0.299996,0.566691,0.761497,0.313483,-0.02669,-0.142551,1.479459,0.307553,0.49913,0.846262,0.175451,-0.062664,-0.160649,1.480191,0.261233,0.947383,-0.274117,0.140533,0.087042,-0.169354,1.425444,0.24827,0.775876,-0.61133,0.152103,0.034014,-0.15166,1.50256,0.294557,0.855473,0.480704,0.192535,-0.004584,-0.140422,1.45641,0.296354,0.49913,0.846262,0.175451,-0.062664,-0.096311,1.45554,0.298968,0.685205,0.008101,-0.439924,-0.580426,-0.123749,1.417726,0.25143,0.495619,-0.438442,0.01088,-0.749675,-0.100837,1.432069,0.27253,0.662589,-0.298411,-0.200147,-0.657166,-0.111294,1.469418,0.315007,0.685205,0.008101,-0.439924,-0.580426,1136,-0.162957,1.389752,0.230361,0.775876,-0.61133,0.152103,0.034014,34,E,Static,Left
102,103,0.013674,1.558128,-0.081202,0.990661,0.033666,-0.102247,-0.083688,-0.108347,1.480409,0.297494,0.533593,0.839964,0.005788,-0.098517,-0.118255,1.481579,0.252549,0.952761,-0.28272,0.107497,-0.027574,-0.134702,1.422076,0.245951,0.77661,-0.610674,0.150986,0.034017,-0.109437,1.502893,0.285231,0.855956,0.505501,0.072601,-0.080859,-0.112286,1.458804,0.288818,0.533593,0.839964,0.005788,-0.098517,-0.12753,1.482978,0.303855,0.497602,0.865794,0.045695,-0.026539,-0.141436,1.485522,0.254103,0.954902,-0.267404,0.125391,0.030567,-0.152191,1.422958,0.247144,0.77661,-0.610674,0.150986,0.034017,-0.131334,1.508991,0.29148,0.842148,0.523105,0.115762,-0.061218,-0.12774,1.459609,0.291662,0.497602,0.865794,0.045695,-0.026539,-0.152354,1.437619,0.242576,0.77661,-0.610674,0.150986,0.034017,-0.159867,1.473691,0.308116,0.566031,0.762041,0.313482,-0.025151,-0.179193,1.469715,0.271939,0.929023,-0.275452,0.181949,0.167145,-0.177075,1.424862,0.254562,0.77712,-0.540904,0.164224,0.276655,-0.171223,1.488269,0.297278,0.863264,0.421035,0.264132,0.08797,-0.15169,1.453288,0.300824,0.566031,0.762041,0.313482,-0.025151,-0.14311,1.479273,0.30847,0.498947,0.846445,0.175569,-0.061312,-0.161125,1.480096,0.262106,0.947814,-0.273078,0.139413,0.087409,-0.169744,1.425365,0.249017,0.77661,-0.610674,0.150986,0.034017,-0.152219,1.502389,0.295502,0.855183,0.481452,0.191975,-0.003445,-0.140923,1.456238,0.297253,0.498947,0.846445,0.175569,-0.061312,-0.096851,1.455492,0.299883,0.685376,0.009803,-0.440433,-0.579813,-0.124139,1.417692,0.252253,0.496544,-0.437563,0.010611,-0.74958,-0.101283,1.432047,0.273406,0.663236,-0.297182,-0.200617,-0.656928,-0.11191,1.469313,0.315901,0.685376,0.009803,-0.440433,-0.579813,1146,-0.163272,1.389716,0.231049,0.77661,-0.610674,0.150986,0.034017,34,E,Static,Left
103,104,0.013511,1.558144,-0.081062,0.990716,0.033588,-0.102,-0.083362,-0.108053,1.480483,0.297107,0.536481,0.838076,0.004934,-0.098958,-0.117964,1.481552,0.252101,0.952452,-0.283563,0.107696,-0.028788,-0.134554,1.422076,0.245631,0.776028,-0.611303,0.151679,0.032896,-0.109104,1.502911,0.284742,0.857038,0.50361,0.071969,-0.081755,-0.112022,1.458821,0.288584,0.536481,0.838076,0.004934,-0.098958,-0.127245,1.483046,0.303412,0.498439,0.865351,0.044665,-0.027026,-0.141136,1.485553,0.253643,0.954779,-0.26788,0.125607,0.029343,-0.152042,1.423002,0.246817,0.776028,-0.611303,0.151679,0.032896,-0.130988,1.509046,0.290992,0.842524,0.522546,0.115024,-0.062189,-0.127503,1.459653,0.291264,0.498439,0.865351,0.044665,-0.027026,-0.152165,1.437652,0.242214,0.776028,-0.611303,0.151679,0.032896,-0.15959,1.473798,0.307675,0.565989,0.76246,0.312465,-0.026037,-0.178933,1.469871,0.271506,0.929213,-0.275271,0.182424,0.165862,-0.176918,1.424977,0.254222,0.776898,-0.541537,0.165086,0.275525,-0.170907,1.488407,0.29684,0.863357,0.421423,0.263635,0.086688,-0.151472,1.453372,0.300383,0.565989,0.76246,0.312465,-0.026037,-0.142832,1.479342,0.308014,0.499126,0.846529,0.174418,-0.061966,-0.160839,1.480189,0.261654,0.947856,-0.273176,0.139742,0.086117,-0.169585,1.425452,0.248677,0.776028,-0.611303,0.151679,0.032896,-0.151879,1.502478,0.295039,0.855256,0.481582,0.191296,-0.004616,-0.140704,1.456294,0.296811,0.499126,0.846529,0.174418,-0.061966,-0.096631,1.455549,0.299494,0.684753,0.008338,-0.44113,-0.580042,-0.124006,1.417682,0.251952,0.495304,-0.437999,0.009954,-0.750155,-0.101134,1.432048,0.273079,0.662065,-0.298427,-0.200944,-0.657445,-0.111655,1.469447,0.315479,0.684753,0.008338,-0.44113,-0.580042,1158,-0.163194,1.38975,0.230784,0.776028,-0.611303,0.151679,0.032896,34,E,Static,Left
104,105,0.013347,1.558136,-0.080942,0.990747,0.033849,-0.101942,-0.082967,-0.107785,1.480572,0.296787,0.54006,0.835735,0.004274,-0.099321,-0.117706,1.48152,0.2517,0.952122,-0.284491,0.107873,-0.029874,-0.134427,1.42207,0.24535,0.77549,-0.611885,0.152302,0.031868,-0.108809,1.502933,0.284296,0.858385,0.501258,0.071454,-0.082519,-0.111774,1.458841,0.288452,0.54006,0.835735,0.004274,-0.099321,-0.126992,1.483123,0.303025,0.499526,0.864756,0.043826,-0.027397,-0.14087,1.485574,0.253231,0.954622,-0.268476,0.125764,0.028285,-0.151914,1.423036,0.246528,0.77549,-0.611885,0.152302,0.031868,-0.130686,1.509103,0.290547,0.843054,0.521737,0.114381,-0.062986,-0.127287,1.4597,0.290937,0.499526,0.864756,0.043826,-0.027397,-0.152,1.437674,0.241891,0.77549,-0.611885,0.152302,0.031868,-0.159345,1.473885,0.307286,0.566043,0.762769,0.311548,-0.026768,-0.178704,1.470008,0.271117,0.929416,-0.275006,0.182843,0.164703,-0.176782,1.425076,0.25392,0.776688,-0.542125,0.165866,0.274489,-0.170626,1.488522,0.296451,0.863461,0.421735,0.263159,0.085574,-0.151276,1.453437,0.299998,0.566043,0.762769,0.311548,-0.026768,-0.142588,1.479407,0.30761,0.499427,0.84652,0.1734,-0.062519,-0.160586,1.480268,0.261249,0.947877,-0.273324,0.140014,0.084961,-0.169447,1.425524,0.248376,0.77549,-0.611885,0.152302,0.031868,-0.151579,1.502558,0.29462,0.855395,0.48157,0.190677,-0.005634,-0.14051,1.456345,0.296426,0.499427,0.84652,0.1734,-0.062519,-0.096434,1.455597,0.299153,0.684155,0.006841,-0.441668,-0.580358,-0.123894,1.417667,0.251689,0.494181,-0.438345,0.009306,-0.750702,-0.10101,1.432044,0.272796,0.660936,-0.299649,-0.201164,-0.657957,-0.111415,1.469569,0.315112,0.684155,0.006841,-0.441668,-0.580358,1169,-0.16313,1.389775,0.230552,0.77549,-0.611885,0.152302,0.031868,34,E,Static,Left
105,106,0.013143,1.558117,-0.080839,0.99078,0.03404,-0.101904,-0.082535,-0.107539,1.480674,0.296518,0.544146,0.833047,0.003766,-0.099621,-0.117476,1.481485,0.251338,0.951777,-0.285477,0.10803,-0.030859,-0.134317,1.422059,0.2451,0.774988,-0.61243,0.152869,0.030914,-0.108545,1.502957,0.283887,0.859926,0.498561,0.071032,-0.083178,-0.111539,1.458864,0.2884,0.544146,0.833047,0.003766,-0.099621,-0.126766,1.483207,0.302683,0.500789,0.864051,0.043134,-0.027679,-0.140632,1.485587,0.252858,0.954444,-0.269153,0.125874,0.027358,-0.151803,1.423063,0.24627,0.774988,-0.61243,0.152869,0.030914,-0.13042,1.509161,0.290139,0.843692,0.52075,0.113813,-0.063647,-0.127089,1.459749,0.290665,0.500789,0.864051,0.043134,-0.027679,-0.151854,1.43769,0.241602,0.774988,-0.61243,0.152869,0.030914,-0.159125,1.473956,0.306938,0.566162,0.763001,0.31071,-0.027378,-0.178499,1.470128,0.270765,0.929627,-0.274673,0.183216,0.163644,-0.176663,1.425162,0.253649,0.776489,-0.542678,0.16658,0.273527,-0.170374,1.488617,0.296102,0.86357,0.421995,0.262701,0.084592,-0.151099,1.453489,0.299658,0.566162,0.763001,0.31071,-0.027378,-0.142371,1.479468,0.307248,0.499812,0.846444,0.172488,-0.062994,-0.160359,1.480334,0.260882,0.947884,-0.273507,0.140242,0.083916,-0.169327,1.425586,0.248105,0.774988,-0.61243,0.152869,0.030914,-0.151312,1.502628,0.29424,0.855578,0.481459,0.190106,-0.006532,-0.140335,1.456392,0.296087,0.499812,0.846444,0.172488,-0.062994,-0.096254,1.455636,0.29885,0.683579,0.005323,-0.442083,-0.580737,-0.123799,1.417648,0.251457,0.493151,-0.438622,0.008666,-0.751224,-0.100907,1.432037,0.272549,0.659843,-0.300852,-0.201299,-0.658463,-0.111189,1.469682,0.314788,0.683579,0.005323,-0.442083,-0.580737,1180,-0.163077,1.389792,0.230346,0.774988,-0.61243,0.152869,0.030914,34,E,Static,Left
106,107,0.012924,1.558105,-0.080753,0.990804,0.034008,-0.101919,-0.082244,-0.107986,1.480312,0.296185,0.539391,0.836037,0.005433,-0.100352,-0.118032,1.481386,0.251138,0.952374,-0.283228,0.109185,-0.029075,-0.13472,1.42192,0.244885,0.775103,-0.612062,0.153257,0.033271,-0.109054,1.502712,0.283768,0.857506,0.502488,0.072895,-0.082919,-0.111984,1.458592,0.287826,0.539391,0.836037,0.005433,-0.100352,-0.127167,1.482803,0.302458,0.497866,0.865624,0.044772,-0.028638,-0.141196,1.485415,0.252743,0.954829,-0.266988,0.127168,0.029117,-0.152205,1.422869,0.246114,0.775103,-0.612062,0.153257,0.033271,-0.130905,1.508834,0.2901,0.841794,0.523373,0.115892,-0.063508,-0.127495,1.459424,0.290285,0.497866,0.865624,0.044772,-0.028638,-0.152311,1.437499,0.241459,0.775103,-0.612062,0.153257,0.033271,-0.159426,1.473503,0.306823,0.56294,0.764668,0.312359,-0.028511,-0.178953,1.469814,0.270761,0.929622,-0.272722,0.184831,0.165114,-0.177039,1.424879,0.253575,0.776161,-0.541909,0.166907,0.275774,-0.170736,1.488221,0.296128,0.861688,0.424579,0.26478,0.084366,-0.15144,1.453082,0.299372,0.56294,0.764668,0.312359,-0.028511,-0.142727,1.479008,0.307069,0.496501,0.847974,0.1742,-0.063886,-0.160879,1.48009,0.260828,0.948173,-0.271272,0.141576,0.08565,-0.169723,1.425332,0.248005,0.775103,-0.612062,0.153257,0.033271,-0.151748,1.502246,0.294256,0.853547,0.48424,0.192168,-0.00639,-0.140714,1.456013,0.295738,0.496501,0.847974,0.1742,-0.063886,-0.096681,1.455601,0.298551,0.685413,0.006475,-0.441556,-0.578961,-0.124171,1.417535,0.25121,0.494738,-0.439637,0.008829,-0.749584,-0.101271,1.431998,0.272241,0.661724,-0.300747,-0.201157,-0.656665,-0.111679,1.469553,0.314512,0.685413,0.006475,-0.441556,-0.578961,1191,-0.163426,1.389583,0.230175,0.775103,-0.612062,0.153257,0.033271,34,E,Static,Left
107,108,0.012684,1.558096,-0.080692,0.990784,0.034159,-0.102101,-0.082192,-0.108246,1.480376,0.29647,0.539153,0.836236,0.007682,-0.099823,-0.118364,1.481488,0.251434,0.952616,-0.282587,0.109314,-0.0268,-0.134824,1.421966,0.245115,0.775402,-0.611728,0.152598,0.035416,-0.109427,1.502791,0.284092,0.857221,0.502961,0.074642,-0.081431,-0.112164,1.458648,0.288094,0.539153,0.836236,0.007682,-0.099823,-0.127428,1.482767,0.302768,0.497085,0.865972,0.046933,-0.028226,-0.141541,1.485422,0.253082,0.954939,-0.26627,0.127303,0.031382,-0.152311,1.422844,0.246371,0.775402,-0.611728,0.152598,0.035416,-0.131289,1.508808,0.29047,0.841296,0.523955,0.11764,-0.062072,-0.127679,1.45941,0.290553,0.497085,0.865972,0.046933,-0.028226,-0.152481,1.43748,0.241738,0.775402,-0.611728,0.152598,0.035416,-0.159635,1.473338,0.30717,0.562037,0.764564,0.3143,-0.02778,-0.179207,1.469641,0.271132,0.929408,-0.272073,0.184925,0.167274,-0.17714,1.424741,0.253872,0.775907,-0.541415,0.166197,0.277878,-0.171019,1.488032,0.29652,0.860919,0.424934,0.266215,0.0859,-0.151584,1.452961,0.299668,0.562037,0.764564,0.3143,-0.02778,-0.14296,1.478911,0.307409,0.49602,0.847846,0.176382,-0.063325,-0.16119,1.480006,0.261188,0.94816,-0.270549,0.141684,0.087877,-0.169834,1.425233,0.248292,0.775402,-0.611728,0.152598,0.035416,-0.152095,1.502131,0.294646,0.853034,0.484514,0.193794,-0.004846,-0.140865,1.455937,0.296048,0.49602,0.847846,0.176382,-0.063325,-0.096848,1.455743,0.298761,0.687024,0.007311,-0.440577,-0.577786,-0.124249,1.417614,0.251419,0.496626,-0.439968,0.008723,-0.748141,-0.101377,1.432152,0.27243,0.663497,-0.300446,-0.200879,-0.655097,-0.111876,1.469613,0.314766,0.687024,0.007311,-0.440577,-0.577786,1202,-0.163422,1.389538,0.230395,0.775402,-0.611728,0.152598,0.035416,34,E,Static,Left
108,109,0.012451,1.558088,-0.080645,0.990769,0.03426,-0.102335,-0.082039,-0.108485,1.480448,0.296747,0.53941,0.836109,0.009814,-0.09931,-0.118673,1.481577,0.25171,0.952796,-0.282127,0.109431,-0.024687,-0.134923,1.422004,0.245331,0.775663,-0.611431,0.151992,0.037383,-0.109774,1.502867,0.284386,0.857155,0.503053,0.076283,-0.080029,-0.112325,1.458703,0.288379,0.53941,0.836109,0.009814,-0.09931,-0.12767,1.482744,0.303062,0.496562,0.866172,0.048976,-0.027813,-0.141861,1.485423,0.253395,0.955004,-0.265728,0.127412,0.033494,-0.152412,1.422816,0.246612,0.775663,-0.611431,0.151992,0.037383,-0.131649,1.508788,0.290807,0.840951,0.524301,0.119265,-0.060711,-0.127847,1.459402,0.290817,0.496562,0.866172,0.048976,-0.027813,-0.152641,1.437457,0.241999,0.775663,-0.611431,0.151992,0.037383,-0.159831,1.473189,0.307495,0.561351,0.764349,0.316106,-0.027058,-0.179444,1.469478,0.271476,0.929192,-0.271524,0.184993,0.169277,-0.177236,1.42461,0.254149,0.775662,-0.540973,0.165549,0.279805,-0.171283,1.487857,0.296882,0.860272,0.425124,0.267529,0.087357,-0.151716,1.452852,0.299954,0.561351,0.764349,0.316106,-0.027058,-0.143178,1.47883,0.307729,0.495784,0.847598,0.178425,-0.062777,-0.161479,1.479923,0.261522,0.948115,-0.269981,0.141772,0.089941,-0.16994,1.425137,0.24856,0.775663,-0.611431,0.151992,0.037383,-0.15242,1.502028,0.295002,0.85266,0.484582,0.195296,-0.003389,-0.141003,1.455872,0.296352,0.495784,0.847598,0.178425,-0.062777,-0.097,1.455871,0.298957,0.688497,0.007958,-0.439605,-0.576764,-0.124325,1.417683,0.251617,0.49835,-0.440278,0.008612,-0.746812,-0.10148,1.43229,0.272609,0.665095,-0.300235,-0.200579,-0.653663,-0.112049,1.469667,0.315005,0.688497,0.007958,-0.439605,-0.576764,1214,-0.163421,1.389491,0.230603,0.775663,-0.611431,0.151992,0.037383,34,E,Static,Left
