,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
103,104,0.186173,1.256979,0.013995,0.85431,0.059545,-0.275106,-0.436951,-0.102711,1.317872,0.319011,0.805482,0.588703,-0.067916,0.003924,-0.099995,1.380345,0.299465,0.819708,0.572457,-0.016519,-0.009983,-0.112619,1.402298,0.242846,0.9712,0.22975,0.045959,0.043277,-0.101536,1.342816,0.313227,0.782775,0.621157,-0.036628,0.009252,-0.105585,1.295845,0.327021,0.805482,0.588703,-0.067916,0.003924,-0.124883,1.311567,0.32458,0.772493,0.624247,-0.079032,0.085582,-0.123188,1.382571,0.303001,0.814637,0.576834,-0.044403,0.040716,-0.13004,1.404517,0.243523,0.9712,0.22975,0.045959,0.043277,-0.124337,1.339857,0.317968,0.781819,0.619304,-0.051878,0.0503,-0.125879,1.286053,0.331126,0.772493,0.624247,-0.079032,0.085582,-0.129681,1.405979,0.258766,0.9712,0.22975,0.045959,0.043277,-0.146996,1.357446,0.248201,-0.594605,0.785896,0.116459,0.123491,-0.162975,1.376299,0.283732,0.476083,0.861444,0.058429,0.166873,-0.15569,1.402091,0.243733,0.933445,0.255781,-0.138584,0.209882,-0.151857,1.350354,0.267823,-0.160343,0.976226,0.070351,0.127762,-0.145042,1.379389,0.241059,-0.594605,0.785896,0.116459,0.123491,-0.132643,1.354134,0.260612,-0.734477,0.668077,0.065294,0.099767,-0.143804,1.379941,0.295984,0.592598,0.799454,-0.024503,0.095397,-0.147458,1.40585,0.245423,0.9712,0.22975,0.045959,0.043277,-0.138725,1.340778,0.28449,-0.242775,0.961466,0.039513,0.122811,-0.131552,1.379812,0.261443,-0.734477,0.668077,0.065294,0.099767,-0.104101,1.344578,0.26933,0.252872,0.652271,-0.086013,-0.709366,-0.103535,1.394826,0.237188,0.647041,0.137888,0.518988,-0.541273,-0.085623,1.369441,0.251702,0.525448,0.483355,0.138117,-0.686437,-0.128948,1.338592,0.273926,0.252872,0.652271,-0.086013,-0.709366,1159,-0.136174,1.429387,0.214531,0.9712,0.22975,0.045959,0.043277,34,N,Static,Left
104,105,0.186272,1.25681,0.014065,0.854067,0.060207,-0.274901,-0.437464,-0.101787,1.317838,0.31786,0.805413,0.589013,-0.066122,0.001613,-0.099082,1.380328,0.298361,0.819398,0.572907,-0.014664,-0.012233,-0.11194,1.402272,0.241792,0.971192,0.229626,0.048114,0.041745,-0.100604,1.342785,0.312087,0.782666,0.621423,-0.034927,0.006874,-0.10465,1.295809,0.325866,0.805413,0.589013,-0.066122,0.001613,-0.123948,1.311591,0.323564,0.772743,0.624445,-0.077501,0.083254,-0.122253,1.382602,0.302008,0.814648,0.577097,-0.042707,0.038513,-0.129354,1.404526,0.242552,0.971192,0.229626,0.048114,0.041745,-0.123391,1.339882,0.316961,0.781867,0.619556,-0.050308,0.048008,-0.124952,1.286077,0.330113,0.772743,0.624445,-0.077501,0.083254,-0.128916,1.405998,0.257792,0.971192,0.229626,0.048114,0.041745,-0.146404,1.357546,0.247298,-0.594953,0.786278,0.114152,0.121519,-0.162145,1.376397,0.282937,0.475731,0.862127,0.059322,0.164007,-0.155005,1.402153,0.242889,0.934059,0.255891,-0.1365,0.208376,-0.151154,1.35045,0.266945,-0.160735,0.976607,0.069259,0.124923,-0.144464,1.379488,0.240149,-0.594953,0.786278,0.114152,0.121519,-0.131973,1.354155,0.259658,-0.734042,0.668945,0.06279,0.098752,-0.142908,1.380008,0.295094,0.592814,0.799624,-0.023655,0.092811,-0.146757,1.405896,0.244536,0.971192,0.229626,0.048114,0.041745,-0.137956,1.340835,0.283581,-0.242265,0.961941,0.038016,0.120546,-0.130824,1.379831,0.260445,-0.734042,0.668945,0.06279,0.098752,-0.103457,1.344528,0.268203,0.251539,0.650472,-0.08649,-0.711431,-0.1029,1.394777,0.236093,0.644842,0.137286,0.520698,-0.542406,-0.084979,1.369336,0.250497,0.523765,0.482032,0.138765,-0.688519,-0.128305,1.338635,0.272915,0.251539,0.650472,-0.08649,-0.711431,1170,-0.135578,1.429393,0.213577,0.971192,0.229626,0.048114,0.041745,34,N,Static,Left
105,106,0.186379,1.256762,0.01419,0.854059,0.060583,-0.274653,-0.437583,-0.100914,1.317794,0.316723,0.805168,0.589542,-0.064382,-0.000594,-0.098224,1.380308,0.297295,0.818979,0.573499,-0.012864,-0.014374,-0.111302,1.402241,0.240772,0.971185,0.22948,0.050147,0.040289,-0.099726,1.342745,0.31097,0.782427,0.621836,-0.033277,0.004605,-0.103766,1.295757,0.324713,0.805168,0.589542,-0.064382,-0.000594,-0.123065,1.311604,0.322564,0.772842,0.624791,-0.076042,0.081055,-0.121373,1.382627,0.301047,0.814591,0.57743,-0.04109,0.03643,-0.128708,1.404529,0.241612,0.971185,0.22948,0.050147,0.040289,-0.122499,1.339899,0.315978,0.781808,0.619914,-0.048808,0.04584,-0.124075,1.286089,0.329105,0.772842,0.624791,-0.076042,0.081055,-0.128195,1.406009,0.256849,0.971185,0.22948,0.050147,0.040289,-0.145852,1.357651,0.246415,-0.595438,0.786531,0.111947,0.119544,-0.161364,1.376487,0.282164,0.47525,0.862848,0.06025,0.161249,-0.15436,1.402205,0.242068,0.934642,0.255967,-0.134528,0.206948,-0.150492,1.350543,0.266084,-0.161286,0.97694,0.068259,0.122135,-0.143932,1.379595,0.239266,-0.595438,0.786531,0.111947,0.119544,-0.13134,1.354166,0.258734,-0.733575,0.669808,0.060433,0.097844,-0.142064,1.380069,0.29423,0.59302,0.799771,-0.022898,0.090384,-0.146098,1.405934,0.243675,0.971185,0.22948,0.050147,0.040289,-0.137235,1.340884,0.2827,-0.241699,0.9624,0.036578,0.118452,-0.130136,1.379842,0.259476,-0.733575,0.669808,0.060433,0.097844,-0.102862,1.344469,0.267107,0.250113,0.648764,-0.086981,-0.713431,-0.102305,1.394723,0.235037,0.642668,0.136787,0.522381,-0.543494,-0.084379,1.369222,0.24933,0.522024,0.480829,0.139373,-0.690557,-0.127711,1.338672,0.271927,0.250113,0.648764,-0.086981,-0.713431,1181,-0.135018,1.429392,0.21265,0.971185,0.22948,0.050147,0.040289,34,N,Static,Left
106,107,0.186533,1.256642,0.014345,0.854126,0.060624,-0.274521,-0.437529,-0.100151,1.317744,0.315693,0.804756,0.59027,-0.062798,-0.002536,-0.097479,1.380288,0.296359,0.818453,0.574234,-0.011225,-0.016248,-0.11075,1.40221,0.239878,0.971176,0.229345,0.051908,0.039024,-0.09896,1.342702,0.30997,0.782059,0.622389,-0.031774,0.002611,-0.102991,1.295695,0.323655,0.804756,0.59027,-0.062798,-0.002536,-0.122293,1.311607,0.321661,0.772783,0.625265,-0.074746,0.079145,-0.120609,1.382648,0.300203,0.81445,0.577842,-0.039652,0.034622,-0.128148,1.404529,0.240787,0.971176,0.229345,0.051908,0.039024,-0.121722,1.339908,0.315101,0.781632,0.620375,-0.04747,0.043958,-0.123306,1.286087,0.328185,0.772783,0.625265,-0.074746,0.079145,-0.12757,1.406018,0.25602,0.971176,0.229345,0.051908,0.039024,-0.145379,1.357758,0.245629,-0.596043,0.786628,0.110001,0.117683,-0.160685,1.376563,0.281483,0.474637,0.863576,0.061171,0.158791,-0.153799,1.402249,0.241345,0.935145,0.256023,-0.132816,0.205708,-0.149918,1.350631,0.265315,-0.161988,0.977197,0.067439,0.119576,-0.143482,1.379707,0.238489,-0.596043,0.786628,0.110001,0.117683,-0.13079,1.354172,0.25792,-0.733105,0.670612,0.058392,0.09709,-0.141331,1.380119,0.29347,0.593175,0.799908,-0.022265,0.088288,-0.145525,1.405965,0.242918,0.971176,0.229345,0.051908,0.039024,-0.136609,1.340927,0.281925,-0.241132,0.962808,0.035315,0.116662,-0.129536,1.379846,0.258617,-0.733105,0.670612,0.058392,0.09709,-0.102359,1.34441,0.26613,0.248636,0.647284,-0.08745,-0.715231,-0.101789,1.394673,0.234111,0.640663,0.136453,0.523941,-0.544443,-0.083863,1.369113,0.248298,0.520311,0.479864,0.139912,-0.69241,-0.127212,1.338705,0.271044,0.248636,0.647284,-0.08745,-0.715231,1192,-0.13453,1.429388,0.211837,0.971176,0.229345,0.051908,0.039024,34,N,Static,Left
107,108,0.186641,1.25664,0.014511,0.854335,0.06026,-0.274102,-0.437435,-0.099023,1.316913,0.315862,0.803733,0.591753,-0.061981,0.000499,-0.096682,1.379535,0.296735,0.817558,0.575602,-0.010451,-0.013109,-0.109952,1.401526,0.240279,0.970821,0.230369,0.051448,0.042313,-0.09797,1.341896,0.310221,0.781018,0.62372,-0.030842,0.005664,-0.101749,1.294822,0.323746,0.803733,0.591753,-0.061981,0.000499,-0.121101,1.310616,0.321727,0.771289,0.626867,-0.0736,0.082067,-0.119835,1.381743,0.300532,0.813306,0.579327,-0.038622,0.037709,-0.127366,1.403733,0.241152,0.970821,0.230369,0.051448,0.042313,-0.120701,1.338946,0.315281,0.780196,0.62205,-0.046275,0.04698,-0.121962,1.285066,0.328153,0.771289,0.626867,-0.0736,0.082067,-0.126838,1.405183,0.256392,0.970821,0.230369,0.051448,0.042313,-0.144345,1.356784,0.245867,-0.59682,0.785793,0.112984,0.116487,-0.159831,1.375461,0.281704,0.473906,0.863392,0.063431,0.16107,-0.15301,1.401291,0.241647,0.934037,0.257374,-0.133364,0.208683,-0.148871,1.349609,0.265538,-0.162767,0.976797,0.070642,0.119933,-0.142578,1.378753,0.238758,-0.59682,0.785793,0.112984,0.116487,-0.129769,1.353333,0.258139,-0.734298,0.669369,0.060959,0.095058,-0.140526,1.379106,0.293744,0.591773,0.800733,-0.020003,0.090733,-0.144762,1.405053,0.243248,0.970821,0.230369,0.051448,0.042313,-0.135524,1.339978,0.282098,-0.242939,0.962256,0.038583,0.116433,-0.128691,1.379014,0.258908,-0.734298,0.669369,0.060959,0.095058,-0.101213,1.343737,0.266439,0.250404,0.648801,-0.084913,-0.713544,-0.100927,1.394065,0.234513,0.643182,0.135876,0.524093,-0.541462,-0.082854,1.368608,0.2487,0.52258,0.480712,0.141651,-0.689754,-0.126039,1.337851,0.271274,0.250404,0.648801,-0.084913,-0.713544,1203,-0.13384,1.428622,0.212251,0.970821,0.230369,0.051448,0.042313,34,N,Static,Left
108,109,0.186707,1.256641,0.014664,0.854454,0.059926,-0.273651,-0.43753,-0.098908,1.316876,0.316023,0.803498,0.592041,-0.062215,0.002861,-0.09673,1.379518,0.296947,0.817399,0.575872,-0.010731,-0.010723,-0.109913,1.401507,0.240468,0.970737,0.230523,0.050492,0.044498,-0.097926,1.341867,0.310409,0.78067,0.624123,-0.030981,0.008062,-0.10158,1.294771,0.323888,0.803498,0.592041,-0.062215,0.002861,-0.120919,1.310448,0.321662,0.768953,0.629436,-0.073324,0.084528,-0.119902,1.381636,0.30068,0.812664,0.580078,-0.038498,0.040066,-0.127338,1.403643,0.241291,0.970737,0.230523,0.050492,0.044498,-0.12063,1.33881,0.315352,0.778558,0.623936,-0.045959,0.049387,-0.12167,1.284853,0.327921,0.768953,0.629436,-0.073324,0.084528,-0.126868,1.405077,0.256535,0.970737,0.230523,0.050492,0.044498,-0.144161,1.356603,0.245941,-0.597055,0.785278,0.115312,0.116481,-0.15982,1.375215,0.281735,0.473639,0.86307,0.064359,0.1632,-0.152984,1.401096,0.241714,0.933366,0.25763,-0.134269,0.210777,-0.148717,1.349406,0.265597,-0.163019,0.976469,0.072704,0.121027,-0.142459,1.378582,0.238846,-0.597055,0.785278,0.115312,0.116481,-0.129618,1.353179,0.258242,-0.733978,0.669613,0.063123,0.094401,-0.140564,1.378924,0.293832,0.591558,0.800673,-0.019042,0.09284,-0.144755,1.404889,0.24334,0.970737,0.230523,0.050492,0.044498,-0.135376,1.339818,0.282197,-0.242792,0.962128,0.040779,0.117042,-0.128639,1.378864,0.25898,-0.733978,0.669613,0.063123,0.094401,-0.10095,1.343758,0.26664,0.252176,0.650096,-0.083424,-0.711914,-0.100834,1.394095,0.234722,0.645391,0.135386,0.523514,-0.539513,-0.082671,1.368731,0.248961,0.524594,0.48141,0.142216,-0.687619,-0.125757,1.337735,0.271401,0.252176,0.650096,-0.083424,-0.711914,1214,-0.133834,1.428519,0.21239,0.970737,0.230523,0.050492,0.044498,34,N,Static,Left
109,110,0.186877,1.256346,0.01466,0.854526,0.059754,-0.273293,-0.437637,-0.098769,1.316835,0.316112,0.803248,0.592349,-0.062376,0.004941,-0.09674,1.379497,0.297089,0.817228,0.576146,-0.010932,-0.008617,-0.109852,1.401482,0.240589,0.970658,0.230642,0.049699,0.046445,-0.097852,1.341835,0.310524,0.780315,0.624532,-0.031056,0.010174,-0.101392,1.294718,0.323958,0.803248,0.592349,-0.062376,0.004941,-0.120713,1.310288,0.321537,0.766604,0.632039,-0.072987,0.086715,-0.119928,1.381534,0.300766,0.812042,0.580813,-0.038308,0.042146,-0.127286,1.403555,0.241369,0.970658,0.230642,0.049699,0.046445,-0.120528,1.33868,0.315362,0.776918,0.625834,-0.045583,0.051516,-0.12136,1.284648,0.327625,0.766604,0.632039,-0.072987,0.086715,-0.126867,1.404975,0.256617,0.970658,0.230642,0.049699,0.046445,-0.143971,1.356438,0.245962,-0.597319,0.784787,0.117359,0.11639,-0.159778,1.374987,0.281721,0.473356,0.862808,0.065249,0.165044,-0.152933,1.400913,0.241731,0.932773,0.257853,-0.135015,0.212643,-0.148549,1.349219,0.265605,-0.163298,0.976172,0.074556,0.121917,-0.142329,1.378427,0.238882,-0.597319,0.784787,0.117359,0.11639,-0.129454,1.353028,0.25829,-0.733586,0.669947,0.065017,0.09378,-0.140564,1.378756,0.293867,0.591409,0.800589,-0.018138,0.094678,-0.144721,1.404733,0.243379,0.970658,0.230642,0.049699,0.046445,-0.135211,1.339667,0.282246,-0.242538,0.962048,0.042732,0.117527,-0.128562,1.378717,0.258993,-0.733586,0.669947,0.065017,0.09378,-0.100679,1.343773,0.266771,0.253796,0.651205,-0.082042,-0.710485,-0.100725,1.394116,0.234861,0.647351,0.134879,0.523048,-0.537741,-0.082477,1.368838,0.249142,0.526404,0.481984,0.142772,-0.685716,-0.125468,1.337625,0.27147,0.253796,0.651205,-0.082042,-0.710485,1225,-0.133806,1.428417,0.212468,0.970658,0.230642,0.049699,0.046445,34,N,Static,Left
110,111,0.186898,1.256432,0.01481,0.854533,0.059805,-0.273071,-0.437755,-0.097323,1.315925,0.314953,0.801408,0.595043,-0.060417,0.004321,-0.095467,1.378709,0.296317,0.815446,0.578694,-0.008921,-0.00904,-0.108832,1.400957,0.239977,0.969944,0.233092,0.051668,0.046978,-0.096468,1.340961,0.30952,0.778392,0.62703,-0.029132,0.009569,-0.09988,1.293753,0.322664,0.801408,0.595043,-0.060417,0.004321,-0.11917,1.309304,0.32039,0.764267,0.635215,-0.070793,0.085939,-0.118644,1.380687,0.300094,0.810274,0.583465,-0.035942,0.041627,-0.126265,1.402992,0.240834,0.969944,0.233092,0.051668,0.046978,-0.119082,1.337742,0.314426,0.774619,0.628895,-0.043243,0.050861,-0.119727,1.283618,0.326287,0.764267,0.635215,-0.070793,0.085939,-0.125796,1.404334,0.256089,0.969944,0.233092,0.051668,0.046978,-0.142876,1.355816,0.24527,-0.599689,0.783419,0.116593,0.114165,-0.158556,1.374163,0.281171,0.471231,0.864094,0.066903,0.163728,-0.151912,1.400299,0.241283,0.932203,0.260694,-0.133506,0.212631,-0.147345,1.348486,0.264897,-0.166082,0.975948,0.075012,0.119643,-0.141318,1.377843,0.238293,-0.599689,0.783419,0.116593,0.114165,-0.128299,1.352329,0.257512,-0.734675,0.669161,0.063802,0.091679,-0.139302,1.377906,0.293261,0.589654,0.802074,-0.016105,0.093413,-0.143701,1.404125,0.242919,0.969944,0.233092,0.051668,0.046978,-0.13392,1.338878,0.28145,-0.244338,0.961873,0.042907,0.115144,-0.127448,1.378018,0.258276,-0.734675,0.669161,0.063802,0.091679,-0.099436,1.343127,0.265798,0.25284,0.650503,-0.07881,-0.711834,-0.099708,1.393642,0.234178,0.646405,0.135006,0.526087,-0.535879,-0.081347,1.368322,0.248238,0.525329,0.481965,0.146182,-0.685836,-0.124192,1.336901,0.270567,0.25284,0.650503,-0.07881,-0.711834,1236,-0.132947,1.427981,0.212083,0.969944,0.233092,0.051668,0.046978,34,N,Static,Left
111,112,0.186872,1.256474,0.01491,0.854555,0.059996,-0.272957,-0.437757,-0.095949,1.315074,0.313812,0.799583,0.597684,-0.058542,0.003679,-0.094254,1.377973,0.295552,0.813702,0.581163,-0.006996,-0.009494,-0.10786,1.400462,0.239365,0.969273,0.235351,0.05356,0.047438,-0.095151,1.340144,0.308528,0.776522,0.629435,-0.027294,0.008939,-0.098445,1.292848,0.321388,0.799583,0.597684,-0.058542,0.003679,-0.117701,1.308388,0.319273,0.76215,0.638094,-0.068667,0.085135,-0.11742,1.379896,0.299424,0.808596,0.585963,-0.033646,0.041087,-0.125293,1.402463,0.240294,0.969273,0.235351,0.05356,0.047438,-0.117703,1.336867,0.313506,0.772476,0.631731,-0.040979,0.050184,-0.118174,1.282661,0.324997,0.76215,0.638094,-0.068667,0.085135,-0.124774,1.403732,0.255555,0.969273,0.235351,0.05356,0.047438,-0.14184,1.355236,0.244587,-0.601928,0.782135,0.115819,0.111956,-0.157392,1.373395,0.280621,0.46927,0.865284,0.068539,0.162394,-0.150939,1.399722,0.240829,0.931683,0.263325,-0.13204,0.212586,-0.146202,1.347803,0.264199,-0.168728,0.975736,0.075451,0.117377,-0.140363,1.3773,0.237707,-0.601928,0.782135,0.115819,0.111956,-0.127202,1.35167,0.256747,-0.735587,0.668544,0.062605,0.089669,-0.138098,1.377113,0.292656,0.588061,0.803424,-0.014155,0.092161,-0.142727,1.403554,0.242451,0.969273,0.235351,0.05356,0.047438,-0.132692,1.338141,0.280671,-0.245903,0.961741,0.043048,0.112837,-0.126389,1.377359,0.257561,-0.735587,0.668544,0.062605,0.089669,-0.098263,1.342517,0.264837,0.251815,0.649776,-0.075781,-0.713189,-0.098741,1.393194,0.233498,0.64539,0.135157,0.529025,-0.53417,-0.080277,1.367831,0.247343,0.524167,0.481942,0.149397,-0.686048,-0.122989,1.336223,0.269674,0.251815,0.649776,-0.075781,-0.713189,1247,-0.132127,1.427568,0.211685,0.969273,0.235351,0.05356,0.047438,34,N,Static,Left
112,113,0.186827,1.25651,0.014974,0.854566,0.060223,-0.273002,-0.437676,-0.09476,1.314339,0.312793,0.797873,0.600125,-0.05692,0.003098,-0.093202,1.37734,0.294878,0.812094,0.583418,-0.005329,-0.009906,-0.107016,1.400035,0.238824,0.968691,0.237282,0.055202,0.047821,-0.09401,1.339439,0.307646,0.774809,0.631617,-0.025706,0.008371,-0.097204,1.292065,0.320243,0.797873,0.600125,-0.05692,0.003098,-0.116421,1.3076,0.318284,0.760309,0.640585,-0.066764,0.084401,-0.116357,1.379216,0.298833,0.807091,0.588182,-0.031589,0.040603,-0.124449,1.402006,0.239817,0.968691,0.237282,0.055202,0.047821,-0.116503,1.336114,0.312692,0.770564,0.634238,-0.038952,0.049573,-0.116821,1.281839,0.323857,0.760309,0.640585,-0.066764,0.084401,-0.123886,1.403213,0.255081,0.968691,0.237282,0.055202,0.047821,-0.140948,1.35474,0.243987,-0.603893,0.781008,0.115132,0.109929,-0.156382,1.372733,0.280135,0.467611,0.866288,0.070047,0.161177,-0.150093,1.399225,0.240425,0.931235,0.265578,-0.130762,0.212535,-0.145211,1.347215,0.263587,-0.171065,0.975544,0.075871,0.115304,-0.139545,1.376834,0.237192,-0.603893,0.781008,0.115132,0.109929,-0.126254,1.351096,0.256075,-0.736232,0.668169,0.061545,0.087888,-0.137054,1.376431,0.292121,0.586738,0.804547,-0.012413,0.091041,-0.141882,1.403062,0.242035,0.968691,0.237282,0.055202,0.047821,-0.131628,1.337507,0.279992,-0.247106,0.961666,0.043175,0.110782,-0.125472,1.376784,0.256922,-0.736232,0.668169,0.061545,0.087888,-0.097253,1.341988,0.263982,0.250804,0.649116,-0.073126,-0.714422,-0.097903,1.392807,0.232899,0.644418,0.13534,0.531652,-0.532687,-0.07935,1.367403,0.246549,0.523022,0.481957,0.152208,-0.686293,-0.121953,1.335638,0.26888,0.250804,0.649116,-0.073126,-0.714422,1259,-0.131415,1.42721,0.211329,0.968691,0.237282,0.055202,0.047821,34,N,Static,Left
113,114,0.186762,1.256543,0.015017,0.85457,0.060486,-0.273161,-0.437533,-0.096137,1.315183,0.314374,0.799316,0.597749,-0.061523,0.002228,-0.094013,1.378056,0.296086,0.814069,0.580578,-0.009971,-0.011042,-0.107346,1.400467,0.239803,0.969793,0.234126,0.051685,0.044898,-0.095175,1.340252,0.309113,0.776252,0.629647,-0.030333,0.007621,-0.098786,1.292968,0.321929,0.799316,0.597749,-0.061523,0.002228,-0.117862,1.308678,0.319952,0.764049,0.635786,-0.07086,0.083575,-0.117178,1.380122,0.299893,0.809653,0.584482,-0.035789,0.03952,-0.12477,1.402571,0.240682,0.969793,0.234126,0.051685,0.044898,-0.11771,1.337143,0.314118,0.773306,0.630678,-0.043172,0.048785,-0.118494,1.282986,0.325813,0.764049,0.635786,-0.07086,0.083575,-0.12428,1.40388,0.25594,0.969793,0.234126,0.051685,0.044898,-0.14162,1.355397,0.245064,-0.598138,0.784929,0.114376,0.114174,-0.157137,1.373799,0.281003,0.471527,0.864357,0.066297,0.161724,-0.15043,1.399981,0.241156,0.932471,0.261404,-0.133721,0.21044,-0.146053,1.348082,0.264705,-0.165985,0.976242,0.073301,0.118441,-0.139988,1.377392,0.238,-0.598138,0.784929,0.114376,0.114174,-0.127041,1.35177,0.257259,-0.732228,0.672018,0.061414,0.091989,-0.137854,1.377439,0.293078,0.589815,0.802213,-0.016222,0.091158,-0.142201,1.40377,0.24279,0.969793,0.234126,0.051685,0.044898,-0.132625,1.338396,0.281248,-0.243044,0.962437,0.040981,0.113864,-0.126073,1.377459,0.25784,-0.732228,0.672018,0.061414,0.091989,-0.098172,1.342494,0.265397,0.250223,0.649856,-0.078259,-0.713408,-0.098256,1.393128,0.23398,0.644211,0.136952,0.527548,-0.536591,-0.079988,1.367663,0.247898,0.522423,0.48266,0.146822,-0.687428,-0.122939,1.336345,0.270211,0.250223,0.649856,-0.078259,-0.713408,1270,-0.131383,1.427639,0.211987,0.969793,0.234126,0.051685,0.044898,34,N,Static,Left
