,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
112,113,0.005428,1.548146,-0.038159,0.991616,0.053682,-0.097778,-0.065235,-0.119287,1.419891,0.32224,0.571007,0.454204,0.611082,0.306967,-0.176366,1.408972,0.299862,0.704904,0.140999,0.451997,0.528137,-0.1665,1.36924,0.252852,0.646331,-0.241783,0.191057,0.698065,-0.144918,1.420119,0.321929,0.606517,0.372586,0.595907,0.371768,-0.096049,1.416655,0.319576,0.571007,0.454204,0.611082,0.306967,-0.130829,1.385821,0.29615,-0.128534,0.734437,0.54142,-0.388519,-0.180245,1.389653,0.312788,0.623639,0.278832,0.565361,0.462271,-0.168282,1.353813,0.260869,0.646331,-0.241783,0.191057,0.698065,-0.136647,1.397573,0.32208,0.21546,0.649855,0.723796,-0.085937,-0.148723,1.378967,0.278048,-0.128534,0.734437,0.54142,-0.388519,-0.176966,1.359575,0.272398,0.646331,-0.241783,0.191057,0.698065,-0.131641,1.354772,0.30019,-0.213809,0.593368,0.655556,-0.415268,-0.165006,1.348463,0.320836,0.50901,0.269179,0.656281,0.487593,-0.165906,1.331576,0.275755,0.512392,-0.084697,0.157084,0.840004,-0.134854,1.360321,0.320631,0.140131,0.604219,0.782303,-0.057323,-0.1488,1.348235,0.286078,-0.213809,0.593368,0.655556,-0.415268,-0.130924,1.368675,0.295924,-0.204247,0.652385,0.591669,-0.427323,-0.174435,1.369395,0.318872,0.577075,0.301768,0.607002,0.455488,-0.169946,1.338516,0.271255,0.646331,-0.241783,0.191057,0.698065,-0.134314,1.377814,0.322202,0.154216,0.638414,0.749141,-0.086214,-0.150399,1.361914,0.280554,-0.204247,0.652385,0.591669,-0.427323,-0.13919,1.43247,0.282287,0.92548,-0.319836,0.200364,-0.032357,-0.15824,1.377194,0.246555,0.818071,-0.547325,0.176283,0.010975,-0.148761,1.408035,0.25817,0.912704,-0.361558,0.175935,0.072757,-0.129757,1.44848,0.300426,0.92548,-0.319836,0.200364,-0.032357,1269,-0.173688,1.329496,0.232009,0.646331,-0.241783,0.191057,0.698065,34,T,Static,Left
113,114,0.005558,1.548166,-0.038108,0.991615,0.053492,-0.097836,-0.065327,-0.11963,1.419825,0.321687,0.572396,0.453102,0.610103,0.307954,-0.176579,1.40883,0.299031,0.705835,0.139098,0.450424,0.52874,-0.166523,1.369081,0.252079,0.646549,-0.243218,0.18996,0.697663,-0.145259,1.420029,0.321254,0.607896,0.371219,0.594771,0.372701,-0.096378,1.416603,0.319128,0.572396,0.453102,0.610103,0.307954,-0.131014,1.38571,0.295524,-0.127246,0.735117,0.541895,-0.386991,-0.180501,1.389515,0.31195,0.624723,0.277674,0.564113,0.463029,-0.168334,1.353657,0.260094,0.646549,-0.243218,0.18996,0.697663,-0.136947,1.397459,0.321428,0.217028,0.649837,0.723511,-0.084518,-0.148826,1.378845,0.277345,-0.127246,0.735117,0.541895,-0.386991,-0.177065,1.359422,0.271584,0.646549,-0.243218,0.18996,0.697663,-0.131857,1.354624,0.299529,-0.212591,0.594094,0.655657,-0.414695,-0.165282,1.348332,0.320069,0.510191,0.268133,0.655645,0.487791,-0.16601,1.331427,0.274992,0.512559,-0.086365,0.156281,0.839882,-0.135129,1.360192,0.319955,0.141545,0.604264,0.782051,-0.05681,-0.148976,1.348076,0.285373,-0.212591,0.594094,0.655657,-0.414695,-0.131125,1.368534,0.29526,-0.203104,0.653116,0.591957,-0.426351,-0.174708,1.369261,0.318063,0.578126,0.300872,0.606144,0.45589,-0.170036,1.338365,0.270474,0.646549,-0.243218,0.18996,0.697663,-0.134599,1.377684,0.321523,0.155535,0.638513,0.748882,-0.085362,-0.150548,1.361765,0.279827,-0.203104,0.653116,0.591957,-0.426351,-0.139417,1.432291,0.281682,0.926257,-0.318973,0.198106,-0.032533,-0.158236,1.377032,0.245814,0.818577,-0.547301,0.174028,0.010351,-0.148854,1.407882,0.257485,0.913336,-0.361141,0.173612,0.072487,-0.130082,1.448275,0.299895,0.926257,-0.318973,0.198106,-0.032533,1280,-0.17363,1.329329,0.231218,0.646549,-0.243218,0.18996,0.697663,34,T,Static,Left
114,115,0.005686,1.548197,-0.038051,0.991596,0.053425,-0.097922,-0.065537,-0.119971,1.419799,0.321194,0.573918,0.451765,0.609106,0.309056,-0.176774,1.408705,0.298239,0.706791,0.136925,0.448781,0.529427,-0.166538,1.368936,0.251345,0.646752,-0.244609,0.188948,0.697264,-0.145597,1.419972,0.320628,0.609392,0.369589,0.593597,0.373748,-0.096703,1.4166,0.31875,0.573918,0.451765,0.609106,0.309056,-0.131182,1.385619,0.294937,-0.125975,0.735772,0.542364,-0.385501,-0.180737,1.389395,0.311152,0.625789,0.276497,0.562875,0.463798,-0.168377,1.353514,0.259361,0.646752,-0.244609,0.188948,0.697264,-0.137229,1.397367,0.320816,0.21857,0.649803,0.723238,-0.08313,-0.148913,1.378742,0.276684,-0.125975,0.735772,0.542364,-0.385501,-0.177153,1.359285,0.270812,0.646752,-0.244609,0.188948,0.697264,-0.132063,1.354489,0.298903,-0.211432,0.594801,0.655648,-0.414287,-0.165538,1.348219,0.319343,0.511359,0.267066,0.655078,0.487915,-0.166104,1.331294,0.274271,0.512721,-0.087974,0.155553,0.839751,-0.135386,1.360082,0.319314,0.142892,0.604315,0.781788,-0.0565,-0.149145,1.347927,0.28471,-0.211432,0.594801,0.655648,-0.414287,-0.131318,1.368405,0.294627,-0.202043,0.653816,0.592146,-0.425519,-0.174962,1.369145,0.317294,0.579137,0.300011,0.605365,0.456209,-0.170115,1.338229,0.269736,0.646752,-0.244609,0.188948,0.697264,-0.134864,1.37757,0.320875,0.156744,0.638628,0.748607,-0.084695,-0.150695,1.361629,0.279139,-0.202043,0.653816,0.592146,-0.425519,-0.139633,1.432126,0.281108,0.927043,-0.318016,0.195932,-0.032697,-0.158226,1.376884,0.245111,0.819042,-0.547308,0.171839,0.009776,-0.14894,1.407743,0.256834,0.913951,-0.360705,0.17137,0.072242,-0.130392,1.448079,0.299396,0.927043,-0.318016,0.195932,-0.032697,1291,-0.173569,1.329175,0.230472,0.646752,-0.244609,0.188948,0.697264,34,T,Static,Left
115,116,0.005804,1.548229,-0.03799,0.991599,0.053267,-0.097872,-0.065697,-0.118683,1.419657,0.320944,0.570865,0.455179,0.610984,0.30598,-0.175745,1.408813,0.298532,0.705442,0.140898,0.451489,0.52788,-0.165934,1.369087,0.251508,0.646972,-0.241492,0.191042,0.697575,-0.144313,1.419928,0.320638,0.606762,0.373149,0.595651,0.371214,-0.095456,1.416366,0.318243,0.570865,0.455179,0.610984,0.30598,-0.130246,1.385595,0.294803,-0.129104,0.734836,0.541089,-0.388036,-0.179657,1.389493,0.311448,0.623869,0.279643,0.564915,0.462016,-0.167745,1.353659,0.259516,0.646972,-0.241492,0.191042,0.697575,-0.136044,1.39733,0.320745,0.215068,0.650563,0.7233,-0.08574,-0.148144,1.378785,0.276688,-0.129104,0.734836,0.541089,-0.388036,-0.176423,1.35943,0.271043,0.646972,-0.241492,0.191042,0.697575,-0.131145,1.354488,0.298776,-0.214706,0.593883,0.654455,-0.415804,-0.164486,1.348274,0.319476,0.509195,0.270134,0.6565,0.486575,-0.165409,1.331412,0.274386,0.513107,-0.084475,0.15691,0.839622,-0.134306,1.360061,0.319219,0.139562,0.605088,0.781655,-0.058366,-0.148347,1.347984,0.284701,-0.214706,0.593883,0.654455,-0.415804,-0.130396,1.368404,0.294508,-0.204914,0.652844,0.591059,-0.427147,-0.17388,1.369223,0.317522,0.577126,0.302911,0.607031,0.454625,-0.169438,1.338361,0.269889,0.646972,-0.241492,0.191042,0.697575,-0.133734,1.377544,0.320792,0.153579,0.639238,0.748515,-0.08668,-0.149891,1.361687,0.279144,-0.204914,0.652844,0.591059,-0.427147,-0.138787,1.432185,0.281186,0.9269,-0.316432,0.199289,-0.031787,-0.157655,1.377029,0.24522,0.81879,-0.546728,0.174743,0.011684,-0.148281,1.40787,0.256917,0.913829,-0.359255,0.174573,0.073334,-0.129405,1.448066,0.299466,0.9269,-0.316432,0.199289,-0.031787,1303,-0.17319,1.329367,0.230638,0.646972,-0.241492,0.191042,0.697575,34,T,Static,Left
116,117,0.005926,1.548246,-0.037929,0.991583,0.053313,-0.097885,-0.065871,-0.117505,1.419527,0.320678,0.568062,0.458319,0.612698,0.303069,-0.174799,1.408915,0.298769,0.704219,0.144517,0.453973,0.526403,-0.165373,1.369226,0.251631,0.647173,-0.238701,0.192948,0.697825,-0.143136,1.419891,0.320612,0.604365,0.376401,0.597523,0.368825,-0.094319,1.416151,0.317742,0.568062,0.458319,0.612698,0.303069,-0.129392,1.385572,0.294649,-0.131949,0.73399,0.539864,-0.390378,-0.178666,1.389588,0.311687,0.622124,0.282521,0.566794,0.460313,-0.16716,1.353793,0.259634,0.647173,-0.238701,0.192948,0.697825,-0.13496,1.397298,0.320645,0.211874,0.651267,0.723314,-0.088186,-0.147442,1.378824,0.276663,-0.131949,0.73399,0.539864,-0.390378,-0.17575,1.359565,0.271229,0.647173,-0.238701,0.192948,0.697825,-0.130307,1.354489,0.298637,-0.217652,0.593074,0.65332,-0.41721,-0.163524,1.34833,0.319571,0.507252,0.272906,0.657804,0.485295,-0.164769,1.331521,0.274469,0.513466,-0.08134,0.158154,0.839479,-0.133319,1.360047,0.319105,0.136571,0.605797,0.781502,-0.060113,-0.147616,1.348036,0.28467,-0.217652,0.593074,0.65332,-0.41721,-0.129553,1.368402,0.294372,-0.20748,0.651988,0.590033,-0.428631,-0.17289,1.369299,0.317701,0.575311,0.305545,0.608565,0.45311,-0.168813,1.338483,0.270006,0.647173,-0.238701,0.192948,0.697825,-0.132702,1.377522,0.320686,0.150733,0.639801,0.748396,-0.088531,-0.149155,1.36174,0.27912,-0.20748,0.651988,0.590033,-0.428631,-0.138019,1.432244,0.28123,0.926808,-0.314881,0.20229,-0.030928,-0.157127,1.377162,0.245293,0.818528,-0.546255,0.177302,0.013472,-0.147678,1.407991,0.256964,0.913719,-0.357921,0.177428,0.07437,-0.128513,1.448054,0.299506,0.926808,-0.314881,0.20229,-0.030928,1314,-0.172834,1.329542,0.23077,0.647173,-0.238701,0.192948,0.697825,34,T,Static,Left
117,118,0.006043,1.548256,-0.037874,0.991575,0.053379,-0.097937,-0.065858,-0.117604,1.419697,0.320853,0.568145,0.457229,0.613112,0.303721,-0.17487,1.408943,0.29893,0.703778,0.143699,0.454223,0.527,-0.165395,1.369231,0.251824,0.646443,-0.238969,0.193189,0.698343,-0.143236,1.420004,0.320774,0.604247,0.375412,0.597925,0.369374,-0.094408,1.416374,0.31794,0.568145,0.457229,0.613112,0.303721,-0.129432,1.385666,0.2948,-0.131393,0.733505,0.54025,-0.390943,-0.178698,1.389621,0.311866,0.621717,0.28191,0.567439,0.460443,-0.167154,1.353801,0.25984,0.646443,-0.238969,0.193189,0.698343,-0.134999,1.397409,0.320789,0.211994,0.650573,0.723851,-0.088621,-0.14748,1.37887,0.27683,-0.131393,0.733505,0.54025,-0.390943,-0.17575,1.35957,0.271431,0.646443,-0.238969,0.193189,0.698343,-0.130266,1.354604,0.298837,-0.216862,0.592571,0.653869,-0.417475,-0.163484,1.348396,0.319777,0.506884,0.27211,0.658252,0.485519,-0.164721,1.331547,0.27469,0.51269,-0.08149,0.158555,0.839862,-0.133301,1.360168,0.319301,0.13702,0.604959,0.782077,-0.060054,-0.147554,1.348107,0.284865,-0.216862,0.592571,0.653869,-0.417475,-0.129558,1.368496,0.294544,-0.20685,0.651523,0.590321,-0.429247,-0.172886,1.369347,0.317894,0.574956,0.304827,0.609217,0.453168,-0.168778,1.338498,0.270222,0.646443,-0.238969,0.193189,0.698343,-0.132709,1.37764,0.32085,0.150986,0.639071,0.748915,-0.088982,-0.149154,1.361782,0.279306,-0.20685,0.651523,0.590321,-0.429247,-0.138167,1.432303,0.2814,0.926943,-0.314773,0.201968,-0.030069,-0.157161,1.377173,0.245479,0.818412,-0.546591,0.176735,0.014297,-0.147777,1.408026,0.257139,0.913607,-0.358191,0.177074,0.075271,-0.12869,1.448119,0.299687,0.926943,-0.314773,0.201968,-0.030069,1325,-0.172803,1.329518,0.230995,0.646443,-0.238969,0.193189,0.698343,34,T,Static,Left
118,119,0.006156,1.548254,-0.037846,0.99157,0.053408,-0.097913,-0.065956,-0.117677,1.41922,0.321665,0.568111,0.456909,0.611883,0.306731,-0.174832,1.40841,0.299467,0.703696,0.143577,0.451971,0.529075,-0.165158,1.368884,0.252244,0.646498,-0.23894,0.190839,0.698948,-0.143309,1.419458,0.321477,0.604257,0.375049,0.596376,0.37222,-0.09446,1.415972,0.318838,0.568111,0.456909,0.611883,0.306731,-0.129347,1.385229,0.295375,-0.131633,0.733301,0.541796,-0.389102,-0.17866,1.389035,0.312323,0.621552,0.281908,0.566021,0.462408,-0.16691,1.353422,0.2602,0.646498,-0.23894,0.190839,0.698948,-0.134999,1.396868,0.321392,0.211798,0.650446,0.7243,-0.086319,-0.147334,1.378465,0.277332,-0.131633,0.733301,0.541796,-0.389102,-0.175548,1.359134,0.271789,0.646498,-0.23894,0.190839,0.698948,-0.130126,1.354153,0.299297,-0.216624,0.592169,0.655524,-0.41557,-0.163392,1.347809,0.320128,0.506805,0.271845,0.656947,0.487514,-0.164476,1.33112,0.274978,0.512288,-0.081863,0.156277,0.840498,-0.133229,1.359635,0.319773,0.137045,0.604582,0.782546,-0.057621,-0.147361,1.347676,0.28525,-0.216624,0.592169,0.655524,-0.41557,-0.129449,1.368055,0.29505,-0.207034,0.651152,0.591802,-0.427679,-0.172827,1.36875,0.318294,0.574784,0.304766,0.607948,0.455127,-0.168534,1.338079,0.270524,0.646498,-0.23894,0.190839,0.698948,-0.132673,1.377101,0.32138,0.150762,0.638835,0.749414,-0.086828,-0.149001,1.361364,0.279747,-0.207034,0.651152,0.591802,-0.427679,-0.138143,1.431907,0.282115,0.92782,-0.313251,0.200435,-0.029162,-0.156923,1.376864,0.245948,0.819592,-0.545363,0.175018,0.014743,-0.147637,1.407696,0.257741,0.914406,-0.356843,0.175325,0.076065,-0.128749,1.447676,0.300485,0.92782,-0.313251,0.200435,-0.029162,1336,-0.172435,1.329232,0.231255,0.646498,-0.23894,0.190839,0.698948,34,T,Static,Left
119,120,0.006275,1.548244,-0.037821,0.991576,0.053364,-0.097895,-0.06593,-0.117737,1.418772,0.322428,0.56809,0.456596,0.610649,0.30968,-0.17478,1.407908,0.299953,0.703633,0.143442,0.44973,0.531101,-0.164924,1.368558,0.25262,0.646564,-0.238915,0.188641,0.699492,-0.143368,1.418943,0.322128,0.604308,0.374652,0.594801,0.375047,-0.094499,1.415596,0.319687,0.56809,0.456596,0.610649,0.30968,-0.129253,1.384817,0.295899,-0.131888,0.733117,0.543236,-0.387351,-0.178609,1.388484,0.312735,0.621408,0.28192,0.564652,0.464264,-0.166668,1.353067,0.26052,0.646564,-0.238915,0.188641,0.699492,-0.134984,1.396358,0.321943,0.211596,0.650348,0.724704,-0.084138,-0.147183,1.378086,0.277788,-0.131888,0.733117,0.543236,-0.387351,-0.175343,1.358724,0.272109,0.646564,-0.238915,0.188641,0.699492,-0.129988,1.353723,0.299706,-0.216516,0.591795,0.656985,-0.413848,-0.163293,1.347257,0.320441,0.5067,0.271693,0.655753,0.489312,-0.164233,1.330717,0.275233,0.511931,-0.082215,0.154144,0.841075,-0.133146,1.359129,0.320193,0.136949,0.604291,0.782944,-0.055464,-0.147178,1.347268,0.285592,-0.216516,0.591795,0.656985,-0.413848,-0.129338,1.367636,0.295504,-0.207356,0.650782,0.593109,-0.426273,-0.172758,1.368189,0.318653,0.574603,0.304781,0.606744,0.456948,-0.168291,1.337685,0.270792,0.646564,-0.238915,0.188641,0.699492,-0.132623,1.376589,0.321859,0.150442,0.638662,0.749852,-0.084861,-0.148856,1.360972,0.280146,-0.207356,0.650782,0.593109,-0.426273,-0.138103,1.431541,0.282749,0.928541,-0.312054,0.199077,-0.028314,-0.156689,1.376575,0.246368,0.820622,-0.544289,0.173492,0.015164,-0.147491,1.407388,0.258278,0.915095,-0.355676,0.173778,0.076797,-0.128783,1.447274,0.301188,0.928541,-0.312054,0.199077,-0.028314,1347,-0.172077,1.328964,0.231483,0.646564,-0.238915,0.188641,0.699492,34,T,Static,Left
120,121,0.006394,1.54824,-0.037787,0.99158,0.053437,-0.097851,-0.065864,-0.118185,1.41919,0.322824,0.567775,0.455566,0.610573,0.311917,-0.175139,1.40815,0.300203,0.702962,0.142694,0.448753,0.533014,-0.165102,1.368907,0.252818,0.645731,-0.239108,0.18733,0.700547,-0.143816,1.419261,0.322465,0.603913,0.373623,0.594468,0.37723,-0.094928,1.416111,0.320133,0.567775,0.455566,0.610573,0.311917,-0.12953,1.385208,0.296149,-0.131418,0.732367,0.544926,-0.386555,-0.17892,1.388693,0.312949,0.620684,0.281393,0.564446,0.4658,-0.166805,1.353398,0.260691,0.645731,-0.239108,0.18733,0.700547,-0.135327,1.396685,0.322205,0.21158,0.649412,0.725699,-0.082821,-0.147409,1.378445,0.277998,-0.131418,0.732367,0.544926,-0.386555,-0.175511,1.359008,0.27228,0.645731,-0.239108,0.18733,0.700547,-0.130175,1.354089,0.299888,-0.21583,0.590891,0.658341,-0.413344,-0.16348,1.347504,0.320608,0.505937,0.270994,0.655814,0.490406,-0.164314,1.331033,0.275372,0.510725,-0.082541,0.153052,0.841975,-0.133366,1.35946,0.320379,0.136975,0.603218,0.783832,-0.054537,-0.147326,1.3476,0.285743,-0.21583,0.590891,0.658341,-0.413344,-0.129567,1.368017,0.295712,-0.206776,0.649943,0.594652,-0.425685,-0.17301,1.368408,0.318842,0.57385,0.304223,0.606721,0.458295,-0.16839,1.337995,0.270938,0.645731,-0.239108,0.18733,0.700547,-0.132901,1.37692,0.322078,0.150391,0.637669,0.750826,-0.083796,-0.149042,1.361315,0.280317,-0.206776,0.649943,0.594652,-0.425685,-0.138624,1.431936,0.283115,0.929167,-0.311321,0.197591,-0.026189,-0.156887,1.37696,0.246588,0.821258,-0.543919,0.171471,0.01686,-0.147858,1.407795,0.258573,0.915456,-0.355122,0.172082,0.078842,-0.129409,1.447666,0.301608,0.929167,-0.311321,0.197591,-0.026189,1358,-0.172102,1.329323,0.231611,0.645731,-0.239108,0.18733,0.700547,34,T,Static,Left
121,122,0.006525,1.548242,-0.037734,0.991576,0.053506,-0.097855,-0.065874,-0.117487,1.41956,0.322446,0.568271,0.457304,0.610165,0.309258,-0.174494,1.408771,0.299881,0.704307,0.143244,0.448856,0.531,-0.164687,1.369371,0.252578,0.647175,-0.239136,0.188929,0.698774,-0.143117,1.419768,0.322123,0.604788,0.375024,0.594174,0.374894,-0.094255,1.416341,0.319703,0.568271,0.457304,0.610165,0.309258,-0.128975,1.385607,0.295873,-0.131238,0.733843,0.543075,-0.386421,-0.178366,1.389362,0.312673,0.622027,0.282201,0.564285,0.46371,-0.166464,1.353889,0.260487,0.647175,-0.239136,0.188929,0.698774,-0.134733,1.397161,0.321905,0.212195,0.650868,0.724097,-0.08383,-0.146863,1.378885,0.277716,-0.131238,0.733843,0.543075,-0.386421,-0.175134,1.359569,0.272069,0.647175,-0.239136,0.188929,0.698774,-0.129804,1.354487,0.299663,-0.216414,0.59266,0.656375,-0.413632,-0.16313,1.348113,0.320415,0.507273,0.272246,0.65578,0.488374,-0.164077,1.331544,0.275217,0.512715,-0.08246,0.15437,0.840532,-0.132957,1.359917,0.320145,0.137268,0.605024,0.782295,-0.055846,-0.146993,1.348055,0.28554,-0.216414,0.59266,0.656375,-0.413632,-0.129115,1.368418,0.295474,-0.207111,0.651571,0.592775,-0.425651,-0.172555,1.36906,0.318608,0.575195,0.305184,0.606447,0.456329,-0.16812,1.338517,0.27077,0.647175,-0.239136,0.188929,0.698774,-0.132405,1.377385,0.321823,0.150764,0.639323,0.749224,-0.084853,-0.148617,1.361779,0.280085,-0.207111,0.651571,0.592775,-0.425651,-0.137918,1.432337,0.282733,0.928742,-0.311867,0.198426,-0.028368,-0.156436,1.377369,0.246325,0.820699,-0.544387,0.172834,0.01499,-0.147267,1.408188,0.258243,0.915242,-0.355637,0.173115,0.076719,-0.128627,1.448065,0.30119,0.928742,-0.311867,0.198426,-0.028368,1369,-0.171902,1.329776,0.231465,0.647175,-0.239136,0.188929,0.698774,34,T,Static,Left
122,123,0.006641,1.548231,-0.037672,0.991582,0.053476,-0.097756,-0.065948,-0.116815,1.419883,0.322067,0.568397,0.459388,0.609931,0.306386,-0.173875,1.409349,0.299572,0.705559,0.143878,0.448906,0.529122,-0.164282,1.369804,0.252346,0.648546,-0.239163,0.190403,0.697091,-0.142444,1.42023,0.321795,0.605419,0.37667,0.59399,0.372509,-0.093613,1.416519,0.319246,0.568397,0.459388,0.609931,0.306386,-0.128427,1.385987,0.295624,-0.130887,0.735268,0.541506,-0.386031,-0.177832,1.389985,0.312407,0.623335,0.282887,0.564009,0.461868,-0.166129,1.354347,0.260288,0.648546,-0.239163,0.190403,0.697091,-0.134166,1.397606,0.321631,0.212939,0.65219,0.722608,-0.084514,-0.14631,1.379299,0.27745,-0.130887,0.735268,0.541506,-0.386031,-0.174765,1.360093,0.271863,0.648546,-0.239163,0.190403,0.697091,-0.12944,1.354864,0.299458,-0.217004,0.594299,0.654563,-0.413842,-0.162789,1.348679,0.320226,0.508582,0.273357,0.655605,0.486624,-0.163841,1.332022,0.275063,0.514598,-0.082391,0.15558,0.839164,-0.132562,1.360344,0.319931,0.13755,0.606716,0.780854,-0.056938,-0.146667,1.348487,0.285354,-0.217004,0.594299,0.654563,-0.413842,-0.128668,1.368803,0.295263,-0.207357,0.653113,0.591144,-0.425436,-0.172115,1.369668,0.31838,0.576523,0.305992,0.606016,0.454681,-0.167853,1.339005,0.270603,0.648546,-0.239163,0.190403,0.697091,-0.131931,1.377823,0.321598,0.151203,0.640852,0.747742,-0.085607,-0.148189,1.362224,0.279872,-0.207357,0.653113,0.591144,-0.425436,-0.137225,1.432706,0.282367,0.928298,-0.312465,0.199247,-0.030503,-0.155995,1.377749,0.246072,0.82017,-0.544802,0.174181,0.013141,-0.146689,1.408551,0.257927,0.915031,-0.356129,0.17413,0.074629,-0.12786,1.448435,0.300786,0.928298,-0.312465,0.199247,-0.030503,1381,-0.171698,1.3302,0.231319,0.648546,-0.239163,0.190403,0.697091,34,T,Static,Left
