,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
46,47,0.024059,1.641695,0.017731,0.99383,0.077693,-0.032418,0.072208,0.035849,1.485475,0.382504,-0.624415,-0.390367,0.540065,0.407493,0.102643,1.48351,0.373559,-0.642142,-0.320246,0.553132,0.423251,0.159148,1.469455,0.346506,-0.669811,-0.267951,0.477526,0.501523,0.062208,1.485856,0.381097,-0.608181,-0.383655,0.571106,0.395933,0.011861,1.48443,0.386369,-0.624415,-0.390367,0.540065,0.407493,0.030318,1.455186,0.391078,-0.583193,-0.474541,0.519118,0.406465,0.106114,1.463302,0.386545,-0.625065,-0.410086,0.525228,0.406521,0.163206,1.45386,0.354523,-0.669811,-0.267951,0.477526,0.501523,0.05995,1.45931,0.391764,-0.59088,-0.461694,0.546178,0.373348,0.003458,1.451567,0.392645,-0.583193,-0.474541,0.519118,0.406465,0.15392,1.456686,0.367253,-0.669811,-0.267951,0.477526,0.501523,0.104544,1.418718,0.34467,0.550618,-0.638344,0.432892,-0.319283,0.120227,1.419643,0.383499,-0.348434,-0.688179,0.570273,0.282475,0.164866,1.427719,0.363472,-0.606682,-0.440903,0.32197,0.577821,0.093992,1.414391,0.363557,0.224889,-0.792402,0.547836,-0.146285,0.125224,1.429093,0.338876,0.550618,-0.638344,0.432892,-0.319283,0.090654,1.430977,0.344656,0.514516,-0.624407,0.383415,-0.445401,0.112026,1.441526,0.387626,-0.459399,-0.611636,0.586403,0.266431,0.165356,1.437185,0.36365,-0.669811,-0.267951,0.477526,0.501523,0.075398,1.430957,0.36916,0.165213,-0.769131,0.576974,-0.219642,0.115828,1.438359,0.341032,0.514516,-0.624407,0.383415,-0.445401,0.089626,1.500058,0.33413,-0.683253,0.217917,0.69668,-0.017725,0.156204,1.475464,0.334811,-0.666372,0.297977,0.681016,0.058106,0.125373,1.492284,0.331098,-0.735474,0.126343,0.665384,0.019483,0.064323,1.5086,0.332703,-0.683253,0.217917,0.69668,-0.017725,523,0.201725,1.450069,0.347962,-0.669811,-0.267951,0.477526,0.501523,17,H,Static,Right
47,48,0.02401,1.64168,0.017713,0.993779,0.077884,-0.032852,0.072515,0.035852,1.485862,0.38238,-0.627693,-0.387152,0.540715,0.404651,0.102625,1.48396,0.373257,-0.645038,-0.317048,0.553996,0.420114,0.159158,1.469899,0.346263,-0.672554,-0.26543,0.478881,0.497887,0.062206,1.486287,0.380884,-0.611479,-0.380548,0.571712,0.392965,0.011879,1.484803,0.386331,-0.627693,-0.387152,0.540715,0.404651,0.030458,1.455502,0.391294,-0.587503,-0.471751,0.518912,0.403759,0.106205,1.463895,0.386433,-0.628737,-0.407543,0.525341,0.403256,0.163296,1.454401,0.354423,-0.672554,-0.26543,0.478881,0.497887,0.060075,1.459755,0.391835,-0.594863,-0.459285,0.545993,0.370253,0.00362,1.451793,0.393017,-0.587503,-0.471751,0.518912,0.403759,0.154013,1.457306,0.367139,-0.672554,-0.26543,0.478881,0.497887,0.104866,1.418926,0.344993,0.549038,-0.641359,0.429489,-0.320554,0.12051,1.420272,0.38379,-0.35229,-0.687822,0.570038,0.279014,0.165085,1.428353,0.363623,-0.610327,-0.438283,0.323352,0.575198,0.094299,1.414715,0.363898,0.222263,-0.79449,0.54518,-0.148877,0.125511,1.429344,0.339153,0.549038,-0.641359,0.429489,-0.320554,0.090892,1.431116,0.344912,0.513027,-0.627352,0.379508,-0.446325,0.112216,1.442156,0.387717,-0.463312,-0.610517,0.586062,0.26295,0.165532,1.437823,0.363708,-0.672554,-0.26543,0.478881,0.497887,0.075613,1.431248,0.369401,0.16248,-0.771153,0.574039,-0.222267,0.116035,1.438588,0.341256,0.513027,-0.627352,0.379508,-0.446325,0.08949,1.500094,0.333671,-0.682657,0.219418,0.696641,-0.022943,0.156172,1.475783,0.334515,-0.665439,0.299736,0.681559,0.053169,0.125263,1.492431,0.330675,-0.735246,0.12862,0.665322,0.014744,0.064141,1.508495,0.332199,-0.682657,0.219418,0.696641,-0.022943,534,0.201822,1.450717,0.347845,-0.672554,-0.26543,0.478881,0.497887,17,H,Static,Right
48,49,0.023942,1.641643,0.017697,0.993758,0.077923,-0.033226,0.072587,0.035748,1.485127,0.3833,-0.629328,-0.387484,0.538688,0.404498,0.102495,1.48347,0.373937,-0.646664,-0.31752,0.552151,0.419685,0.158979,1.469653,0.346714,-0.674333,-0.265664,0.476868,0.497287,0.062094,1.485646,0.381708,-0.6131,-0.381038,0.569787,0.392762,0.011794,1.483983,0.387345,-0.629328,-0.387484,0.538688,0.404498,0.030512,1.454707,0.392287,-0.589446,-0.471931,0.516317,0.404045,0.106202,1.463409,0.387084,-0.630545,-0.407995,0.522921,0.40312,0.163208,1.454164,0.354846,-0.674333,-0.265664,0.476868,0.497287,0.060115,1.459076,0.392688,-0.59673,-0.459704,0.543475,0.370433,0.003698,1.450893,0.394147,-0.589446,-0.471931,0.516317,0.404045,0.153961,1.45702,0.3676,-0.674333,-0.265664,0.476868,0.497287,0.104903,1.418475,0.345607,0.549438,-0.642541,0.429129,-0.317973,0.120666,1.419844,0.38435,-0.353455,-0.688864,0.567716,0.279704,0.165131,1.428113,0.364018,-0.611886,-0.438041,0.321095,0.57499,0.094415,1.414192,0.364539,0.222277,-0.795813,0.543808,-0.146789,0.125481,1.428994,0.33971,0.549438,-0.642541,0.429129,-0.317973,0.090871,1.430608,0.345604,0.513739,-0.628574,0.379213,-0.444032,0.112303,1.441693,0.388326,-0.464728,-0.611421,0.583764,0.263461,0.165543,1.437585,0.364109,-0.674333,-0.265664,0.476868,0.497287,0.075673,1.43065,0.370144,0.162396,-0.772655,0.572791,-0.220324,0.11597,1.438192,0.341878,0.513739,-0.628574,0.379213,-0.444032,0.089149,1.499588,0.334393,-0.683934,0.217683,0.695881,-0.024461,0.155927,1.475538,0.334984,-0.666842,0.298293,0.680937,0.05165,0.124942,1.492072,0.331265,-0.736501,0.127018,0.664271,0.013287,0.063761,1.507886,0.333019,-0.683934,0.217683,0.695881,-0.024461,545,0.20172,1.450632,0.348116,-0.674333,-0.265664,0.476868,0.497287,17,H,Static,Right
49,50,0.023845,1.641635,0.017674,0.993732,0.077974,-0.033626,0.07271,0.035681,1.484459,0.384089,-0.630736,-0.387894,0.536925,0.404254,0.102405,1.483033,0.37453,-0.648073,-0.318048,0.550552,0.419214,0.158848,1.469435,0.347109,-0.675903,-0.265906,0.47509,0.496728,0.062021,1.485067,0.382419,-0.614487,-0.381594,0.568117,0.392473,0.011744,1.483235,0.388209,-0.630736,-0.387894,0.536925,0.404254,0.03059,1.45399,0.393145,-0.591132,-0.472165,0.514026,0.404228,0.106228,1.462975,0.387649,-0.63212,-0.408466,0.520787,0.40294,0.163158,1.453955,0.355213,-0.675903,-0.265906,0.47509,0.496728,0.060178,1.458465,0.393425,-0.598353,-0.460142,0.54125,0.37053,0.003798,1.450079,0.39512,-0.591132,-0.472165,0.514026,0.404228,0.153943,1.456767,0.368001,-0.675903,-0.265906,0.47509,0.496728,0.104966,1.418072,0.346139,0.5498,-0.643634,0.428781,-0.315598,0.120834,1.419463,0.384835,-0.354484,-0.689845,0.565587,0.280297,0.165202,1.427902,0.36436,-0.613268,-0.437858,0.319093,0.574772,0.094548,1.413723,0.365095,0.222302,-0.797027,0.54253,-0.144887,0.125481,1.428685,0.340191,0.5498,-0.643634,0.428781,-0.315598,0.090882,1.430154,0.346205,0.514395,-0.629668,0.378927,-0.441963,0.112408,1.441279,0.388855,-0.465969,-0.612265,0.581695,0.263884,0.16558,1.437375,0.364456,-0.675903,-0.265906,0.47509,0.496728,0.075757,1.430114,0.37079,0.16234,-0.774008,0.571646,-0.218582,0.115941,1.437839,0.342417,0.514395,-0.629668,0.378927,-0.441963,0.088877,1.499138,0.335026,-0.685045,0.216111,0.695231,-0.025785,0.155739,1.475322,0.335394,-0.668071,0.296987,0.680402,0.050337,0.124688,1.491755,0.331781,-0.737596,0.125549,0.66336,0.012001,0.063455,1.507344,0.333735,-0.685045,0.216111,0.695231,-0.025785,556,0.201658,1.45056,0.348352,-0.675903,-0.265906,0.47509,0.496728,17,H,Static,Right
50,51,0.023748,1.64162,0.017669,0.993726,0.077796,-0.034008,0.072801,0.035394,1.4837,0.384196,-0.627258,-0.39165,0.536147,0.407068,0.102144,1.482249,0.374825,-0.645076,-0.321692,0.5495,0.422423,0.158637,1.468855,0.347407,-0.673312,-0.269916,0.473478,0.499615,0.06174,1.484276,0.382616,-0.611088,-0.385078,0.567281,0.395574,0.011441,1.482472,0.388216,-0.627258,-0.39165,0.536147,0.407068,0.030231,1.453094,0.392895,-0.587096,-0.476176,0.513153,0.406509,0.105894,1.462039,0.38773,-0.628806,-0.412208,0.519648,0.405776,0.162898,1.453278,0.35535,-0.673312,-0.269916,0.473478,0.499615,0.059823,1.457531,0.39333,-0.594544,-0.463888,0.540443,0.373158,0.003427,1.449189,0.394712,-0.587096,-0.476176,0.513153,0.406509,0.153652,1.455964,0.368143,-0.673312,-0.269916,0.473478,0.499615,0.104803,1.417639,0.345681,0.555128,-0.638681,0.429256,-0.315687,0.12043,1.418534,0.38447,-0.348493,-0.692312,0.565474,0.28195,0.164869,1.42712,0.364211,-0.609862,-0.441764,0.317118,0.576497,0.094251,1.413073,0.364511,0.22893,-0.794724,0.543276,-0.144419,0.125378,1.428292,0.340016,0.555128,-0.638681,0.429256,-0.315687,0.090678,1.429716,0.345851,0.518737,-0.625447,0.380634,-0.441413,0.112033,1.44032,0.388711,-0.461077,-0.615202,0.581421,0.266241,0.165264,1.436591,0.364415,-0.673312,-0.269916,0.473478,0.499615,0.075445,1.429403,0.370367,0.16801,-0.772285,0.572933,-0.217017,0.115761,1.437421,0.342268,0.518737,-0.625447,0.380634,-0.441413,0.088767,1.498864,0.335534,-0.685702,0.212877,0.69575,-0.020706,0.155572,1.474878,0.335751,-0.669109,0.293748,0.680398,0.055359,0.124564,1.491421,0.332273,-0.737649,0.122105,0.663833,0.017026,0.063366,1.507142,0.334295,-0.685702,0.212877,0.69575,-0.020706,568,0.20141,1.449888,0.348556,-0.673312,-0.269916,0.473478,0.499615,17,H,Static,Right
51,52,0.023672,1.64163,0.017664,0.993725,0.077662,-0.034212,0.072869,0.035045,1.483796,0.385922,-0.628104,-0.391646,0.532677,0.41031,0.101721,1.482358,0.376032,-0.64614,-0.321716,0.545925,0.425403,0.158024,1.469154,0.348129,-0.674303,-0.270162,0.469513,0.501883,0.061379,1.484366,0.384145,-0.61204,-0.38512,0.563942,0.398823,0.011123,1.48256,0.390122,-0.628104,-0.391646,0.532677,0.41031,0.029953,1.453089,0.394536,-0.587935,-0.476119,0.50943,0.410029,0.10557,1.462073,0.38879,-0.629776,-0.412388,0.515822,0.408958,0.162344,1.45353,0.355945,-0.674303,-0.270162,0.469513,0.501883,0.059547,1.457526,0.394745,-0.595495,-0.464043,0.536813,0.376672,0.003166,1.449171,0.396561,-0.587935,-0.476119,0.50943,0.410029,0.153186,1.45613,0.368821,-0.674303,-0.270162,0.469513,0.501883,0.104191,1.417924,0.346487,0.555818,-0.63816,0.431872,-0.311939,0.120095,1.418594,0.385168,-0.348506,-0.692601,0.56306,0.286028,0.164383,1.427314,0.364638,-0.609791,-0.441517,0.313132,0.578935,0.093777,1.413233,0.365364,0.2295,-0.794751,0.544201,-0.139807,0.124718,1.428629,0.340751,0.555818,-0.63816,0.431872,-0.311939,0.090054,1.429995,0.346849,0.519593,-0.625433,0.383502,-0.43793,0.111722,1.440351,0.389598,-0.461561,-0.615716,0.578647,0.270228,0.164776,1.436783,0.364894,-0.674303,-0.270162,0.469513,0.501883,0.074999,1.429522,0.371473,0.168373,-0.772741,0.573937,-0.21241,0.115107,1.437742,0.343148,0.519593,-0.625433,0.383502,-0.43793,0.088087,1.499283,0.336941,-0.688795,0.210998,0.693316,-0.018851,0.154878,1.475254,0.336534,-0.672438,0.291926,0.677789,0.056639,0.123854,1.491831,0.333382,-0.740345,0.120098,0.661138,0.019051,0.062687,1.507596,0.33593,-0.688795,0.210998,0.693316,-0.018851,578,0.200802,1.450186,0.348853,-0.674303,-0.270162,0.469513,0.501883,17,H,Static,Right
52,53,0.023621,1.641649,0.01769,0.993719,0.077385,-0.034519,0.073091,0.034744,1.483906,0.387529,-0.628878,-0.391498,0.529411,0.41348,0.101344,1.482466,0.377146,-0.647092,-0.321633,0.542575,0.428294,0.15747,1.469444,0.348797,-0.675175,-0.270418,0.465813,0.504015,0.061064,1.484464,0.385564,-0.612895,-0.385048,0.560822,0.401967,0.010852,1.482671,0.391903,-0.628878,-0.391498,0.529411,0.41348,0.029713,1.453102,0.396072,-0.58879,-0.47587,0.505864,0.413492,0.105283,1.462111,0.389764,-0.630677,-0.412463,0.51221,0.412022,0.161844,1.453775,0.356492,-0.675175,-0.270418,0.465813,0.504015,0.059308,1.457533,0.396061,-0.596425,-0.464042,0.533358,0.380095,0.002942,1.449179,0.398306,-0.58879,-0.47587,0.505864,0.413492,0.152765,1.456291,0.369445,-0.675175,-0.270418,0.465813,0.504015,0.103608,1.418193,0.347232,0.556294,-0.637785,0.434466,-0.308232,0.119792,1.418656,0.385802,-0.348665,-0.692791,0.560694,0.289994,0.16394,1.427502,0.365025,-0.60967,-0.441315,0.309414,0.581212,0.093337,1.413386,0.366158,0.229803,-0.794829,0.545113,-0.13524,0.124086,1.428948,0.341416,0.556294,-0.637785,0.434466,-0.308232,0.089471,1.430265,0.347777,0.520358,-0.625404,0.386249,-0.434637,0.111445,1.440386,0.39041,-0.462078,-0.61611,0.575999,0.274075,0.164333,1.43697,0.365332,-0.675175,-0.270418,0.465813,0.504015,0.074591,1.429642,0.372503,0.16863,-0.773148,0.574929,-0.207999,0.114496,1.43805,0.343963,0.520358,-0.625404,0.386249,-0.434637,0.087484,1.499703,0.338236,-0.691579,0.209368,0.691085,-0.016886,0.154253,1.475618,0.33726,-0.675464,0.290239,0.675387,0.057991,0.123219,1.492232,0.334408,-0.742768,0.118273,0.658682,0.021114,0.062091,1.508059,0.337433,-0.691579,0.209368,0.691085,-0.016886,589,0.200248,1.450471,0.349125,-0.675175,-0.270418,0.465813,0.504015,17,H,Static,Right
53,54,0.023589,1.6417,0.017704,0.9937,0.077352,-0.03491,0.073205,0.034999,1.483328,0.386674,-0.629005,-0.39168,0.530763,0.411376,0.101637,1.481984,0.376531,-0.647078,-0.321853,0.544068,0.426252,0.157876,1.469004,0.348378,-0.675464,-0.270563,0.467221,0.502243,0.061325,1.483932,0.384804,-0.61288,-0.385366,0.562201,0.399752,0.011095,1.482062,0.390972,-0.629005,-0.39168,0.530763,0.411376,0.030016,1.452484,0.39526,-0.588712,-0.476921,0.50718,0.410771,0.105584,1.461676,0.389222,-0.630884,-0.412933,0.513372,0.409782,0.162258,1.453366,0.356129,-0.675464,-0.270563,0.467221,0.502243,0.059599,1.457,0.395371,-0.59637,-0.464862,0.534558,0.377483,0.003247,1.448488,0.397368,-0.588712,-0.476921,0.50718,0.410771,0.153133,1.455892,0.369049,-0.675464,-0.270563,0.467221,0.502243,0.104221,1.417652,0.346783,0.557373,-0.637713,0.431752,-0.310238,0.120193,1.418239,0.385431,-0.348331,-0.693649,0.561308,0.28714,0.164379,1.427113,0.364748,-0.610512,-0.441503,0.310674,0.57951,0.093851,1.41287,0.365662,0.230552,-0.795229,0.54354,-0.137915,0.124717,1.428434,0.34108,0.557373,-0.637713,0.431752,-0.310238,0.089963,1.429666,0.347263,0.52021,-0.626203,0.384367,-0.435332,0.111788,1.439966,0.38995,-0.462317,-0.616573,0.576441,0.271692,0.164752,1.436582,0.365027,-0.675464,-0.270563,0.467221,0.502243,0.075019,1.429085,0.371952,0.168434,-0.773767,0.573538,-0.209691,0.114978,1.437491,0.343474,0.52021,-0.626203,0.384367,-0.435332,0.087884,1.499147,0.337513,-0.690289,0.209374,0.692336,-0.018277,0.154686,1.475149,0.336818,-0.674014,0.290591,0.676751,0.057175,0.123641,1.491716,0.333821,-0.741552,0.118738,0.660003,0.019948,0.062473,1.507439,0.336615,-0.690289,0.209374,0.692336,-0.018277,601,0.200683,1.450109,0.348877,-0.675464,-0.270563,0.467221,0.502243,17,H,Static,Right
54,55,0.023538,1.641729,0.01772,0.993695,0.077222,-0.035234,0.073249,0.034684,1.483245,0.387109,-0.631686,-0.389904,0.529857,0.41012,0.101279,1.48202,0.376664,-0.649661,-0.319978,0.543222,0.424811,0.157469,1.469098,0.348391,-0.677749,-0.268948,0.466858,0.500368,0.061,1.483906,0.385112,-0.615653,-0.383619,0.561259,0.398493,0.010804,1.481938,0.39152,-0.631686,-0.389904,0.529857,0.41012,0.029824,1.452386,0.395841,-0.591783,-0.475161,0.506066,0.409772,0.105338,1.461787,0.389439,-0.633563,-0.411422,0.512473,0.408292,0.161933,1.453514,0.356203,-0.677749,-0.268948,0.466858,0.500368,0.059393,1.456991,0.395791,-0.599354,-0.463289,0.53341,0.376314,0.003077,1.448321,0.398101,-0.591783,-0.475161,0.506066,0.409772,0.152842,1.456074,0.369141,-0.677749,-0.268948,0.466858,0.500368,0.104043,1.417567,0.347196,0.5561,-0.63991,0.430472,-0.309779,0.120088,1.418384,0.38581,-0.350936,-0.693487,0.560495,0.285945,0.164175,1.427313,0.364941,-0.61309,-0.439643,0.310301,0.578401,0.093726,1.412838,0.366116,0.228429,-0.796778,0.542139,-0.138025,0.124496,1.42839,0.341411,0.5561,-0.63991,0.430472,-0.309779,0.089704,1.42952,0.347673,0.518935,-0.628778,0.382977,-0.434366,0.111621,1.440103,0.390252,-0.465092,-0.616134,0.575294,0.27038,0.164516,1.436785,0.365174,-0.677749,-0.268948,0.466858,0.500368,0.07484,1.429003,0.372411,0.166048,-0.775525,0.571912,-0.209538,0.114679,1.437417,0.343772,0.518935,-0.628778,0.382977,-0.434366,0.087322,1.498902,0.337575,-0.690805,0.209378,0.691707,-0.02214,0.154218,1.475173,0.336811,-0.674337,0.291117,0.676494,0.053633,0.123099,1.491601,0.333816,-0.742245,0.119336,0.659211,0.016479,0.061867,1.507061,0.336716,-0.690805,0.209378,0.691707,-0.02214,612,0.200347,1.45036,0.348843,-0.677749,-0.268948,0.466858,0.500368,17,H,Static,Right
55,56,0.02348,1.64172,0.017695,0.993677,0.077197,-0.03549,0.073399,0.034403,1.483193,0.387562,-0.634272,-0.388089,0.528859,0.409138,0.100948,1.482062,0.376792,-0.652172,-0.318047,0.542253,0.423651,0.157089,1.469192,0.348402,-0.679877,-0.267447,0.466485,0.498629,0.060707,1.483899,0.385428,-0.618366,-0.381781,0.560201,0.397546,0.010547,1.481853,0.392092,-0.634272,-0.388089,0.528859,0.409138,0.029651,1.452321,0.396423,-0.594845,-0.473187,0.504848,0.409124,0.105113,1.461899,0.389644,-0.63611,-0.409892,0.511563,0.407009,0.161629,1.453658,0.356272,-0.679877,-0.267447,0.466485,0.498629,0.059207,1.457,0.396199,-0.602299,-0.461562,0.532189,0.375461,0.002927,1.448203,0.398851,-0.594845,-0.473187,0.504848,0.409124,0.152574,1.456251,0.369226,-0.679877,-0.267447,0.466485,0.498629,0.103877,1.417498,0.347582,0.554803,-0.642008,0.429373,-0.309286,0.119995,1.418529,0.386161,-0.353388,-0.693289,0.55974,0.284884,0.163988,1.42751,0.365118,-0.615486,-0.437908,0.30992,0.577376,0.093612,1.41282,0.366543,0.226363,-0.798213,0.540884,-0.138058,0.124286,1.428356,0.341713,0.554803,-0.642008,0.429373,-0.309286,0.089466,1.429394,0.348056,0.517776,-0.631133,0.381673,-0.433481,0.11147,1.440239,0.390533,-0.467668,-0.615714,0.574218,0.269179,0.164299,1.436984,0.365308,-0.679877,-0.267447,0.466485,0.498629,0.074678,1.428939,0.372841,0.163821,-0.777148,0.570409,-0.209373,0.114405,1.437359,0.344054,0.517776,-0.631133,0.381673,-0.433481,0.086786,1.498649,0.337631,-0.691276,0.209263,0.691137,-0.026006,0.153778,1.475197,0.336803,-0.674615,0.291562,0.676294,0.050131,0.122585,1.491485,0.333809,-0.742887,0.119827,0.658477,0.013004,0.061286,1.50667,0.336809,-0.691276,0.209263,0.691137,-0.026006,623,0.200035,1.450604,0.348807,-0.679877,-0.267447,0.466485,0.498629,17,H,Static,Right
56,57,0.023411,1.64176,0.017667,0.993651,0.077148,-0.035663,0.073721,0.034495,1.48312,0.3876,-0.635072,-0.387126,0.528706,0.409009,0.101022,1.481963,0.376717,-0.652913,-0.317063,0.542101,0.423441,0.157146,1.46909,0.348287,-0.68052,-0.266705,0.466432,0.498198,0.060795,1.48382,0.385418,-0.619193,-0.380831,0.560044,0.397389,0.010647,1.48179,0.392173,-0.635072,-0.387126,0.528706,0.409009,0.029762,1.452212,0.396461,-0.595705,-0.472507,0.504697,0.408846,0.105213,1.461825,0.389599,-0.636772,-0.409384,0.511531,0.406524,0.161701,1.45357,0.356173,-0.68052,-0.266705,0.466432,0.498198,0.059315,1.456907,0.396196,-0.603099,-0.460973,0.532048,0.375101,0.003043,1.448085,0.398933,-0.595705,-0.472507,0.504697,0.408846,0.152653,1.456169,0.369134,-0.68052,-0.266705,0.466432,0.498198,0.103953,1.417352,0.347617,0.554225,-0.642725,0.42917,-0.309115,0.120115,1.418457,0.386172,-0.354412,-0.69302,0.559503,0.28473,0.164079,1.427427,0.365062,-0.616204,-0.43713,0.309925,0.577197,0.093712,1.412697,0.366596,0.22548,-0.798664,0.540611,-0.137967,0.124349,1.428215,0.341713,0.554225,-0.642725,0.42917,-0.309115,0.089541,1.429241,0.348083,0.517228,-0.631895,0.381361,-0.433299,0.111583,1.44017,0.390517,-0.468579,-0.615374,0.573976,0.268888,0.164384,1.436902,0.365235,-0.68052,-0.266705,0.466432,0.498198,0.07478,1.428816,0.372884,0.162952,-0.777587,0.570062,-0.209369,0.11447,1.437216,0.344043,0.517228,-0.631895,0.381361,-0.433299,0.086842,1.498564,0.337491,-0.691214,0.209836,0.691009,-0.026436,0.153827,1.475087,0.336685,-0.674471,0.292117,0.67623,0.049684,0.122637,1.491377,0.333675,-0.74285,0.12053,0.658396,0.0127,0.061344,1.50659,0.336665,-0.691214,0.209836,0.691009,-0.026436,646,0.200093,1.450513,0.348669,-0.68052,-0.266705,0.466432,0.498198,17,H,Static,Right
