,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
57,58,0.009439,1.63668,0.033633,0.990591,0.100157,-0.057718,0.073264,0.099415,1.597578,0.435135,-0.037942,-0.087359,0.750388,0.6541,0.106942,1.530894,0.441632,-0.043583,-0.033068,0.71992,0.691898,0.123456,1.47021,0.422741,-0.08665,-0.123588,0.589186,0.793774,0.102472,1.571818,0.440036,-0.02671,-0.058658,0.76771,0.637548,0.094849,1.621349,0.432781,-0.037942,-0.087359,0.750388,0.6541,0.060348,1.594788,0.447929,-0.04292,-0.187684,0.656783,0.729088,0.084387,1.522326,0.444258,-0.075811,-0.147317,0.657162,0.735315,0.107343,1.462754,0.421502,-0.08665,-0.123588,0.589186,0.793774,0.069639,1.566349,0.448589,-0.061119,-0.161762,0.696314,0.696595,0.05086,1.620053,0.450871,-0.04292,-0.187684,0.656783,0.729088,0.098978,1.474182,0.431197,-0.08665,-0.123588,0.589186,0.793774,0.016509,1.532061,0.446995,-0.08038,-0.315705,0.480165,0.814439,0.052105,1.49691,0.423607,-0.155221,-0.291192,0.414791,0.847975,0.078766,1.455764,0.41618,3.5e-05,-0.354609,0.547144,0.758213,0.031329,1.517368,0.439835,-0.108887,-0.354237,0.4607,0.806483,0.002408,1.548899,0.456298,-0.08038,-0.315705,0.480165,0.814439,0.037409,1.57318,0.452798,-0.012681,-0.211495,0.63796,0.740349,0.066779,1.510779,0.436075,-0.08888,-0.202187,0.555559,0.801608,0.086809,1.457849,0.420746,-0.08665,-0.123588,0.589186,0.793774,0.048865,1.546985,0.448823,-0.042477,-0.22881,0.615471,0.753019,0.028013,1.597593,0.456925,-0.012681,-0.211495,0.63796,0.740349,0.160136,1.536688,0.43855,-0.290648,0.459448,0.395343,0.740362,0.135994,1.47244,0.417948,-0.295757,0.453488,0.402935,0.737916,0.151213,1.502915,0.427271,-0.292831,0.34621,0.475917,0.753586,0.172757,1.558831,0.446653,-0.290648,0.459448,0.395343,0.740362,645,0.113568,1.426038,0.418136,-0.08665,-0.123588,0.589186,0.793774,17,Nummer5,Static,Right
58,59,0.009365,1.636661,0.033753,0.990578,0.100357,-0.057832,0.073069,0.099649,1.597331,0.434411,-0.037007,-0.087958,0.751946,0.652281,0.107131,1.530673,0.441191,-0.042596,-0.033703,0.721225,0.690568,0.123656,1.469925,0.422522,-0.085912,-0.124269,0.590537,0.792744,0.102682,1.571592,0.439436,-0.025695,-0.059256,0.769188,0.635751,0.095101,1.621093,0.431938,-0.037007,-0.087958,0.751946,0.652281,0.060567,1.594612,0.447193,-0.042191,-0.188244,0.657937,0.727945,0.084565,1.522124,0.443788,-0.075012,-0.147836,0.658308,0.734267,0.107542,1.462473,0.421269,-0.085912,-0.124269,0.590537,0.792744,0.069836,1.566169,0.447963,-0.060277,-0.162255,0.69753,0.695336,0.051089,1.619892,0.450041,-0.042191,-0.188244,0.657937,0.727945,0.099162,1.473933,0.430909,-0.085912,-0.124269,0.590537,0.792744,0.016694,1.532046,0.446124,-0.079169,-0.316884,0.48358,0.812076,0.05232,1.496662,0.423136,-0.154174,-0.29225,0.41821,0.846121,0.078977,1.45548,0.415899,0.000358,-0.355389,0.548395,0.756942,0.031513,1.517271,0.439133,-0.107937,-0.355304,0.464033,0.804228,0.002591,1.548984,0.455238,-0.079169,-0.316884,0.48358,0.812076,0.037624,1.573067,0.451958,-0.011737,-0.212201,0.639887,0.738497,0.06697,1.510561,0.435598,-0.088093,-0.202839,0.557469,0.800203,0.08701,1.457575,0.420479,-0.085912,-0.124269,0.590537,0.792744,0.049059,1.546839,0.448143,-0.04161,-0.229477,0.617463,0.751231,0.028246,1.597512,0.455939,-0.011737,-0.212201,0.639887,0.738497,0.160338,1.536463,0.438109,-0.289474,0.459406,0.397584,0.739647,0.136205,1.472137,0.417748,-0.294293,0.45368,0.404538,0.737506,0.151429,1.502641,0.426968,-0.291657,0.346326,0.477814,0.752787,0.172929,1.558656,0.446122,-0.289474,0.459406,0.397584,0.739647,656,0.113759,1.425741,0.418031,-0.085912,-0.124269,0.590537,0.792744,17,Nummer5,Static,Right
59,60,0.009282,1.636647,0.033894,0.990597,0.100407,-0.057634,0.072905,0.09986,1.597094,0.433815,-0.03614,-0.088439,0.753244,0.650766,0.107292,1.530456,0.440825,-0.041689,-0.034219,0.722278,0.689497,0.123828,1.469654,0.422347,-0.08525,-0.124879,0.591693,0.791856,0.102867,1.571373,0.438941,-0.024761,-0.059734,0.77041,0.634262,0.09533,1.620849,0.43124,-0.03614,-0.088439,0.753244,0.650766,0.060757,1.594434,0.446573,-0.041527,-0.188749,0.658941,0.726943,0.084717,1.521925,0.443395,-0.074299,-0.148301,0.659268,0.733384,0.107713,1.462206,0.42108,-0.08525,-0.124879,0.591693,0.791856,0.070006,1.565987,0.44744,-0.059519,-0.162699,0.698573,0.694249,0.051288,1.619727,0.449339,-0.041527,-0.188749,0.658941,0.726943,0.099319,1.473693,0.430674,-0.08525,-0.124879,0.591693,0.791856,0.016852,1.532009,0.44537,-0.078065,-0.31798,0.486643,0.809922,0.052505,1.496423,0.422739,-0.153265,-0.293226,0.421189,0.844469,0.079158,1.455211,0.415668,0.000664,-0.356083,0.549466,0.755839,0.03167,1.517162,0.438531,-0.107081,-0.356295,0.46699,0.802189,0.002745,1.549036,0.454313,-0.078065,-0.31798,0.486643,0.809922,0.037808,1.572944,0.451239,-0.010872,-0.212846,0.641618,0.736821,0.067134,1.510349,0.435197,-0.087394,-0.203434,0.559114,0.79898,0.087182,1.457313,0.42026,-0.08525,-0.124879,0.591693,0.791856,0.049225,1.546688,0.447566,-0.040823,-0.230085,0.619223,0.749638,0.028447,1.597416,0.455089,-0.010872,-0.212846,0.641618,0.736821,0.160516,1.536242,0.437744,-0.288429,0.459352,0.399539,0.739035,0.136387,1.47185,0.417593,-0.292984,0.453836,0.405912,0.737176,0.151618,1.502377,0.426724,-0.290604,0.346413,0.479464,0.752105,0.173081,1.558477,0.445681,-0.288429,0.459352,0.399539,0.739035,667,0.113921,1.425461,0.417953,-0.08525,-0.124879,0.591693,0.791856,17,Nummer5,Static,Right
60,61,0.009193,1.636595,0.034037,0.990592,0.1004,-0.057582,0.073012,0.099911,1.596973,0.434454,-0.033211,-0.089238,0.751402,0.652939,0.107148,1.530273,0.441074,-0.038967,-0.035168,0.720192,0.691787,0.123597,1.469494,0.422454,-0.082381,-0.126148,0.590626,0.792755,0.102831,1.571212,0.439434,-0.021901,-0.060436,0.768546,0.636557,0.095451,1.620754,0.432006,-0.033211,-0.089238,0.751402,0.652939,0.060704,1.594336,0.446991,-0.038728,-0.189875,0.657297,0.728292,0.084535,1.521799,0.4435,-0.071675,-0.149506,0.657374,0.735099,0.107467,1.462096,0.42108,-0.082381,-0.126148,0.590626,0.792755,0.069891,1.565866,0.447744,-0.056757,-0.16375,0.69697,0.695843,0.051275,1.619633,0.449847,-0.038728,-0.189875,0.657297,0.728292,0.09906,1.473572,0.430675,-0.082381,-0.126148,0.590626,0.792755,0.016656,1.532125,0.445031,-0.074732,-0.32012,0.487251,0.809027,0.052352,1.496469,0.42259,-0.150509,-0.295513,0.421267,0.844129,0.07892,1.455204,0.4155,0.003801,-0.357164,0.548589,0.755956,0.031472,1.517233,0.438288,-0.103872,-0.358438,0.467649,0.801273,0.002544,1.549197,0.453881,-0.074732,-0.32012,0.487251,0.809027,0.037674,1.57288,0.451366,-0.008167,-0.214023,0.640057,0.737872,0.06696,1.510305,0.435172,-0.084818,-0.205024,0.557667,0.799861,0.086928,1.457267,0.420139,-0.082381,-0.126148,0.590626,0.792755,0.04906,1.546621,0.447623,-0.038105,-0.231388,0.617753,0.750593,0.02834,1.597352,0.45529,-0.008167,-0.214023,0.640057,0.737872,0.160393,1.535912,0.438307,-0.287211,0.457493,0.39792,0.741533,0.136185,1.471671,0.417768,-0.291864,0.451897,0.404598,0.73953,0.151449,1.502121,0.427098,-0.288973,0.344597,0.478091,0.754438,0.172989,1.558072,0.446404,-0.287211,0.457493,0.39792,0.741533,679,0.113585,1.425345,0.417849,-0.082381,-0.126148,0.590626,0.792755,17,Nummer5,Static,Right
61,62,0.009115,1.636523,0.034184,0.990576,0.100502,-0.057376,0.073259,0.09986,1.596792,0.434785,-0.033789,-0.089042,0.751665,0.652633,0.107138,1.530097,0.44138,-0.039589,-0.03493,0.71997,0.691994,0.123578,1.469299,0.422831,-0.082939,-0.125711,0.591215,0.792327,0.102798,1.571034,0.439767,-0.02251,-0.060249,0.768587,0.636504,0.095387,1.62057,0.43232,-0.033789,-0.089042,0.751665,0.652633,0.060642,1.594138,0.447282,-0.039447,-0.189754,0.657969,0.727678,0.08453,1.52162,0.443846,-0.072498,-0.1493,0.657537,0.734914,0.107448,1.461893,0.421493,-0.082939,-0.125711,0.591215,0.792327,0.069852,1.565676,0.448076,-0.057505,-0.163626,0.697493,0.695287,0.051198,1.619435,0.450093,-0.039447,-0.189754,0.657969,0.727678,0.099054,1.473376,0.431084,-0.082939,-0.125711,0.591215,0.792327,0.016604,1.532066,0.445127,-0.074156,-0.320993,0.491523,0.806145,0.052331,1.496246,0.423015,-0.150944,-0.295894,0.423798,0.84265,0.078903,1.454977,0.415963,0.003081,-0.356812,0.549163,0.755709,0.031421,1.517099,0.438555,-0.103804,-0.359112,0.471274,0.798852,0.002495,1.549252,0.453755,-0.074156,-0.320993,0.491523,0.806145,0.037622,1.572697,0.451606,-0.008726,-0.214116,0.641494,0.736589,0.066949,1.510107,0.435557,-0.085636,-0.204906,0.558432,0.799271,0.086915,1.45705,0.420589,-0.082939,-0.125711,0.591215,0.792327,0.049023,1.546434,0.44794,-0.038826,-0.231395,0.618839,0.749658,0.028279,1.597181,0.455431,-0.008726,-0.214116,0.641494,0.736589,0.160297,1.535833,0.438359,-0.288136,0.458132,0.40063,0.739316,0.136154,1.47148,0.418117,-0.291986,0.453115,0.405469,0.738259,0.151419,1.501969,0.427319,-0.289844,0.345483,0.479856,0.752576,0.172807,1.558093,0.446311,-0.288136,0.458132,0.40063,0.739316,690,0.113579,1.425132,0.418321,-0.082939,-0.125711,0.591215,0.792327,17,Nummer5,Static,Right
62,63,0.009033,1.636446,0.034328,0.990564,0.100685,-0.057044,0.073424,0.099804,1.596616,0.435145,-0.034334,-0.088827,0.751859,0.65241,0.10712,1.529922,0.441697,-0.040183,-0.034673,0.71966,0.692295,0.12355,1.46911,0.423206,-0.083478,-0.125288,0.591717,0.791963,0.102759,1.570858,0.440123,-0.02309,-0.060039,0.768548,0.63655,0.09532,1.62039,0.432668,-0.034334,-0.088827,0.751859,0.65241,0.060573,1.593941,0.44759,-0.040128,-0.189649,0.658611,0.727087,0.084517,1.521442,0.444201,-0.073292,-0.14911,0.657645,0.734777,0.107421,1.461696,0.421903,-0.083478,-0.125288,0.591717,0.791963,0.069804,1.565488,0.448423,-0.058221,-0.163516,0.697974,0.69477,0.051114,1.619238,0.450359,-0.040128,-0.189649,0.658611,0.727087,0.099041,1.473184,0.431491,-0.083478,-0.125288,0.591717,0.791963,0.016542,1.532006,0.445228,-0.07351,-0.321919,0.495775,0.803226,0.052302,1.496029,0.423443,-0.151363,-0.296319,0.426229,0.841198,0.078878,1.454758,0.416419,0.002406,-0.356466,0.549654,0.755517,0.03136,1.516965,0.438828,-0.103683,-0.359834,0.474848,0.796423,0.002435,1.549304,0.453633,-0.07351,-0.321919,0.495775,0.803226,0.03756,1.572513,0.45186,-0.009238,-0.214233,0.642912,0.735311,0.06693,1.509912,0.435948,-0.08643,-0.204813,0.55912,0.798728,0.086894,1.456839,0.421034,-0.083478,-0.125288,0.591717,0.791963,0.048977,1.546246,0.448269,-0.039512,-0.231426,0.619876,0.748755,0.028209,1.597009,0.455588,-0.009238,-0.214233,0.642912,0.735311,0.160188,1.535756,0.438418,-0.289148,0.458718,0.403356,0.737073,0.136114,1.471296,0.418464,-0.292146,0.454311,0.406266,0.737022,0.151381,1.501821,0.427544,-0.290776,0.346328,0.481596,0.750715,0.172609,1.558118,0.446226,-0.289148,0.458718,0.403356,0.737073,701,0.113565,1.424926,0.418781,-0.083478,-0.125288,0.591717,0.791963,17,Nummer5,Static,Right
63,64,0.008995,1.636389,0.034475,0.990536,0.101053,-0.056575,0.073659,0.099951,1.596741,0.435109,-0.033895,-0.088893,0.752201,0.65203,0.10723,1.530047,0.441694,-0.039756,-0.034756,0.719788,0.692183,0.123643,1.469221,0.423247,-0.083104,-0.125431,0.592017,0.791755,0.10289,1.570985,0.440104,-0.022653,-0.060095,0.768759,0.636306,0.095482,1.620515,0.432606,-0.033895,-0.088893,0.752201,0.65203,0.060697,1.594087,0.447524,-0.039757,-0.189837,0.658983,0.726721,0.084621,1.52158,0.444186,-0.072971,-0.149268,0.657833,0.734609,0.107512,1.461813,0.421939,-0.083104,-0.125431,0.592017,0.791755,0.069919,1.565631,0.44838,-0.057877,-0.163662,0.698218,0.694519,0.051246,1.61939,0.450262,-0.039757,-0.189837,0.658983,0.726721,0.099132,1.473307,0.431516,-0.083104,-0.125431,0.592017,0.791755,0.016635,1.532189,0.445102,-0.073036,-0.322395,0.496815,0.802435,0.05241,1.496169,0.423418,-0.15118,-0.2967,0.42684,0.840786,0.078973,1.454881,0.41644,0.002685,-0.35663,0.549964,0.755213,0.031455,1.517127,0.438753,-0.103342,-0.360264,0.475746,0.795736,0.002527,1.549516,0.453444,-0.073036,-0.322395,0.496815,0.802435,0.037682,1.57269,0.451718,-0.008686,-0.214493,0.643855,0.734417,0.067035,1.510053,0.435926,-0.086086,-0.205039,0.559641,0.798343,0.086986,1.456961,0.421059,-0.083104,-0.125431,0.592017,0.791755,0.049086,1.546408,0.44819,-0.039058,-0.23166,0.620665,0.748053,0.028347,1.597201,0.455376,-0.008686,-0.214493,0.643855,0.734417,0.160277,1.535871,0.438443,-0.289015,0.458495,0.403836,0.737001,0.136209,1.471402,0.418508,-0.291911,0.454181,0.406569,0.737027,0.15147,1.501933,0.427578,-0.290499,0.346227,0.481806,0.750733,0.172682,1.558245,0.446242,-0.289015,0.458495,0.403836,0.737001,712,0.113644,1.425034,0.418846,-0.083104,-0.125431,0.592017,0.791755,17,Nummer5,Static,Right
64,65,0.008956,1.636352,0.034631,0.99052,0.101275,-0.05634,0.073752,0.100023,1.596813,0.434927,-0.033671,-0.088989,0.752428,0.651767,0.107288,1.530121,0.441542,-0.039535,-0.034861,0.719916,0.692057,0.123698,1.469286,0.423127,-0.082919,-0.125552,0.592229,0.791597,0.102955,1.571059,0.439936,-0.022425,-0.060187,0.768923,0.636107,0.095559,1.620586,0.432406,-0.033671,-0.088989,0.752428,0.651767,0.060758,1.594169,0.44733,-0.039579,-0.189981,0.659197,0.726498,0.084677,1.521659,0.444026,-0.072813,-0.149397,0.657969,0.734477,0.107566,1.461879,0.421817,-0.082919,-0.125552,0.592229,0.791597,0.069976,1.565712,0.4482,-0.057707,-0.163785,0.698373,0.694349,0.051308,1.619474,0.450049,-0.039579,-0.189981,0.659197,0.726498,0.099186,1.473378,0.431386,-0.082919,-0.125552,0.592229,0.791597,0.016685,1.532286,0.44488,-0.072835,-0.322667,0.497353,0.802011,0.052471,1.496244,0.423254,-0.151105,-0.296926,0.42721,0.840532,0.07903,1.454948,0.416308,0.002804,-0.356766,0.550167,0.755001,0.031507,1.517215,0.43856,-0.103202,-0.360512,0.476227,0.795354,0.002575,1.549628,0.453189,-0.072835,-0.322667,0.497353,0.802011,0.037744,1.572786,0.451484,-0.008422,-0.214672,0.644353,0.733931,0.067093,1.510131,0.435764,-0.085921,-0.205197,0.55996,0.798096,0.087042,1.457029,0.42093,-0.082919,-0.125552,0.592229,0.791597,0.049143,1.546498,0.447992,-0.038841,-0.231825,0.6211,0.747652,0.028415,1.597306,0.455104,-0.008422,-0.214672,0.644353,0.733931,0.160325,1.535941,0.438312,-0.288904,0.458359,0.404116,0.736975,0.136265,1.471465,0.41839,-0.291766,0.454081,0.406803,0.737018,0.15152,1.502,0.427454,-0.290323,0.346146,0.481963,0.750738,0.172722,1.558321,0.446106,-0.288904,0.458359,0.404116,0.736975,723,0.113695,1.425097,0.418745,-0.082919,-0.125552,0.592229,0.791597,17,Nummer5,Static,Right
65,66,0.008909,1.636293,0.034789,0.99049,0.10157,-0.056273,0.073805,0.100083,1.596872,0.434778,-0.033487,-0.089067,0.752608,0.651557,0.107336,1.530182,0.441417,-0.039355,-0.034946,0.720025,0.69195,0.123744,1.469339,0.423029,-0.082768,-0.125651,0.592402,0.791468,0.103009,1.57112,0.439798,-0.022238,-0.060262,0.769056,0.635946,0.095623,1.620645,0.432243,-0.033487,-0.089067,0.752608,0.651557,0.060808,1.594237,0.447169,-0.039434,-0.190096,0.65937,0.726319,0.084723,1.521724,0.443896,-0.072681,-0.1495,0.658084,0.734366,0.107611,1.461934,0.421717,-0.082768,-0.125651,0.592402,0.791468,0.070024,1.565779,0.448053,-0.057566,-0.163883,0.698501,0.694208,0.05136,1.619544,0.449874,-0.039434,-0.190096,0.65937,0.726319,0.09923,1.473436,0.431279,-0.082768,-0.125651,0.592402,0.791468,0.016727,1.532366,0.4447,-0.072678,-0.322878,0.497766,0.801684,0.052522,1.496306,0.42312,-0.151041,-0.297103,0.427504,0.840331,0.079077,1.455004,0.4162,0.002901,-0.356876,0.550333,0.754828,0.03155,1.517287,0.438402,-0.103092,-0.360705,0.4766,0.795057,0.002615,1.549718,0.452984,-0.072678,-0.322878,0.497766,0.801684,0.037795,1.572865,0.451294,-0.008214,-0.214813,0.644734,0.733557,0.067141,1.510195,0.43563,-0.085787,-0.205324,0.560213,0.7979,0.087088,1.457085,0.420825,-0.082768,-0.125651,0.592402,0.791468,0.04919,1.546572,0.44783,-0.038668,-0.231956,0.621436,0.747341,0.02847,1.597391,0.454885,-0.008214,-0.214813,0.644734,0.733557,0.160366,1.535999,0.438205,-0.2888,0.458253,0.404339,0.736959,0.136311,1.471516,0.418295,-0.291638,0.454001,0.406991,0.737014,0.151562,1.502055,0.427353,-0.290172,0.346081,0.482096,0.750741,0.172757,1.558383,0.445995,-0.2888,0.458253,0.404339,0.736959,734,0.113737,1.425148,0.418662,-0.082768,-0.125651,0.592402,0.791468,17,Nummer5,Static,Right
66,67,0.008824,1.636244,0.034909,0.990493,0.101506,-0.056192,0.073916,0.100072,1.596393,0.435169,-0.033931,-0.089284,0.752294,0.651868,0.107397,1.529698,0.441673,-0.039906,-0.035128,0.719241,0.692723,0.123865,1.468864,0.423305,-0.083368,-0.125786,0.59248,0.791325,0.103027,1.570635,0.440146,-0.022733,-0.060475,0.768502,0.636578,0.095588,1.620163,0.432656,-0.033931,-0.089284,0.752294,0.651868,0.060789,1.593696,0.447498,-0.040007,-0.190293,0.659291,0.726308,0.084794,1.521216,0.444165,-0.073365,-0.149662,0.657707,0.734603,0.10774,1.461441,0.422002,-0.083368,-0.125786,0.59248,0.791325,0.070041,1.56525,0.448364,-0.058208,-0.164091,0.698249,0.694359,0.051314,1.618993,0.450204,-0.040007,-0.190293,0.659291,0.726308,0.099349,1.472939,0.431562,-0.083368,-0.125786,0.59248,0.791325,0.016794,1.531814,0.44495,-0.072786,-0.323127,0.498724,0.800978,0.052612,1.495753,0.423415,-0.151578,-0.297157,0.427684,0.840124,0.07921,1.454478,0.416501,0.002282,-0.357015,0.550294,0.754793,0.031624,1.516727,0.438684,-0.103373,-0.360888,0.477258,0.794544,0.002676,1.549186,0.453181,-0.072786,-0.323127,0.498724,0.800978,0.037805,1.572309,0.45153,-0.008594,-0.215164,0.645496,0.73278,0.067221,1.509665,0.435913,-0.086478,-0.205521,0.56022,0.79777,0.08722,1.45657,0.421121,-0.083368,-0.125786,0.59248,0.791325,0.049226,1.546022,0.448105,-0.03919,-0.232246,0.621877,0.746857,0.028463,1.596837,0.455061,-0.008594,-0.215164,0.645496,0.73278,0.160396,1.53557,0.438463,-0.289487,0.457861,0.405134,0.736497,0.136428,1.471052,0.418566,-0.292073,0.453793,0.407243,0.73683,0.151645,1.501609,0.427623,-0.290724,0.345762,0.482482,0.750426,0.172734,1.557989,0.446239,-0.289487,0.457861,0.405134,0.736497,746,0.113904,1.424662,0.418959,-0.083368,-0.125786,0.59248,0.791325,17,Nummer5,Static,Right
67,68,0.008728,1.636208,0.035012,0.990449,0.101812,-0.056516,0.07383,0.10044,1.596188,0.435795,-0.032481,-0.088279,0.751208,0.653328,0.107541,1.529445,0.442042,-0.038508,-0.0342,0.717897,0.694242,0.123825,1.468627,0.423471,-0.081726,-0.125223,0.59135,0.79243,0.103307,1.570403,0.440679,-0.021352,-0.05942,0.767438,0.638007,0.096037,1.619982,0.43337,-0.032481,-0.088279,0.751208,0.653328,0.061146,1.593574,0.448,-0.038178,-0.189596,0.659072,0.726788,0.08491,1.521026,0.444492,-0.071723,-0.148942,0.656778,0.735741,0.107677,1.461258,0.422136,-0.081726,-0.125223,0.59135,0.79243,0.070298,1.565094,0.448825,-0.056469,-0.163312,0.697936,0.695001,0.051757,1.6189,0.450735,-0.038178,-0.189596,0.659072,0.726788,0.09932,1.472747,0.431732,-0.081726,-0.125223,0.59135,0.79243,0.016917,1.531805,0.44527,-0.070665,-0.323057,0.498554,0.801302,0.05266,1.495737,0.423636,-0.150103,-0.297134,0.426279,0.841111,0.079132,1.454401,0.416596,0.004248,-0.35636,0.549567,0.755623,0.03171,1.51669,0.438986,-0.101376,-0.360846,0.476852,0.795063,0.002844,1.549209,0.45351,-0.070665,-0.323057,0.498554,0.801302,0.038066,1.572235,0.451984,-0.006725,-0.214547,0.645164,0.733272,0.067305,1.509559,0.43619,-0.084852,-0.205117,0.558991,0.79891,0.087146,1.456453,0.421228,-0.081726,-0.125223,0.59135,0.79243,0.049404,1.545918,0.448512,-0.037345,-0.2317,0.621437,0.747487,0.028802,1.596788,0.45555,-0.006725,-0.214547,0.645164,0.733272,0.160532,1.535183,0.438852,-0.289206,0.457818,0.40344,0.737563,0.136395,1.470795,0.418741,-0.291737,0.453782,0.405447,0.737959,0.151694,1.50128,0.427902,-0.290215,0.345835,0.480872,0.751622,0.172924,1.557545,0.446702,-0.289206,0.457818,0.40344,0.737563,757,0.113729,1.424467,0.418973,-0.081726,-0.125223,0.59135,0.79243,17,Nummer5,Static,Right
