,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
48,49,0.016877,1.609153,0.098096,0.977857,0.202231,-0.018932,0.050404,0.189691,1.506521,0.432081,-0.319275,-0.933307,-0.025999,-0.162253,0.20085,1.526926,0.391632,-0.980865,0.083162,0.16225,-0.068288,0.217917,1.46517,0.390511,-0.744178,0.632532,0.202838,0.070427,0.187269,1.532734,0.430091,-0.71848,-0.675905,0.073981,-0.146512,0.197694,1.491413,0.414785,-0.319275,-0.933307,-0.025999,-0.162253,0.206635,1.504051,0.438126,-0.228931,-0.968018,0.00609,-0.102447,0.224326,1.53114,0.396124,-0.981246,0.029823,0.19038,0.004673,0.23552,1.466152,0.394293,-0.744178,0.632532,0.202838,0.070427,0.206917,1.533952,0.43929,-0.681743,-0.707525,0.1373,-0.125634,0.212194,1.490904,0.415033,-0.228931,-0.968018,0.00609,-0.102447,0.236731,1.481155,0.389124,-0.744178,0.632532,0.202838,0.070427,0.235303,1.494074,0.444455,-0.204255,-0.938264,0.224165,-0.166406,0.260321,1.516201,0.420533,-0.947926,-0.039532,0.306893,0.075432,0.260239,1.468921,0.405583,-0.745863,0.546812,0.224162,0.307305,0.240706,1.515245,0.447512,-0.652285,-0.706024,0.266102,-0.072428,0.239687,1.482186,0.424248,-0.204255,-0.938264,0.224165,-0.166406,0.220676,1.496949,0.442962,-0.195583,-0.961857,0.122622,-0.146772,0.243292,1.526156,0.407339,-0.973811,-0.017047,0.223979,0.035145,0.253519,1.469043,0.398897,-0.744178,0.632532,0.202838,0.070427,0.224763,1.525417,0.445424,-0.669927,-0.708016,0.203381,-0.092451,0.226617,1.484445,0.420384,-0.195583,-0.961857,0.122622,-0.146772,0.167905,1.501949,0.435212,-0.714995,0.089165,-0.379002,-0.58068,0.206013,1.460867,0.395095,-0.472311,0.520558,0.036999,-0.710332,0.178661,1.476377,0.411175,-0.658594,0.388353,-0.147523,-0.627433,0.178642,1.518013,0.453704,-0.714995,0.089165,-0.379002,-0.58068,545,0.249135,1.43117,0.382125,-0.744178,0.632532,0.202838,0.070427,17,S,Static,Right
49,50,0.016964,1.609078,0.098022,0.977811,0.202362,-0.018927,0.050759,0.190396,1.506117,0.431721,-0.320703,-0.932502,-0.026194,-0.164027,0.201687,1.526397,0.391218,-0.980395,0.084849,0.163937,-0.068928,0.218847,1.464654,0.390284,-0.743027,0.63324,0.204755,0.070664,0.187962,1.53232,0.429608,-0.719767,-0.674085,0.074745,-0.148185,0.198476,1.490963,0.414502,-0.320703,-0.932502,-0.026194,-0.164027,0.207341,1.503635,0.437789,-0.229423,-0.967711,0.005579,-0.104256,0.22514,1.530661,0.39578,-0.980889,0.030724,0.192091,0.003801,0.236429,1.465672,0.394138,-0.743027,0.63324,0.204755,0.070664,0.207579,1.53354,0.43888,-0.682288,-0.706565,0.137839,-0.127473,0.212999,1.49047,0.414731,-0.229423,-0.967711,0.005579,-0.104256,0.23765,1.480678,0.388959,-0.743027,0.63324,0.204755,0.070664,0.236003,1.493743,0.444246,-0.204186,-0.938041,0.223544,-0.168568,0.261073,1.515847,0.420356,-0.947496,-0.038734,0.308575,0.074379,0.261121,1.468526,0.405533,-0.744983,0.547088,0.226331,0.30736,0.241368,1.514929,0.447271,-0.652628,-0.70529,0.266668,-0.074374,0.240489,1.481841,0.424069,-0.204186,-0.938041,0.223544,-0.168568,0.221384,1.496557,0.442677,-0.195449,-0.96167,0.121817,-0.148831,0.244075,1.525738,0.407076,-0.973461,-0.016396,0.225711,0.034044,0.254423,1.468619,0.398823,-0.743027,0.63324,0.204755,0.070664,0.225413,1.525037,0.445096,-0.670195,-0.707359,0.203855,-0.094468,0.227438,1.484055,0.420129,-0.195449,-0.96167,0.121817,-0.148831,0.168423,1.501389,0.434576,-0.715112,0.092604,-0.377217,-0.58116,0.206922,1.460333,0.394799,-0.470459,0.523246,0.038419,-0.709511,0.179423,1.475795,0.410673,-0.657514,0.391456,-0.145484,-0.627114,0.178983,1.517535,0.453098,-0.715112,0.092604,-0.377217,-0.58116,556,0.25016,1.430695,0.382138,-0.743027,0.63324,0.204755,0.070664,17,S,Static,Right
50,51,0.017042,1.609,0.097942,0.977729,0.202686,-0.019025,0.051006,0.19102,1.505795,0.431427,-0.322715,-0.931527,-0.026145,-0.165618,0.202452,1.525928,0.390842,-0.979938,0.086728,0.165494,-0.069359,0.219688,1.464193,0.390072,-0.741926,0.633934,0.206509,0.070905,0.188594,1.531985,0.429164,-0.721443,-0.671878,0.075637,-0.149596,0.199164,1.49057,0.4143,-0.322715,-0.931527,-0.026145,-0.165618,0.207977,1.503279,0.437496,-0.230022,-0.967394,0.005213,-0.105886,0.225884,1.530238,0.395471,-0.980553,0.031632,0.193664,0.003073,0.237249,1.465242,0.393998,-0.741926,0.633934,0.206509,0.070905,0.208184,1.533186,0.438509,-0.682948,-0.705522,0.138409,-0.129093,0.213723,1.490088,0.414474,-0.230022,-0.967394,0.005213,-0.105886,0.238488,1.480256,0.388819,-0.741926,0.633934,0.206509,0.070905,0.236633,1.49347,0.444063,-0.20401,-0.937832,0.223096,-0.170526,0.261757,1.515538,0.420201,-0.947097,-0.03788,0.310091,0.073592,0.261921,1.46818,0.405501,-0.744126,0.547383,0.22833,0.307431,0.241971,1.514667,0.447058,-0.652951,-0.704578,0.267292,-0.076032,0.241212,1.48156,0.423912,-0.20401,-0.937832,0.223096,-0.170526,0.222021,1.496215,0.442428,-0.195355,-0.961482,0.121146,-0.150706,0.244789,1.525371,0.406841,-0.973133,-0.015813,0.227305,0.033091,0.255245,1.468246,0.398769,-0.741926,0.633934,0.206509,0.070905,0.226005,1.524705,0.444801,-0.670544,-0.706645,0.204353,-0.096249,0.228177,1.483712,0.419908,-0.195355,-0.961482,0.121146,-0.150706,0.168806,1.500852,0.433929,-0.715186,0.096407,-0.374961,-0.58191,0.20774,1.45985,0.394507,-0.46852,0.526061,0.040164,-0.708615,0.18008,1.475249,0.410163,-0.656358,0.394745,-0.143029,-0.626829,0.179157,1.517085,0.452494,-0.715186,0.096407,-0.374961,-0.58191,567,0.251091,1.430273,0.382167,-0.741926,0.633934,0.206509,0.070905,17,S,Static,Right
51,52,0.017113,1.608856,0.097804,0.977511,0.203682,-0.019256,0.051134,0.191279,1.505899,0.432477,-0.341427,-0.925439,-0.024967,-0.16238,0.202644,1.525653,0.391136,-0.980113,0.090571,0.162117,-0.06996,0.220046,1.463971,0.390345,-0.742369,0.63439,0.20467,0.067442,0.189029,1.532033,0.429493,-0.73142,-0.661763,0.07453,-0.146764,0.199226,1.489943,0.415933,-0.341427,-0.925439,-0.024967,-0.16238,0.208551,1.503162,0.437856,-0.230969,-0.967529,0.002906,-0.102633,0.226097,1.530032,0.395586,-0.981195,0.032976,0.190177,0.001392,0.237637,1.465075,0.394131,-0.742369,0.63439,0.20467,0.067442,0.208699,1.533074,0.438741,-0.684791,-0.704689,0.134907,-0.127577,0.214163,1.489936,0.414821,-0.230969,-0.967529,0.002906,-0.102633,0.238785,1.480075,0.388905,-0.742369,0.63439,0.20467,0.067442,0.237283,1.493353,0.444208,-0.206459,-0.938339,0.220893,-0.167631,0.262191,1.51546,0.420071,-0.948356,-0.037238,0.306718,0.07183,0.262373,1.468084,0.40543,-0.745022,0.548682,0.22652,0.304268,0.242599,1.514574,0.447069,-0.655445,-0.703718,0.263852,-0.074542,0.241737,1.481376,0.424069,-0.206459,-0.938339,0.220893,-0.167631,0.222659,1.496077,0.442659,-0.196279,-0.962055,0.118908,-0.147599,0.245098,1.52523,0.406823,-0.974017,-0.015097,0.223755,0.03158,0.255648,1.468123,0.398747,-0.742369,0.63439,0.20467,0.067442,0.226594,1.524583,0.444921,-0.672201,-0.706276,0.200887,-0.094688,0.228689,1.48356,0.420113,-0.196279,-0.962055,0.118908,-0.147599,0.169502,1.500454,0.434774,-0.71182,0.094656,-0.377869,-0.584438,0.208151,1.459611,0.394901,-0.467569,0.52187,0.038623,-0.712418,0.180615,1.474903,0.410876,-0.654408,0.39146,-0.145737,-0.630294,0.179931,1.516739,0.453249,-0.71182,0.094656,-0.377869,-0.584438,579,0.251473,1.430117,0.382225,-0.742369,0.63439,0.20467,0.067442,17,S,Static,Right
52,53,0.017147,1.608652,0.097569,0.977142,0.205441,-0.019423,0.05109,0.19157,1.506018,0.432463,-0.355422,-0.920253,-0.024723,-0.161858,0.202958,1.525546,0.390589,-0.979929,0.09283,0.161234,-0.07159,0.220609,1.463933,0.389786,-0.742565,0.634276,0.205077,0.065075,0.189392,1.53209,0.428935,-0.738447,-0.654003,0.073987,-0.146639,0.19946,1.489542,0.416408,-0.355422,-0.920253,-0.024723,-0.161858,0.209043,1.503162,0.43738,-0.231914,-0.967395,0.00087,-0.101795,0.226404,1.530023,0.394979,-0.981399,0.033486,0.189038,-0.000609,0.238204,1.465111,0.39353,-0.742565,0.634276,0.205077,0.065075,0.209101,1.533077,0.438171,-0.685869,-0.703972,0.132767,-0.127985,0.214641,1.489902,0.414362,-0.231914,-0.967395,0.00087,-0.101795,0.239281,1.480114,0.388297,-0.742565,0.634276,0.205077,0.065075,0.237842,1.493421,0.443623,-0.206972,-0.938837,0.218844,-0.166899,0.262617,1.515614,0.419383,-0.94889,-0.037515,0.305464,0.069942,0.262958,1.46823,0.40477,-0.745757,0.548817,0.226819,0.301994,0.243098,1.514665,0.446431,-0.656321,-0.703672,0.261704,-0.074832,0.242286,1.481438,0.423486,-0.206972,-0.938837,0.218844,-0.166899,0.223214,1.49607,0.442092,-0.196036,-0.962501,0.116593,-0.146864,0.245452,1.525306,0.406171,-0.974358,-0.015383,0.222527,0.029537,0.256217,1.468238,0.398104,-0.742565,0.634276,0.205077,0.065075,0.227045,1.524593,0.444315,-0.672622,-0.706451,0.198615,-0.095176,0.229244,1.483582,0.41953,-0.196036,-0.962501,0.116593,-0.146864,0.16996,1.500131,0.434369,-0.709411,0.095857,-0.377572,-0.587355,0.208742,1.459525,0.394367,-0.465809,0.520526,0.039498,-0.714503,0.181172,1.474658,0.410436,-0.652376,0.391035,-0.145201,-0.632783,0.18027,1.516491,0.452845,-0.709411,0.095857,-0.377572,-0.587355,590,0.252157,1.430205,0.381615,-0.742565,0.634276,0.205077,0.065075,17,S,Static,Right
53,54,0.017177,1.608437,0.097307,0.976803,0.207081,-0.019781,0.050821,0.191839,1.506147,0.432473,-0.369216,-0.914883,-0.024436,-0.161467,0.203256,1.525453,0.390081,-0.979735,0.09492,0.160472,-0.073205,0.221133,1.463902,0.389264,-0.742698,0.634212,0.20547,0.0629,0.189729,1.532148,0.428415,-0.745237,-0.646314,0.073532,-0.146611,0.199675,1.489172,0.416921,-0.369216,-0.914883,-0.024436,-0.161467,0.209496,1.503177,0.43695,-0.233153,-0.967181,-0.000852,-0.100998,0.226695,1.530022,0.394415,-0.981579,0.034017,0.187992,-0.002377,0.238729,1.465147,0.392973,-0.742698,0.634212,0.20547,0.0629,0.209479,1.533094,0.43764,-0.687026,-0.703141,0.130878,-0.128293,0.215077,1.489866,0.413956,-0.233153,-0.967181,-0.000852,-0.100998,0.239745,1.480157,0.387738,-0.742698,0.634212,0.20547,0.0629,0.238361,1.493501,0.443078,-0.2073,-0.939305,0.217069,-0.166178,0.263016,1.515767,0.418748,-0.949374,-0.037764,0.304286,0.068363,0.263504,1.468374,0.404167,-0.74639,0.548977,0.227127,0.2999,0.243564,1.514762,0.445843,-0.657037,-0.703689,0.259808,-0.074995,0.242794,1.481517,0.422938,-0.2073,-0.939305,0.217069,-0.166178,0.223731,1.496068,0.441561,-0.195755,-0.962913,0.114492,-0.146184,0.245785,1.525385,0.405568,-0.974662,-0.01572,0.221406,0.027686,0.256747,1.468352,0.397515,-0.742698,0.634212,0.20547,0.0629,0.227467,1.524606,0.443754,-0.672962,-0.706647,0.19655,-0.095609,0.229761,1.483609,0.418983,-0.195755,-0.962913,0.114492,-0.146184,0.170332,1.499829,0.43394,-0.7072,0.097569,-0.376813,-0.590221,0.209288,1.459447,0.393858,-0.464033,0.519601,0.040516,-0.716273,0.181672,1.474428,0.409989,-0.65039,0.391061,-0.144327,-0.635007,0.180493,1.516268,0.452428,-0.7072,0.097569,-0.376813,-0.590221,601,0.252795,1.430293,0.381061,-0.742698,0.634212,0.20547,0.0629,17,S,Static,Right
54,55,0.017192,1.608251,0.097093,0.976529,0.208274,-0.020356,0.050971,0.191426,1.506458,0.43353,-0.401699,-0.90156,-0.021611,-0.159251,0.202971,1.525135,0.389941,-0.979494,0.100309,0.158054,-0.074494,0.221146,1.463681,0.389211,-0.742692,0.634764,0.204909,0.05912,0.189599,1.53226,0.428252,-0.760994,-0.62816,0.073753,-0.144442,0.199029,1.488331,0.419211,-0.401699,-0.90156,-0.021611,-0.159251,0.209537,1.503149,0.436963,-0.235672,-0.966797,-0.003722,-0.098739,0.226413,1.529823,0.394131,-0.981979,0.036415,0.185382,-0.005036,0.238763,1.465021,0.392801,-0.742692,0.634764,0.204909,0.05912,0.209419,1.533071,0.437431,-0.689763,-0.701158,0.127307,-0.128055,0.215042,1.489732,0.414013,-0.235672,-0.966797,-0.003722,-0.098739,0.239658,1.480005,0.387494,-0.742692,0.634764,0.204909,0.05912,0.238505,1.493434,0.442858,-0.20975,-0.939782,0.21411,-0.164231,0.262938,1.515794,0.418289,-0.950415,-0.037598,0.301667,0.065542,0.263564,1.468371,0.403814,-0.747098,0.550157,0.22663,0.296327,0.243639,1.514729,0.445491,-0.659341,-0.70289,0.256175,-0.074767,0.242865,1.481377,0.422746,-0.20975,-0.939782,0.21411,-0.164231,0.22385,1.495989,0.441444,-0.197643,-0.963191,0.111603,-0.144034,0.245588,1.525301,0.405186,-0.975369,-0.014704,0.218649,0.025139,0.256771,1.468301,0.397202,-0.742692,0.634764,0.204909,0.05912,0.227489,1.524552,0.443477,-0.675061,-0.705674,0.192974,-0.095279,0.229803,1.483468,0.418879,-0.197643,-0.963191,0.111603,-0.144034,0.170608,1.499368,0.434443,-0.702823,0.09791,-0.378483,-0.59431,0.209362,1.459196,0.393931,-0.462271,0.515321,0.039143,-0.720568,0.181856,1.47403,0.410382,-0.647513,0.388275,-0.146629,-0.639117,0.180701,1.515921,0.452866,-0.702823,0.09791,-0.378483,-0.59431,612,0.252903,1.430186,0.380858,-0.742692,0.634764,0.204909,0.05912,17,S,Static,Right
55,56,0.017247,1.608196,0.097005,0.976376,0.208781,-0.020886,0.051608,0.191933,1.506779,0.434724,-0.416946,-0.894849,-0.017816,-0.158382,0.203688,1.52531,0.39064,-0.979593,0.100733,0.157819,-0.0731,0.221879,1.463876,0.389608,-0.744483,0.632821,0.204368,0.059293,0.190343,1.53249,0.42895,-0.767486,-0.620382,0.075981,-0.142541,0.199373,1.488116,0.42102,-0.416946,-0.894849,-0.017816,-0.158382,0.210266,1.503191,0.437631,-0.234626,-0.967122,-0.003127,-0.098065,0.227134,1.529978,0.394829,-0.982133,0.035023,0.184853,-0.004307,0.239506,1.465201,0.393171,-0.744483,0.632821,0.204368,0.059293,0.210189,1.533112,0.438157,-0.689244,-0.7018,0.127544,-0.12709,0.215729,1.489819,0.414645,-0.234626,-0.967122,-0.003127,-0.098065,0.240375,1.480196,0.387915,-0.744483,0.632821,0.204368,0.059293,0.239258,1.493317,0.443384,-0.208383,-0.940169,0.214744,-0.162927,0.263687,1.515824,0.418873,-0.950468,-0.040362,0.300952,0.066402,0.2643,1.468477,0.404147,-0.748685,0.548332,0.225456,0.296603,0.244417,1.514597,0.44609,-0.658243,-0.704081,0.256123,-0.073394,0.24357,1.481326,0.423222,-0.208383,-0.940169,0.214744,-0.162927,0.224604,1.495915,0.442007,-0.19574,-0.963658,0.112081,-0.143133,0.246321,1.525399,0.405839,-0.975453,-0.017052,0.218022,0.025834,0.257499,1.468443,0.397541,-0.744483,0.632821,0.204368,0.059293,0.228267,1.524467,0.444147,-0.673834,-0.706988,0.192983,-0.094196,0.230521,1.483485,0.419383,-0.19574,-0.963658,0.112081,-0.143133,0.171551,1.499283,0.43534,-0.70169,0.095814,-0.37702,-0.596914,0.210114,1.459379,0.394361,-0.464063,0.511747,0.040129,-0.721908,0.182704,1.474107,0.411066,-0.648128,0.384769,-0.145993,-0.640756,0.181616,1.515755,0.453851,-0.70169,0.095814,-0.37702,-0.596914,623,0.253615,1.430415,0.381,-0.744483,0.632821,0.204368,0.059293,17,S,Static,Right
56,57,0.017301,1.608137,0.096962,0.976306,0.208966,-0.021128,0.052096,0.192454,1.507044,0.435716,-0.428324,-0.889665,-0.014825,-0.157531,0.204362,1.525474,0.391276,-0.979712,0.10088,0.157551,-0.071873,0.222574,1.464061,0.389977,-0.746105,0.631053,0.203885,0.059412,0.191046,1.532685,0.429591,-0.772109,-0.614784,0.077667,-0.14091,0.199756,1.487991,0.422483,-0.428324,-0.889665,-0.014825,-0.157531,0.21095,1.503237,0.438236,-0.233842,-0.967382,-0.00246,-0.097384,0.227812,1.530125,0.395464,-0.982281,0.033762,0.184315,-0.003535,0.24021,1.465375,0.393513,-0.746105,0.631053,0.203885,0.059412,0.210916,1.533157,0.438819,-0.688743,-0.702425,0.127794,-0.126103,0.216369,1.489898,0.415221,-0.233842,-0.967382,-0.00246,-0.097384,0.241052,1.480379,0.388297,-0.746105,0.631053,0.203885,0.059412,0.239966,1.493224,0.443859,-0.207236,-0.94049,0.215428,-0.161624,0.264391,1.51586,0.419403,-0.95052,-0.04288,0.300242,0.067295,0.264995,1.468585,0.404449,-0.75013,0.546674,0.224398,0.296814,0.245152,1.514489,0.446634,-0.65722,-0.705184,0.256104,-0.072031,0.244227,1.481289,0.423653,-0.207236,-0.94049,0.215428,-0.161624,0.225314,1.495858,0.442514,-0.194068,-0.964069,0.112563,-0.14226,0.247011,1.525496,0.406432,-0.975531,-0.019176,0.217415,0.026514,0.258187,1.468582,0.39785,-0.746105,0.631053,0.203885,0.059412,0.229,1.524399,0.444756,-0.672671,-0.70823,0.192989,-0.093164,0.231194,1.483508,0.419837,-0.194068,-0.964069,0.112563,-0.14226,0.17246,1.499231,0.436167,-0.700691,0.093826,-0.375869,-0.599126,0.210829,1.459554,0.394765,-0.465735,0.508445,0.040816,-0.723125,0.183516,1.474195,0.411704,-0.648693,0.381572,-0.145583,-0.642189,0.182511,1.515628,0.454751,-0.700691,0.093826,-0.375869,-0.599126,634,0.254292,1.430632,0.381131,-0.746105,0.631053,0.203885,0.059412,17,S,Static,Right
57,58,0.01732,1.608122,0.09698,0.976269,0.209103,-0.021531,0.052079,0.191798,1.508014,0.435612,-0.44233,-0.882667,-0.012322,-0.158405,0.203997,1.526004,0.390714,-0.97911,0.10483,0.158801,-0.071678,0.22225,1.464603,0.38974,-0.744552,0.632452,0.205156,0.059653,0.190566,1.533524,0.428929,-0.778884,-0.605854,0.079809,-0.141111,0.199029,1.488514,0.423004,-0.44233,-0.882667,-0.012322,-0.158405,0.210443,1.504045,0.437843,-0.236459,-0.966621,-0.002344,-0.098617,0.227433,1.530684,0.394945,-0.981931,0.036608,0.185625,-0.003922,0.239879,1.465942,0.393309,-0.744552,0.632452,0.205156,0.059653,0.210421,1.533968,0.438236,-0.690823,-0.700037,0.128471,-0.127308,0.21592,1.490581,0.414914,-0.236459,-0.966621,-0.002344,-0.098617,0.240716,1.480915,0.388018,-0.744552,0.632452,0.205156,0.059653,0.239453,1.493993,0.44355,-0.209274,-0.939749,0.215547,-0.163143,0.263955,1.516536,0.419039,-0.950224,-0.041157,0.301547,0.066708,0.264622,1.4692,0.404281,-0.74878,0.547759,0.22614,0.296899,0.244648,1.515268,0.446227,-0.658765,-0.703336,0.256886,-0.073193,0.243752,1.48196,0.423411,-0.209274,-0.939749,0.215547,-0.163143,0.224814,1.496623,0.442149,-0.195686,-0.963537,0.112355,-0.143806,0.246605,1.526109,0.405983,-0.975289,-0.017124,0.218738,0.025932,0.257832,1.469166,0.397664,-0.744552,0.632452,0.205156,0.059653,0.228494,1.525174,0.444264,-0.674117,-0.7065,0.193627,-0.094517,0.23076,1.484191,0.419534,-0.195686,-0.963537,0.112355,-0.143806,0.17211,1.499862,0.43586,-0.69992,0.095533,-0.376243,-0.599523,0.210502,1.460117,0.39454,-0.464647,0.508777,0.039939,-0.72364,0.183186,1.474774,0.411461,-0.647703,0.382384,-0.146397,-0.642519,0.182101,1.516337,0.454409,-0.69992,0.095533,-0.376243,-0.599523,646,0.253999,1.431146,0.381091,-0.744552,0.632452,0.205156,0.059653,17,S,Static,Right
58,59,0.01734,1.608056,0.096941,0.976246,0.209243,-0.021762,0.051836,0.19274,1.509539,0.436555,-0.452747,-0.877962,-0.009881,-0.15526,0.204956,1.527084,0.391263,-0.979234,0.108599,0.156445,-0.069517,0.222945,1.46561,0.390479,-0.743651,0.634434,0.202305,0.05958,0.191711,1.53495,0.429473,-0.784358,-0.599501,0.080322,-0.137588,0.199748,1.489696,0.424367,-0.452747,-0.877962,-0.009881,-0.15526,0.211469,1.505402,0.438524,-0.239526,-0.966143,-0.000478,-0.095892,0.22843,1.531676,0.395378,-0.982205,0.040203,0.18345,-0.001832,0.240599,1.466886,0.393957,-0.743651,0.634434,0.202305,0.05958,0.211619,1.535327,0.438718,-0.693773,-0.697634,0.128606,-0.124284,0.216773,1.491776,0.41565,-0.239526,-0.966143,-0.000478,-0.095892,0.241464,1.481823,0.388584,-0.743651,0.634434,0.202305,0.05958,0.240475,1.495136,0.444119,-0.213476,-0.938812,0.217129,-0.160981,0.26499,1.517457,0.419372,-0.950795,-0.038187,0.299791,0.068233,0.265386,1.470063,0.404791,-0.747559,0.550295,0.223915,0.296972,0.245793,1.516399,0.446646,-0.661609,-0.700886,0.256985,-0.070646,0.244608,1.482941,0.424042,-0.213476,-0.938812,0.217129,-0.160981,0.225841,1.497891,0.442764,-0.198342,-0.963136,0.114001,-0.141545,0.247628,1.527058,0.406353,-0.975733,-0.013781,0.216725,0.028015,0.258568,1.470034,0.398203,-0.743651,0.634434,0.202305,0.05958,0.22968,1.526433,0.444717,-0.676577,-0.70447,0.193787,-0.091717,0.231631,1.485333,0.420178,-0.198342,-0.963136,0.114001,-0.141545,0.173281,1.501324,0.436784,-0.699949,0.094972,-0.379137,-0.597751,0.211208,1.461205,0.39538,-0.465803,0.507391,0.035517,-0.7241,0.184089,1.476082,0.412423,-0.648078,0.381458,-0.150557,-0.641729,0.18341,1.517838,0.455222,-0.699949,0.094972,-0.379137,-0.597751,657,0.254498,1.43197,0.381789,-0.743651,0.634434,0.202305,0.05958,17,S,Static,Right
