,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
53,54,0.017159,1.640952,-0.013346,0.996097,0.053371,-0.032006,0.062601,0.089451,1.595912,0.295234,-0.759128,0.549302,0.313506,0.153969,0.108293,1.531796,0.290983,-0.68354,0.651739,0.296107,0.142584,0.122266,1.470269,0.300351,-0.703698,0.625131,0.282498,0.184973,0.099273,1.571982,0.289958,-0.765223,0.540926,0.327819,0.119869,0.082884,1.61894,0.299478,-0.759128,0.549302,0.313506,0.153969,0.10157,1.597584,0.328782,-0.873729,0.307428,0.352403,0.133784,0.129838,1.534402,0.301849,-0.764417,0.546369,0.298022,0.16832,0.139187,1.47031,0.307573,-0.703698,0.625131,0.282498,0.184973,0.117169,1.57803,0.312356,-0.8744,0.335453,0.336188,0.099365,0.087898,1.615662,0.343725,-0.873729,0.307428,0.352403,0.133784,0.140049,1.483563,0.298312,-0.703698,0.625131,0.282498,0.184973,0.13332,1.560102,0.354994,-0.855838,0.0739,0.499675,0.111377,0.156457,1.517317,0.335227,-0.740109,0.506854,0.354306,0.264209,0.157111,1.469941,0.320596,-0.694007,0.50782,0.307523,0.407312,0.147893,1.5486,0.343074,-0.855519,0.205714,0.433052,0.19554,0.113567,1.56707,0.366403,-0.855838,0.0739,0.499675,0.111377,0.10594,1.555796,0.355122,-0.825908,-0.374822,0.40826,-0.103482,0.14453,1.528254,0.317871,-0.83042,0.412045,0.333909,0.170665,0.15254,1.470439,0.312305,-0.703698,0.625131,0.282498,0.184973,0.126996,1.56207,0.336401,-0.907851,-0.115518,0.402955,-0.00944,0.089518,1.538384,0.366457,-0.825908,-0.374822,0.40826,-0.103482,0.089586,1.51879,0.350118,-0.713409,0.220714,-0.285028,-0.60091,0.111058,1.468185,0.307443,-0.564478,0.473875,-0.078499,-0.671301,0.091719,1.490801,0.326463,-0.714318,0.350955,-0.233736,-0.558524,0.09235,1.537085,0.369428,-0.713409,0.220714,-0.285028,-0.60091,601,0.15026,1.432724,0.294776,-0.703698,0.625131,0.282498,0.184973,17,Nummer7,Static,Right
54,55,0.017102,1.640999,-0.013237,0.99611,0.053179,-0.031925,0.0626,0.088948,1.596053,0.295213,-0.759533,0.54915,0.313262,0.153004,0.107829,1.531952,0.290977,-0.68348,0.652085,0.295855,0.141814,0.121919,1.470456,0.300384,-0.703787,0.625323,0.282586,0.183846,0.098787,1.572132,0.289927,-0.765482,0.540931,0.327526,0.118988,0.082355,1.619071,0.299471,-0.759533,0.54915,0.313262,0.153004,0.101045,1.597739,0.328732,-0.874315,0.306574,0.352239,0.13234,0.129385,1.534601,0.30181,-0.764415,0.546725,0.297989,0.167227,0.138851,1.470531,0.307581,-0.703787,0.625323,0.282586,0.183846,0.116668,1.578224,0.312283,-0.874769,0.335099,0.335969,0.098047,0.087335,1.61576,0.34371,-0.874315,0.306574,0.352239,0.13234,0.139673,1.483776,0.298302,-0.703787,0.625323,0.282586,0.183846,0.132827,1.560262,0.354966,-0.856415,0.071293,0.499539,0.109233,0.156078,1.517587,0.335165,-0.740613,0.506668,0.354479,0.262916,0.156789,1.470201,0.320572,-0.694342,0.508145,0.307614,0.406265,0.147448,1.548851,0.343016,-0.856324,0.204049,0.433081,0.193685,0.113036,1.567076,0.366402,-0.856415,0.071293,0.499539,0.109233,0.105546,1.555987,0.35508,-0.825952,-0.375605,0.407237,-0.104322,0.144109,1.528491,0.317817,-0.830506,0.412476,0.333658,0.169692,0.152205,1.470684,0.312287,-0.703787,0.625323,0.282586,0.183846,0.126563,1.562309,0.336331,-0.908107,-0.115963,0.402226,-0.010438,0.089187,1.538526,0.366429,-0.825952,-0.375605,0.407237,-0.104322,0.089234,1.518965,0.350182,-0.71238,0.221095,-0.28541,-0.601808,0.11073,1.468361,0.307502,-0.563759,0.47338,-0.07896,-0.6722,0.091398,1.49096,0.32655,-0.71337,0.351163,-0.234076,-0.559461,0.091973,1.537287,0.369472,-0.71238,0.221095,-0.28541,-0.601808,612,0.149962,1.432951,0.294793,-0.703787,0.625323,0.282586,0.183846,17,Nummer7,Static,Right
55,56,0.017054,1.641083,-0.01313,0.996129,0.052857,-0.032024,0.062512,0.088469,1.596179,0.295199,-0.759906,0.549024,0.313023,0.152095,0.107383,1.532091,0.290983,-0.68338,0.652459,0.295599,0.141102,0.121585,1.470626,0.300432,-0.703848,0.62553,0.282674,0.182771,0.098324,1.572266,0.289905,-0.765703,0.540973,0.327236,0.118168,0.081853,1.619188,0.299469,-0.759906,0.549024,0.313023,0.152095,0.100541,1.597879,0.328691,-0.874891,0.305694,0.3521,0.130929,0.128949,1.534783,0.301785,-0.764374,0.547113,0.297959,0.166194,0.138527,1.470733,0.307605,-0.703848,0.62553,0.282674,0.182771,0.116189,1.578401,0.312219,-0.87512,0.334751,0.335769,0.096774,0.086794,1.615842,0.343703,-0.874891,0.305694,0.3521,0.130929,0.13931,1.48397,0.298306,-0.703848,0.62553,0.282674,0.182771,0.132342,1.560397,0.354953,-0.85697,0.068533,0.499448,0.107041,0.155713,1.517837,0.335119,-0.741112,0.506452,0.354683,0.261646,0.156477,1.47044,0.320565,-0.69464,0.508476,0.307714,0.405265,0.147013,1.549081,0.342974,-0.85713,0.202273,0.433158,0.191805,0.112512,1.56705,0.366415,-0.85697,0.068533,0.499448,0.107041,0.105167,1.556158,0.355049,-0.825945,-0.376456,0.406243,-0.105181,0.143704,1.528708,0.317777,-0.830576,0.412904,0.333427,0.16876,0.151881,1.470909,0.312286,-0.703848,0.62553,0.282674,0.182771,0.126146,1.562529,0.336274,-0.908339,-0.116452,0.401533,-0.011433,0.088871,1.538643,0.366409,-0.825945,-0.376456,0.406243,-0.105181,0.088895,1.519126,0.350261,-0.711367,0.221498,-0.28576,-0.602692,0.110413,1.468521,0.307575,-0.563071,0.472882,-0.079424,-0.673071,0.09109,1.491104,0.326651,-0.71244,0.35138,-0.234396,-0.560375,0.091605,1.537472,0.369531,-0.711367,0.221498,-0.28576,-0.602692,623,0.149672,1.433158,0.294827,-0.703848,0.62553,0.282674,0.182771,17,Nummer7,Static,Right
56,57,0.017018,1.64115,-0.013009,0.996157,0.05224,-0.032099,0.062542,0.088637,1.595754,0.296176,-0.760803,0.548554,0.311601,0.152228,0.107486,1.53166,0.291744,-0.684582,0.651826,0.294288,0.140942,0.121657,1.470155,0.300971,-0.705063,0.624848,0.281211,0.182678,0.098456,1.571845,0.290798,-0.766727,0.540319,0.325879,0.11827,0.082059,1.618762,0.300514,-0.760803,0.548554,0.311601,0.152228,0.100765,1.597311,0.329705,-0.875857,0.304432,0.350651,0.131303,0.129083,1.534301,0.302498,-0.765752,0.545969,0.296574,0.166089,0.138617,1.470226,0.3081,-0.705063,0.624848,0.281211,0.182678,0.11636,1.577884,0.313126,-0.876118,0.333448,0.334371,0.097083,0.087065,1.615228,0.344816,-0.875857,0.304432,0.350651,0.131303,0.139391,1.48349,0.298842,-0.705063,0.624848,0.281211,0.182678,0.132647,1.559744,0.355729,-0.857725,0.066558,0.498289,0.107639,0.155919,1.517234,0.335712,-0.742074,0.506075,0.352953,0.261991,0.156603,1.469879,0.321016,-0.695617,0.50811,0.305985,0.405357,0.147287,1.548469,0.343675,-0.858,0.200981,0.431758,0.192427,0.112836,1.566328,0.367264,-0.857725,0.066558,0.498289,0.107639,0.105457,1.555558,0.355873,-0.82603,-0.377459,0.405488,-0.103818,0.143874,1.528167,0.318434,-0.831447,0.412218,0.331966,0.169028,0.151986,1.470377,0.31275,-0.705063,0.624848,0.281211,0.182678,0.126394,1.561957,0.337061,-0.908713,-0.117398,0.400439,-0.010352,0.089174,1.53803,0.36723,-0.82603,-0.377459,0.405488,-0.103818,0.089082,1.518522,0.351025,-0.711298,0.220213,-0.285235,-0.603492,0.1105,1.468038,0.308133,-0.563927,0.471131,-0.079168,-0.673613,0.091237,1.490571,0.327329,-0.712735,0.349819,-0.234197,-0.56106,0.091803,1.536814,0.370345,-0.711298,0.220213,-0.285235,-0.603492,634,0.149699,1.43268,0.295185,-0.705063,0.624848,0.281211,0.182678,17,Nummer7,Static,Right
57,58,0.017003,1.641223,-0.012885,0.996155,0.051859,-0.032268,0.062806,0.088023,1.595763,0.295645,-0.759597,0.549265,0.313355,0.152085,0.106968,1.531681,0.291468,-0.683211,0.652481,0.29597,0.141048,0.121217,1.470226,0.300902,-0.703941,0.625301,0.283061,0.182599,0.09789,1.571852,0.290369,-0.76549,0.54108,0.327586,0.118088,0.081401,1.618775,0.299893,-0.759597,0.549265,0.313355,0.152085,0.099962,1.597363,0.329296,-0.875411,0.304106,0.352482,0.130126,0.128528,1.53439,0.302278,-0.765024,0.546063,0.298534,0.165622,0.138155,1.470347,0.308082,-0.703941,0.625301,0.283061,0.182599,0.115664,1.57796,0.312788,-0.87556,0.333396,0.336188,0.096018,0.08616,1.615249,0.344349,-0.875411,0.304106,0.352482,0.130126,0.138936,1.483588,0.298793,-0.703941,0.625301,0.283061,0.182599,0.131832,1.559907,0.355481,-0.857127,0.064584,0.500099,0.105179,0.155295,1.517462,0.335618,-0.741267,0.506113,0.354954,0.261498,0.156106,1.470068,0.321055,-0.694816,0.508197,0.308025,0.405078,0.146567,1.548695,0.343484,-0.857632,0.199829,0.433808,0.19065,0.111936,1.56636,0.366944,-0.857127,0.064584,0.500099,0.105179,0.104701,1.555714,0.355535,-0.82565,-0.377024,0.406161,-0.105778,0.143283,1.528326,0.318274,-0.830653,0.412589,0.333802,0.168412,0.151513,1.470535,0.312775,-0.703941,0.625301,0.283061,0.182599,0.125679,1.562123,0.336772,-0.908222,-0.116926,0.401644,-0.011982,0.088428,1.538167,0.366877,-0.82565,-0.377024,0.406161,-0.105778,0.088353,1.518657,0.350725,-0.710653,0.222866,-0.284266,-0.603736,0.11004,1.468108,0.308032,-0.562767,0.472971,-0.078626,-0.673357,0.09067,1.490649,0.327112,-0.711955,0.352129,-0.233165,-0.561034,0.090938,1.537011,0.370005,-0.710653,0.222866,-0.284266,-0.603736,646,0.149344,1.432785,0.295307,-0.703941,0.625301,0.283061,0.182599,17,Nummer7,Static,Right
58,59,0.016996,1.641275,-0.012755,0.996158,0.051551,-0.032262,0.063014,0.087439,1.595778,0.295137,-0.758482,0.549919,0.314973,0.151947,0.106463,1.531705,0.291206,-0.681857,0.653174,0.297494,0.141183,0.120788,1.470299,0.300841,-0.702861,0.625754,0.284814,0.182483,0.097348,1.571863,0.289959,-0.764311,0.541831,0.329149,0.117937,0.080776,1.618793,0.299302,-0.758482,0.549919,0.314973,0.151947,0.099177,1.597402,0.328918,-0.875104,0.303499,0.354227,0.128858,0.127989,1.534479,0.302069,-0.764363,0.54612,0.300398,0.165115,0.137706,1.470468,0.308068,-0.702861,0.625754,0.284814,0.182483,0.114985,1.578034,0.312469,-0.875119,0.333134,0.337917,0.094876,0.08527,1.615245,0.343925,-0.875104,0.303499,0.354227,0.128858,0.138493,1.483686,0.298749,-0.702861,0.625754,0.284814,0.182483,0.131018,1.56004,0.355257,-0.856606,0.062051,0.501869,0.102483,0.154692,1.517687,0.335529,-0.740625,0.505968,0.356947,0.260882,0.155624,1.470256,0.321096,-0.694048,0.508308,0.309966,0.404773,0.145858,1.548911,0.343309,-0.857414,0.198232,0.435838,0.188657,0.111033,1.566334,0.366652,-0.856606,0.062051,0.501869,0.102483,0.103972,1.555846,0.355223,-0.825193,-0.376878,0.406725,-0.10768,0.142709,1.528484,0.318122,-0.829982,0.412802,0.335518,0.167786,0.151053,1.470692,0.312801,-0.702861,0.625754,0.284814,0.182483,0.124985,1.562279,0.336508,-0.907741,-0.116735,0.402735,-0.013584,0.087714,1.53827,0.366542,-0.825193,-0.376878,0.406725,-0.10768,0.087649,1.518791,0.350443,-0.710011,0.225368,-0.283387,-0.603975,0.109592,1.468181,0.307942,-0.561629,0.474711,-0.078124,-0.673142,0.090121,1.490727,0.326911,-0.711175,0.354332,-0.232198,-0.561037,0.090108,1.537203,0.369684,-0.710011,0.225368,-0.283387,-0.603975,656,0.148997,1.432892,0.295429,-0.702861,0.625754,0.284814,0.182483,17,Nummer7,Static,Right
59,60,0.017011,1.641327,-0.012622,0.996171,0.051503,-0.032159,0.062904,0.086871,1.595797,0.294643,-0.757425,0.550537,0.316499,0.151805,0.105963,1.531731,0.290954,-0.680508,0.653901,0.29891,0.141333,0.120363,1.470375,0.300787,-0.701802,0.626213,0.286506,0.182333,0.096818,1.571877,0.289559,-0.763165,0.542583,0.330615,0.1178,0.08017,1.618815,0.298729,-0.757425,0.550537,0.316499,0.151805,0.0984,1.597433,0.328558,-0.874895,0.302696,0.355915,0.127511,0.127456,1.534571,0.301866,-0.763744,0.546157,0.302199,0.16457,0.137261,1.470591,0.308058,-0.701802,0.626213,0.286506,0.182333,0.114313,1.578109,0.312161,-0.874757,0.332727,0.339588,0.093668,0.084386,1.615224,0.343529,-0.874895,0.302696,0.355915,0.127511,0.138054,1.483786,0.29871,-0.701802,0.626213,0.286506,0.182333,0.130201,1.560153,0.355047,-0.856135,0.059119,0.503605,0.099599,0.154099,1.517913,0.33544,-0.7401,0.505694,0.358943,0.260165,0.155149,1.470445,0.321137,-0.693301,0.508443,0.311844,0.404442,0.14515,1.549124,0.343144,-0.857299,0.196319,0.437855,0.186493,0.110125,1.566268,0.36638,-0.856135,0.059119,0.503605,0.099599,0.103256,1.555962,0.354927,-0.824683,-0.376936,0.407206,-0.109551,0.142144,1.528643,0.317974,-0.829397,0.412908,0.337152,0.167142,0.150599,1.470852,0.312829,-0.701802,0.626213,0.286506,0.182333,0.124301,1.56243,0.336259,-0.907266,-0.11674,0.403744,-0.015178,0.08702,1.538349,0.366221,-0.824683,-0.376936,0.407206,-0.109551,0.086959,1.518925,0.350172,-0.709363,0.227773,-0.282579,-0.604212,0.10915,1.468256,0.30786,-0.560494,0.476388,-0.077653,-0.672957,0.08958,1.490807,0.326721,-0.710387,0.35647,-0.23128,-0.561062,0.089296,1.537394,0.369375,-0.709363,0.227773,-0.282579,-0.604212,668,0.148651,1.433002,0.295553,-0.701802,0.626213,0.286506,0.182333,17,Nummer7,Static,Right
60,61,0.017011,1.641371,-0.012467,0.9962,0.051425,-0.031957,0.062608,0.088053,1.595104,0.296337,-0.758352,0.548985,0.315884,0.154062,0.107,1.531013,0.292319,-0.681995,0.652224,0.298211,0.143373,0.121271,1.469563,0.301737,-0.703634,0.623992,0.285626,0.184259,0.097947,1.571187,0.291139,-0.764235,0.540879,0.330138,0.120017,0.081412,1.618121,0.300528,-0.758352,0.548985,0.315884,0.154062,0.099327,1.596214,0.330641,-0.877355,0.295242,0.355899,0.128126,0.128487,1.533738,0.30327,-0.766456,0.542154,0.301758,0.166002,0.138161,1.469698,0.309027,-0.703634,0.623992,0.285626,0.184259,0.115311,1.577162,0.313996,-0.877032,0.326364,0.339664,0.094495,0.08522,1.613711,0.345869,-0.877355,0.295242,0.355899,0.128126,0.138993,1.482957,0.299777,-0.703634,0.623992,0.285626,0.184259,0.131081,1.558732,0.35671,-0.8563,0.049469,0.504476,0.099029,0.155067,1.516801,0.336755,-0.741883,0.502664,0.358117,0.262089,0.156042,1.46943,0.322128,-0.694511,0.506171,0.310311,0.40639,0.146128,1.547954,0.344702,-0.858602,0.189068,0.438328,0.186882,0.110904,1.564449,0.368072,-0.8563,0.049469,0.504476,0.099029,0.104231,1.554611,0.356473,-0.822147,-0.382059,0.40776,-0.108799,0.143149,1.527672,0.319351,-0.830931,0.409384,0.336895,0.168704,0.151501,1.469902,0.313819,-0.703634,0.623992,0.285626,0.184259,0.125284,1.561306,0.337896,-0.906419,-0.12166,0.404234,-0.014099,0.088034,1.536825,0.36755,-0.822147,-0.382059,0.40776,-0.108799,0.087838,1.517822,0.351403,-0.710564,0.226188,-0.279597,-0.604784,0.110042,1.467416,0.308776,-0.562704,0.474882,-0.075217,-0.672453,0.090476,1.489863,0.327764,-0.712118,0.35446,-0.228859,-0.561133,0.090126,1.536161,0.370735,-0.710564,0.226188,-0.279597,-0.604784,679,0.149499,1.432175,0.296283,-0.703634,0.623992,0.285626,0.184259,17,Nummer7,Static,Right
61,62,0.017013,1.641396,-0.012298,0.996197,0.051472,-0.031708,0.06275,0.08911,1.594462,0.297865,-0.759079,0.547678,0.315395,0.156122,0.107924,1.530348,0.293568,-0.683231,0.650777,0.297643,0.14524,0.122082,1.468817,0.302615,-0.70525,0.621981,0.2849,0.185996,0.098956,1.570546,0.292571,-0.765099,0.539426,0.329773,0.122036,0.082523,1.617478,0.302144,-0.759079,0.547678,0.315395,0.156122,0.100115,1.595053,0.332568,-0.879747,0.28778,0.356003,0.128416,0.129405,1.532971,0.304556,-0.769016,0.538304,0.301472,0.167208,0.138965,1.46888,0.309923,-0.70525,0.621981,0.2849,0.185996,0.116178,1.576278,0.315686,-0.879222,0.320064,0.339852,0.09502,0.085904,1.612247,0.348042,-0.879747,0.28778,0.356003,0.128416,0.139833,1.482195,0.300763,-0.70525,0.621981,0.2849,0.185996,0.131828,1.5574,0.358235,-0.856357,0.039762,0.505434,0.098021,0.155926,1.515788,0.337962,-0.743548,0.499767,0.357493,0.263756,0.156839,1.468505,0.323048,-0.695577,0.504101,0.308997,0.408138,0.146983,1.546881,0.346133,-0.85984,0.181841,0.438952,0.186898,0.111549,1.562707,0.369613,-0.856357,0.039762,0.505434,0.098021,0.105082,1.553343,0.357884,-0.819618,-0.387106,0.408204,-0.108372,0.144042,1.526784,0.320614,-0.83236,0.406023,0.336776,0.170011,0.152306,1.469035,0.314737,-0.70525,0.621981,0.2849,0.185996,0.126142,1.560266,0.339398,-0.905561,-0.126464,0.404708,-0.013347,0.088935,1.535381,0.368748,-0.819618,-0.387106,0.408204,-0.108372,0.088606,1.516811,0.352522,-0.711606,0.224907,-0.27679,-0.605327,0.110838,1.466644,0.309621,-0.564646,0.473605,-0.072948,-0.671977,0.091268,1.488995,0.328719,-0.713647,0.352745,-0.22658,-0.561195,0.090838,1.535034,0.37197,-0.711606,0.224907,-0.27679,-0.605327,690,0.150261,1.431419,0.296969,-0.70525,0.621981,0.2849,0.185996,17,Nummer7,Static,Right
62,63,0.017031,1.641385,-0.012125,0.996166,0.051727,-0.031599,0.063085,0.089007,1.594659,0.29761,-0.75892,0.548607,0.314582,0.155276,0.107805,1.530535,0.293377,-0.683054,0.651513,0.296928,0.14423,0.121985,1.469022,0.302512,-0.704994,0.622863,0.284243,0.18502,0.098836,1.570732,0.292336,-0.764994,0.540284,0.328931,0.121171,0.082435,1.617685,0.301862,-0.75892,0.548607,0.314582,0.155276,0.100108,1.595339,0.332224,-0.879858,0.28878,0.35518,0.127683,0.129311,1.533179,0.30431,-0.768563,0.539624,0.300715,0.166394,0.138885,1.469098,0.30978,-0.704994,0.622863,0.284243,0.18502,0.116131,1.576522,0.31535,-0.879224,0.32121,0.338957,0.094325,0.085929,1.612561,0.347695,-0.879858,0.28878,0.35518,0.127683,0.139729,1.482395,0.300588,-0.704994,0.622863,0.284243,0.18502,0.131814,1.557672,0.357945,-0.856928,0.039805,0.504672,0.096932,0.155909,1.516056,0.337686,-0.743634,0.500518,0.357114,0.262603,0.156786,1.468746,0.322858,-0.695454,0.505232,0.308561,0.407276,0.146958,1.547156,0.345825,-0.860294,0.182319,0.438304,0.18586,0.111547,1.562951,0.369358,-0.856928,0.039805,0.504672,0.096932,0.105127,1.553713,0.357631,-0.820748,-0.385748,0.407277,-0.10815,0.143985,1.527021,0.320345,-0.832122,0.407485,0.335931,0.169349,0.152234,1.469261,0.314558,-0.704994,0.622863,0.284243,0.18502,0.12615,1.560566,0.339077,-0.906212,-0.125007,0.403698,-0.01344,0.088988,1.535801,0.368588,-0.820748,-0.385748,0.407277,-0.10815,0.088659,1.517132,0.352405,-0.711144,0.224774,-0.278466,-0.605152,0.11076,1.466863,0.309554,-0.56418,0.47331,-0.074508,-0.672404,0.09125,1.489263,0.328655,-0.713071,0.35276,-0.228164,-0.561277,0.090953,1.535395,0.371808,-0.711144,0.224774,-0.278466,-0.605152,701,0.150146,1.431612,0.296865,-0.704994,0.622863,0.284243,0.18502,17,Nummer7,Static,Right
63,64,0.017039,1.641356,-0.011951,0.99613,0.051827,-0.031467,0.063629,0.089452,1.594732,0.297146,-0.75784,0.549397,0.314961,0.156975,0.108071,1.530547,0.293056,-0.68194,0.65224,0.297038,0.145978,0.12204,1.46901,0.302354,-0.703672,0.623693,0.284577,0.186731,0.099226,1.570769,0.291932,-0.763977,0.541112,0.329315,0.122841,0.082937,1.617784,0.301345,-0.75784,0.549397,0.314961,0.156975,0.100383,1.595362,0.331827,-0.879526,0.28798,0.356409,0.128352,0.129552,1.533149,0.30405,-0.767568,0.540222,0.301355,0.167885,0.138918,1.469051,0.309674,-0.703672,0.623693,0.284577,0.186731,0.116438,1.576537,0.314994,-0.878748,0.321072,0.340071,0.095221,0.086157,1.612563,0.34728,-0.879526,0.28798,0.356409,0.128352,0.13983,1.482327,0.300459,-0.703672,0.623693,0.284577,0.186731,0.131882,1.557635,0.357664,-0.856052,0.037755,0.506494,0.09599,0.155997,1.516014,0.337541,-0.742344,0.501135,0.357988,0.263884,0.156779,1.468672,0.322808,-0.693883,0.505752,0.309273,0.408768,0.147087,1.547147,0.345597,-0.859608,0.18137,0.440053,0.185832,0.111547,1.562816,0.369,-0.856052,0.037755,0.506494,0.09599,0.105273,1.553851,0.357236,-0.820443,-0.384659,0.408895,-0.10824,0.144159,1.526979,0.320142,-0.830846,0.40875,0.336783,0.170869,0.152254,1.469184,0.314493,-0.703672,0.623693,0.284577,0.186731,0.12637,1.560625,0.338737,-0.905688,-0.123785,0.405264,-0.012927,0.089064,1.535984,0.368164,-0.820443,-0.384659,0.408895,-0.10824,0.088697,1.517357,0.352,-0.712347,0.226338,-0.278415,-0.603173,0.110787,1.466898,0.309365,-0.564799,0.475132,-0.075212,-0.670518,0.091285,1.489415,0.328336,-0.71391,0.354392,-0.228202,-0.559163,0.090985,1.535666,0.371361,-0.712347,0.226338,-0.278415,-0.603173,712,0.150109,1.431506,0.296868,-0.703672,0.623693,0.284577,0.186731,17,Nummer7,Static,Right
