,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
143,144,0.01633,1.640596,0.012763,0.992924,0.082911,-0.042997,0.073347,0.117164,1.606823,0.314929,-0.582685,0.47017,0.490299,0.446124,0.124435,1.540005,0.314472,-0.548671,0.543348,0.458436,0.439966,0.12171,1.476737,0.32162,-0.56493,0.503304,0.461111,0.463591,0.123407,1.581188,0.314028,-0.594867,0.466179,0.51537,0.403986,0.114606,1.630919,0.316997,-0.582685,0.47017,0.490299,0.446124,0.074108,1.56096,0.348155,-0.663129,-0.38759,0.621749,-0.153175,0.133014,1.538542,0.337129,-0.710606,0.253485,0.579676,0.307832,0.129022,1.473645,0.338188,-0.56493,0.503304,0.461111,0.463591,0.101876,1.571982,0.346428,-0.724466,-0.196878,0.657571,-0.063158,0.05418,1.542567,0.346875,-0.663129,-0.38759,0.621749,-0.153175,0.137337,1.486824,0.334321,-0.56493,0.503304,0.461111,0.463591,0.082113,1.529981,0.374783,-0.483571,-0.424039,0.750097,-0.153964,0.127888,1.516182,0.376982,-0.655356,0.127474,0.656286,0.351493,0.13316,1.469837,0.360151,-0.524826,0.316346,0.479782,0.627927,0.102173,1.537153,0.380522,-0.608034,-0.285971,0.74046,0.015329,0.066957,1.515629,0.363243,-0.483571,-0.424039,0.750097,-0.153964,0.074373,1.536917,0.361034,-0.499194,-0.510107,0.645155,-0.272713,0.132167,1.5295,0.357814,-0.715373,0.137521,0.62157,0.288062,0.135512,1.471351,0.351092,-0.56493,0.503304,0.461111,0.463591,0.097853,1.553004,0.36584,-0.637526,-0.327135,0.690092,-0.101572,0.063084,1.514631,0.352243,-0.499194,-0.510107,0.645155,-0.272713,0.06076,1.524106,0.339105,-0.779713,0.400594,0.045355,-0.479078,0.108649,1.476408,0.318543,-0.603096,0.63784,0.17053,-0.447611,0.081219,1.498188,0.323069,-0.754689,0.520519,0.103147,-0.385831,0.048216,1.540448,0.35616,-0.779713,0.400594,0.045355,-0.479078,1614,0.14166,1.435106,0.331513,-0.56493,0.503304,0.461111,0.463591,17,D,Static,Right
144,145,0.016334,1.640525,0.012761,0.992892,0.083248,-0.043232,0.073252,0.116542,1.606798,0.31488,-0.583154,0.46976,0.491198,0.444952,0.12402,1.540002,0.31449,-0.549098,0.542958,0.459455,0.438849,0.121411,1.476737,0.321711,-0.565114,0.503206,0.461793,0.462793,0.122866,1.581182,0.314004,-0.595303,0.465698,0.516266,0.402752,0.113911,1.630888,0.316924,-0.583154,0.46976,0.491198,0.444952,0.073673,1.560802,0.348143,-0.66251,-0.389338,0.620776,-0.155353,0.132604,1.53858,0.337147,-0.71087,0.253129,0.58008,0.306754,0.128732,1.473677,0.338282,-0.565114,0.503206,0.461793,0.462793,0.101389,1.571955,0.346421,-0.72425,-0.198234,0.657213,-0.06509,0.053857,1.54229,0.346854,-0.66251,-0.389338,0.620776,-0.155353,0.137022,1.486867,0.334394,-0.565114,0.503206,0.461793,0.462793,0.081742,1.53005,0.374855,-0.484136,-0.423786,0.749915,-0.153769,0.127524,1.516253,0.377026,-0.655589,0.12774,0.656157,0.351203,0.13288,1.4699,0.360244,-0.525264,0.316218,0.480382,0.627167,0.101809,1.537222,0.380572,-0.608439,-0.28574,0.740217,0.015293,0.066565,1.515701,0.363339,-0.484136,-0.423786,0.749915,-0.153769,0.073986,1.53692,0.361077,-0.499216,-0.510448,0.644633,-0.273267,0.131777,1.529559,0.357843,-0.715565,0.137586,0.621584,0.287524,0.135228,1.471408,0.351183,-0.565114,0.503206,0.461793,0.462793,0.097447,1.55304,0.365866,-0.637658,-0.327374,0.689767,-0.102184,0.06273,1.514611,0.352303,-0.499216,-0.510448,0.644633,-0.273267,0.060393,1.524009,0.339198,-0.779381,0.400278,0.045048,-0.47991,0.10835,1.476381,0.318642,-0.602445,0.637851,0.170756,-0.448383,0.080882,1.498116,0.323162,-0.754245,0.520503,0.103162,-0.386717,0.04785,1.540335,0.356269,-0.779381,0.400278,0.045048,-0.47991,1625,0.141441,1.435154,0.331641,-0.565114,0.503206,0.461793,0.462793,17,D,Static,Right
145,146,0.016339,1.640446,0.012757,0.992875,0.083397,-0.043334,0.073261,0.116792,1.606866,0.313966,-0.581994,0.47037,0.492815,0.444037,0.124305,1.540075,0.313869,-0.547637,0.543697,0.460906,0.438238,0.121556,1.476848,0.321348,-0.56311,0.50455,0.462781,0.462785,0.12314,1.581252,0.313207,-0.594093,0.466379,0.517788,0.401796,0.114135,1.630962,0.315906,-0.581994,0.47037,0.492815,0.444037,0.073977,1.561071,0.34733,-0.662341,-0.388457,0.620958,-0.157535,0.132847,1.538736,0.336547,-0.709469,0.255105,0.581059,0.306506,0.128838,1.473846,0.337945,-0.56311,0.50455,0.462781,0.462785,0.101694,1.572224,0.345621,-0.723952,-0.196772,0.657817,-0.066725,0.054196,1.542521,0.346062,-0.662341,-0.388457,0.620958,-0.157535,0.137162,1.487002,0.334032,-0.56311,0.50455,0.462781,0.462785,0.081944,1.530627,0.374251,-0.485185,-0.420731,0.750816,-0.154455,0.127652,1.516598,0.376516,-0.654147,0.130832,0.656841,0.351475,0.13294,1.47016,0.35995,-0.523488,0.317353,0.481897,0.626915,0.102045,1.537717,0.379949,-0.608809,-0.282375,0.741206,0.015156,0.066704,1.516302,0.362789,-0.485185,-0.420731,0.750816,-0.154455,0.074181,1.537444,0.360419,-0.500805,-0.507515,0.645548,-0.273662,0.131965,1.529809,0.357281,-0.714286,0.140271,0.622396,0.287651,0.135306,1.471622,0.350886,-0.56311,0.50455,0.462781,0.462785,0.097721,1.553465,0.365155,-0.63836,-0.324094,0.690655,-0.102255,0.062817,1.515154,0.351737,-0.500805,-0.507515,0.645548,-0.273662,0.060571,1.524335,0.338389,-0.778723,0.403158,0.044661,-0.478601,0.108504,1.476505,0.318239,-0.601005,0.640242,0.169904,-0.447232,0.081066,1.498317,0.322563,-0.753023,0.5233,0.10292,-0.385385,0.048005,1.540776,0.355332,-0.778723,0.403158,0.044661,-0.478601,1637,0.141476,1.435268,0.331517,-0.56311,0.50455,0.462781,0.462785,17,D,Static,Right
146,147,0.016365,1.640384,0.012767,0.992836,0.083673,-0.043416,0.073426,0.116811,1.606902,0.31356,-0.58164,0.469568,0.493533,0.444552,0.124342,1.540114,0.313452,-0.547236,0.543025,0.461509,0.438938,0.121596,1.476883,0.320904,-0.562745,0.503803,0.463442,0.463381,0.123172,1.581291,0.312804,-0.593673,0.46565,0.518505,0.402338,0.114136,1.630995,0.315504,-0.58164,0.469568,0.493533,0.444552,0.073941,1.561087,0.346791,-0.661484,-0.388535,0.621652,-0.158206,0.132831,1.538769,0.336149,-0.708791,0.254724,0.581889,0.306815,0.128841,1.473877,0.337517,-0.562745,0.503803,0.463442,0.463381,0.101656,1.572256,0.345151,-0.723116,-0.196914,0.658651,-0.06713,0.054177,1.542523,0.345471,-0.661484,-0.388535,0.621652,-0.158206,0.13717,1.487037,0.333623,-0.562745,0.503803,0.463442,0.463381,0.08186,1.530794,0.373778,-0.485554,-0.418696,0.752005,-0.153036,0.127549,1.516612,0.376096,-0.653206,0.131409,0.657195,0.352348,0.132892,1.470182,0.359524,-0.523091,0.316416,0.482444,0.6273,0.101988,1.537795,0.379488,-0.608544,-0.280747,0.742014,0.016426,0.066541,1.516556,0.362312,-0.485554,-0.418696,0.752005,-0.153036,0.074117,1.537517,0.359897,-0.500241,-0.506948,0.646364,-0.273819,0.131903,1.529833,0.356877,-0.71353,0.140136,0.62305,0.288177,0.135279,1.471649,0.350466,-0.562745,0.503803,0.463442,0.463381,0.097662,1.553515,0.364685,-0.637654,-0.323743,0.69148,-0.102199,0.062746,1.515242,0.351186,-0.500241,-0.506948,0.646364,-0.273819,0.060569,1.524345,0.337855,-0.778967,0.403009,0.045398,-0.478261,0.10855,1.476537,0.317769,-0.600974,0.640498,0.170696,-0.446604,0.081099,1.498341,0.322051,-0.753063,0.52341,0.103808,-0.384918,0.047985,1.540768,0.354801,-0.778967,0.403009,0.045398,-0.478261,1648,0.141508,1.435306,0.331097,-0.562745,0.503803,0.463442,0.463381,17,D,Static,Right
147,148,0.016429,1.640345,0.012798,0.992808,0.083895,-0.043482,0.07351,0.11685,1.606932,0.313196,-0.581273,0.46881,0.494163,0.445132,0.124384,1.540146,0.313071,-0.546828,0.542391,0.462019,0.439693,0.121641,1.47691,0.320491,-0.562412,0.503054,0.464059,0.463981,0.123218,1.581323,0.31244,-0.59324,0.464972,0.519131,0.402951,0.114162,1.631023,0.315147,-0.581273,0.46881,0.494163,0.445132,0.073911,1.561097,0.346294,-0.660679,-0.388546,0.62236,-0.158758,0.132821,1.538792,0.335787,-0.708143,0.254326,0.582685,0.307134,0.12885,1.473898,0.337119,-0.562412,0.503054,0.464059,0.463981,0.101625,1.572277,0.344721,-0.722311,-0.197027,0.659467,-0.067452,0.054158,1.542524,0.344924,-0.660679,-0.388546,0.62236,-0.158758,0.137183,1.487063,0.333245,-0.562412,0.503054,0.464059,0.463981,0.081784,1.530947,0.373342,-0.48596,-0.416641,0.753185,-0.15154,0.127454,1.516614,0.375711,-0.652289,0.131957,0.657536,0.353204,0.132851,1.470194,0.359128,-0.522717,0.315485,0.482945,0.627695,0.10194,1.537858,0.379063,-0.608302,-0.279117,0.742798,0.017734,0.066383,1.516799,0.361874,-0.48596,-0.416641,0.753185,-0.15154,0.074061,1.537572,0.359412,-0.49965,-0.506446,0.647145,-0.27398,0.131849,1.529845,0.356508,-0.712806,0.139948,0.623687,0.288681,0.135259,1.471666,0.350077,-0.562412,0.503054,0.464059,0.463981,0.097608,1.553549,0.364254,-0.636937,-0.323467,0.692274,-0.102164,0.062686,1.515311,0.350672,-0.49965,-0.506446,0.647145,-0.27398,0.060576,1.524348,0.337362,-0.779242,0.402799,0.046109,-0.477922,0.108601,1.476562,0.317332,-0.600982,0.640716,0.171469,-0.445983,0.081138,1.498358,0.321576,-0.753141,0.523467,0.104665,-0.384456,0.047976,1.540752,0.354315,-0.779242,0.402799,0.046109,-0.477922,1659,0.141545,1.435334,0.330704,-0.562412,0.503054,0.464059,0.463981,17,D,Static,Right
148,149,0.016476,1.640347,0.012836,0.992817,0.083887,-0.043494,0.07339,0.116923,1.607457,0.313765,-0.583065,0.469473,0.492747,0.443656,0.124515,1.54068,0.313556,-0.548372,0.543264,0.460576,0.438203,0.121691,1.477454,0.321042,-0.563052,0.504827,0.462272,0.463064,0.12332,1.581857,0.312957,-0.595068,0.465505,0.517692,0.401491,0.114214,1.631543,0.315748,-0.583065,0.469473,0.492747,0.443656,0.074306,1.561635,0.346998,-0.661423,-0.390516,0.620154,-0.159453,0.133067,1.539323,0.336229,-0.709241,0.255986,0.5807,0.30698,0.128984,1.474438,0.337633,-0.563052,0.504827,0.462272,0.463064,0.101987,1.572879,0.345299,-0.723723,-0.197873,0.657616,-0.067913,0.054638,1.542967,0.345697,-0.661423,-0.390516,0.620154,-0.159453,0.137322,1.487585,0.333693,-0.563052,0.504827,0.462272,0.463064,0.082237,1.53176,0.374115,-0.489194,-0.414567,0.75286,-0.14841,0.127867,1.517176,0.376192,-0.653448,0.134719,0.655252,0.354263,0.133093,1.470738,0.359607,-0.523307,0.317689,0.481475,0.627221,0.102476,1.538544,0.379696,-0.610823,-0.276643,0.74158,0.020552,0.066658,1.517717,0.362759,-0.489194,-0.414567,0.75286,-0.14841,0.074436,1.53833,0.360178,-0.502304,-0.505669,0.646585,-0.271879,0.132186,1.530389,0.35696,-0.713952,0.142201,0.621615,0.289215,0.135457,1.472201,0.350543,-0.563052,0.504827,0.462272,0.463064,0.098072,1.554221,0.36487,-0.639256,-0.322085,0.69104,-0.100381,0.062922,1.516105,0.351527,-0.502304,-0.505669,0.646585,-0.271879,0.06087,1.525025,0.338329,-0.780343,0.4006,0.042792,-0.478282,0.10863,1.477128,0.317967,-0.602001,0.639586,0.168804,-0.447246,0.081247,1.498992,0.322377,-0.754221,0.521955,0.101393,-0.385271,0.048448,1.541448,0.355396,-0.780343,0.4006,0.042792,-0.478282,1670,0.141576,1.435847,0.331158,-0.563052,0.504827,0.462272,0.463064,17,D,Static,Right
149,150,0.016526,1.640347,0.012872,0.992847,0.083698,-0.043431,0.073229,0.116986,1.607942,0.314311,-0.584801,0.46995,0.491454,0.4423,0.124644,1.541175,0.31401,-0.549873,0.543957,0.459254,0.436849,0.121745,1.477958,0.321553,-0.563641,0.506417,0.460621,0.462254,0.123416,1.582351,0.313449,-0.596827,0.465862,0.51638,0.400153,0.114253,1.632023,0.316329,-0.584801,0.46995,0.491454,0.4423,0.074681,1.56212,0.347648,-0.661961,-0.392564,0.618076,-0.160258,0.1333,1.539813,0.336643,-0.710235,0.25748,0.578881,0.306868,0.129113,1.474936,0.33811,-0.563641,0.506417,0.460621,0.462254,0.102326,1.573434,0.345839,-0.724948,-0.198826,0.655923,-0.068446,0.055103,1.543353,0.346403,-0.661961,-0.392564,0.618076,-0.160258,0.137456,1.488067,0.334109,-0.563641,0.506417,0.460621,0.462254,0.082662,1.532518,0.374833,-0.492212,-0.412515,0.752615,-0.145359,0.12825,1.517691,0.37664,-0.654474,0.137296,0.653115,0.355325,0.133321,1.471238,0.36005,-0.523843,0.319672,0.480108,0.626812,0.102978,1.539177,0.380283,-0.613143,-0.274252,0.740472,0.0233,0.066913,1.518581,0.363582,-0.492212,-0.412515,0.752615,-0.145359,0.074788,1.539032,0.360887,-0.504739,-0.504909,0.646107,-0.269913,0.132501,1.530889,0.357382,-0.714973,0.144286,0.61971,0.289749,0.135644,1.472693,0.350974,-0.563641,0.506417,0.460621,0.462254,0.098506,1.554841,0.365442,-0.64137,-0.320778,0.68993,-0.098704,0.063145,1.516843,0.352317,-0.504739,-0.504909,0.646107,-0.269913,0.061157,1.525652,0.339233,-0.781429,0.398436,0.039702,-0.478582,0.108665,1.477653,0.318556,-0.602992,0.638503,0.166343,-0.44838,0.081358,1.49958,0.323122,-0.75529,0.520454,0.09834,-0.385997,0.048906,1.542088,0.35641,-0.781429,0.398436,0.039702,-0.478582,1681,0.141611,1.436321,0.331575,-0.563641,0.506417,0.460621,0.462254,17,D,Static,Right
150,151,0.016547,1.640368,0.012886,0.992866,0.083686,-0.043303,0.073065,0.117021,1.608356,0.314799,-0.586437,0.470183,0.490383,0.441072,0.124757,1.541602,0.314403,-0.551289,0.544415,0.458151,0.435649,0.121793,1.478392,0.321995,-0.564146,0.507765,0.459203,0.46157,0.123488,1.582777,0.313884,-0.598473,0.465988,0.515296,0.398944,0.114256,1.632431,0.316853,-0.586437,0.470183,0.490383,0.441072,0.075013,1.562519,0.348202,-0.662229,-0.394685,0.616176,-0.161258,0.133501,1.540235,0.337002,-0.711074,0.258762,0.577324,0.30678,0.129227,1.475366,0.338524,-0.564146,0.507765,0.459203,0.46157,0.10262,1.573911,0.346303,-0.725919,-0.199887,0.654454,-0.069115,0.055532,1.543649,0.346996,-0.662229,-0.394685,0.616176,-0.161258,0.137573,1.488482,0.334468,-0.564146,0.507765,0.459203,0.46157,0.083034,1.533191,0.375458,-0.494933,-0.410503,0.752482,-0.142474,0.12858,1.518134,0.377025,-0.655314,0.139634,0.651207,0.356363,0.133517,1.471667,0.36043,-0.524299,0.321358,0.478932,0.62647,0.10342,1.539729,0.380791,-0.61519,-0.271972,0.739529,0.025903,0.067126,1.519358,0.364301,-0.494933,-0.410503,0.752482,-0.142474,0.075094,1.539648,0.361498,-0.506887,-0.504156,0.645738,-0.268171,0.132772,1.531319,0.357746,-0.715816,0.146159,0.61806,0.290254,0.135806,1.473116,0.351345,-0.564146,0.507765,0.459203,0.46157,0.098886,1.55538,0.365933,-0.643209,-0.319554,0.688998,-0.097207,0.063335,1.517492,0.353,-0.506887,-0.504156,0.645738,-0.268171,0.061419,1.526194,0.340033,-0.782463,0.396379,0.036936,-0.478823,0.108697,1.478106,0.319068,-0.6039,0.637522,0.164175,-0.449353,0.081459,1.500089,0.323773,-0.756306,0.519023,0.09561,-0.386621,0.049325,1.542639,0.357312,-0.782463,0.396379,0.036936,-0.478823,1692,0.141644,1.436729,0.331935,-0.564146,0.507765,0.459203,0.46157,17,D,Static,Right
151,152,0.0166,1.640417,0.012888,0.992854,0.083662,-0.043456,0.073173,0.116514,1.608096,0.313303,-0.583591,0.470024,0.493668,0.441353,0.124246,1.541343,0.313307,-0.548169,0.544394,0.461132,0.436466,0.1215,1.478163,0.3212,-0.562061,0.506786,0.463527,0.460866,0.122996,1.582515,0.312564,-0.595534,0.466012,0.518507,0.399152,0.113725,1.63218,0.315214,-0.583591,0.470024,0.493668,0.441353,0.074086,1.562191,0.346653,-0.661425,-0.392432,0.617558,-0.164729,0.132838,1.54014,0.335973,-0.7093,0.257574,0.581545,0.303898,0.128823,1.475261,0.337798,-0.562061,0.506786,0.463527,0.460866,0.10167,1.573659,0.344876,-0.72416,-0.198638,0.656385,-0.072758,0.054632,1.543295,0.345442,-0.661425,-0.392432,0.617558,-0.164729,0.137141,1.488391,0.333761,-0.562061,0.506786,0.463527,0.460866,0.082141,1.532943,0.374073,-0.491448,-0.412711,0.752235,-0.149305,0.127728,1.518244,0.376086,-0.653602,0.137938,0.654918,0.353354,0.132974,1.471706,0.35979,-0.523016,0.319652,0.483194,0.625141,0.102413,1.539706,0.37956,-0.612583,-0.274135,0.741081,0.019784,0.066502,1.518873,0.362833,-0.491448,-0.412711,0.752235,-0.149305,0.074217,1.539386,0.360059,-0.505901,-0.502728,0.645941,-0.272193,0.132001,1.531338,0.356762,-0.713993,0.145173,0.621906,0.287006,0.13532,1.473113,0.350712,-0.562061,0.506786,0.463527,0.460866,0.097913,1.555241,0.36457,-0.641526,-0.318887,0.690256,-0.101505,0.062568,1.517153,0.35161,-0.505901,-0.502728,0.645941,-0.272193,0.060714,1.52582,0.338293,-0.779547,0.401787,0.040175,-0.478812,0.108434,1.477805,0.318147,-0.599923,0.641285,0.166977,-0.448292,0.081053,1.499692,0.322447,-0.752825,0.523719,0.099382,-0.386129,0.048358,1.542336,0.355318,-0.779547,0.401787,0.040175,-0.478812,1704,0.141444,1.436642,0.33155,-0.562061,0.506786,0.463527,0.460866,17,D,Static,Right
152,153,0.016637,1.64046,0.012919,0.992879,0.083394,-0.043414,0.073161,0.116387,1.607942,0.313163,-0.582784,0.470312,0.493673,0.442105,0.12399,1.541173,0.3132,-0.547391,0.544637,0.461051,0.437225,0.121212,1.477988,0.321041,-0.56196,0.506382,0.463532,0.461428,0.122816,1.582348,0.312442,-0.594688,0.46644,0.518452,0.399984,0.113641,1.632032,0.315062,-0.582784,0.470312,0.493673,0.442105,0.073807,1.562338,0.346564,-0.662801,-0.388599,0.6195,-0.160951,0.132557,1.539947,0.335875,-0.708706,0.258177,0.581266,0.305305,0.128518,1.475068,0.337643,-0.56196,0.506382,0.463532,0.461428,0.101491,1.57356,0.344779,-0.724566,-0.195697,0.657167,-0.069555,0.054132,1.543669,0.345385,-0.662801,-0.388599,0.6195,-0.160951,0.136845,1.488199,0.333623,-0.56196,0.506382,0.463532,0.461428,0.081795,1.532698,0.373894,-0.490977,-0.412686,0.752537,-0.149402,0.127398,1.518018,0.375964,-0.653275,0.13733,0.655415,0.353277,0.132645,1.471492,0.359632,-0.522795,0.319183,0.48314,0.625606,0.10206,1.539459,0.379405,-0.612131,-0.274229,0.74142,0.019754,0.066168,1.518633,0.362632,-0.490977,-0.412686,0.752537,-0.149402,0.073913,1.539139,0.359886,-0.504893,-0.503308,0.646061,-0.272709,0.131695,1.531128,0.356655,-0.713741,0.144545,0.62223,0.287248,0.135001,1.472907,0.350558,-0.56196,0.506382,0.463532,0.461428,0.097589,1.55501,0.364444,-0.640865,-0.319414,0.690603,-0.101657,0.062315,1.516896,0.351396,-0.504893,-0.503308,0.646061,-0.272709,0.060416,1.525644,0.338125,-0.779687,0.401784,0.040746,-0.478538,0.108149,1.477636,0.317979,-0.600256,0.641139,0.167342,-0.447918,0.080769,1.499525,0.322283,-0.752971,0.523677,0.0999,-0.38577,0.048043,1.54215,0.355147,-0.779687,0.401784,0.040746,-0.478538,1715,0.141132,1.43645,0.331371,-0.56196,0.506382,0.463532,0.461428,17,D,Static,Right
153,154,0.016718,1.640497,0.012971,0.99289,0.083128,-0.043488,0.073272,0.116272,1.607811,0.31305,-0.582096,0.470547,0.493669,0.442765,0.123759,1.541028,0.313114,-0.546723,0.54484,0.460966,0.437896,0.120951,1.477838,0.320906,-0.56188,0.506025,0.463506,0.461944,0.122652,1.582204,0.312345,-0.593959,0.466805,0.51839,0.400722,0.113563,1.631906,0.31494,-0.582096,0.470547,0.493669,0.442765,0.073564,1.562495,0.346499,-0.664085,-0.385018,0.621274,-0.157388,0.132306,1.53978,0.335795,-0.708152,0.258798,0.580953,0.306656,0.128243,1.474902,0.337513,-0.56188,0.506025,0.463506,0.461944,0.101341,1.573486,0.344703,-0.724963,-0.192926,0.657863,-0.066521,0.053685,1.544043,0.34535,-0.664085,-0.385018,0.621274,-0.157388,0.136578,1.488032,0.333504,-0.56188,0.506025,0.463506,0.461944,0.081486,1.532494,0.373746,-0.49065,-0.412529,0.752849,-0.149336,0.127103,1.51782,0.375861,-0.652976,0.136844,0.655826,0.353254,0.132349,1.471306,0.359496,-0.5226,0.318771,0.483061,0.62604,0.101749,1.539246,0.379276,-0.611779,-0.274188,0.741724,0.019864,0.065861,1.518439,0.362467,-0.49065,-0.412529,0.752849,-0.149336,0.073642,1.538928,0.359742,-0.503987,-0.503835,0.646166,-0.273162,0.131423,1.530944,0.356568,-0.713516,0.14401,0.622496,0.287496,0.134714,1.472727,0.350426,-0.56188,0.506025,0.463506,0.461944,0.097302,1.554811,0.364342,-0.640283,-0.319876,0.690913,-0.101766,0.062091,1.516674,0.351215,-0.503987,-0.503835,0.646166,-0.273162,0.060153,1.525497,0.337998,-0.779876,0.401665,0.041186,-0.478292,0.107889,1.477493,0.317838,-0.600617,0.640952,0.16762,-0.447598,0.080514,1.499386,0.322152,-0.753168,0.523549,0.100289,-0.385457,0.047771,1.541991,0.355024,-0.779876,0.401665,0.041186,-0.478292,1726,0.140849,1.436284,0.331213,-0.56188,0.506025,0.463506,0.461944,17,D,Static,Right
