,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
38,39,0.032425,1.636456,-0.006302,0.993725,0.083925,-0.031898,0.066708,0.104483,1.521525,0.34596,-0.791911,-0.370133,0.461173,-0.15231,0.155864,1.510918,0.317129,-0.834617,0.225029,0.477197,0.158303,0.163241,1.448305,0.326103,-0.625663,0.555668,0.429098,0.340079,0.125982,1.532618,0.335392,-0.833963,-0.210524,0.50549,-0.068302,0.089,1.504596,0.35403,-0.791911,-0.370133,0.461173,-0.15231,0.110612,1.519803,0.364077,-0.704664,-0.491011,0.48129,-0.175264,0.170096,1.512544,0.336721,-0.818061,0.193441,0.510899,0.179831,0.174314,1.4475,0.340547,-0.625663,0.555668,0.429098,0.340079,0.134364,1.53587,0.355518,-0.795213,-0.268322,0.533849,-0.103172,0.096156,1.49695,0.366488,-0.704664,-0.491011,0.48129,-0.175264,0.179978,1.461519,0.336283,-0.625663,0.555668,0.429098,0.340079,0.131411,1.506353,0.391336,-0.602621,-0.441165,0.660738,-0.07514,0.178233,1.49373,0.377884,-0.760718,0.134618,0.55728,0.304345,0.184744,1.446768,0.363354,-0.605655,0.389886,0.448848,0.528872,0.152674,1.511883,0.389317,-0.732762,-0.251173,0.625429,0.093866,0.113106,1.49225,0.385428,-0.602621,-0.441165,0.660738,-0.07514,0.118245,1.515255,0.379202,-0.633788,-0.491534,0.57173,-0.17272,0.175737,1.505504,0.357432,-0.801996,0.172708,0.520503,0.236754,0.184478,1.447633,0.353917,-0.625663,0.555668,0.429098,0.340079,0.143837,1.527678,0.374312,-0.764368,-0.265293,0.587294,-0.021135,0.102298,1.494275,0.376577,-0.633788,-0.491534,0.57173,-0.17272,0.098357,1.491235,0.339372,-0.766448,0.366721,-0.050221,-0.52493,0.150221,1.445945,0.323848,-0.524939,0.664752,0.149932,-0.509965,0.120717,1.465192,0.326365,-0.689942,0.563152,0.075371,-0.448508,0.089513,1.508419,0.35786,-0.766448,0.366721,-0.050221,-0.52493,434,0.189859,1.410495,0.335844,-0.625663,0.555668,0.429098,0.340079,17,O,Static,Right
39,40,0.032478,1.636459,-0.006281,0.993759,0.083752,-0.031867,0.066429,0.104271,1.521965,0.345,-0.792998,-0.366949,0.461557,-0.153191,0.15566,1.51105,0.316303,-0.833392,0.22826,0.477961,0.157825,0.162894,1.448483,0.325715,-0.623065,0.558101,0.430099,0.339598,0.125807,1.53294,0.334385,-0.834421,-0.207166,0.506005,-0.069163,0.088741,1.505123,0.353162,-0.792998,-0.366949,0.461557,-0.153191,0.110372,1.520352,0.36313,-0.706214,-0.487988,0.481653,-0.176467,0.16987,1.512783,0.335901,-0.816878,0.196676,0.511811,0.179103,0.173943,1.447756,0.34018,-0.623065,0.558101,0.430099,0.339598,0.134165,1.536314,0.354494,-0.795869,-0.265056,0.534274,-0.104357,0.095864,1.497547,0.365678,-0.706214,-0.487988,0.481653,-0.176467,0.179643,1.461735,0.335835,-0.623065,0.558101,0.430099,0.339598,0.131099,1.507057,0.390507,-0.604052,-0.437954,0.661373,-0.07684,0.177914,1.494241,0.377206,-0.759551,0.137673,0.558735,0.303223,0.184343,1.447164,0.363016,-0.603425,0.39215,0.450677,0.528192,0.152376,1.512527,0.388476,-0.73316,-0.247914,0.626498,0.092283,0.112756,1.492967,0.384686,-0.604052,-0.437954,0.661373,-0.07684,0.117973,1.51591,0.378302,-0.635461,-0.488385,0.572159,-0.174079,0.17547,1.505876,0.356669,-0.800806,0.175909,0.521599,0.236009,0.18409,1.447963,0.353572,-0.623065,0.558101,0.430099,0.339598,0.1436,1.528239,0.373358,-0.764941,-0.261966,0.587994,-0.022406,0.101968,1.494958,0.375807,-0.635461,-0.488385,0.572159,-0.174079,0.098118,1.491709,0.338483,-0.766006,0.370201,-0.051819,-0.522974,0.149874,1.446133,0.323447,-0.522982,0.667734,0.147639,-0.508748,0.120425,1.465494,0.325731,-0.688455,0.566469,0.073646,-0.446899,0.089285,1.509061,0.356817,-0.766006,0.370201,-0.051819,-0.522974,445,0.189416,1.410688,0.335768,-0.623065,0.558101,0.430099,0.339598,17,O,Static,Right
40,41,0.032541,1.636486,-0.006248,0.993792,0.083516,-0.031607,0.066366,0.104071,1.522363,0.34411,-0.793999,-0.364026,0.461873,-0.154026,0.155464,1.511165,0.315538,-0.832258,0.23127,0.47864,0.157369,0.162566,1.448645,0.325354,-0.620659,0.560364,0.431012,0.339121,0.12564,1.533231,0.333452,-0.83484,-0.204099,0.506445,-0.069993,0.0885,1.5056,0.352357,-0.793999,-0.364026,0.461873,-0.154026,0.110149,1.520845,0.362249,-0.707583,-0.485313,0.481893,-0.177701,0.169656,1.512998,0.335141,-0.815783,0.199689,0.512644,0.178378,0.173595,1.447991,0.339838,-0.620659,0.560364,0.431012,0.339121,0.133977,1.536718,0.353542,-0.796446,-0.262139,0.534614,-0.105572,0.095603,1.498079,0.364922,-0.707583,-0.485313,0.481893,-0.177701,0.179328,1.461933,0.335419,-0.620659,0.560364,0.431012,0.339121,0.130808,1.507702,0.389734,-0.605367,-0.435012,0.66192,-0.078472,0.177616,1.494711,0.376575,-0.758476,0.140513,0.560077,0.302134,0.183969,1.44753,0.3627,-0.601365,0.394262,0.452358,0.527532,0.152098,1.513117,0.387692,-0.733525,-0.244939,0.627466,0.090736,0.112433,1.493619,0.383994,-0.605367,-0.435012,0.66192,-0.078472,0.117722,1.516516,0.377466,-0.637052,-0.485417,0.57254,-0.175306,0.175218,1.506217,0.35596,-0.7997,0.178929,0.522578,0.235323,0.183728,1.448268,0.353251,-0.620659,0.560364,0.431012,0.339121,0.143381,1.528757,0.372471,-0.765484,-0.258864,0.588614,-0.023587,0.101661,1.495592,0.375095,-0.637052,-0.485417,0.57254,-0.175306,0.097911,1.492164,0.337636,-0.76569,0.373496,-0.053351,-0.520935,0.149547,1.446303,0.323075,-0.521176,0.670639,0.145396,-0.507423,0.120158,1.46578,0.325131,-0.687126,0.569635,0.071951,-0.445193,0.089093,1.509678,0.355824,-0.76569,0.373496,-0.053351,-0.520935,456,0.189,1.410867,0.335696,-0.620659,0.560364,0.431012,0.339121,17,O,Static,Right
41,42,0.032638,1.636525,-0.006225,0.993823,0.083316,-0.031345,0.066275,0.104502,1.5224,0.344042,-0.79192,-0.366383,0.463554,-0.154092,0.156022,1.51146,0.315611,-0.832108,0.228181,0.48001,0.158492,0.163238,1.4489,0.32509,-0.621813,0.557379,0.431948,0.34073,0.126091,1.533373,0.333534,-0.833164,-0.206921,0.508094,-0.069735,0.088928,1.505564,0.352132,-0.79192,-0.366383,0.463554,-0.154092,0.110525,1.520731,0.36219,-0.704592,-0.488266,0.48306,-0.178325,0.170132,1.513214,0.33528,-0.81558,0.196299,0.513883,0.179498,0.174209,1.448188,0.339614,-0.621813,0.557379,0.431948,0.34073,0.134332,1.536746,0.353689,-0.794278,-0.26556,0.536128,-0.105678,0.096052,1.497894,0.364646,-0.704592,-0.488266,0.48306,-0.178325,0.179926,1.46217,0.335304,-0.621813,0.557379,0.431948,0.34073,0.131086,1.507537,0.389696,-0.602949,-0.43698,0.66291,-0.077787,0.17797,1.494707,0.37664,-0.758092,0.137242,0.560801,0.303255,0.184493,1.447622,0.36252,-0.602225,0.390932,0.452514,0.528893,0.152374,1.513001,0.387764,-0.731739,-0.247723,0.628361,0.091397,0.112751,1.493463,0.383813,-0.602949,-0.43698,0.66291,-0.077787,0.118035,1.516332,0.377408,-0.633985,-0.488041,0.573616,-0.175623,0.175627,1.506326,0.356082,-0.799468,0.175474,0.523666,0.236292,0.184288,1.448415,0.353074,-0.621813,0.557379,0.431948,0.34073,0.143672,1.528693,0.372601,-0.763356,-0.262262,0.589873,-0.023602,0.102057,1.495369,0.374836,-0.633985,-0.488041,0.573616,-0.175623,0.098394,1.492149,0.337361,-0.766176,0.372148,-0.049846,-0.521532,0.150235,1.446539,0.32274,-0.522017,0.669905,0.149002,-0.506481,0.120775,1.465909,0.32479,-0.687938,0.568387,0.075532,-0.44494,0.089461,1.509525,0.355625,-0.766176,0.372148,-0.049846,-0.521532,467,0.18972,1.411127,0.335327,-0.621813,0.557379,0.431948,0.34073,17,O,Static,Right
42,43,0.032721,1.636555,-0.00622,0.993837,0.083281,-0.031065,0.066239,0.104623,1.522748,0.344887,-0.792502,-0.366616,0.462912,-0.152464,0.15605,1.511762,0.316294,-0.832819,0.228144,0.478557,0.159203,0.163188,1.449175,0.325652,-0.622603,0.55769,0.430328,0.34083,0.126204,1.533695,0.334334,-0.833796,-0.207115,0.50717,-0.068317,0.089037,1.505934,0.353,-0.792502,-0.366616,0.462912,-0.152464,0.110699,1.521053,0.363018,-0.705105,-0.488533,0.482693,-0.176552,0.170217,1.513459,0.335927,-0.816282,0.196419,0.512408,0.180394,0.174199,1.448421,0.340143,-0.622603,0.55769,0.430328,0.34083,0.134515,1.537032,0.354472,-0.794947,-0.265749,0.53535,-0.104098,0.096186,1.498242,0.365482,-0.705105,-0.488533,0.482693,-0.176552,0.179927,1.4624,0.335837,-0.622603,0.55769,0.430328,0.34083,0.131318,1.507766,0.390448,-0.603698,-0.43685,0.662532,-0.075912,0.178141,1.49487,0.377234,-0.758733,0.137551,0.559329,0.304229,0.184545,1.447798,0.363016,-0.602748,0.39154,0.450901,0.529226,0.152611,1.513192,0.388462,-0.732365,-0.247576,0.627454,0.093001,0.112933,1.493743,0.384598,-0.603698,-0.43685,0.662532,-0.075912,0.118248,1.516593,0.378209,-0.634419,-0.488491,0.57327,-0.173926,0.17576,1.506527,0.356702,-0.800165,0.175537,0.52215,0.23724,0.184315,1.448607,0.353573,-0.622603,0.55769,0.430328,0.34083,0.143892,1.528921,0.373353,-0.763951,-0.262541,0.589037,-0.022048,0.102232,1.495658,0.37564,-0.634419,-0.488491,0.57327,-0.173926,0.098406,1.492452,0.338226,-0.766229,0.371186,-0.050319,-0.522095,0.150173,1.446841,0.323337,-0.523149,0.668491,0.148371,-0.507367,0.120734,1.466225,0.325534,-0.688682,0.567052,0.074686,-0.445636,0.089506,1.509805,0.356527,-0.766229,0.371186,-0.050319,-0.522095,478,0.189636,1.411341,0.335747,-0.622603,0.55769,0.430328,0.34083,17,O,Static,Right
43,44,0.032813,1.63657,-0.006232,0.993829,0.083263,-0.030812,0.0665,0.104727,1.523073,0.345654,-0.793093,-0.366706,0.462301,-0.151022,0.156072,1.512044,0.316914,-0.833457,0.22815,0.477261,0.159748,0.163135,1.449433,0.326169,-0.623298,0.558015,0.428844,0.340899,0.126299,1.533994,0.335056,-0.834404,-0.207175,0.506309,-0.067081,0.089129,1.506283,0.353792,-0.793093,-0.366706,0.462301,-0.151022,0.110852,1.521372,0.363771,-0.705717,-0.488547,0.482392,-0.174882,0.170292,1.513691,0.336513,-0.816894,0.196646,0.511071,0.181167,0.174184,1.448642,0.340631,-0.623298,0.558015,0.428844,0.340899,0.13468,1.537307,0.355178,-0.795642,-0.265673,0.534642,-0.102609,0.096294,1.498592,0.366252,-0.705717,-0.488547,0.482392,-0.174882,0.179922,1.462617,0.336324,-0.623298,0.558015,0.428844,0.340899,0.131527,1.507988,0.39113,-0.604386,-0.436733,0.662171,-0.074242,0.178294,1.49503,0.377772,-0.759317,0.137871,0.557981,0.3051,0.184589,1.447969,0.36347,-0.603204,0.392139,0.449435,0.52951,0.152825,1.513379,0.389094,-0.73295,-0.247414,0.626618,0.094446,0.113099,1.494009,0.385313,-0.604386,-0.436733,0.662171,-0.074242,0.11844,1.516848,0.378938,-0.634861,-0.488846,0.57295,-0.172365,0.175877,1.50672,0.357263,-0.800794,0.175651,0.520754,0.238099,0.184335,1.448791,0.354028,-0.623298,0.558015,0.428844,0.340899,0.144092,1.529141,0.374034,-0.764538,-0.262682,0.588265,-0.020584,0.102388,1.49594,0.376375,-0.634861,-0.488846,0.57295,-0.172365,0.098402,1.492722,0.339045,-0.766048,0.370495,-0.050648,-0.522818,0.15011,1.447124,0.323892,-0.524182,0.667045,0.14778,-0.508376,0.120686,1.466514,0.326238,-0.689293,0.565763,0.073897,-0.446461,0.089518,1.510055,0.357373,-0.766048,0.370495,-0.050648,-0.522818,489,0.189552,1.411543,0.336135,-0.623298,0.558015,0.428844,0.340899,17,O,Static,Right
44,45,0.032886,1.636579,-0.006234,0.993821,0.08336,-0.030774,0.066518,0.104055,1.52344,0.34433,-0.793673,-0.365233,0.461857,-0.152894,0.155423,1.512367,0.315679,-0.832887,0.229774,0.47803,0.158084,0.162501,1.449806,0.325248,-0.621853,0.559434,0.429919,0.339857,0.12561,1.534362,0.333698,-0.834615,-0.205902,0.506198,-0.069175,0.088482,1.50666,0.352537,-0.793673,-0.365233,0.461857,-0.152894,0.110211,1.521851,0.36244,-0.706128,-0.487942,0.481563,-0.177181,0.169634,1.514117,0.335275,-0.816294,0.198607,0.511782,0.179716,0.173543,1.44909,0.339719,-0.621853,0.559434,0.429919,0.339857,0.134003,1.537813,0.3538,-0.795846,-0.26469,0.534384,-0.104891,0.095726,1.499032,0.364994,-0.706128,-0.487942,0.481563,-0.177181,0.179279,1.463045,0.335347,-0.621853,0.559434,0.429919,0.339857,0.130838,1.508545,0.389839,-0.604011,-0.43733,0.661691,-0.077965,0.177623,1.495665,0.376631,-0.75894,0.139199,0.559213,0.303175,0.183938,1.448535,0.362567,-0.602197,0.393463,0.450953,0.528382,0.152114,1.514031,0.387837,-0.732865,-0.247559,0.627163,0.091052,0.112509,1.494437,0.384021,-0.604011,-0.43733,0.661691,-0.077965,0.117794,1.517328,0.377599,-0.634474,-0.489422,0.571813,-0.175896,0.175212,1.507252,0.356063,-0.800274,0.177431,0.521728,0.236391,0.183689,1.44931,0.353122,-0.621853,0.559434,0.429919,0.339857,0.143393,1.529729,0.372694,-0.764454,-0.262649,0.588267,-0.023847,0.101882,1.49631,0.375069,-0.634474,-0.489422,0.571813,-0.175896,0.097654,1.493038,0.337894,-0.764102,0.373328,-0.050919,-0.523624,0.149478,1.44748,0.322975,-0.522174,0.66799,0.147228,-0.509359,0.120015,1.466821,0.325243,-0.687178,0.567661,0.073705,-0.447343,0.088679,1.51045,0.356103,-0.764102,0.373328,-0.050919,-0.523624,501,0.188924,1.411973,0.335418,-0.621853,0.559434,0.429919,0.339857,17,O,Static,Right
45,46,0.032949,1.636589,-0.006238,0.993808,0.083426,-0.03064,0.066687,0.103455,1.523744,0.343153,-0.794122,-0.364088,0.461381,-0.154722,0.154843,1.512658,0.314581,-0.83241,0.231123,0.478738,0.156482,0.161933,1.450141,0.324431,-0.62056,0.560713,0.430858,0.338922,0.124987,1.534683,0.332493,-0.834755,-0.205002,0.506047,-0.071236,0.087912,1.506965,0.351419,-0.794122,-0.364088,0.461381,-0.154722,0.109648,1.52226,0.361251,-0.706306,-0.487732,0.48066,-0.179486,0.169047,1.514499,0.334175,-0.815758,0.200368,0.512419,0.17838,0.172969,1.449492,0.338909,-0.62056,0.560713,0.430858,0.338922,0.133397,1.538266,0.352573,-0.795941,-0.26409,0.53409,-0.107155,0.095249,1.499393,0.363861,-0.706306,-0.487732,0.48066,-0.179486,0.178704,1.46343,0.334478,-0.62056,0.560713,0.430858,0.338922,0.130223,1.509002,0.388673,-0.603269,-0.438507,0.661116,-0.08188,0.177024,1.496234,0.375615,-0.758623,0.14026,0.560383,0.301312,0.183356,1.449043,0.361765,-0.601294,0.394661,0.452291,0.527371,0.151473,1.514605,0.386714,-0.732617,-0.248265,0.627678,0.087504,0.112012,1.494749,0.382835,-0.603269,-0.438507,0.661116,-0.08188,0.117229,1.517718,0.376391,-0.63372,-0.490542,0.570538,-0.179598,0.174619,1.507728,0.354994,-0.79981,0.179012,0.522637,0.234757,0.18311,1.449776,0.352316,-0.62056,0.560713,0.430858,0.338922,0.142766,1.530252,0.371498,-0.76421,-0.263138,0.588216,-0.027247,0.101481,1.496574,0.373876,-0.63372,-0.490542,0.570538,-0.179598,0.096962,1.493302,0.336876,-0.762155,0.376018,-0.051008,-0.524528,0.148911,1.447802,0.322161,-0.520336,0.668728,0.146822,-0.510389,0.119407,1.467087,0.324368,-0.685136,0.569388,0.073675,-0.448283,0.087892,1.510782,0.354971,-0.762155,0.376018,-0.051008,-0.524528,511,0.188361,1.412362,0.334782,-0.62056,0.560713,0.430858,0.338922,17,O,Static,Right
46,47,0.032997,1.636599,-0.006261,0.993804,0.083361,-0.030623,0.066841,0.103663,1.523708,0.343327,-0.79473,-0.36393,0.460152,-0.155624,0.15503,1.512658,0.314677,-0.83279,0.231539,0.478375,0.154946,0.16224,1.450169,0.324613,-0.620806,0.561173,0.430985,0.337545,0.12516,1.534653,0.332602,-0.835406,-0.204498,0.505037,-0.072212,0.088169,1.506913,0.351653,-0.79473,-0.36393,0.460152,-0.155624,0.109909,1.522247,0.361411,-0.7068,-0.488066,0.479284,-0.180313,0.169268,1.514553,0.334241,-0.816217,0.200785,0.512004,0.176994,0.173305,1.449561,0.33907,-0.620806,0.561173,0.430985,0.337545,0.133609,1.538287,0.352663,-0.796535,-0.264079,0.533002,-0.108181,0.095575,1.499345,0.364076,-0.7068,-0.488066,0.479284,-0.180313,0.179009,1.4635,0.334606,-0.620806,0.561173,0.430985,0.337545,0.130561,1.509057,0.388818,-0.60402,-0.438904,0.660095,-0.082456,0.177355,1.496366,0.375695,-0.759328,0.140564,0.559949,0.300201,0.183736,1.449164,0.361907,-0.601844,0.39527,0.45245,0.526151,0.151794,1.514708,0.38682,-0.733346,-0.248566,0.626848,0.086497,0.112368,1.494762,0.383029,-0.60402,-0.438904,0.660095,-0.082456,0.117523,1.517728,0.376545,-0.634331,-0.490937,0.569291,-0.180314,0.174891,1.507824,0.355061,-0.800382,0.179325,0.522252,0.233419,0.183471,1.449881,0.352457,-0.620806,0.561173,0.430985,0.337545,0.143024,1.530311,0.371589,-0.764892,-0.263249,0.587232,-0.028261,0.101821,1.496544,0.374086,-0.634331,-0.490937,0.569291,-0.180314,0.09719,1.493216,0.337111,-0.761075,0.376477,-0.051589,-0.525708,0.149218,1.447805,0.322372,-0.519502,0.668369,0.146575,-0.511779,0.119679,1.467032,0.324618,-0.684107,0.569601,0.073409,-0.449626,0.0881,1.510709,0.355184,-0.761075,0.376477,-0.051589,-0.525708,522,0.188749,1.412448,0.334971,-0.620806,0.561173,0.430985,0.337545,17,O,Static,Right
47,48,0.033023,1.636623,-0.006327,0.993803,0.083327,-0.030699,0.066854,0.104466,1.523791,0.345004,-0.792699,-0.367317,0.461898,-0.152829,0.155849,1.512884,0.316323,-0.833346,0.228009,0.47795,0.158466,0.162886,1.45028,0.325645,-0.622832,0.558406,0.429032,0.340874,0.126008,1.534781,0.334416,-0.834149,-0.207744,0.506262,-0.068826,0.088926,1.506945,0.353138,-0.792699,-0.367317,0.461898,-0.152829,0.110696,1.522142,0.363083,-0.703926,-0.491342,0.481156,-0.177653,0.170064,1.514548,0.335925,-0.816567,0.197441,0.511401,0.180847,0.173927,1.4495,0.340112,-0.622832,0.558406,0.429032,0.340874,0.13445,1.538208,0.354529,-0.794965,-0.267278,0.534445,-0.104698,0.096327,1.499234,0.365481,-0.703926,-0.491342,0.481156,-0.177653,0.179673,1.46347,0.335799,-0.622832,0.558406,0.429032,0.340874,0.131246,1.508586,0.390379,-0.601384,-0.441153,0.661413,-0.079085,0.178044,1.495931,0.377208,-0.759248,0.137064,0.55903,0.303713,0.184324,1.448851,0.362963,-0.602791,0.392491,0.449763,0.529441,0.152495,1.514208,0.388467,-0.731568,-0.251446,0.62726,0.090156,0.113037,1.494381,0.384419,-0.601384,-0.441153,0.661413,-0.079085,0.118277,1.517404,0.378168,-0.631076,-0.494116,0.570936,-0.177833,0.175639,1.507599,0.356685,-0.800572,0.175893,0.521479,0.237079,0.184075,1.449663,0.35352,-0.622832,0.558406,0.429032,0.340874,0.143804,1.530002,0.373385,-0.763035,-0.266711,0.588233,-0.025006,0.102582,1.496248,0.375448,-0.631076,-0.494116,0.570936,-0.177833,0.097868,1.493297,0.338485,-0.762988,0.373551,-0.048304,-0.525334,0.149862,1.447971,0.323357,-0.523126,0.666117,0.149044,-0.510308,0.120345,1.467212,0.325764,-0.687145,0.566543,0.075801,-0.44846,0.088742,1.510625,0.356699,-0.762988,0.373551,-0.048304,-0.525334,534,0.189282,1.412391,0.335672,-0.622832,0.558406,0.429032,0.340874,17,O,Static,Right
48,49,0.033042,1.636636,-0.006378,0.993827,0.083061,-0.03078,0.066789,0.105172,1.523869,0.34648,-0.790875,-0.37033,0.463412,-0.150406,0.156568,1.513082,0.317773,-0.833806,0.22495,0.477555,0.161573,0.163451,1.450382,0.326553,-0.624589,0.555979,0.427298,0.343791,0.126754,1.534894,0.33601,-0.833036,-0.210562,0.507326,-0.065841,0.089593,1.506977,0.354443,-0.790875,-0.37033,0.463412,-0.150406,0.11139,1.52206,0.364554,-0.701324,-0.4943,0.482772,-0.175339,0.170762,1.514543,0.337406,-0.816846,0.194564,0.510829,0.184287,0.174471,1.449451,0.341027,-0.624589,0.555979,0.427298,0.343791,0.135192,1.538144,0.356169,-0.793582,-0.270053,0.535704,-0.101593,0.096993,1.499145,0.366712,-0.701324,-0.4943,0.482772,-0.175339,0.180255,1.463446,0.336848,-0.624589,0.555979,0.427298,0.343791,0.13184,1.508171,0.391745,-0.599064,-0.443116,0.662541,-0.07623,0.178648,1.495551,0.378536,-0.759158,0.133949,0.558285,0.306683,0.184838,1.448582,0.36389,-0.6036,0.390059,0.447388,0.53232,0.153103,1.513765,0.389907,-0.730026,-0.253883,0.62761,0.093337,0.11362,1.494043,0.385637,-0.599064,-0.443116,0.662541,-0.07623,0.118941,1.517117,0.379588,-0.628049,-0.497099,0.572296,-0.175855,0.176296,1.507402,0.358112,-0.800712,0.172921,0.520791,0.240283,0.184602,1.449476,0.354455,-0.624589,0.555979,0.427298,0.343791,0.144488,1.529733,0.37496,-0.761358,-0.269816,0.5891,-0.022242,0.103265,1.495977,0.376633,-0.628049,-0.497099,0.572296,-0.175855,0.098451,1.493355,0.339696,-0.764525,0.371086,-0.045295,-0.525115,0.150426,1.448122,0.324223,-0.526236,0.664096,0.151297,-0.50908,0.120923,1.467366,0.326772,-0.689757,0.563808,0.07796,-0.447524,0.089282,1.510536,0.358027,-0.764525,0.371086,-0.045295,-0.525115,545,0.189747,1.412349,0.336291,-0.624589,0.555979,0.427298,0.343791,17,O,Static,Right
