,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
92,93,0.014953,1.63653,0.007512,0.993073,0.088962,-0.043979,0.062919,0.117168,1.484148,0.400049,-0.250171,-0.966679,-0.05346,-0.009387,0.115659,1.516842,0.363646,-0.995146,-0.081239,0.005866,-0.055226,0.13511,1.461899,0.335921,-0.861137,0.493348,0.117891,-0.033964,0.115547,1.510154,0.404297,-0.647408,-0.76151,-0.023554,-0.020294,0.118688,1.47149,0.379339,-0.250171,-0.966679,-0.05346,-0.009387,0.135534,1.481925,0.401609,-0.262053,-0.963648,-0.032882,0.040377,0.139042,1.523315,0.363033,-0.990724,-0.131317,0.034763,-0.003523,0.152882,1.464232,0.335696,-0.861137,0.493348,0.117891,-0.033964,0.135873,1.511171,0.407941,-0.627708,-0.77791,0.025664,-0.013425,0.134329,1.467108,0.378893,-0.262053,-0.963648,-0.032882,0.040377,0.152319,1.480462,0.336791,-0.861137,0.493348,0.117891,-0.033964,0.186211,1.536431,0.417282,-0.960401,0.160007,0.070617,0.21689,0.181652,1.507884,0.370833,-0.925952,0.337095,0.00522,0.170157,0.180479,1.4679,0.341527,-0.866227,0.442171,0.094788,0.212487,0.185157,1.528775,0.396617,-0.957432,0.177159,0.017102,0.227259,0.184974,1.545714,0.439218,-0.960401,0.160007,0.070617,0.21689,0.150505,1.483779,0.406379,-0.309918,-0.944467,0.10231,0.038296,0.160796,1.518391,0.366615,-0.994259,-0.077644,0.054467,0.049531,0.172078,1.468911,0.337251,-0.861137,0.493348,0.117891,-0.033964,0.155883,1.512079,0.408212,-0.682911,-0.723587,0.090368,0.043462,0.146895,1.467081,0.386143,-0.309918,-0.944467,0.10231,0.038296,0.074002,1.495366,0.370425,-0.56216,0.508627,0.026554,-0.65159,0.124599,1.454495,0.340054,-0.537369,0.531248,0.053935,-0.652764,0.098057,1.472173,0.355231,-0.617133,0.540448,0.03084,-0.571062,0.054821,1.509861,0.382141,-0.56216,0.508627,0.026554,-0.65159,1035,0.165596,1.437609,0.310549,-0.861137,0.493348,0.117891,-0.033964,17,Y,Static,Right
93,94,0.014824,1.63653,0.007444,0.993061,0.088873,-0.044439,0.062902,0.117429,1.484538,0.399554,-0.252185,-0.966275,-0.051353,-0.008847,0.116065,1.517156,0.363038,-0.99536,-0.080035,0.006035,-0.053073,0.135252,1.462051,0.335439,-0.860574,0.494739,0.116678,-0.032128,0.11592,1.510565,0.403705,-0.648851,-0.760366,-0.021873,-0.018916,0.118898,1.471788,0.378896,-0.252185,-0.966275,-0.051353,-0.008847,0.135781,1.482203,0.401101,-0.264001,-0.963164,-0.030582,0.041021,0.139478,1.523519,0.362408,-0.990844,-0.130376,0.035058,-0.001321,0.153035,1.464298,0.335214,-0.860574,0.494739,0.116678,-0.032128,0.136254,1.511467,0.407337,-0.629014,-0.776818,0.027418,-0.012013,0.134509,1.467295,0.378447,-0.264001,-0.963164,-0.030582,0.041021,0.152554,1.480536,0.336277,-0.860574,0.494739,0.116678,-0.032128,0.186773,1.53662,0.416577,-0.959454,0.162795,0.070012,0.219191,0.182016,1.50791,0.370245,-0.92486,0.33895,0.004243,0.17242,0.180656,1.467856,0.341043,-0.865158,0.443521,0.094014,0.214365,0.185655,1.52888,0.395947,-0.956454,0.179396,0.016573,0.229646,0.18562,1.54602,0.438468,-0.959454,0.162795,0.070012,0.219191,0.150757,1.484022,0.405874,-0.311722,-0.943604,0.104528,0.038929,0.16121,1.518503,0.366001,-0.994227,-0.076446,0.054725,0.051712,0.172259,1.468895,0.336766,-0.860574,0.494739,0.116678,-0.032128,0.156265,1.512303,0.407612,-0.684016,-0.72224,0.09205,0.044928,0.147065,1.467261,0.385705,-0.311722,-0.943604,0.104528,0.038929,0.07426,1.495935,0.369725,-0.562848,0.510395,0.024972,-0.649674,0.1247,1.454707,0.339576,-0.538258,0.532772,0.052003,-0.650944,0.098227,1.472571,0.354653,-0.617716,0.542075,0.029189,-0.568973,0.05512,1.510559,0.381347,-0.562848,0.510395,0.024972,-0.649674,1046,0.165631,1.437554,0.310145,-0.860574,0.494739,0.116678,-0.032128,17,Y,Static,Right
94,95,0.014693,1.636539,0.007406,0.993045,0.088897,-0.044665,0.062955,0.117568,1.484823,0.39952,-0.254304,-0.965525,-0.054811,-0.009293,0.11595,1.51732,0.362885,-0.995296,-0.078528,0.005298,-0.0565,0.135481,1.462244,0.335459,-0.859601,0.495904,0.117938,-0.035439,0.115881,1.510855,0.403572,-0.650243,-0.759036,-0.024775,-0.02085,0.119112,1.471991,0.378919,-0.254304,-0.965525,-0.054811,-0.009293,0.135931,1.482589,0.40108,-0.267138,-0.962211,-0.033779,0.040577,0.139319,1.523838,0.362212,-0.991022,-0.129164,0.034214,-0.004686,0.153248,1.464607,0.335215,-0.859601,0.495904,0.117938,-0.035439,0.136214,1.511886,0.407176,-0.630842,-0.7754,0.024522,-0.013853,0.134743,1.467532,0.378522,-0.267138,-0.962211,-0.033779,0.040577,0.152664,1.480849,0.336227,-0.859601,0.495904,0.117938,-0.035439,0.186622,1.53754,0.416239,-0.959634,0.166143,0.070133,0.215827,0.181968,1.508545,0.370072,-0.924505,0.341521,0.005031,0.169201,0.180855,1.468376,0.341018,-0.8651,0.444871,0.095551,0.211099,0.185514,1.529674,0.395656,-0.956664,0.182331,0.016915,0.226415,0.185462,1.547084,0.438067,-0.959634,0.166143,0.070133,0.215827,0.150897,1.484562,0.405843,-0.314666,-0.943013,0.101291,0.03811,0.161087,1.518982,0.365806,-0.994544,-0.07495,0.0542,0.04823,0.172448,1.469342,0.336743,-0.859601,0.495904,0.117938,-0.035439,0.156214,1.512888,0.40744,-0.685931,-0.720891,0.089384,0.04273,0.147295,1.467659,0.385776,-0.314666,-0.943013,0.101291,0.03811,0.074256,1.495881,0.36956,-0.559565,0.511933,0.025689,-0.651269,0.124976,1.454845,0.339618,-0.535162,0.53392,0.05252,-0.652513,0.098383,1.472607,0.354604,-0.614802,0.543495,0.029999,-0.570729,0.055003,1.510425,0.381094,-0.559565,0.511933,0.025689,-0.651269,1057,0.166009,1.43786,0.310243,-0.859601,0.495904,0.117938,-0.035439,17,Y,Static,Right
95,96,0.014566,1.636548,0.007376,0.993066,0.08862,-0.044879,0.062875,0.117691,1.485075,0.399477,-0.256205,-0.96483,-0.058037,-0.009741,0.115839,1.517461,0.362737,-0.995217,-0.077176,0.004635,-0.059705,0.135693,1.462416,0.335474,-0.858675,0.496987,0.119152,-0.038523,0.115838,1.51111,0.403443,-0.651435,-0.757868,-0.027472,-0.022678,0.119308,1.472171,0.378927,-0.256205,-0.96483,-0.058037,-0.009741,0.136062,1.482936,0.401065,-0.270328,-0.96123,-0.036739,0.040123,0.139165,1.524125,0.362026,-0.99117,-0.128072,0.033452,-0.007835,0.153444,1.464888,0.335214,-0.858675,0.496987,0.119152,-0.038523,0.136167,1.512262,0.407022,-0.632638,-0.773983,0.021838,-0.015596,0.134957,1.467727,0.378603,-0.270328,-0.96123,-0.036739,0.040123,0.152765,1.481132,0.33618,-0.858675,0.496987,0.119152,-0.038523,0.186468,1.538405,0.415911,-0.959736,0.169564,0.070276,0.21264,0.181915,1.509128,0.369909,-0.924104,0.344076,0.005823,0.166164,0.181036,1.468854,0.340993,-0.865032,0.446118,0.097024,0.208051,0.185372,1.530413,0.395376,-0.956814,0.185251,0.017291,0.22336,0.185302,1.548096,0.437674,-0.959736,0.169564,0.070276,0.21264,0.151017,1.485058,0.405818,-0.317626,-0.942373,0.098266,0.037299,0.160966,1.519418,0.365622,-0.994828,-0.073537,0.053754,0.044946,0.172621,1.469752,0.336721,-0.858675,0.496987,0.119152,-0.038523,0.156156,1.513425,0.407278,-0.687788,-0.719544,0.086906,0.040626,0.147502,1.468014,0.385855,-0.317626,-0.942373,0.098266,0.037299,0.074249,1.495819,0.369394,-0.556476,0.513423,0.026408,-0.652713,0.125233,1.454964,0.339653,-0.532256,0.535039,0.05304,-0.653929,0.098525,1.472629,0.354551,-0.612071,0.544857,0.030793,-0.572322,0.054887,1.510287,0.380843,-0.556476,0.513423,0.026408,-0.652713,1069,0.166364,1.43814,0.310333,-0.858675,0.496987,0.119152,-0.038523,17,Y,Static,Right
96,97,0.014438,1.636571,0.007359,0.993094,0.088295,-0.044888,0.062879,0.118368,1.483849,0.400124,-0.253652,-0.965458,-0.059206,-0.006795,0.116249,1.516437,0.363573,-0.994989,-0.080131,0.001461,-0.059786,0.135953,1.461542,0.335899,-0.860292,0.494673,0.116555,-0.040141,0.116524,1.509861,0.404242,-0.649296,-0.759675,-0.029843,-0.020464,0.119858,1.471047,0.379501,-0.253652,-0.965458,-0.059206,-0.006795,0.136748,1.481684,0.401574,-0.26815,-0.96166,-0.038002,0.043143,0.139566,1.523119,0.362741,-0.990876,-0.131147,0.030119,-0.007611,0.1537,1.464025,0.335536,-0.860292,0.494673,0.116555,-0.040141,0.136876,1.510979,0.407681,-0.630696,-0.775674,0.019536,-0.013126,0.135502,1.466572,0.379055,-0.26815,-0.96166,-0.038002,0.043143,0.15302,1.480265,0.33659,-0.860292,0.494673,0.116555,-0.040141,0.187224,1.537154,0.416388,-0.9604,0.168134,0.066461,0.212006,0.182376,1.508111,0.370265,-0.925077,0.34215,0.002404,0.164803,0.18133,1.467981,0.341155,-0.866525,0.444613,0.093775,0.206543,0.185991,1.529261,0.395822,-0.957369,0.183679,0.013509,0.222539,0.186208,1.546746,0.438202,-0.9604,0.168134,0.066461,0.212006,0.151731,1.483805,0.406234,-0.315527,-0.943091,0.096811,0.040612,0.161393,1.518409,0.366168,-0.994793,-0.076342,0.050323,0.045018,0.172886,1.468895,0.336943,-0.860292,0.494673,0.116555,-0.040141,0.156861,1.512167,0.407819,-0.686064,-0.721361,0.08428,0.043033,0.148092,1.466862,0.386207,-0.315527,-0.943091,0.096811,0.040612,0.074723,1.494786,0.370334,-0.557801,0.510165,0.026191,-0.654144,0.125523,1.454062,0.340104,-0.533615,0.531953,0.052982,-0.655342,0.098902,1.47166,0.355235,-0.613502,0.541686,0.030183,-0.57383,0.055434,1.509204,0.381967,-0.557801,0.510165,0.026191,-0.654144,1079,0.166473,1.437411,0.31044,-0.860292,0.494673,0.116555,-0.040141,17,Y,Static,Right
97,98,0.014331,1.636612,0.007338,0.993109,0.088144,-0.044699,0.062991,0.117754,1.484215,0.399996,-0.255864,-0.964839,-0.059387,-0.009634,0.11578,1.516692,0.363319,-0.995046,-0.078469,0.00406,-0.060911,0.135714,1.461733,0.335928,-0.859098,0.496153,0.119206,-0.039658,0.11584,1.510238,0.404008,-0.650754,-0.758392,-0.028752,-0.023124,0.119385,1.471328,0.379437,-0.255864,-0.964839,-0.059387,-0.009634,0.136126,1.482059,0.401543,-0.27058,-0.961104,-0.037911,0.040363,0.139091,1.523407,0.36259,-0.99095,-0.129893,0.032693,-0.008797,0.153459,1.464241,0.335657,-0.859098,0.496153,0.119206,-0.039658,0.136176,1.511377,0.407546,-0.632027,-0.774512,0.02062,-0.015749,0.135029,1.466838,0.379091,-0.27058,-0.961104,-0.037911,0.040363,0.152752,1.480485,0.336659,-0.859098,0.496153,0.119206,-0.039658,0.186465,1.537727,0.416428,-0.95995,0.169946,0.069281,0.211694,0.181882,1.508491,0.370398,-0.924502,0.343533,0.005274,0.165084,0.181056,1.468261,0.341419,-0.865668,0.445451,0.096824,0.206922,0.185342,1.529746,0.39589,-0.957074,0.185179,0.016425,0.222372,0.185338,1.547424,0.438189,-0.95995,0.169946,0.069281,0.211694,0.151077,1.484232,0.406282,-0.317335,-0.942583,0.097025,0.037715,0.160906,1.518742,0.366152,-0.99479,-0.075149,0.053042,0.043965,0.172633,1.469148,0.337158,-0.859098,0.496153,0.119206,-0.039658,0.156156,1.512607,0.407795,-0.687135,-0.720331,0.08564,0.04044,0.147568,1.467198,0.38631,-0.317335,-0.942583,0.097025,0.037715,0.074234,1.495054,0.369816,-0.556431,0.513495,0.027044,-0.652669,0.125268,1.454252,0.340091,-0.532126,0.535224,0.053737,-0.653827,0.09853,1.471887,0.35497,-0.612147,0.544791,0.031324,-0.572275,0.054853,1.509502,0.381259,-0.556431,0.513495,0.027044,-0.652669,1091,0.166413,1.437563,0.310728,-0.859098,0.496153,0.119206,-0.039658,17,Y,Static,Right
98,99,0.014227,1.636658,0.007314,0.99312,0.08803,-0.04474,0.062937,0.11718,1.484554,0.399877,-0.258091,-0.964198,-0.059653,-0.012355,0.115337,1.516924,0.363074,-0.995085,-0.076868,0.006516,-0.06208,0.135492,1.461908,0.335952,-0.857953,0.497551,0.121729,-0.039268,0.115195,1.510588,0.403782,-0.65221,-0.757093,-0.027791,-0.025716,0.118947,1.471582,0.379382,-0.258091,-0.964198,-0.059653,-0.012355,0.135544,1.482411,0.401513,-0.273001,-0.960527,-0.037888,0.037721,0.138641,1.523674,0.362443,-0.991015,-0.128673,0.035106,-0.009995,0.153234,1.46444,0.335767,-0.857953,0.497551,0.121729,-0.039268,0.135516,1.511749,0.407413,-0.633321,-0.773372,0.021581,-0.018269,0.134588,1.467081,0.379128,-0.273001,-0.960527,-0.037888,0.037721,0.152502,1.48069,0.336721,-0.857953,0.497551,0.121729,-0.039268,0.185753,1.538282,0.416449,-0.959499,0.171824,0.071902,0.211349,0.181415,1.508852,0.370517,-0.923911,0.344969,0.007952,0.165292,0.180801,1.468526,0.341665,-0.864859,0.446248,0.099723,0.207213,0.184731,1.530211,0.395941,-0.95677,0.186725,0.019148,0.222166,0.184524,1.548084,0.438158,-0.959499,0.171824,0.071902,0.211349,0.150463,1.484633,0.406326,-0.319212,-0.942039,0.097173,0.034986,0.160445,1.519055,0.366131,-0.994783,-0.074002,0.055588,0.042908,0.172399,1.469386,0.337359,-0.857953,0.497551,0.121729,-0.039268,0.155491,1.513021,0.407765,-0.688218,-0.719283,0.086868,0.037967,0.147075,1.467506,0.386413,-0.319212,-0.942039,0.097173,0.034986,0.073771,1.495298,0.369304,-0.555073,0.516747,0.027914,-0.65122,0.125032,1.454423,0.340074,-0.530671,0.538397,0.054492,-0.65234,0.098182,1.472093,0.354706,-0.610808,0.547817,0.032472,-0.57075,0.054301,1.509771,0.380561,-0.555073,0.516747,0.027914,-0.65122,1102,0.166364,1.437706,0.311,-0.857953,0.497551,0.121729,-0.039268,17,Y,Static,Right
99,100,0.014145,1.636692,0.00729,0.993154,0.08769,-0.044429,0.063097,0.117619,1.484405,0.400495,-0.257222,-0.964393,-0.06091,-0.008579,0.115461,1.51687,0.363775,-0.99499,-0.0784,0.00252,-0.061983,0.135438,1.461962,0.336311,-0.85927,0.495885,0.118495,-0.041388,0.115655,1.51043,0.404466,-0.651359,-0.75781,-0.030582,-0.022821,0.119227,1.47146,0.37997,-0.257222,-0.964393,-0.06091,-0.008579,0.136002,1.48222,0.401934,-0.271558,-0.960722,-0.039349,0.041496,0.138754,1.52364,0.362977,-0.990897,-0.130639,0.031029,-0.009725,0.153176,1.46451,0.335989,-0.85927,0.495885,0.118495,-0.041388,0.136005,1.511539,0.407925,-0.6322,-0.774428,0.018779,-0.015265,0.134874,1.46695,0.379516,-0.271558,-0.960722,-0.039349,0.041496,0.152437,1.480754,0.336998,-0.85927,0.495885,0.118495,-0.041388,0.186307,1.53809,0.416654,-0.960102,0.171232,0.067536,0.21053,0.181603,1.508821,0.370654,-0.924608,0.343949,0.003935,0.163657,0.180784,1.468594,0.341671,-0.866088,0.445578,0.096024,0.205259,0.185117,1.530089,0.396128,-0.957214,0.186,0.014823,0.22119,0.185259,1.547825,0.438403,-0.960102,0.171232,0.067536,0.21053,0.150958,1.484425,0.406597,-0.317572,-0.942602,0.095543,0.038995,0.160591,1.519025,0.366473,-0.994853,-0.07598,0.051377,0.043082,0.172346,1.469462,0.337436,-0.85927,0.495885,0.118495,-0.041388,0.155983,1.512808,0.40812,-0.686984,-0.720666,0.08377,0.04094,0.147414,1.467382,0.386638,-0.317572,-0.942602,0.095543,0.038995,0.074009,1.495201,0.370339,-0.55622,0.512472,0.026317,-0.653681,0.125021,1.454456,0.340501,-0.531558,0.534606,0.053437,-0.654819,0.098287,1.472057,0.355428,-0.611841,0.544022,0.030692,-0.573366,0.054654,1.509636,0.381842,-0.55622,0.512472,0.026317,-0.653681,1113,0.16612,1.437868,0.311019,-0.85927,0.495885,0.118495,-0.041388,17,Y,Static,Right
100,101,0.014043,1.636739,0.007261,0.993179,0.087504,-0.044053,0.063228,0.116636,1.484379,0.40017,-0.257289,-0.96426,-0.062305,-0.011093,0.114491,1.516943,0.363494,-0.99475,-0.079652,0.004386,-0.0641,0.134784,1.462174,0.335983,-0.859527,0.494751,0.121144,-0.041928,0.114552,1.510391,0.404168,-0.650864,-0.758137,-0.030765,-0.025646,0.118381,1.471442,0.37965,-0.257289,-0.96426,-0.062305,-0.011093,0.135018,1.48224,0.401665,-0.27156,-0.960769,-0.04064,0.039068,0.137762,1.523803,0.362802,-0.990608,-0.132236,0.032698,-0.011837,0.152513,1.46479,0.335735,-0.859527,0.494751,0.121144,-0.041928,0.134887,1.51155,0.407701,-0.631528,-0.774924,0.018542,-0.017929,0.134036,1.466974,0.379237,-0.27156,-0.960769,-0.04064,0.039068,0.151708,1.481029,0.336778,-0.859527,0.494751,0.121144,-0.041928,0.18508,1.538339,0.416677,-0.960432,0.170375,0.06921,0.209172,0.180637,1.50913,0.37061,-0.925218,0.342765,0.006031,0.162627,0.180082,1.468966,0.341533,-0.8668,0.444004,0.098307,0.204581,0.183985,1.53036,0.396137,-0.957692,0.185016,0.016557,0.219822,0.183932,1.548052,0.438431,-0.960432,0.170375,0.06921,0.209172,0.149944,1.484513,0.406379,-0.316684,-0.943108,0.094373,0.036793,0.159602,1.519262,0.366372,-0.994723,-0.077558,0.053065,0.041173,0.171658,1.469812,0.337267,-0.859527,0.494751,0.121144,-0.041928,0.15486,1.512912,0.407983,-0.686106,-0.72165,0.083679,0.038442,0.146534,1.467491,0.386379,-0.316684,-0.943108,0.094373,0.036793,0.073115,1.49512,0.369852,-0.555624,0.512989,0.028926,-0.653673,0.124379,1.454619,0.340117,-0.530836,0.535219,0.05613,-0.654678,0.097525,1.472091,0.354977,-0.611418,0.544315,0.033354,-0.57339,0.053669,1.509463,0.381317,-0.555624,0.512989,0.028926,-0.653673,1124,0.165654,1.438255,0.310754,-0.859527,0.494751,0.121144,-0.041928,17,Y,Static,Right
101,102,0.013935,1.636762,0.007232,0.993187,0.08736,-0.043828,0.063465,0.115709,1.484344,0.399854,-0.257552,-0.964066,-0.063712,-0.013568,0.113572,1.517012,0.363219,-0.994495,-0.080973,0.006196,-0.066216,0.134169,1.462375,0.335673,-0.859723,0.493732,0.123698,-0.042467,0.113506,1.510343,0.403874,-0.650427,-0.758404,-0.030981,-0.028436,0.117589,1.471408,0.379346,-0.257552,-0.964066,-0.063712,-0.013568,0.134085,1.482259,0.401411,-0.2719,-0.960713,-0.041879,0.036708,0.136819,1.523959,0.362628,-0.990323,-0.133753,0.03431,-0.013904,0.151889,1.465057,0.335496,-0.859723,0.493732,0.123698,-0.042467,0.133824,1.511562,0.407479,-0.631024,-0.775276,0.018301,-0.02052,0.133247,1.46698,0.378986,-0.2719,-0.960713,-0.041879,0.036708,0.15102,1.48129,0.33657,-0.859723,0.493732,0.123698,-0.042467,0.183916,1.538603,0.416683,-0.960699,0.169849,0.070809,0.207836,0.179719,1.509428,0.370566,-0.925731,0.341814,0.008053,0.161618,0.179421,1.469322,0.341406,-0.867441,0.442561,0.100531,0.20391,0.182909,1.530633,0.396134,-0.958093,0.18436,0.018219,0.21849,0.182675,1.548306,0.438436,-0.960699,0.169849,0.070809,0.207836,0.148981,1.48461,0.406182,-0.316154,-0.943478,0.093245,0.034657,0.158663,1.519492,0.36627,-0.994602,-0.078933,0.054702,0.039304,0.171009,1.470145,0.33711,-0.859723,0.493732,0.123698,-0.042467,0.153791,1.513023,0.407847,-0.685453,-0.722407,0.083584,0.036011,0.145701,1.467595,0.386155,-0.316154,-0.943478,0.093245,0.034657,0.072263,1.495044,0.369368,-0.554909,0.513684,0.031505,-0.653615,0.123777,1.454773,0.339752,-0.530086,0.53591,0.058694,-0.654495,0.096804,1.472125,0.35454,-0.610931,0.544729,0.035932,-0.573361,0.052724,1.509298,0.380784,-0.554909,0.513684,0.031505,-0.653615,1135,0.16522,1.43862,0.310511,-0.859723,0.493732,0.123698,-0.042467,17,Y,Static,Right
102,103,0.013813,1.636792,0.007196,0.9932,0.087365,-0.043495,0.063473,0.116562,1.483454,0.40005,-0.255562,-0.96479,-0.061441,-0.009673,0.11439,1.516312,0.363575,-0.994522,-0.083553,0.003276,-0.062726,0.134448,1.461681,0.335626,-0.861492,0.491849,0.119298,-0.041048,0.114554,1.509449,0.404197,-0.648758,-0.760003,-0.030649,-0.023875,0.118223,1.470584,0.379482,-0.255562,-0.96479,-0.061441,-0.009673,0.134932,1.481242,0.401476,-0.269781,-0.961239,-0.039714,0.040764,0.137678,1.523112,0.36286,-0.990151,-0.136057,0.031412,-0.010125,0.152184,1.464251,0.33534,-0.861492,0.491849,0.119298,-0.041048,0.134906,1.510519,0.407671,-0.629475,-0.776635,0.018746,-0.01577,0.133843,1.466056,0.378998,-0.269781,-0.961239,-0.039714,0.040764,0.151425,1.480482,0.336496,-0.861492,0.491849,0.119298,-0.041048,0.185178,1.537097,0.416721,-0.960875,0.167165,0.066824,0.210498,0.180535,1.508265,0.370436,-0.926368,0.339293,0.003708,0.163429,0.17978,1.468308,0.34108,-0.868207,0.441416,0.09566,0.205467,0.184007,1.529282,0.396122,-0.958137,0.181578,0.014156,0.220914,0.184118,1.546649,0.43855,-0.960875,0.167165,0.066824,0.210498,0.149878,1.483421,0.4061,-0.313766,-0.943922,0.095059,0.039065,0.159516,1.518486,0.366332,-0.994403,-0.081666,0.051548,0.042843,0.171345,1.469207,0.336846,-0.861492,0.491849,0.119298,-0.041048,0.154877,1.511793,0.407901,-0.68348,-0.724033,0.08347,0.040801,0.146356,1.466537,0.386003,-0.313766,-0.943922,0.095059,0.039065,0.073012,1.494595,0.36993,-0.558508,0.509975,0.0293,-0.653557,0.124037,1.454126,0.339743,-0.533728,0.532485,0.056615,-0.654514,0.097285,1.471583,0.354806,-0.614349,0.541196,0.033214,-0.573218,0.053656,1.508924,0.381562,-0.558508,0.509975,0.0293,-0.653557,1147,0.165172,1.437853,0.310131,-0.861492,0.491849,0.119298,-0.041048,17,Y,Static,Right
