,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
56,57,0.012988,1.639819,0.017099,0.992475,0.083942,-0.041506,0.078891,0.040517,1.555176,0.353529,-0.793378,-0.080196,0.596861,0.088749,0.099972,1.53311,0.335375,-0.771739,0.15668,0.577229,0.216047,0.123911,1.474138,0.334329,-0.666539,0.349643,0.542596,0.372914,0.066056,1.553349,0.347096,-0.781972,-0.035628,0.613919,0.101755,0.017303,1.555664,0.36076,-0.793378,-0.080196,0.596861,0.088749,0.072664,1.496533,0.355512,-0.013763,-0.818301,0.101212,-0.565642,0.107847,1.532465,0.358323,-0.755144,-0.155128,0.63639,0.026461,0.13118,1.472112,0.350995,-0.666539,0.349643,0.542596,0.372914,0.062647,1.52311,0.364939,-0.356407,-0.688915,0.427673,-0.464184,0.097582,1.491558,0.345955,-0.013763,-0.818301,0.101212,-0.565642,0.133211,1.487778,0.350502,-0.666539,0.349643,0.542596,0.372914,0.085963,1.478179,0.378974,0.099534,-0.768735,0.280413,-0.566134,0.111466,1.505192,0.39517,-0.652017,-0.260384,0.710591,0.046214,0.135809,1.467497,0.374064,-0.650583,0.16159,0.510929,0.538128,0.079742,1.496053,0.390315,-0.280654,-0.702985,0.512672,-0.405233,0.107545,1.473321,0.370057,0.099534,-0.768735,0.280413,-0.566134,0.080517,1.483077,0.3664,0.06658,-0.793194,0.190132,-0.574683,0.110318,1.521368,0.377845,-0.71547,-0.239024,0.656472,0.003827,0.137541,1.47095,0.365405,-0.666539,0.349643,0.542596,0.372914,0.07045,1.507092,0.378854,-0.301502,-0.710957,0.458546,-0.439741,0.104958,1.478382,0.357346,0.06658,-0.793194,0.190132,-0.574683,0.042664,1.483126,0.33601,-0.48737,0.562248,0.39069,-0.541949,0.112688,1.469177,0.328898,-0.483944,0.564827,0.39386,-0.54004,0.07768,1.473461,0.330724,-0.583304,0.535666,0.375575,-0.481416,0.016193,1.486913,0.336429,-0.48737,0.562248,0.39069,-0.541949,635,0.158574,1.443092,0.342681,-0.666539,0.349643,0.542596,0.372914,17,G,Static,Right
57,58,0.01301,1.639843,0.017151,0.992466,0.083969,-0.041614,0.078928,0.04033,1.555014,0.353978,-0.794372,-0.081125,0.595522,0.088016,0.099804,1.533154,0.335633,-0.772992,0.155706,0.576287,0.214785,0.123857,1.47423,0.33451,-0.667759,0.349523,0.541938,0.371801,0.065855,1.55327,0.347469,-0.783011,-0.036721,0.612678,0.100855,0.017136,1.555436,0.361279,-0.794372,-0.081125,0.595522,0.088016,0.072586,1.496528,0.355851,-0.013626,-0.819237,0.100758,-0.564369,0.107746,1.532518,0.358558,-0.756106,-0.155571,0.63515,0.026169,0.131181,1.472215,0.351155,-0.667759,0.349523,0.541938,0.371801,0.06258,1.523098,0.365308,-0.35694,-0.689794,0.426831,-0.463242,0.09748,1.491578,0.346216,-0.013626,-0.819237,0.100758,-0.564369,0.133179,1.487886,0.35065,-0.667759,0.349523,0.541938,0.371801,0.086021,1.478178,0.379251,0.09977,-0.769862,0.280041,-0.564745,0.111529,1.505242,0.395385,-0.653061,-0.261268,0.709314,0.046092,0.135888,1.467603,0.374198,-0.6519,0.161744,0.510075,0.537298,0.079809,1.496036,0.390621,-0.281024,-0.704123,0.511746,-0.404168,0.107583,1.473362,0.370263,0.09977,-0.769862,0.280041,-0.564745,0.080509,1.483087,0.366706,0.066957,-0.794226,0.189662,-0.573368,0.110297,1.52142,0.378069,-0.716476,-0.239621,0.655157,0.003803,0.137587,1.471062,0.365536,-0.667759,0.349523,0.541938,0.371801,0.070453,1.507087,0.3792,-0.301866,-0.712008,0.457677,-0.438696,0.10493,1.478439,0.357575,0.066957,-0.794226,0.189662,-0.573368,0.042611,1.483091,0.336515,-0.488001,0.560663,0.390121,-0.543432,0.112625,1.469245,0.329122,-0.484357,0.563484,0.393478,-0.541349,0.077617,1.473477,0.331076,-0.58388,0.53425,0.374818,-0.48288,0.016136,1.486842,0.337053,-0.488001,0.560663,0.390121,-0.543432,645,0.158613,1.443255,0.342743,-0.667759,0.349523,0.541938,0.371801,17,G,Static,Right
58,59,0.01303,1.639884,0.017191,0.992451,0.084194,-0.041798,0.07877,0.040153,1.554819,0.354432,-0.795323,-0.082174,0.594215,0.087276,0.099651,1.533175,0.3359,-0.774231,0.15462,0.575377,0.213542,0.123811,1.474296,0.334699,-0.66895,0.349377,0.541268,0.370771,0.065666,1.553163,0.34785,-0.784011,-0.037942,0.611472,0.099948,0.01698,1.555169,0.361802,-0.795323,-0.082174,0.594215,0.087276,0.072513,1.496504,0.356196,-0.013509,-0.820141,0.100407,-0.563121,0.107658,1.532545,0.358803,-0.757034,-0.155966,0.633955,0.025981,0.131188,1.47229,0.351322,-0.66895,0.349377,0.541268,0.370771,0.062523,1.52307,0.365683,-0.357502,-0.690609,0.426105,-0.462262,0.097381,1.491576,0.346485,-0.013509,-0.820141,0.100407,-0.563121,0.133156,1.487966,0.350806,-0.66895,0.349377,0.541268,0.370771,0.086081,1.478151,0.379529,0.100014,-0.770946,0.279786,-0.563346,0.111597,1.505261,0.395608,-0.654061,-0.262165,0.708062,0.046065,0.13597,1.467679,0.374337,-0.653169,0.161865,0.50921,0.536539,0.079883,1.495994,0.390931,-0.281378,-0.705228,0.510924,-0.403034,0.107621,1.473375,0.37047,0.100014,-0.770946,0.279786,-0.563346,0.080501,1.483078,0.367015,0.06732,-0.795219,0.189314,-0.572062,0.110285,1.521444,0.378302,-0.717454,-0.240179,0.65388,0.003902,0.137639,1.471145,0.365672,-0.66895,0.349377,0.541268,0.370771,0.070462,1.507062,0.379552,-0.302252,-0.713003,0.456936,-0.437585,0.104901,1.478472,0.357808,0.06732,-0.795219,0.189314,-0.572062,0.042568,1.48304,0.33703,-0.488705,0.559059,0.389535,-0.54487,0.112569,1.469289,0.329352,-0.484836,0.562132,0.393087,-0.542609,0.077562,1.473474,0.331435,-0.584524,0.532809,0.374041,-0.484293,0.016091,1.486758,0.337688,-0.488705,0.559059,0.389535,-0.54487,657,0.158654,1.443388,0.342809,-0.66895,0.349377,0.541268,0.370771,17,G,Static,Right
59,60,0.013046,1.639912,0.017242,0.992457,0.084231,-0.041843,0.078631,0.04025,1.555431,0.35267,-0.793311,-0.077456,0.597209,0.089441,0.09975,1.533316,0.334627,-0.771334,0.156925,0.578102,0.214979,0.12379,1.474381,0.333792,-0.666017,0.349626,0.543923,0.371928,0.065789,1.55353,0.346259,-0.781726,-0.033847,0.614347,0.101672,0.017038,1.556047,0.359899,-0.793311,-0.077456,0.597209,0.089441,0.072384,1.496723,0.354823,-0.015468,-0.817968,0.100957,-0.566124,0.107588,1.53274,0.357589,-0.754864,-0.154618,0.636905,0.025019,0.131041,1.472412,0.350475,-0.666017,0.349626,0.543923,0.371928,0.062391,1.523342,0.364159,-0.357568,-0.687903,0.427525,-0.464926,0.097302,1.491678,0.345302,-0.015468,-0.817968,0.100957,-0.566124,0.133049,1.488083,0.349918,-0.666017,0.349626,0.543923,0.371928,0.085827,1.478396,0.378291,0.099802,-0.768816,0.278743,-0.566801,0.111198,1.505563,0.394507,-0.651458,-0.261576,0.710816,0.043826,0.135646,1.467863,0.373532,-0.650468,0.161448,0.512265,0.537039,0.079528,1.496269,0.38959,-0.280166,-0.703223,0.511401,-0.406759,0.107435,1.473582,0.369414,0.099802,-0.768816,0.278743,-0.566801,0.080314,1.483292,0.365725,0.066083,-0.793067,0.189076,-0.575264,0.110048,1.521695,0.377142,-0.71518,-0.239129,0.656757,0.002146,0.137385,1.471298,0.364868,-0.666017,0.349626,0.543923,0.371928,0.070212,1.507326,0.378115,-0.301858,-0.710615,0.457879,-0.440744,0.104769,1.478601,0.356706,0.066083,-0.793067,0.189076,-0.575264,0.042563,1.483321,0.335591,-0.487339,0.561865,0.389561,-0.543186,0.112574,1.46938,0.328385,-0.483255,0.565203,0.393248,-0.540708,0.077564,1.473654,0.330214,-0.583349,0.535406,0.374292,-0.482648,0.016091,1.487102,0.336079,-0.487339,0.561865,0.389561,-0.543186,668,0.158509,1.443426,0.342246,-0.666017,0.349626,0.543923,0.371928,17,G,Static,Right
60,61,0.01304,1.63992,0.017262,0.992481,0.084327,-0.041882,0.078208,0.039597,1.555691,0.352239,-0.792051,-0.077854,0.598937,0.088709,0.099223,1.533681,0.334472,-0.770195,0.155919,0.580053,0.214539,0.123334,1.474773,0.333769,-0.664924,0.348596,0.545713,0.372229,0.065168,1.553829,0.345944,-0.780413,-0.034468,0.616105,0.100904,0.016353,1.556284,0.359364,-0.792051,-0.077854,0.598937,0.088709,0.071827,1.497027,0.354544,-0.015036,-0.816738,0.100405,-0.568007,0.106957,1.533123,0.35747,-0.753393,-0.155292,0.638527,0.023824,0.130512,1.472819,0.350486,-0.664924,0.348596,0.545713,0.372229,0.061749,1.523631,0.363827,-0.35629,-0.687135,0.427739,-0.466844,0.096794,1.492008,0.345138,-0.015036,-0.816738,0.100405,-0.568007,0.132503,1.488492,0.349932,-0.664924,0.348596,0.545713,0.372229,0.085187,1.478748,0.378086,0.10098,-0.767705,0.27762,-0.568646,0.110429,1.505964,0.394415,-0.649833,-0.262206,0.712151,0.042506,0.135016,1.468285,0.373566,-0.64958,0.160058,0.513944,0.536926,0.0788,1.496613,0.389349,-0.278657,-0.70267,0.51136,-0.4088,0.106849,1.473976,0.369319,0.10098,-0.767705,0.27762,-0.568646,0.079744,1.483625,0.365488,0.067083,-0.791865,0.18797,-0.577163,0.10934,1.522088,0.377038,-0.713626,-0.239685,0.658246,0.000762,0.136791,1.471718,0.364909,-0.664924,0.348596,0.545713,0.372229,0.069529,1.50764,0.377823,-0.300338,-0.709993,0.457788,-0.442875,0.104253,1.478986,0.356591,0.067083,-0.791865,0.18797,-0.577163,0.042108,1.483702,0.335206,-0.48673,0.562833,0.39028,-0.542213,0.112148,1.469757,0.328313,-0.482192,0.566607,0.394314,-0.539411,0.07713,1.474032,0.329971,-0.582553,0.53645,0.37539,-0.481598,0.015636,1.487489,0.335606,-0.48673,0.562833,0.39028,-0.542213,679,0.15805,1.443861,0.342395,-0.664924,0.348596,0.545713,0.372229,17,G,Static,Right
61,62,0.013009,1.639906,0.017285,0.992526,0.084104,-0.041845,0.077903,0.038993,1.555894,0.351871,-0.790924,-0.078409,0.600466,0.087933,0.098737,1.534003,0.33435,-0.769221,0.154849,0.581812,0.214048,0.122916,1.475122,0.333762,-0.663977,0.347627,0.547306,0.372487,0.064592,1.554079,0.345681,-0.779246,-0.03523,0.617669,0.100095,0.015719,1.556454,0.358903,-0.790924,-0.078409,0.600466,0.087933,0.071321,1.497287,0.354307,-0.01458,-0.815644,0.099886,-0.56968,0.106378,1.53346,0.35738,-0.752067,-0.155977,0.639961,0.022726,0.130029,1.473181,0.350508,-0.663977,0.347627,0.547306,0.372487,0.061163,1.523877,0.363546,-0.355088,-0.686487,0.427904,-0.468557,0.096332,1.492297,0.345003,-0.01458,-0.815644,0.099886,-0.56968,0.132005,1.488856,0.349958,-0.663977,0.347627,0.547306,0.372487,0.084607,1.479055,0.377915,0.102115,-0.766719,0.27659,-0.570274,0.109732,1.506315,0.394346,-0.648376,-0.262827,0.713318,0.041339,0.134445,1.468658,0.373608,-0.648815,0.158771,0.515423,0.536815,0.07814,1.49691,0.389147,-0.277266,-0.70221,0.511308,-0.410597,0.106317,1.474325,0.369245,0.102115,-0.766719,0.27659,-0.570274,0.079228,1.483916,0.36529,0.068081,-0.790793,0.186928,-0.578852,0.108695,1.522433,0.37696,-0.712227,-0.240243,0.659557,-0.000482,0.136251,1.472091,0.364957,-0.663977,0.347627,0.547306,0.372487,0.068908,1.50791,0.377576,-0.298909,-0.709479,0.457671,-0.444781,0.103786,1.479329,0.356501,0.068081,-0.790793,0.186928,-0.578852,0.041696,1.484046,0.334876,-0.486286,0.563639,0.390882,-0.541339,0.111759,1.470093,0.328261,-0.481281,0.567858,0.395271,-0.538207,0.076734,1.47437,0.329766,-0.581897,0.537353,0.376356,-0.480628,0.015224,1.487842,0.335202,-0.486286,0.563639,0.390882,-0.541339,690,0.157632,1.444252,0.342536,-0.663977,0.347627,0.547306,0.372487,17,G,Static,Right
62,63,0.013,1.639865,0.017304,0.992545,0.08389,-0.04177,0.077929,0.03936,1.556075,0.351514,-0.791176,-0.07605,0.600288,0.088941,0.099012,1.533929,0.333984,-0.768953,0.156808,0.581437,0.214603,0.123002,1.47497,0.333516,-0.663193,0.34945,0.546912,0.372755,0.064946,1.554145,0.345301,-0.779414,-0.033033,0.61745,0.100888,0.016097,1.556754,0.358571,-0.791176,-0.07605,0.600288,0.088941,0.071501,1.497336,0.354047,-0.016489,-0.815707,0.100509,-0.569428,0.106671,1.533416,0.357009,-0.752461,-0.15418,0.639918,0.023143,0.130123,1.473045,0.350261,-0.663193,0.34945,0.546912,0.372755,0.061433,1.523978,0.363232,-0.356794,-0.685603,0.428274,-0.468217,0.096488,1.492244,0.344734,-0.016489,-0.815707,0.100509,-0.569428,0.132149,1.488713,0.349672,-0.663193,0.34945,0.546912,0.372755,0.08475,1.47911,0.377688,0.099929,-0.766632,0.277224,-0.570471,0.109969,1.506349,0.394037,-0.648824,-0.261014,0.713575,0.041354,0.134544,1.468563,0.373368,-0.64798,0.160594,0.515534,0.537175,0.078349,1.497016,0.388877,-0.279053,-0.701163,0.511795,-0.410569,0.106435,1.474279,0.36901,0.099929,-0.766632,0.277224,-0.570471,0.079369,1.483958,0.365056,0.065852,-0.790821,0.187689,-0.578825,0.108969,1.522429,0.376614,-0.712729,-0.238443,0.659669,-0.000211,0.136353,1.47197,0.364707,-0.663193,0.34945,0.546912,0.372755,0.069142,1.508019,0.37729,-0.30077,-0.708509,0.458177,-0.444552,0.103901,1.479256,0.356256,0.065852,-0.790821,0.187689,-0.578825,0.041816,1.484179,0.334676,-0.486877,0.564554,0.388931,-0.54126,0.111824,1.469963,0.328037,-0.481707,0.568914,0.393444,-0.538049,0.076816,1.474367,0.329559,-0.582268,0.538498,0.374594,-0.480274,0.015358,1.488071,0.335027,-0.486877,0.564554,0.388931,-0.54126,701,0.157626,1.444009,0.342335,-0.663193,0.34945,0.546912,0.372755,17,G,Static,Right
63,64,0.013017,1.639806,0.017312,0.992526,0.083929,-0.041682,0.078174,0.038544,1.555975,0.35046,-0.788929,-0.076254,0.603414,0.087565,0.098391,1.533943,0.333442,-0.76676,0.155688,0.584894,0.213868,0.122602,1.475073,0.333228,-0.66146,0.34723,0.550454,0.372696,0.064182,1.554086,0.344455,-0.777063,-0.033469,0.620598,0.099556,0.015225,1.556629,0.357333,-0.788929,-0.076254,0.603414,0.087565,0.070874,1.497235,0.353301,-0.015476,-0.813528,0.09884,-0.572856,0.105863,1.533481,0.356529,-0.74988,-0.155439,0.642726,0.020536,0.129591,1.47319,0.350032,-0.66146,0.34723,0.550454,0.372696,0.060617,1.523841,0.36238,-0.354294,-0.684415,0.428094,-0.472005,0.095955,1.492223,0.344199,-0.015476,-0.813528,0.09884,-0.572856,0.131564,1.488864,0.349445,-0.66146,0.34723,0.550454,0.372696,0.083991,1.479096,0.377074,0.101737,-0.764853,0.275018,-0.573598,0.108956,1.506461,0.393609,-0.645995,-0.262378,0.715799,0.038473,0.133839,1.468746,0.37318,-0.64677,0.157752,0.518745,0.536382,0.077421,1.496987,0.388189,-0.276411,-0.700327,0.511301,-0.414381,0.105765,1.474339,0.368582,0.101737,-0.764853,0.275018,-0.573598,0.078708,1.483898,0.364387,0.067207,-0.78884,0.185715,-0.582001,0.10804,1.52252,0.376163,-0.710006,-0.239674,0.662146,-0.00317,0.135707,1.472152,0.364531,-0.66146,0.34723,0.550454,0.372696,0.068276,1.507926,0.376511,-0.29822,-0.70748,0.457711,-0.448373,0.103327,1.479273,0.35579,0.067207,-0.78884,0.185715,-0.582001,0.041376,1.483986,0.333709,-0.484076,0.566248,0.39165,-0.540041,0.111488,1.470019,0.327661,-0.478814,0.570657,0.396212,-0.536753,0.076452,1.474298,0.328888,-0.579602,0.540053,0.377722,-0.479302,0.014903,1.487784,0.333844,-0.484076,0.566248,0.39165,-0.540041,712,0.157265,1.444248,0.342362,-0.66146,0.34723,0.550454,0.372696,17,G,Static,Right
64,65,0.013054,1.639745,0.017286,0.992485,0.084337,-0.041684,0.078256,0.037775,1.555897,0.34948,-0.786788,-0.076319,0.606365,0.08638,0.097796,1.533953,0.332946,-0.764644,0.154737,0.588128,0.213265,0.122219,1.47517,0.332967,-0.65985,0.34507,0.553784,0.372623,0.063461,1.554037,0.343671,-0.774822,-0.033746,0.623561,0.098411,0.014405,1.556535,0.356179,-0.786788,-0.076319,0.606365,0.08638,0.070289,1.497123,0.352607,-0.014481,-0.811458,0.097268,-0.576078,0.10509,1.533537,0.35609,-0.747406,-0.156785,0.645352,0.017984,0.129084,1.473327,0.349827,-0.65985,0.34507,0.553784,0.372623,0.059845,1.523691,0.361587,-0.3518,-0.68336,0.427845,-0.47561,0.095456,1.492188,0.343705,-0.014481,-0.811458,0.097268,-0.576078,0.131005,1.489007,0.349243,-0.65985,0.34507,0.553784,0.372623,0.083277,1.479074,0.376505,0.103584,-0.763176,0.272866,-0.576522,0.107993,1.506558,0.393216,-0.643302,-0.26376,0.717854,0.035752,0.133168,1.468917,0.373011,-0.645654,0.155011,0.521746,0.535615,0.076543,1.496947,0.387551,-0.273787,-0.699606,0.510762,-0.417988,0.105135,1.474395,0.368188,0.103584,-0.763176,0.272866,-0.576522,0.078095,1.483827,0.363762,0.06861,-0.786972,0.183798,-0.584967,0.107155,1.5226,0.375749,-0.707385,-0.241006,0.664444,-0.006041,0.135091,1.472322,0.364374,-0.65985,0.34507,0.553784,0.372623,0.067459,1.507817,0.375786,-0.295637,-0.706599,0.457165,-0.452015,0.102794,1.479283,0.355357,0.06861,-0.786972,0.183798,-0.584967,0.040961,1.48379,0.332809,-0.481373,0.567798,0.394308,-0.538895,0.111167,1.470073,0.327318,-0.476049,0.572233,0.398897,-0.535545,0.076108,1.474225,0.328266,-0.577057,0.541445,0.380737,-0.478416,0.014474,1.487492,0.332738,-0.481373,0.567798,0.394308,-0.538895,723,0.15692,1.444478,0.342396,-0.65985,0.34507,0.553784,0.372623,17,G,Static,Right
65,66,0.013082,1.639673,0.017258,0.992405,0.084848,-0.041506,0.078807,0.038786,1.556053,0.350108,-0.788145,-0.075309,0.60435,0.088982,0.098637,1.533904,0.333219,-0.765909,0.155641,0.585657,0.214864,0.122817,1.475021,0.333056,-0.660607,0.34671,0.551275,0.373477,0.064432,1.554095,0.34416,-0.776218,-0.03286,0.621498,0.100729,0.015456,1.556791,0.356933,-0.788145,-0.075309,0.60435,0.088982,0.071107,1.497122,0.352953,-0.015151,-0.812623,0.098968,-0.574125,0.10604,1.53343,0.356328,-0.748724,-0.156296,0.643886,0.019889,0.129755,1.473129,0.349881,-0.660607,0.34671,0.551275,0.373477,0.060791,1.523711,0.362015,-0.353095,-0.683986,0.428454,-0.473195,0.096217,1.492114,0.343929,-0.015151,-0.812623,0.098968,-0.574125,0.131738,1.488802,0.349305,-0.660607,0.34671,0.551275,0.373477,0.084115,1.47902,0.37678,0.102202,-0.763924,0.274893,-0.574812,0.109009,1.506396,0.393408,-0.644711,-0.262692,0.716871,0.037906,0.133932,1.468675,0.373039,-0.645889,0.156985,0.519567,0.536875,0.077499,1.496906,0.387874,-0.275357,-0.699738,0.511663,-0.415628,0.105917,1.474263,0.368356,0.102202,-0.763924,0.274893,-0.574812,0.078914,1.483802,0.364062,0.067678,-0.787926,0.185603,-0.583219,0.108153,1.522462,0.375964,-0.708735,-0.240314,0.663271,-0.003935,0.135828,1.472082,0.364397,-0.660607,0.34671,0.551275,0.373477,0.068408,1.507811,0.376161,-0.296963,-0.707027,0.45792,-0.449706,0.10356,1.479185,0.355542,0.067678,-0.787926,0.185603,-0.583219,0.041612,1.484063,0.333292,-0.484408,0.567025,0.391729,-0.538869,0.111716,1.469975,0.327456,-0.47875,0.57178,0.396587,-0.535336,0.076685,1.474314,0.328571,-0.579578,0.540975,0.378208,-0.477906,0.015146,1.487914,0.333377,-0.484408,0.567025,0.391729,-0.538869,735,0.157437,1.444175,0.342282,-0.660607,0.34671,0.551275,0.373477,17,G,Static,Right
66,67,0.013057,1.639635,0.017264,0.992409,0.084779,-0.041442,0.078863,0.039703,1.556166,0.350693,-0.789378,-0.074569,0.602475,0.091354,0.099402,1.533853,0.333474,-0.767112,0.156252,0.583388,0.216294,0.123364,1.474881,0.333142,-0.661299,0.348141,0.549009,0.374262,0.065313,1.554126,0.344617,-0.777494,-0.032255,0.619588,0.102829,0.016409,1.556987,0.357635,-0.789378,-0.074569,0.602475,0.091354,0.071861,1.497104,0.353266,-0.015625,-0.813657,0.100431,-0.572392,0.106902,1.533325,0.35655,-0.749872,-0.155974,0.642572,0.021549,0.130369,1.472945,0.349935,-0.661299,0.348141,0.549009,0.374262,0.061653,1.523709,0.362404,-0.354154,-0.684593,0.428969,-0.471055,0.09692,1.492038,0.344134,-0.015625,-0.813657,0.100431,-0.572392,0.132407,1.488612,0.349367,-0.661299,0.348141,0.549009,0.374262,0.084882,1.47896,0.37703,0.101027,-0.764582,0.276701,-0.573275,0.109931,1.506237,0.393586,-0.645951,-0.261772,0.715985,0.039854,0.134629,1.468449,0.373068,-0.646103,0.158716,0.517586,0.538019,0.078368,1.496857,0.38817,-0.276703,-0.699875,0.512464,-0.413511,0.106632,1.474137,0.368513,0.101027,-0.764582,0.276701,-0.573275,0.079667,1.483768,0.364335,0.066987,-0.788763,0.187134,-0.581676,0.10906,1.522326,0.376165,-0.709916,-0.239752,0.66222,-0.002058,0.1365,1.471859,0.364422,-0.661299,0.348141,0.549009,0.374262,0.069274,1.507791,0.376502,-0.298042,-0.707451,0.458556,-0.447672,0.104268,1.479094,0.355714,0.066987,-0.788763,0.187134,-0.581676,0.042215,1.484322,0.33373,-0.4873,0.566307,0.389303,-0.538776,0.112221,1.469882,0.327586,-0.481267,0.571416,0.39446,-0.535039,0.077217,1.4744,0.328849,-0.581929,0.540582,0.375883,-0.477328,0.015771,1.488316,0.33396,-0.4873,0.566307,0.389303,-0.538776,746,0.157911,1.443898,0.342183,-0.661299,0.348141,0.549009,0.374262,17,G,Static,Right
