,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
50,51,0.013383,1.640048,0.027506,0.993457,0.082474,-0.02962,0.073238,0.090892,1.522428,0.36382,-0.392261,-0.887007,-0.059255,-0.236304,0.108507,1.523846,0.32542,-0.912471,0.323643,0.236189,-0.082863,0.131776,1.465236,0.334181,-0.70973,0.650141,0.265367,0.056391,0.08854,1.546566,0.353391,-0.804031,-0.541417,0.096728,-0.225931,0.102398,1.505534,0.350642,-0.392261,-0.887007,-0.059255,-0.236304,0.106742,1.53978,0.372413,-0.50225,-0.848737,0.033888,-0.161997,0.131044,1.530535,0.331453,-0.874893,0.412495,0.253235,0.016765,0.149264,1.468278,0.338375,-0.70973,0.650141,0.265367,0.056391,0.111027,1.564587,0.356234,-0.858478,-0.44493,0.178057,-0.182618,0.11332,1.515789,0.361543,-0.50225,-0.848737,0.033888,-0.161997,0.148189,1.481494,0.329925,-0.70973,0.650141,0.265367,0.056391,0.13917,1.531999,0.388318,-0.556461,-0.739939,0.327328,-0.188938,0.165816,1.520956,0.359978,-0.858522,0.384209,0.305071,0.149181,0.171061,1.47282,0.349286,-0.724521,0.553513,0.292916,0.287912,0.152162,1.546008,0.377285,-0.86553,-0.354696,0.352369,-0.029736,0.136044,1.509297,0.381704,-0.556461,-0.739939,0.327328,-0.188938,0.122111,1.540025,0.382034,-0.516803,-0.811098,0.176487,-0.209495,0.149272,1.528222,0.344596,-0.862686,0.42504,0.260351,0.085628,0.164985,1.47179,0.342081,-0.70973,0.650141,0.265367,0.056391,0.133328,1.561175,0.365908,-0.875238,-0.3827,0.272405,-0.115299,0.12563,1.515193,0.373526,-0.516803,-0.811098,0.176487,-0.209495,0.092599,1.509289,0.380327,-0.699484,0.070502,-0.468231,-0.535268,0.120949,1.461462,0.341156,-0.456461,0.50701,-0.047937,-0.729579,0.096367,1.480279,0.358153,-0.651229,0.360183,-0.261208,-0.614768,0.107163,1.526275,0.394978,-0.699484,0.070502,-0.468231,-0.535268,578,0.165334,1.432453,0.328397,-0.70973,0.650141,0.265367,0.056391,17,E,Static,Right
51,52,0.01333,1.640005,0.027514,0.993423,0.082814,-0.030038,0.073143,0.090521,1.522088,0.363002,-0.394348,-0.885736,-0.060744,-0.237216,0.10818,1.523351,0.324623,-0.911363,0.325788,0.236964,-0.084431,0.131579,1.46483,0.333634,-0.708317,0.651275,0.266605,0.055226,0.088119,1.546167,0.352449,-0.805041,-0.539373,0.095939,-0.227558,0.102087,1.505154,0.349929,-0.394348,-0.885736,-0.060744,-0.237216,0.106327,1.539456,0.371554,-0.504084,-0.847471,0.032631,-0.16318,0.130694,1.530122,0.330647,-0.874003,0.413816,0.254257,0.015117,0.149054,1.467933,0.337835,-0.708317,0.651275,0.266605,0.055226,0.110554,1.56421,0.355278,-0.859025,-0.443383,0.177397,-0.184439,0.112981,1.515429,0.360807,-0.504084,-0.847471,0.032631,-0.16318,0.147963,1.481118,0.32934,-0.708317,0.651275,0.266605,0.055226,0.13876,1.531724,0.387527,-0.556467,-0.740101,0.326008,-0.190561,0.165466,1.52075,0.359242,-0.858346,0.384292,0.306278,0.147497,0.17084,1.472583,0.348757,-0.723588,0.554544,0.294526,0.286628,0.151703,1.54578,0.376495,-0.865437,-0.355065,0.352033,-0.031949,0.135728,1.509001,0.380942,-0.556467,-0.740101,0.326008,-0.190561,0.121688,1.539699,0.381192,-0.517497,-0.810609,0.174875,-0.211018,0.148917,1.52791,0.343815,-0.862177,0.425664,0.261611,0.08379,0.164773,1.471508,0.341552,-0.708317,0.651275,0.266605,0.055226,0.13283,1.560858,0.365026,-0.875327,-0.382226,0.271822,-0.117552,0.125306,1.514857,0.372757,-0.517497,-0.810609,0.174875,-0.211018,0.092119,1.508908,0.379559,-0.698613,0.073799,-0.467903,-0.536248,0.120748,1.461052,0.340599,-0.454315,0.508407,-0.047924,-0.729948,0.096073,1.479838,0.357497,-0.649483,0.362657,-0.260695,-0.615379,0.106545,1.526024,0.394195,-0.698613,0.073799,-0.467903,-0.536248,590,0.165232,1.432114,0.328033,-0.708317,0.651275,0.266605,0.055226,17,E,Static,Right
52,53,0.013286,1.639964,0.027529,0.993421,0.082813,-0.030212,0.073104,0.090177,1.521786,0.362247,-0.396389,-0.8845,-0.062115,-0.238071,0.107877,1.522897,0.323889,-0.910289,0.327876,0.23769,-0.085878,0.131394,1.464458,0.333126,-0.707013,0.652323,0.267723,0.054152,0.087729,1.545807,0.351574,-0.806018,-0.537397,0.095214,-0.229073,0.101798,1.504811,0.349275,-0.396389,-0.8845,-0.062115,-0.238071,0.105946,1.539157,0.370762,-0.505868,-0.84624,0.031477,-0.164271,0.130372,1.529743,0.329904,-0.873184,0.415019,0.255195,0.013569,0.148856,1.467615,0.337333,-0.707013,0.652323,0.267723,0.054152,0.110116,1.563861,0.354397,-0.859533,-0.441943,0.176769,-0.186128,0.112667,1.515096,0.360136,-0.505868,-0.84624,0.031477,-0.164271,0.147753,1.480773,0.3288,-0.707013,0.652323,0.267723,0.054152,0.138384,1.531448,0.3868,-0.556248,-0.740447,0.324747,-0.192008,0.165143,1.520561,0.358561,-0.858303,0.384115,0.30737,0.145928,0.170635,1.472366,0.348267,-0.722725,0.555501,0.295989,0.285444,0.151277,1.545558,0.375779,-0.865225,-0.355754,0.351667,-0.034008,0.135443,1.508709,0.38023,-0.556248,-0.740447,0.324747,-0.192008,0.121298,1.539381,0.380417,-0.518024,-0.810239,0.173318,-0.212428,0.148589,1.527623,0.343094,-0.861779,0.426092,0.262782,0.082023,0.164575,1.471249,0.341061,-0.707013,0.652323,0.267723,0.054152,0.132365,1.560557,0.364222,-0.87533,-0.381983,0.271223,-0.119689,0.125012,1.514532,0.372044,-0.518024,-0.810239,0.173318,-0.212428,0.091643,1.50854,0.378848,-0.697737,0.077053,-0.467362,-0.5374,0.120556,1.460674,0.340079,-0.452297,0.509694,-0.047757,-0.730314,0.095789,1.479421,0.356885,-0.64779,0.36504,-0.259983,-0.616054,0.105925,1.525782,0.393478,-0.697737,0.077053,-0.467362,-0.5374,601,0.165135,1.431804,0.327696,-0.707013,0.652323,0.267723,0.054152,17,E,Static,Right
53,54,0.013247,1.639935,0.027551,0.993393,0.08304,-0.030453,0.073131,0.090238,1.522097,0.362021,-0.398748,-0.88357,-0.060767,-0.237931,0.107996,1.523024,0.323669,-0.909738,0.32977,0.23761,-0.08467,0.131377,1.464557,0.333068,-0.70614,0.653372,0.267303,0.054962,0.087885,1.546086,0.351255,-0.807339,-0.53556,0.096228,-0.228298,0.10182,1.505026,0.349141,-0.398748,-0.88357,-0.060767,-0.237931,0.106069,1.539397,0.370482,-0.506633,-0.845772,0.032265,-0.16417,0.130502,1.52983,0.329688,-0.872487,0.416473,0.255165,0.014418,0.148845,1.467683,0.337278,-0.70614,0.653372,0.267303,0.054962,0.1103,1.56406,0.354069,-0.860086,-0.440818,0.177367,-0.185669,0.112756,1.515309,0.359896,-0.506633,-0.845772,0.032265,-0.16417,0.147769,1.480817,0.328703,-0.70614,0.653372,0.267303,0.054962,0.138458,1.531579,0.386576,-0.55637,-0.740044,0.325173,-0.192484,0.165228,1.520628,0.358394,-0.857739,0.384931,0.307717,0.146364,0.170615,1.472398,0.348207,-0.721672,0.556506,0.295937,0.286203,0.151373,1.545669,0.375555,-0.865216,-0.355165,0.352272,-0.034114,0.135516,1.508837,0.380019,-0.55637,-0.740044,0.325173,-0.192484,0.121408,1.539587,0.380165,-0.518873,-0.809521,0.174075,-0.212472,0.148704,1.527696,0.342898,-0.861105,0.427286,0.262809,0.082805,0.164559,1.47128,0.340999,-0.70614,0.653372,0.267303,0.054962,0.132529,1.56071,0.363938,-0.875704,-0.380804,0.271847,-0.11929,0.125085,1.514716,0.371841,-0.518873,-0.809521,0.174075,-0.212472,0.091822,1.508862,0.378721,-0.698375,0.076619,-0.468494,-0.535645,0.120533,1.460821,0.340038,-0.452825,0.509912,-0.049486,-0.72972,0.095833,1.479681,0.356816,-0.648386,0.364893,-0.261703,-0.614785,0.106184,1.526082,0.393297,-0.698375,0.076619,-0.468494,-0.535645,612,0.165036,1.431805,0.327719,-0.70614,0.653372,0.267303,0.054962,17,E,Static,Right
54,55,0.01324,1.639931,0.027578,0.99338,0.083034,-0.030521,0.073286,0.089792,1.521777,0.36174,-0.398545,-0.883101,-0.060633,-0.24004,0.107704,1.522727,0.32347,-0.90916,0.32984,0.239731,-0.084637,0.1311,1.464296,0.333051,-0.705166,0.653533,0.269266,0.055955,0.087445,1.545764,0.350969,-0.806912,-0.535247,0.097476,-0.230005,0.101453,1.504729,0.348901,-0.398545,-0.883101,-0.060633,-0.24004,0.105546,1.539093,0.370271,-0.506495,-0.845393,0.03262,-0.166461,0.130175,1.529562,0.329584,-0.871913,0.416275,0.257435,0.014538,0.148547,1.467445,0.337336,-0.705166,0.653533,0.269266,0.055955,0.109807,1.56376,0.353872,-0.859576,-0.440485,0.178844,-0.187396,0.112322,1.515014,0.359719,-0.506495,-0.845393,0.03262,-0.166461,0.147494,1.480565,0.328736,-0.705166,0.653533,0.269266,0.055955,0.137844,1.531324,0.386523,-0.555755,-0.739662,0.325739,-0.194759,0.164778,1.520428,0.358459,-0.85719,0.38419,0.310209,0.146264,0.170259,1.472191,0.348354,-0.720803,0.556133,0.298025,0.28695,0.150782,1.545435,0.375555,-0.864441,-0.35524,0.353921,-0.035877,0.13497,1.508572,0.37997,-0.555755,-0.739662,0.325739,-0.194759,0.120834,1.539284,0.380035,-0.518177,-0.809287,0.174506,-0.214697,0.148318,1.527461,0.342879,-0.860708,0.426643,0.265094,0.082967,0.164237,1.471058,0.34112,-0.705166,0.653533,0.269266,0.055955,0.131987,1.560434,0.363864,-0.874927,-0.380947,0.273435,-0.120894,0.124593,1.514423,0.371719,-0.518177,-0.809287,0.174506,-0.214697,0.09135,1.508667,0.378439,-0.699302,0.078769,-0.467143,-0.535303,0.120231,1.46056,0.339981,-0.45235,0.512099,-0.049015,-0.728514,0.095446,1.479445,0.356604,-0.648709,0.366746,-0.260938,-0.613666,0.105625,1.525922,0.393058,-0.699302,0.078769,-0.467143,-0.535303,623,0.164813,1.431569,0.327889,-0.705166,0.653533,0.269266,0.055955,17,E,Static,Right
55,56,0.013234,1.639943,0.027614,0.993381,0.083055,-0.030534,0.073242,0.089377,1.521472,0.361469,-0.398283,-0.882691,-0.06056,-0.24199,0.107428,1.522448,0.323276,-0.908629,0.32987,0.24169,-0.084644,0.130839,1.464051,0.333029,-0.70424,0.653699,0.271089,0.056862,0.087033,1.545459,0.350696,-0.806477,-0.535008,0.09859,-0.231607,0.101112,1.504448,0.348666,-0.398283,-0.882691,-0.06056,-0.24199,0.105057,1.538803,0.370066,-0.506373,-0.845032,0.032919,-0.168593,0.129867,1.529311,0.329477,-0.87139,0.416056,0.259544,0.014608,0.148265,1.467221,0.337382,-0.70424,0.653699,0.271089,0.056862,0.109343,1.563475,0.353681,-0.859093,-0.440185,0.180189,-0.189021,0.111916,1.514734,0.359547,-0.506373,-0.845032,0.032919,-0.168593,0.147234,1.480329,0.32876,-0.70424,0.653699,0.271089,0.056862,0.137268,1.531082,0.386465,-0.555193,-0.739303,0.326242,-0.196869,0.164356,1.520241,0.358509,-0.856701,0.383447,0.312535,0.146128,0.169923,1.471998,0.348484,-0.719977,0.555807,0.299971,0.287626,0.150226,1.545213,0.375547,-0.863712,-0.355335,0.355429,-0.037539,0.134458,1.50832,0.379917,-0.555193,-0.739303,0.326242,-0.196869,0.120297,1.538994,0.379906,-0.517489,-0.809097,0.174868,-0.216766,0.147956,1.527241,0.342852,-0.860368,0.42598,0.26722,0.083074,0.163933,1.470851,0.341225,-0.70424,0.653699,0.271089,0.056862,0.131476,1.560171,0.363789,-0.874181,-0.381137,0.27488,-0.122409,0.124134,1.514143,0.371597,-0.517489,-0.809097,0.174868,-0.216766,0.090906,1.508486,0.378162,-0.700162,0.080875,-0.465841,-0.534999,0.119946,1.460315,0.339921,-0.451881,0.51418,-0.048594,-0.727365,0.09508,1.479224,0.356397,-0.648999,0.368521,-0.260231,-0.612595,0.105094,1.525778,0.392823,-0.700162,0.080875,-0.465841,-0.534999,634,0.164601,1.431347,0.328043,-0.70424,0.653699,0.271089,0.056862,17,E,Static,Right
56,57,0.01323,1.639946,0.027674,0.993407,0.08294,-0.030468,0.07305,0.090101,1.521594,0.362443,-0.396607,-0.884238,-0.060623,-0.239062,0.107926,1.522626,0.324167,-0.909795,0.328835,0.238824,-0.084288,0.131211,1.464146,0.333718,-0.705375,0.653745,0.268107,0.05641,0.08774,1.545618,0.351756,-0.806179,-0.536812,0.097066,-0.2291,0.10173,1.5046,0.349504,-0.396607,-0.884238,-0.060623,-0.239062,0.105885,1.538812,0.370977,-0.504518,-0.846744,0.032246,-0.165671,0.13042,1.529408,0.330257,-0.872685,0.415155,0.256614,0.01471,0.148672,1.467255,0.337978,-0.705375,0.653745,0.268107,0.05641,0.110105,1.563547,0.354672,-0.858811,-0.442452,0.178323,-0.186765,0.112653,1.514786,0.3603,-0.504518,-0.846744,0.032246,-0.165671,0.147628,1.480373,0.329372,-0.705375,0.653745,0.268107,0.05641,0.138144,1.53109,0.387199,-0.555671,-0.739836,0.326063,-0.193795,0.165036,1.520186,0.359088,-0.857492,0.383952,0.309411,0.14681,0.170397,1.47194,0.348961,-0.720752,0.556511,0.296927,0.287484,0.151091,1.545191,0.37623,-0.864502,-0.355389,0.353725,-0.034848,0.135231,1.508348,0.380625,-0.555671,-0.739836,0.326063,-0.193795,0.121165,1.539029,0.380729,-0.517164,-0.810145,0.174672,-0.213768,0.148574,1.527261,0.343531,-0.861237,0.426042,0.26419,0.083446,0.164364,1.470824,0.341733,-0.705375,0.653745,0.268107,0.05641,0.13231,1.560214,0.364599,-0.87465,-0.382087,0.273137,-0.119976,0.1249,1.514191,0.372336,-0.517164,-0.810145,0.174672,-0.213768,0.091741,1.508643,0.379196,-0.699574,0.077732,-0.467798,-0.534527,0.120351,1.460439,0.340676,-0.453426,0.511252,-0.050377,-0.728346,0.095662,1.479405,0.357352,-0.649527,0.365395,-0.262566,-0.612912,0.106083,1.525863,0.393793,-0.699574,0.077732,-0.467798,-0.534527,645,0.164835,1.431337,0.328487,-0.705375,0.653745,0.268107,0.05641,17,E,Static,Right
57,58,0.013221,1.639967,0.027733,0.993413,0.082833,-0.030495,0.07307,0.09076,1.521693,0.363324,-0.394973,-0.885673,-0.060728,-0.236415,0.108378,1.52278,0.324975,-0.910849,0.32786,0.236233,-0.083996,0.131547,1.464226,0.334347,-0.706376,0.653801,0.265408,0.056003,0.08838,1.545751,0.352718,-0.805854,-0.538503,0.095655,-0.226855,0.102293,1.504732,0.350256,-0.394973,-0.885673,-0.060728,-0.236415,0.106636,1.538805,0.3718,-0.502734,-0.848338,0.031591,-0.163044,0.130921,1.52949,0.330964,-0.873869,0.414286,0.253973,0.014775,0.149039,1.467279,0.338523,-0.706376,0.653801,0.265408,0.056003,0.110794,1.563602,0.355571,-0.858494,-0.444592,0.176611,-0.184753,0.113324,1.514823,0.360975,-0.502734,-0.848338,0.031591,-0.163044,0.147983,1.480406,0.329931,-0.706376,0.653801,0.265408,0.056003,0.138936,1.531091,0.387863,-0.556096,-0.740309,0.325902,-0.191016,0.165651,1.52013,0.359613,-0.858195,0.384411,0.306585,0.147427,0.170823,1.471883,0.349397,-0.721427,0.557163,0.294177,0.287354,0.151873,1.545164,0.376848,-0.86521,-0.355426,0.352184,-0.032413,0.13593,1.508368,0.381267,-0.556096,-0.740309,0.325902,-0.191016,0.12195,1.539052,0.381473,-0.51682,-0.811115,0.174473,-0.211069,0.149133,1.527273,0.344145,-0.862018,0.426085,0.261456,0.08377,0.164751,1.470793,0.342197,-0.706376,0.653801,0.265408,0.056003,0.133063,1.560245,0.365333,-0.875046,-0.382985,0.271552,-0.117796,0.125594,1.514226,0.373002,-0.51682,-0.811115,0.174473,-0.211069,0.092501,1.508781,0.380134,-0.699024,0.074917,-0.469564,-0.534101,0.120716,1.460546,0.341366,-0.454817,0.508591,-0.052021,-0.729226,0.096191,1.479564,0.358221,-0.64999,0.36256,-0.264705,-0.613183,0.106979,1.525936,0.394673,-0.699024,0.074917,-0.469564,-0.534101,656,0.165045,1.431323,0.328897,-0.706376,0.653801,0.265408,0.056003,17,E,Static,Right
58,59,0.013205,1.639988,0.027803,0.993432,0.082718,-0.030359,0.073003,0.091305,1.521761,0.364041,-0.393392,-0.886936,-0.060913,-0.234258,0.10875,1.522905,0.325637,-0.911735,0.326956,0.234123,-0.083825,0.131825,1.464291,0.334865,-0.707189,0.653843,0.2632,0.055669,0.088904,1.54585,0.35351,-0.805476,-0.540032,0.094435,-0.225069,0.102762,1.504836,0.35086,-0.393392,-0.886936,-0.060913,-0.234258,0.107255,1.538779,0.372469,-0.501006,-0.849787,0.030935,-0.160929,0.131332,1.529555,0.331542,-0.87489,0.413437,0.25183,0.014768,0.149342,1.4673,0.338971,-0.707189,0.653843,0.2632,0.055669,0.111355,1.563635,0.356316,-0.858099,-0.44658,0.175152,-0.183178,0.113885,1.514842,0.361511,-0.501006,-0.849787,0.030935,-0.160929,0.148275,1.480433,0.330388,-0.707189,0.653843,0.2632,0.055669,0.139586,1.531091,0.388406,-0.556406,-0.740717,0.32577,-0.188745,0.166154,1.520083,0.360043,-0.858763,0.38479,0.304262,0.147944,0.171172,1.471835,0.349754,-0.721974,0.557693,0.291928,0.287246,0.152515,1.545141,0.377353,-0.865782,-0.355457,0.350925,-0.030407,0.136505,1.508384,0.381789,-0.556406,-0.740717,0.32577,-0.188745,0.122595,1.539062,0.382079,-0.516422,-0.811978,0.174266,-0.208884,0.149592,1.527282,0.344649,-0.862663,0.426092,0.259227,0.084019,0.165069,1.470767,0.342577,-0.707189,0.653843,0.2632,0.055669,0.133679,1.560268,0.365934,-0.875322,-0.383816,0.27024,-0.116048,0.12617,1.51425,0.373538,-0.516422,-0.811978,0.174266,-0.208884,0.093137,1.508893,0.38091,-0.698534,0.072585,-0.471025,-0.533777,0.121019,1.460634,0.341934,-0.455968,0.506339,-0.053403,-0.729974,0.096632,1.479695,0.35894,-0.65036,0.360169,-0.266508,-0.61342,0.107727,1.525995,0.395399,-0.698534,0.072585,-0.471025,-0.533777,667,0.165217,1.431311,0.329235,-0.707189,0.653843,0.2632,0.055669,17,E,Static,Right
59,60,0.013216,1.639998,0.027878,0.993411,0.082813,-0.030328,0.073188,0.091063,1.521774,0.363755,-0.394793,-0.88622,-0.061414,-0.234481,0.108524,1.522822,0.325347,-0.911214,0.328137,0.234285,-0.084413,0.131659,1.464251,0.334695,-0.706503,0.654449,0.26367,0.055036,0.088651,1.545829,0.353151,-0.8062,-0.5388,0.09411,-0.225567,0.102535,1.504811,0.350635,-0.394793,-0.88622,-0.061414,-0.234481,0.106994,1.538825,0.37216,-0.502247,-0.849012,0.030553,-0.161221,0.131098,1.52951,0.331241,-0.874379,0.414377,0.252099,0.014131,0.14917,1.467287,0.338799,-0.706503,0.654449,0.26367,0.055036,0.111087,1.563632,0.35593,-0.858732,-0.445241,0.174897,-0.183717,0.113638,1.514858,0.361276,-0.502247,-0.849012,0.030553,-0.161221,0.148095,1.480405,0.330195,-0.706503,0.654449,0.26367,0.055036,0.139336,1.531124,0.388102,-0.556321,-0.74092,0.324921,-0.189661,0.165927,1.520138,0.359767,-0.858614,0.385061,0.304797,0.147001,0.170999,1.471874,0.349582,-0.721518,0.558283,0.292593,0.286568,0.152238,1.545194,0.377041,-0.865841,-0.35548,0.350654,-0.03156,0.136313,1.508406,0.381496,-0.556321,-0.74092,0.324921,-0.189661,0.122339,1.539068,0.381777,-0.516653,-0.811863,0.173487,-0.209405,0.149358,1.527285,0.344355,-0.862496,0.426356,0.259618,0.083186,0.164899,1.470784,0.342406,-0.706503,0.654449,0.26367,0.055036,0.133393,1.560269,0.365604,-0.875488,-0.383437,0.269887,-0.116866,0.125955,1.514253,0.373261,-0.516653,-0.811863,0.173487,-0.209405,0.092892,1.508891,0.380622,-0.698325,0.073301,-0.471645,-0.533404,0.120852,1.460593,0.341763,-0.454931,0.507118,-0.053607,-0.730066,0.096424,1.479653,0.358712,-0.649738,0.361051,-0.266827,-0.613422,0.10748,1.526027,0.395073,-0.698325,0.073301,-0.471645,-0.533404,679,0.165093,1.431299,0.329148,-0.706503,0.654449,0.26367,0.055036,17,E,Static,Right
60,61,0.013222,1.639983,0.027946,0.993387,0.082903,-0.030345,0.073406,0.091106,1.521756,0.36349,-0.394965,-0.885839,-0.060512,-0.235862,0.108691,1.522808,0.325144,-0.91089,0.328211,0.235714,-0.083644,0.131723,1.464222,0.334654,-0.705538,0.654945,0.264703,0.056522,0.088738,1.545817,0.352888,-0.805976,-0.538586,0.095556,-0.226266,0.102613,1.504787,0.350409,-0.394965,-0.885839,-0.060512,-0.235862,0.107026,1.538749,0.37193,-0.50113,-0.849372,0.031236,-0.162669,0.13125,1.529478,0.331117,-0.874077,0.414092,0.25356,0.014998,0.149222,1.467244,0.338823,-0.705538,0.654945,0.264703,0.056522,0.11116,1.563587,0.355759,-0.857995,-0.445778,0.17634,-0.184472,0.113721,1.514813,0.361009,-0.50113,-0.849372,0.031236,-0.162669,0.148196,1.480353,0.330199,-0.705538,0.654945,0.264703,0.056522,0.139273,1.531147,0.387988,-0.556099,-0.740161,0.326126,-0.191202,0.165958,1.520104,0.359788,-0.857621,0.38563,0.306429,0.147908,0.171016,1.471821,0.349685,-0.720431,0.558359,0.293859,0.287857,0.152225,1.545202,0.376967,-0.865293,-0.354945,0.352477,-0.032293,0.136265,1.508424,0.381394,-0.556099,-0.740161,0.326126,-0.191202,0.122305,1.539085,0.38161,-0.516767,-0.811161,0.17471,-0.210824,0.149457,1.52725,0.344304,-0.86178,0.426673,0.261132,0.084232,0.164942,1.470729,0.342488,-0.705538,0.654945,0.264703,0.056522,0.133436,1.560264,0.365463,-0.875165,-0.382767,0.271657,-0.117379,0.125934,1.51426,0.37313,-0.516767,-0.811161,0.17471,-0.210824,0.092786,1.509002,0.380305,-0.699745,0.075198,-0.470406,-0.532372,0.120883,1.460584,0.341682,-0.455085,0.509293,-0.053632,-0.728452,0.096402,1.479714,0.358475,-0.650364,0.363198,-0.265954,-0.611868,0.107315,1.526154,0.394797,-0.699745,0.075198,-0.470406,-0.532372,690,0.165142,1.431227,0.329282,-0.705538,0.654945,0.264703,0.056522,17,E,Static,Right
