,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
40,41,-0.002703,1.637358,-0.02529,0.994804,0.069243,-0.032345,0.067264,0.075684,1.422256,0.469476,-0.025986,-0.98698,-0.117913,-0.106261,0.074151,1.459312,0.442853,-0.972011,-0.166713,0.092013,-0.137606,0.104901,1.421804,0.400595,-0.926713,0.310813,0.205371,-0.049207,0.068671,1.444917,0.481063,-0.511675,-0.847572,-0.032836,-0.136871,0.081486,1.420614,0.445916,-0.025986,-0.98698,-0.117913,-0.106261,0.096296,1.418509,0.468263,0.047707,-0.991468,-0.117115,-0.031602,0.096088,1.468448,0.447785,-0.949868,-0.290708,0.083121,-0.079567,0.122003,1.426525,0.403446,-0.926713,0.310813,0.205371,-0.049207,0.090882,1.44208,0.485889,-0.441754,-0.891345,0.000588,-0.101769,0.098308,1.420156,0.44124,0.047707,-0.991468,-0.117115,-0.031602,0.118355,1.440885,0.409761,-0.926713,0.310813,0.205371,-0.049207,0.129217,1.416683,0.458485,0.104397,-0.990456,0.087191,-0.022278,0.139964,1.456763,0.455062,-0.890327,-0.424299,0.164382,0.016333,0.147781,1.431158,0.413322,-0.941798,0.248297,0.132198,0.184088,0.129734,1.431731,0.474613,-0.36605,-0.925959,0.089908,-0.022887,0.130216,1.420291,0.43493,0.104397,-0.990456,0.087191,-0.022278,0.113348,1.414986,0.461936,0.127406,-0.991535,0.000593,-0.025038,0.118023,1.46534,0.452208,-0.9216,-0.375049,0.092889,-0.036928,0.139682,1.432644,0.408624,-0.926713,0.310813,0.205371,-0.049207,0.111944,1.435767,0.48192,-0.389616,-0.918811,0.04411,-0.045173,0.114953,1.419969,0.435975,0.127406,-0.991535,0.000593,-0.025038,0.039699,1.44009,0.43588,-0.58452,0.48426,0.194282,-0.621357,0.09577,1.41189,0.401008,-0.588835,0.477044,0.190811,-0.623934,0.06681,1.423322,0.417679,-0.669768,0.474669,0.163617,-0.54711,0.017068,1.44916,0.446873,-0.58452,0.48426,0.194282,-0.621357,456,0.140621,1.413323,0.371737,-0.926713,0.310813,0.205371,-0.049207,17,Nummer10,Dynamic,Right
41,42,-0.002682,1.637316,-0.0253,0.994851,0.069096,-0.031613,0.067064,0.073299,1.421066,0.469804,-0.016447,-0.986562,-0.117579,-0.112256,0.07196,1.458631,0.443915,-0.969741,-0.175699,0.097992,-0.138315,0.103142,1.421964,0.401239,-0.928654,0.302074,0.210265,-0.046272,0.066133,1.443476,0.481779,-0.503096,-0.852007,-0.029717,-0.141758,0.079332,1.419913,0.446273,-0.016447,-0.986562,-0.117579,-0.112256,0.093917,1.417372,0.468744,0.056412,-0.990759,-0.117549,-0.037379,0.093842,1.467691,0.449224,-0.946605,-0.299428,0.088177,-0.080659,0.120211,1.426646,0.404337,-0.928654,0.302074,0.210265,-0.046272,0.08831,1.440595,0.486767,-0.43313,-0.895049,0.003138,-0.106189,0.096184,1.419525,0.441777,0.056412,-0.990759,-0.117549,-0.037379,0.116488,1.44088,0.410888,-0.928654,0.302074,0.210265,-0.046272,0.126926,1.415773,0.459245,0.11419,-0.989352,0.086435,-0.025953,0.137661,1.455909,0.456681,-0.885549,-0.43278,0.16812,0.015514,0.145891,1.431113,0.414534,-0.943597,0.238377,0.134908,0.186016,0.127277,1.430506,0.475664,-0.356634,-0.929389,0.091355,-0.026493,0.128137,1.419827,0.435772,0.11419,-0.989352,0.086435,-0.025953,0.111032,1.413999,0.462496,0.137075,-0.990119,-0.000295,-0.029572,0.115738,1.464519,0.453789,-0.917519,-0.383698,0.097322,-0.038255,0.137833,1.432681,0.409791,-0.928654,0.302074,0.210265,-0.046272,0.109416,1.434379,0.482874,-0.38025,-0.922434,0.045848,-0.04923,0.112872,1.419489,0.436653,0.137075,-0.990119,-0.000295,-0.029572,0.03762,1.439537,0.436279,-0.588055,0.481318,0.202832,-0.617563,0.094019,1.412034,0.40138,-0.592191,0.474253,0.199527,-0.620147,0.064899,1.423132,0.417999,-0.673357,0.470614,0.171837,-0.543677,0.014889,1.448385,0.447246,-0.588055,0.481318,0.202832,-0.617563,467,0.139134,1.414068,0.372552,-0.928654,0.302074,0.210265,-0.046272,17,Nummer10,Dynamic,Right
42,43,-0.002683,1.637309,-0.025295,0.994893,0.069135,-0.030833,0.066768,0.071019,1.41997,0.470041,-0.007096,-0.986026,-0.117376,-0.118009,0.069852,1.458003,0.444874,-0.967441,-0.184265,0.103729,-0.139086,0.101449,1.422133,0.401828,-0.930361,0.293843,0.214927,-0.0435,0.063695,1.442126,0.482388,-0.494673,-0.856221,-0.026822,-0.146509,0.077272,1.419295,0.446549,-0.007096,-0.986026,-0.117376,-0.118009,0.091633,1.41633,0.469154,0.064511,-0.989992,-0.11796,-0.042904,0.091676,1.466986,0.450537,-0.943449,-0.30753,0.093007,-0.081723,0.118486,1.426775,0.40516,-0.930361,0.293843,0.214927,-0.0435,0.085836,1.439219,0.48754,-0.424987,-0.898422,0.005557,-0.110427,0.094144,1.418954,0.44225,0.064511,-0.989992,-0.11796,-0.042904,0.114688,1.440886,0.41193,-0.930361,0.293843,0.214927,-0.0435,0.124725,1.414938,0.459923,0.12331,-0.988223,0.085671,-0.029512,0.13544,1.455111,0.45817,-0.880964,-0.440686,0.171709,0.014661,0.144068,1.431082,0.415661,-0.945178,0.229023,0.137528,0.187811,0.124913,1.429369,0.476611,-0.347721,-0.93252,0.092715,-0.030006,0.12614,1.419407,0.436537,0.12331,-0.988223,0.085671,-0.029512,0.108808,1.413098,0.462981,0.14614,-0.988682,-0.001163,-0.033918,0.113534,1.463752,0.455239,-0.913589,-0.391761,0.101555,-0.039551,0.136051,1.432727,0.410875,-0.930361,0.293843,0.214927,-0.0435,0.106987,1.43309,0.483722,-0.371344,-0.925757,0.047486,-0.053134,0.110872,1.419062,0.437261,0.14614,-0.988682,-0.001163,-0.033918,0.035619,1.439042,0.436603,-0.591254,0.478627,0.210922,-0.613879,0.092337,1.412193,0.401714,-0.595259,0.47165,0.20774,-0.616488,0.063064,1.422978,0.41827,-0.676583,0.466898,0.179669,-0.540334,0.01279,1.447682,0.447533,-0.591254,0.478627,0.210922,-0.613879,479,0.137701,1.414786,0.373322,-0.930361,0.293843,0.214927,-0.0435,17,Nummer10,Dynamic,Right
43,44,-0.002701,1.637312,-0.025242,0.994929,0.069142,-0.030104,0.066559,0.069582,1.420345,0.468712,-0.00835,-0.985426,-0.117271,-0.122938,0.068659,1.458392,0.443538,-0.966886,-0.183746,0.108473,-0.140008,0.100632,1.422531,0.40076,-0.929444,0.293878,0.219107,-0.041971,0.062137,1.442502,0.480984,-0.494827,-0.855473,-0.024384,-0.150723,0.076073,1.419638,0.445286,-0.00835,-0.985426,-0.117271,-0.122938,0.090204,1.416704,0.468015,0.063773,-0.98981,-0.118101,-0.04756,0.090434,1.467365,0.449403,-0.942994,-0.307198,0.097454,-0.083039,0.117639,1.427165,0.404249,-0.929444,0.293878,0.219107,-0.041971,0.084242,1.439595,0.486346,-0.424976,-0.897892,0.007665,-0.114569,0.09297,1.419318,0.441135,0.063773,-0.98981,-0.118101,-0.04756,0.113787,1.441274,0.410995,-0.929444,0.293878,0.219107,-0.041971,0.123377,1.4153,0.459066,0.123799,-0.988049,0.08534,-0.033907,0.134123,1.455473,0.457428,-0.880071,-0.440947,0.175712,0.012916,0.143129,1.431459,0.414988,-0.944562,0.227993,0.141738,0.18903,0.123422,1.429726,0.475761,-0.347149,-0.932419,0.09446,-0.034058,0.125001,1.419774,0.435695,0.123799,-0.988049,0.08534,-0.033907,0.107433,1.413475,0.462001,0.145953,-0.988541,-0.001646,-0.038492,0.112247,1.464122,0.454302,-0.913137,-0.391517,0.105826,-0.041194,0.135156,1.433109,0.41013,-0.929444,0.293878,0.219107,-0.041971,0.105427,1.433466,0.482726,-0.371099,-0.925507,0.049352,-0.057332,0.109736,1.419428,0.436298,0.145953,-0.988541,-0.001646,-0.038492,0.034501,1.439489,0.43492,-0.590651,0.481481,0.21359,-0.611299,0.091516,1.412597,0.400553,-0.594621,0.474609,0.210473,-0.6139,0.062096,1.423404,0.416831,-0.67615,0.469299,0.18264,-0.537793,0.011579,1.448146,0.445639,-0.590651,0.481481,0.21359,-0.611299,489,0.137141,1.415183,0.372586,-0.929444,0.293878,0.219107,-0.041971,17,Nummer10,Dynamic,Right
44,45,-0.002755,1.637316,-0.025145,0.994979,0.068935,-0.029492,0.066295,0.06779,1.420263,0.466538,0.001495,-0.985258,-0.106045,-0.134239,0.068109,1.458924,0.442326,-0.964694,-0.193307,0.121721,-0.131078,0.1002,1.423478,0.399283,-0.931144,0.285086,0.225748,-0.027102,0.060521,1.442244,0.479225,-0.485552,-0.860344,-0.00924,-0.154799,0.074744,1.420005,0.443235,0.001495,-0.985258,-0.106045,-0.134239,0.088337,1.416241,0.46618,0.074392,-0.989547,-0.108311,-0.059431,0.089936,1.46731,0.448831,-0.93897,-0.31678,0.11085,-0.07548,0.117222,1.427672,0.403219,-0.931144,0.285086,0.225748,-0.027102,0.082459,1.43879,0.484956,-0.41485,-0.901786,0.022187,-0.119118,0.091691,1.419459,0.439433,0.074392,-0.989547,-0.108311,-0.059431,0.113526,1.441688,0.410252,-0.931144,0.285086,0.225748,-0.027102,0.121636,1.414383,0.457854,0.136424,-0.985164,0.094551,-0.043589,0.133214,1.454344,0.457405,-0.872784,-0.449835,0.18843,0.01976,0.142583,1.431187,0.41457,-0.9439,0.21599,0.146381,0.20242,0.121645,1.42839,0.4749,-0.335001,-0.935265,0.107631,-0.038334,0.123803,1.419392,0.434636,0.136424,-0.985164,0.094551,-0.043589,0.105602,1.4128,0.46047,0.156895,-0.986338,0.007399,-0.049676,0.11158,1.463508,0.45407,-0.907745,-0.400741,0.119211,-0.034557,0.134743,1.433115,0.4096,-0.931144,0.285086,0.225748,-0.027102,0.103585,1.432341,0.48162,-0.360282,-0.928641,0.063017,-0.062072,0.108534,1.41929,0.434963,0.156895,-0.986338,0.007399,-0.049676,0.033731,1.441047,0.432438,-0.600737,0.48312,0.222225,-0.596931,0.090887,1.413746,0.398633,-0.604733,0.476156,0.219203,-0.599604,0.061358,1.424801,0.414542,-0.685703,0.468645,0.191317,-0.52305,0.010769,1.449943,0.442873,-0.600737,0.48312,0.222225,-0.596931,501,0.137117,1.416067,0.371672,-0.931144,0.285086,0.225748,-0.027102,17,Nummer10,Dynamic,Right
45,46,-0.002811,1.637309,-0.025062,0.99498,0.069259,-0.028946,0.066183,0.066045,1.42024,0.464411,0.011246,-0.984749,-0.095496,-0.144993,0.067526,1.459443,0.441171,-0.962238,-0.202497,0.134321,-0.122684,0.099752,1.42441,0.397879,-0.932461,0.276569,0.23207,-0.013028,0.058923,1.44203,0.477504,-0.476267,-0.864836,0.005051,-0.158755,0.073445,1.420418,0.441245,0.011246,-0.984749,-0.095496,-0.144993,0.086504,1.41586,0.464378,0.084718,-0.988936,-0.099112,-0.070751,0.089378,1.467259,0.448274,-0.934817,-0.325841,0.123571,-0.068377,0.11677,1.428176,0.402233,-0.932461,0.276569,0.23207,-0.013028,0.080683,1.438064,0.483577,-0.404909,-0.905266,0.035903,-0.123505,0.090426,1.419653,0.437783,0.084718,-0.988936,-0.099112,-0.070751,0.113215,1.442092,0.409547,-0.932461,0.276569,0.23207,-0.013028,0.1199,1.413561,0.456648,0.148514,-0.982095,0.103196,-0.052761,0.132236,1.453277,0.457341,-0.86559,-0.458149,0.200416,0.026218,0.141984,1.430942,0.414154,-0.942992,0.204436,0.15081,0.215007,0.119857,1.42716,0.474021,-0.323226,-0.937719,0.120042,-0.042408,0.12259,1.419073,0.433598,0.148514,-0.982095,0.103196,-0.052761,0.103789,1.412207,0.458974,0.16711,-0.983963,0.015948,-0.060301,0.110844,1.462925,0.453822,-0.902352,-0.409345,0.131897,-0.028309,0.134276,1.433133,0.409087,-0.932461,0.276569,0.23207,-0.013028,0.101743,1.431316,0.480511,-0.349994,-0.93129,0.075945,-0.066601,0.107324,1.419184,0.433672,0.16711,-0.983963,0.015948,-0.060301,0.032976,1.442608,0.430033,-0.610135,0.484788,0.230585,-0.582706,0.090264,1.414887,0.396798,-0.614202,0.477673,0.227612,-0.585472,0.060635,1.426197,0.412339,-0.694583,0.468067,0.199745,-0.508498,0.009981,1.451746,0.440183,-0.610135,0.484788,0.230585,-0.582706,512,0.137051,1.416925,0.37082,-0.932461,0.276569,0.23207,-0.013028,17,Nummer10,Dynamic,Right
46,47,-0.002866,1.637263,-0.025017,0.994978,0.069617,-0.028312,0.066106,0.063978,1.420648,0.463349,0.013981,-0.984022,-0.09186,-0.151879,0.066,1.460034,0.440469,-0.960848,-0.205363,0.141727,-0.120457,0.09853,1.42513,0.397287,-0.932079,0.273801,0.237084,-0.007235,0.056818,1.442369,0.476537,-0.472965,-0.865817,0.011484,-0.16289,0.071683,1.420957,0.440285,0.013981,-0.984022,-0.09186,-0.151879,0.084396,1.416161,0.463566,0.087878,-0.988421,-0.096162,-0.077816,0.087812,1.467646,0.447908,-0.932974,-0.328535,0.13095,-0.066911,0.115515,1.428737,0.401891,-0.932079,0.273801,0.237084,-0.007235,0.078469,1.438244,0.482872,-0.401333,-0.90599,0.041948,-0.127887,0.088686,1.420143,0.437056,0.087878,-0.988421,-0.096162,-0.077816,0.11197,1.442618,0.40929,-0.932079,0.273801,0.237084,-0.007235,0.117855,1.413685,0.456258,0.152597,-0.98083,0.105937,-0.058852,0.130458,1.453304,0.457406,-0.862508,-0.460882,0.207186,0.027224,0.140603,1.431237,0.414173,-0.942076,0.199913,0.15525,0.220055,0.117694,1.42715,0.473735,-0.319013,-0.938258,0.125448,-0.046533,0.120863,1.419347,0.433285,0.152597,-0.98083,0.105937,-0.058852,0.101711,1.412412,0.458408,0.169931,-0.982992,0.018497,-0.067149,0.109177,1.463124,0.453693,-0.900148,-0.411828,0.139208,-0.027424,0.132975,1.433521,0.409027,-0.932079,0.273801,0.237084,-0.007235,0.099518,1.431395,0.480042,-0.346696,-0.931708,0.08162,-0.071142,0.105619,1.419513,0.433195,0.169931,-0.982992,0.018497,-0.067149,0.031443,1.443645,0.428583,-0.612736,0.487808,0.235498,-0.575447,0.088983,1.415692,0.395984,-0.616921,0.48055,0.232486,-0.578299,0.059223,1.427135,0.411172,-0.697132,0.469931,0.204959,-0.501163,0.008373,1.4529,0.438451,-0.612736,0.487808,0.235498,-0.575447,523,0.136127,1.41759,0.370672,-0.932079,0.273801,0.237084,-0.007235,17,Nummer10,Dynamic,Right
47,48,-0.002923,1.63719,-0.025007,0.994968,0.070119,-0.027381,0.06613,0.064932,1.419835,0.463494,0.017327,-0.984054,-0.09333,-0.150427,0.066704,1.459385,0.440879,-0.960132,-0.209197,0.139958,-0.121635,0.09919,1.424868,0.397351,-0.93335,0.270522,0.235795,-0.008772,0.057729,1.441433,0.476857,-0.469656,-0.867757,0.009347,-0.162279,0.072557,1.420309,0.440405,0.017327,-0.984054,-0.09333,-0.150427,0.085363,1.415457,0.463605,0.091764,-0.988038,-0.097774,-0.076161,0.088517,1.467033,0.448279,-0.932042,-0.331841,0.128814,-0.067724,0.116179,1.428507,0.401913,-0.93335,0.270522,0.235795,-0.008772,0.079416,1.437376,0.483091,-0.397884,-0.907745,0.039785,-0.126903,0.089539,1.419647,0.437109,0.091764,-0.988038,-0.097774,-0.076161,0.112615,1.442329,0.409416,-0.93335,0.270522,0.235795,-0.008772,0.118784,1.413128,0.456206,0.154851,-0.980759,0.104703,-0.056311,0.131252,1.452792,0.457525,-0.861649,-0.463648,0.20458,0.027173,0.141309,1.431026,0.414119,-0.943384,0.197198,0.153118,0.218393,0.118647,1.4265,0.473754,-0.316715,-0.939403,0.123287,-0.044875,0.121678,1.418911,0.433248,0.154851,-0.980759,0.104703,-0.056311,0.102658,1.411791,0.45843,0.172286,-0.982746,0.017194,-0.065054,0.109921,1.462556,0.453953,-0.899257,-0.414488,0.13694,-0.028005,0.133653,1.433312,0.409016,-0.93335,0.270522,0.235795,-0.008772,0.100471,1.430654,0.480169,-0.344294,-0.932874,0.079476,-0.069935,0.106451,1.419022,0.433236,0.172286,-0.982746,0.017194,-0.065054,0.032161,1.442996,0.428978,-0.613881,0.484529,0.236871,-0.576432,0.089671,1.415407,0.396018,-0.617905,0.477448,0.233971,-0.579219,0.059926,1.426673,0.411367,-0.698249,0.466589,0.205949,-0.502323,0.009101,1.452125,0.438986,-0.613881,0.484529,0.236871,-0.576432,534,0.136714,1.417625,0.370553,-0.93335,0.270522,0.235795,-0.008772,17,Nummer10,Dynamic,Right
48,49,-0.00298,1.637074,-0.025012,0.99495,0.070656,-0.026672,0.066121,0.065759,1.419062,0.463576,0.020691,-0.984042,-0.094495,-0.149346,0.06732,1.458782,0.441241,-0.959349,-0.213096,0.138605,-0.122591,0.099776,1.424643,0.397392,-0.93455,0.267197,0.234787,-0.009914,0.058516,1.440538,0.477114,-0.466272,-0.869679,0.007654,-0.161839,0.073319,1.419702,0.440471,0.020691,-0.984042,-0.094495,-0.149346,0.086202,1.414786,0.463589,0.095862,-0.987605,-0.099159,-0.074924,0.089132,1.466452,0.448621,-0.931,-0.335259,0.127131,-0.068392,0.116768,1.428306,0.401924,-0.93455,0.267197,0.234787,-0.009914,0.080232,1.436533,0.483261,-0.39421,-0.909526,0.038028,-0.126152,0.090284,1.419196,0.437114,0.095862,-0.987605,-0.099159,-0.074924,0.113185,1.442069,0.409528,-0.93455,0.267197,0.234787,-0.009914,0.119586,1.412582,0.456139,0.157075,-0.980631,0.10367,-0.054244,0.13194,1.452287,0.457643,-0.860641,-0.466434,0.202485,0.027144,0.141929,1.430826,0.414071,-0.944579,0.194327,0.151264,0.217088,0.119464,1.425863,0.473757,-0.314395,-0.940474,0.121521,-0.043549,0.122388,1.418481,0.4332,0.157075,-0.980631,0.10367,-0.054244,0.103477,1.411196,0.458417,0.174786,-0.982431,0.01608,-0.063416,0.110567,1.462006,0.4542,-0.898257,-0.417198,0.13516,-0.028505,0.134249,1.43312,0.409006,-0.93455,0.267197,0.234787,-0.009914,0.101289,1.429932,0.480266,-0.341715,-0.934037,0.077727,-0.069023,0.10718,1.418563,0.43325,0.174786,-0.982431,0.01608,-0.063416,0.032803,1.442391,0.429336,-0.615162,0.481192,0.238245,-0.577295,0.090281,1.415162,0.396026,-0.618944,0.474398,0.235539,-0.579979,0.060549,1.426253,0.411527,-0.699447,0.463227,0.206988,-0.50334,0.009756,1.451397,0.439487,-0.615162,0.481192,0.238245,-0.577295,545,0.137239,1.417686,0.370436,-0.93455,0.267197,0.234787,-0.009914,17,Nummer10,Dynamic,Right
49,50,-0.00303,1.636962,-0.025055,0.994916,0.071266,-0.025915,0.066269,0.066483,1.418318,0.463606,0.024106,-0.983993,-0.095408,-0.148576,0.067864,1.458213,0.441564,-0.958501,-0.21708,0.1376,-0.123364,0.100302,1.424449,0.397413,-0.9357,0.263801,0.234009,-0.010725,0.059204,1.43967,0.47732,-0.462794,-0.8716,0.006327,-0.161542,0.073992,1.419125,0.440489,0.024106,-0.983993,-0.095408,-0.148576,0.086937,1.414138,0.463526,0.100156,-0.987125,-0.100356,-0.074034,0.089674,1.465892,0.448941,-0.929856,-0.338797,0.125822,-0.068941,0.117295,1.428127,0.401927,-0.9357,0.263801,0.234009,-0.010725,0.080941,1.435704,0.483389,-0.390328,-0.911335,0.036606,-0.125592,0.090943,1.418779,0.43708,0.100156,-0.987125,-0.100356,-0.074034,0.113694,1.441831,0.409629,-0.9357,0.263801,0.234009,-0.010725,0.120286,1.412041,0.456058,0.159325,-0.980452,0.102802,-0.052558,0.132542,1.451783,0.457764,-0.859492,-0.469272,0.200801,0.027142,0.142479,1.430635,0.414026,-0.945689,0.191293,0.149631,0.216078,0.120174,1.425228,0.473745,-0.312014,-0.941501,0.120077,-0.042485,0.123015,1.418055,0.433139,0.159325,-0.980452,0.102802,-0.052558,0.104193,1.410617,0.458375,0.177438,-0.982051,0.015122,-0.06215,0.111135,1.461467,0.454437,-0.897152,-0.419982,0.13378,-0.028934,0.134781,1.432942,0.408996,-0.9357,0.263801,0.234009,-0.010725,0.101996,1.429218,0.480337,-0.338961,-0.935207,0.076301,-0.068346,0.107825,1.418126,0.433239,0.177438,-0.982051,0.015122,-0.06215,0.033382,1.441821,0.429661,-0.616563,0.477807,0.239656,-0.578027,0.090829,1.414951,0.396009,-0.620046,0.471381,0.237205,-0.580582,0.061109,1.425868,0.411657,-0.700724,0.459838,0.208101,-0.504213,0.010352,1.450705,0.439954,-0.616563,0.477807,0.239656,-0.578027,556,0.137715,1.417769,0.370317,-0.9357,0.263801,0.234009,-0.010725,17,Nummer10,Dynamic,Right
