,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
88,89,0.008154,1.64863,0.007362,0.996571,0.031415,-0.014189,0.075224,0.116289,1.494637,0.4045,-0.212422,-0.957938,-0.192534,-0.012708,0.106494,1.518263,0.365762,-0.980684,0.011465,-0.015843,-0.194621,0.136247,1.467977,0.338891,-0.845412,0.492113,0.136991,-0.155999,0.10759,1.519443,0.406928,-0.666722,-0.725309,-0.141118,-0.097438,0.11957,1.484059,0.382849,-0.212422,-0.957938,-0.192534,-0.012708,0.134541,1.500713,0.407561,-0.247643,-0.954024,-0.160729,0.051744,0.127635,1.529834,0.362896,-0.991873,-0.000613,-0.001065,-0.127229,0.152889,1.474419,0.33675,-0.845412,0.492113,0.136991,-0.155999,0.127741,1.52979,0.409524,-0.679499,-0.724572,-0.088362,-0.07395,0.134749,1.486523,0.384417,-0.247643,-0.954024,-0.160729,0.051744,0.148322,1.489848,0.336923,-0.845412,0.492113,0.136991,-0.155999,0.170926,1.548298,0.412549,-0.963778,-0.226758,0.109296,0.088132,0.173131,1.524884,0.36739,-0.91975,0.390092,0.02133,0.037856,0.178901,1.484257,0.33955,-0.878929,0.454436,0.112994,0.090573,0.172807,1.548883,0.390574,-0.993974,-0.017472,0.041117,0.100096,0.16486,1.539572,0.433901,-0.963778,-0.226758,0.109296,0.088132,0.149484,1.508224,0.409917,-0.319958,-0.946798,-0.011843,0.032551,0.150151,1.53016,0.3647,-0.994785,0.080479,0.013546,-0.061177,0.170183,1.483119,0.336,-0.845412,0.492113,0.136991,-0.155999,0.148592,1.536872,0.406495,-0.747732,-0.663814,-0.009439,-0.01264,0.148411,1.490806,0.389996,-0.319958,-0.946798,-0.011843,0.032551,0.089278,1.490837,0.392054,-0.649577,0.066963,-0.381527,-0.654219,0.128492,1.458732,0.344906,-0.440795,0.455541,0.07229,-0.770037,0.101464,1.468983,0.365196,-0.611701,0.344724,-0.123791,-0.701187,0.099065,1.507227,0.410785,-0.649577,0.066963,-0.381527,-0.654219,990,0.169009,1.449863,0.310951,-0.845412,0.492113,0.136991,-0.155999,17,I,Static,Right
89,90,0.008151,1.648625,0.007274,0.996582,0.031377,-0.013964,0.075136,0.116023,1.494534,0.404547,-0.21405,-0.957127,-0.194755,-0.012686,0.106095,1.518016,0.365734,-0.980226,0.012727,-0.0164,-0.196792,0.136052,1.467811,0.338937,-0.844612,0.492597,0.137589,-0.15827,0.107213,1.51931,0.406897,-0.667671,-0.723906,-0.143051,-0.09855,0.119344,1.483895,0.382932,-0.21405,-0.957127,-0.194755,-0.012686,0.134263,1.500659,0.40753,-0.24832,-0.953462,-0.162996,0.05178,0.127181,1.529677,0.362826,-0.991578,0.000114,-0.00164,-0.129499,0.152663,1.474323,0.33677,-0.844612,0.492597,0.137589,-0.15827,0.127331,1.529707,0.409455,-0.67985,-0.723874,-0.090405,-0.075089,0.134512,1.486439,0.384406,-0.24832,-0.953462,-0.162996,0.05178,0.148027,1.489733,0.336918,-0.844612,0.492597,0.137589,-0.15827,0.170453,1.548514,0.412378,-0.964539,-0.224774,0.108351,0.086026,0.172702,1.524943,0.367292,-0.91921,0.39155,0.021701,0.035641,0.178633,1.484286,0.339529,-0.878717,0.455114,0.113743,0.088266,0.172302,1.549016,0.390398,-0.994245,-0.015428,0.040633,0.097919,0.164452,1.539858,0.433777,-0.964539,-0.224774,0.108351,0.086026,0.149171,1.508252,0.409854,-0.320419,-0.946619,-0.014073,0.032343,0.149697,1.530109,0.364611,-0.994581,0.08133,0.013178,-0.063415,0.169918,1.483102,0.33599,-0.844612,0.492597,0.137589,-0.15827,0.14815,1.536891,0.406395,-0.748149,-0.663289,-0.011284,-0.013942,0.148153,1.490813,0.38995,-0.320419,-0.946619,-0.014073,0.032343,0.08906,1.490455,0.392187,-0.647376,0.066882,-0.382954,-0.655574,0.128342,1.458542,0.344975,-0.438461,0.454694,0.072905,-0.77181,0.101296,1.468649,0.365313,-0.6095,0.344379,-0.123885,-0.703254,0.098846,1.506908,0.410864,-0.647376,0.066882,-0.382954,-0.655574,1001,0.168874,1.449789,0.31101,-0.844612,0.492597,0.137589,-0.15827,17,I,Static,Right
90,91,0.00814,1.648632,0.007156,0.99659,0.031215,-0.013854,0.075115,0.115764,1.494443,0.40458,-0.215725,-0.95633,-0.196806,-0.012741,0.105719,1.517785,0.36569,-0.979794,0.013969,-0.016859,-0.19881,0.135868,1.467653,0.33897,-0.84383,0.493094,0.138189,-0.160355,0.106851,1.519189,0.406849,-0.668658,-0.722497,-0.1448,-0.099641,0.119128,1.483741,0.383003,-0.215725,-0.95633,-0.196806,-0.012741,0.133993,1.500611,0.407486,-0.248925,-0.952943,-0.165091,0.051774,0.126753,1.529529,0.362745,-0.991299,0.00083,-0.00212,-0.131609,0.15245,1.47423,0.33678,-0.84383,0.493094,0.138189,-0.160355,0.126939,1.529632,0.409373,-0.680188,-0.723206,-0.092268,-0.076187,0.134282,1.486364,0.384378,-0.248925,-0.952943,-0.165091,0.051774,0.147751,1.489622,0.336902,-0.84383,0.493094,0.138189,-0.160355,0.170006,1.548746,0.412197,-0.965387,-0.222276,0.107497,0.084058,0.172298,1.524997,0.367189,-0.918613,0.393107,0.022081,0.033614,0.178382,1.48431,0.339504,-0.878485,0.455778,0.114499,0.086145,0.171826,1.549147,0.390213,-0.994492,-0.013014,0.040216,0.095908,0.164067,1.540184,0.433652,-0.965387,-0.222276,0.107497,0.084058,0.148868,1.508282,0.409785,-0.320867,-0.946443,-0.016108,0.032113,0.149269,1.53006,0.364514,-0.994381,0.082189,0.012881,-0.065469,0.169669,1.483081,0.335972,-0.84383,0.493094,0.138189,-0.160355,0.147728,1.536912,0.406286,-0.748576,-0.662749,-0.012946,-0.015168,0.147903,1.490823,0.389895,-0.320867,-0.946443,-0.016108,0.032113,0.088857,1.490091,0.392305,-0.645284,0.066705,-0.384365,-0.656827,0.1282,1.458363,0.345029,-0.436243,0.453869,0.073526,-0.773492,0.101137,1.468331,0.365413,-0.607426,0.343988,-0.123992,-0.705218,0.098649,1.5066,0.410929,-0.645284,0.066705,-0.384365,-0.656827,1013,0.168749,1.449715,0.311059,-0.84383,0.493094,0.138189,-0.160355,17,I,Static,Right
91,92,0.00812,1.648648,0.00704,0.996576,0.031235,-0.013713,0.075319,0.115986,1.494477,0.404537,-0.21461,-0.95701,-0.194791,-0.011451,0.105972,1.517933,0.365706,-0.980246,0.012882,-0.017678,-0.196571,0.135845,1.467773,0.338732,-0.845243,0.491638,0.136378,-0.158926,0.107191,1.51926,0.406864,-0.66814,-0.723486,-0.143693,-0.097516,0.119255,1.483802,0.382931,-0.21461,-0.95701,-0.194791,-0.011451,0.134265,1.500529,0.407383,-0.24691,-0.95368,-0.163378,0.053277,0.127049,1.529598,0.36275,-0.991584,-0.000659,-0.003109,-0.129423,0.152448,1.474288,0.336523,-0.845243,0.491638,0.136378,-0.158926,0.127345,1.529575,0.409379,-0.679109,-0.724564,-0.091384,-0.073938,0.13443,1.486363,0.384224,-0.24691,-0.95368,-0.163378,0.053277,0.147812,1.489698,0.336709,-0.845243,0.491638,0.136378,-0.158926,0.170512,1.548446,0.412162,-0.964954,-0.223593,0.106575,0.086672,0.172585,1.524856,0.367064,-0.919267,0.391555,0.019966,0.035151,0.178427,1.484246,0.339214,-0.879277,0.454517,0.112273,0.087649,0.172278,1.548926,0.390175,-0.994303,-0.014768,0.038798,0.098172,0.164591,1.539837,0.433603,-0.964954,-0.223593,0.106575,0.086672,0.149189,1.508098,0.409667,-0.319309,-0.94693,-0.0145,0.03398,0.149571,1.530027,0.364465,-0.994675,0.080447,0.011552,-0.063383,0.1697,1.483068,0.3357,-0.845243,0.491638,0.136378,-0.158926,0.148165,1.536744,0.406264,-0.747523,-0.663998,-0.012423,-0.01272,0.148099,1.490705,0.389727,-0.319309,-0.94693,-0.0145,0.03398,0.089078,1.490232,0.392274,-0.646291,0.063863,-0.384317,-0.656148,0.128155,1.458494,0.344781,-0.438802,0.452197,0.07322,-0.773052,0.101194,1.468512,0.365276,-0.609338,0.341761,-0.124332,-0.704591,0.098994,1.506636,0.410924,-0.646291,0.063863,-0.384317,-0.656148,1024,0.168576,1.449797,0.310668,-0.845243,0.491638,0.136378,-0.158926,17,I,Static,Right
92,93,0.008124,1.648661,0.006946,0.996575,0.030905,-0.013755,0.075456,0.11655,1.494642,0.405187,-0.21293,-0.957563,-0.194089,-0.007957,0.106329,1.518224,0.366479,-0.980489,0.010951,-0.020975,-0.195146,0.135867,1.468089,0.339097,-0.846885,0.489622,0.132869,-0.159378,0.107848,1.519446,0.407632,-0.666973,-0.724782,-0.144858,-0.094096,0.119635,1.484003,0.383537,-0.21293,-0.957563,-0.194089,-0.007957,0.134881,1.500604,0.407872,-0.244033,-0.954252,-0.163123,0.05694,0.127414,1.529845,0.363411,-0.991738,-0.002843,-0.00656,-0.128078,0.152471,1.474569,0.336787,-0.846885,0.489622,0.132869,-0.159378,0.128055,1.529661,0.410035,-0.677415,-0.726314,-0.092809,-0.07046,0.134827,1.486543,0.384649,-0.244033,-0.954252,-0.163123,0.05694,0.147876,1.489989,0.337065,-0.846885,0.489622,0.132869,-0.159378,0.171331,1.548496,0.412537,-0.965363,-0.222582,0.102868,0.089166,0.172968,1.524966,0.367366,-0.919751,0.390618,0.015712,0.035048,0.178493,1.484447,0.339321,-0.88043,0.453326,0.108219,0.087334,0.172917,1.548981,0.390536,-0.994297,-0.014533,0.034699,0.099792,0.165565,1.539927,0.434036,-0.965363,-0.222582,0.102868,0.089166,0.149848,1.508109,0.410086,-0.317512,-0.947383,-0.014407,0.038016,0.149949,1.530208,0.364958,-0.994953,0.078329,0.007767,-0.062229,0.169738,1.483304,0.335868,-0.846885,0.489622,0.132869,-0.159378,0.148882,1.536769,0.406793,-0.746294,-0.6654,-0.014284,-0.009137,0.148556,1.49079,0.390092,-0.317512,-0.947383,-0.014407,0.038016,0.089563,1.490477,0.393073,-0.645818,0.059792,-0.385568,-0.656264,0.1282,1.458808,0.345171,-0.440952,0.448549,0.072327,-0.774038,0.101423,1.468825,0.365908,-0.610397,0.337887,-0.125741,-0.705293,0.099657,1.506788,0.41171,-0.645818,0.059792,-0.385568,-0.656264,1035,0.168338,1.450132,0.310719,-0.846885,0.489622,0.132869,-0.159378,17,I,Static,Right
93,94,0.008109,1.648694,0.006864,0.996594,0.030775,-0.013617,0.075282,0.11707,1.494791,0.405784,-0.211485,-0.958025,-0.193494,-0.004713,0.106653,1.51849,0.36719,-0.980689,0.009143,-0.024071,-0.193871,0.135883,1.468379,0.339436,-0.848357,0.487784,0.129631,-0.159854,0.108452,1.519613,0.408334,-0.665902,-0.725941,-0.145996,-0.090935,0.119985,1.484181,0.384095,-0.211485,-0.958025,-0.193494,-0.004713,0.135446,1.500669,0.408309,-0.241206,-0.954788,-0.162972,0.060339,0.127743,1.530072,0.364015,-0.991854,-0.004923,-0.009771,-0.126909,0.152486,1.474829,0.337033,-0.848357,0.487784,0.129631,-0.159854,0.128705,1.529732,0.410633,-0.675751,-0.727985,-0.094197,-0.067276,0.135189,1.486713,0.385024,-0.241206,-0.954788,-0.162972,0.060339,0.147928,1.490258,0.337393,-0.848357,0.487784,0.129631,-0.159854,0.172091,1.548605,0.412856,-0.96601,-0.220462,0.099299,0.09144,0.173312,1.525073,0.367638,-0.920036,0.390099,0.011704,0.034918,0.178547,1.484637,0.339418,-0.881465,0.452256,0.104489,0.086979,0.173502,1.549054,0.390842,-0.994293,-0.013365,0.030796,0.10127,0.16648,1.540124,0.43443,-0.96601,-0.220462,0.099299,0.09144,0.150451,1.508119,0.410464,-0.315843,-0.947783,-0.014356,0.04178,0.150289,1.530376,0.365408,-0.995192,0.076364,0.004226,-0.061187,0.169765,1.483526,0.336022,-0.848357,0.487784,0.129631,-0.159854,0.149537,1.536793,0.407271,-0.745157,-0.66667,-0.016051,-0.005813,0.148971,1.49087,0.390423,-0.315843,-0.947783,-0.014356,0.04178,0.090004,1.490696,0.393807,-0.64532,0.056128,-0.386678,-0.656423,0.128237,1.459096,0.345534,-0.442867,0.445184,0.07151,-0.774962,0.101632,1.469108,0.366491,-0.611305,0.334344,-0.127021,-0.705964,0.100256,1.506924,0.412431,-0.64532,0.056128,-0.386678,-0.656423,1046,0.168113,1.450443,0.310771,-0.848357,0.487784,0.129631,-0.159854,17,I,Static,Right
94,95,0.008086,1.648716,0.006767,0.996625,0.030565,-0.013489,0.074985,0.116891,1.495331,0.40567,-0.212959,-0.958341,-0.190308,-0.003761,0.106634,1.518984,0.367001,-0.981314,0.010535,-0.024352,-0.190576,0.135557,1.468644,0.339343,-0.848397,0.488962,0.127962,-0.157367,0.108437,1.520218,0.408141,-0.667359,-0.72536,-0.143685,-0.088548,0.119738,1.484636,0.384015,-0.212959,-0.958341,-0.190308,-0.003761,0.135316,1.501073,0.40815,-0.242025,-0.955037,-0.159913,0.061282,0.127795,1.53043,0.363803,-0.992253,-0.003912,-0.009921,-0.123772,0.152198,1.474988,0.336925,-0.848397,0.488962,0.127962,-0.157367,0.128759,1.530182,0.410422,-0.67662,-0.727664,-0.092005,-0.065009,0.13497,1.48707,0.384894,-0.242025,-0.955037,-0.159913,0.061282,0.147733,1.490443,0.337254,-0.848397,0.488962,0.127962,-0.157367,0.172239,1.548789,0.412612,-0.9661,-0.218586,0.100062,0.094121,0.173332,1.525157,0.367434,-0.919602,0.390899,0.010729,0.037614,0.178317,1.484637,0.339288,-0.880777,0.453392,0.103157,0.08959,0.173655,1.549175,0.390598,-0.99401,-0.012051,0.031009,0.104105,0.16658,1.540412,0.434215,-0.9661,-0.218586,0.100062,0.094121,0.15037,1.508426,0.410313,-0.317319,-0.947287,-0.011377,0.042757,0.150343,1.530598,0.365194,-0.995305,0.07729,0.003915,-0.058126,0.169528,1.483575,0.335894,-0.848397,0.488962,0.127962,-0.157367,0.149632,1.537096,0.407046,-0.746035,-0.66575,-0.01401,-0.003501,0.148784,1.491118,0.39033,-0.317319,-0.947287,-0.011377,0.042757,0.089846,1.491335,0.393706,-0.647062,0.055468,-0.387523,-0.654263,0.127857,1.459421,0.345463,-0.444798,0.44552,0.069322,-0.773862,0.101327,1.469629,0.366421,-0.613052,0.334281,-0.128857,-0.704144,0.100197,1.507536,0.412298,-0.647062,0.055468,-0.387523,-0.654263,1057,0.167671,1.450456,0.310705,-0.848397,0.488962,0.127962,-0.157367,17,I,Static,Right
95,96,0.008052,1.64875,0.006645,0.996628,0.030357,-0.013468,0.075037,0.116726,1.495836,0.405568,-0.214335,-0.958619,-0.187355,-0.00281,0.106612,1.519443,0.366827,-0.981881,0.01184,-0.024677,-0.187509,0.135248,1.468891,0.339262,-0.848414,0.490067,0.126386,-0.155098,0.108425,1.520782,0.407964,-0.66872,-0.724793,-0.141576,-0.086279,0.119505,1.485062,0.383943,-0.214335,-0.958619,-0.187355,-0.00281,0.135194,1.50145,0.408003,-0.242884,-0.955229,-0.157092,0.062186,0.127838,1.530763,0.363607,-0.992612,-0.002974,-0.010111,-0.12087,0.151925,1.475138,0.336829,-0.848414,0.490067,0.126386,-0.155098,0.128807,1.530602,0.410226,-0.677428,-0.727349,-0.09001,-0.062878,0.134766,1.487399,0.384778,-0.242884,-0.955229,-0.157092,0.062186,0.147545,1.490616,0.337127,-0.848414,0.490067,0.126386,-0.155098,0.172363,1.548956,0.412387,-0.966171,-0.216903,0.100764,0.096511,0.173344,1.525238,0.367242,-0.919223,0.391571,0.00989,0.040034,0.178096,1.48464,0.339168,-0.880122,0.454469,0.101899,0.091974,0.173784,1.549287,0.390373,-0.993748,-0.010895,0.031226,0.106636,0.166661,1.540672,0.434015,-0.966171,-0.216903,0.100764,0.096511,0.150293,1.508715,0.410178,-0.318883,-0.946748,-0.008652,0.043673,0.150386,1.530805,0.364996,-0.995397,0.078167,0.003601,-0.055325,0.169301,1.483622,0.335777,-0.848414,0.490067,0.126386,-0.155098,0.149716,1.53738,0.406836,-0.746911,-0.664812,-0.012162,-0.001367,0.14861,1.491345,0.390257,-0.318883,-0.946748,-0.008652,0.043673,0.089705,1.491925,0.393626,-0.648591,0.054828,-0.388346,-0.652312,0.127501,1.459724,0.345404,-0.44655,0.445742,0.067266,-0.772905,0.101045,1.470111,0.366368,-0.614621,0.334141,-0.130623,-0.702516,0.100148,1.508103,0.412187,-0.648591,0.054828,-0.388346,-0.652312,1068,0.167252,1.450469,0.310647,-0.848414,0.490067,0.126386,-0.155098,17,I,Static,Right
96,97,0.00798,1.648785,0.006496,0.996614,0.030132,-0.01348,0.075307,0.116571,1.496311,0.405476,-0.215632,-0.958866,-0.184597,-0.001864,0.106587,1.519872,0.366668,-0.982401,0.013078,-0.025036,-0.184634,0.134956,1.469124,0.33919,-0.848411,0.49111,0.124889,-0.153011,0.108415,1.521311,0.4078,-0.670006,-0.724238,-0.139635,-0.084113,0.119284,1.485462,0.38388,-0.215632,-0.958866,-0.184597,-0.001864,0.135079,1.501805,0.407868,-0.24377,-0.955374,-0.15447,0.063056,0.127872,1.531074,0.363425,-0.992938,-0.002094,-0.010332,-0.118167,0.151664,1.475279,0.336741,-0.848411,0.49111,0.124889,-0.153011,0.128852,1.530994,0.410044,-0.678185,-0.727039,-0.08818,-0.060861,0.134573,1.487705,0.384674,-0.24377,-0.955374,-0.15447,0.063056,0.147363,1.490779,0.33701,-0.848411,0.49111,0.124889,-0.153011,0.172467,1.549109,0.412178,-0.966229,-0.215368,0.101414,0.098663,0.173349,1.525316,0.367062,-0.918888,0.392145,0.009161,0.042228,0.177882,1.484645,0.339057,-0.879497,0.455497,0.100705,0.094168,0.173893,1.54939,0.390163,-0.993505,-0.009859,0.031442,0.108916,0.166725,1.540911,0.433828,-0.966229,-0.215368,0.101414,0.098663,0.150219,1.508989,0.410056,-0.320511,-0.946177,-0.00614,0.04454,0.15042,1.531,0.36481,-0.995473,0.079002,0.003287,-0.052742,0.169081,1.483668,0.335669,-0.848411,0.49111,0.124889,-0.153011,0.14979,1.537648,0.406639,-0.747781,-0.663863,-0.010475,0.000618,0.148445,1.491555,0.390199,-0.320511,-0.946177,-0.00614,0.04454,0.089579,1.492474,0.393563,-0.649946,0.054208,-0.389151,-0.650534,0.127165,1.460009,0.345355,-0.448153,0.445875,0.065323,-0.772067,0.100782,1.470561,0.366328,-0.616042,0.333941,-0.132326,-0.701047,0.100108,1.508631,0.412094,-0.649946,0.054208,-0.389151,-0.650534,1080,0.166853,1.450484,0.310596,-0.848411,0.49111,0.124889,-0.153011,17,I,Static,Right
97,98,0.00791,1.648825,0.006366,0.996625,0.029644,-0.013385,0.075367,0.116446,1.495511,0.405897,-0.213032,-0.959344,-0.185119,-0.002842,0.106456,1.519285,0.367225,-0.98233,0.01028,-0.024207,-0.185303,0.134921,1.468719,0.339514,-0.84951,0.488908,0.126014,-0.153041,0.108259,1.520487,0.408367,-0.667816,-0.726137,-0.139645,-0.085126,0.119188,1.484785,0.384243,-0.213032,-0.959344,-0.185119,-0.002842,0.134937,1.501032,0.408349,-0.241374,-0.955942,-0.155087,0.062142,0.127729,1.530533,0.36406,-0.992865,-0.004731,-0.009658,-0.118754,0.151623,1.47491,0.337112,-0.84951,0.488908,0.126014,-0.153041,0.128675,1.530202,0.410679,-0.676219,-0.728793,-0.088182,-0.061742,0.134466,1.487052,0.385082,-0.241374,-0.955942,-0.155087,0.062142,0.147299,1.490401,0.337457,-0.84951,0.488908,0.126014,-0.153041,0.172294,1.548455,0.412954,-0.966395,-0.214923,0.101043,0.098384,0.17321,1.524818,0.36771,-0.919941,0.389691,0.009543,0.041931,0.177825,1.484299,0.3395,-0.880684,0.453116,0.101184,0.094037,0.173715,1.548771,0.390939,-0.99355,-0.010601,0.031265,0.108483,0.166573,1.540273,0.434615,-0.966395,-0.214923,0.101043,0.098384,0.150069,1.508201,0.410597,-0.318148,-0.946995,-0.006677,0.044013,0.150276,1.530483,0.365466,-0.995676,0.076012,0.00382,-0.05326,0.169028,1.483327,0.336099,-0.84951,0.488908,0.126014,-0.153041,0.149611,1.536877,0.407334,-0.746003,-0.665859,-0.010593,-5.9e-05,0.148329,1.490866,0.390652,-0.318148,-0.946995,-0.006677,0.044013,0.089467,1.491723,0.393972,-0.649752,0.053177,-0.387045,-0.652067,0.127137,1.459562,0.345626,-0.448731,0.444968,0.067817,-0.77204,0.100722,1.469967,0.366632,-0.616454,0.332718,-0.130023,-0.701696,0.099949,1.507799,0.412598,-0.649752,0.053177,-0.387045,-0.652067,1090,0.16687,1.450269,0.310853,-0.84951,0.488908,0.126014,-0.153041,17,I,Static,Right
