,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
92,93,0.0182,1.641268,0.021177,0.993705,0.076139,-0.034172,0.074736,0.098484,1.564918,0.388305,-0.309674,-0.938629,0.005858,-0.151799,0.110753,1.586837,0.348763,-0.984602,0.060809,0.159818,-0.036327,0.124507,1.524115,0.345135,-0.749906,0.627604,0.187612,0.092502,0.097606,1.591292,0.387552,-0.706583,-0.69029,0.09612,-0.122483,0.105507,1.54988,0.370529,-0.309674,-0.938629,0.005858,-0.151799,0.114445,1.559783,0.396545,-0.293236,-0.950283,0.045341,-0.09444,0.134389,1.589772,0.353432,-0.980952,-0.006165,0.192794,0.022935,0.141983,1.524059,0.349325,-0.749906,0.627604,0.187612,0.092502,0.116739,1.58962,0.396591,-0.698659,-0.689581,0.158887,-0.1054,0.118744,1.543409,0.375322,-0.293236,-0.950283,0.045341,-0.09444,0.144347,1.539431,0.345184,-0.749906,0.627604,0.187612,0.092502,0.143022,1.55318,0.402408,-0.23463,-0.923863,0.257945,-0.15777,0.1695,1.572456,0.377556,-0.945818,-0.010586,0.306565,0.106465,0.167154,1.525635,0.361393,-0.744611,0.54199,0.208003,0.329448,0.150073,1.573966,0.404646,-0.66844,-0.683193,0.289778,-0.049636,0.146135,1.540026,0.382757,-0.23463,-0.923863,0.257945,-0.15777,0.128285,1.554462,0.400952,-0.238847,-0.948512,0.156877,-0.136627,0.153039,1.583573,0.364572,-0.971933,-0.024568,0.226717,0.057807,0.160476,1.52626,0.354692,-0.749906,0.627604,0.187612,0.092502,0.13425,1.58266,0.402526,-0.683793,-0.690791,0.223751,-0.07191,0.132776,1.53983,0.37934,-0.238847,-0.948512,0.156877,-0.136627,0.070237,1.576789,0.358642,-0.637736,0.546581,-0.134623,-0.525755,0.11213,1.520041,0.348602,-0.497643,0.673796,-0.035924,-0.545032,0.087453,1.545108,0.35176,-0.624109,0.632087,-0.08197,-0.451924,0.058859,1.599406,0.367262,-0.637736,0.546581,-0.134623,-0.525755,1035,0.154304,1.489091,0.336937,-0.749906,0.627604,0.187612,0.092502,17,Å,Dynamic,Right
93,94,0.018052,1.641268,0.021017,0.993704,0.075629,-0.034259,0.075229,0.09567,1.566427,0.388131,-0.310179,-0.937887,0.007327,-0.155253,0.108252,1.58834,0.348672,-0.984,0.060975,0.163522,-0.035864,0.121941,1.525599,0.345189,-0.748962,0.627599,0.189961,0.095344,0.094814,1.592801,0.38736,-0.706402,-0.689638,0.098981,-0.124899,0.102817,1.551365,0.370425,-0.310179,-0.937887,0.007327,-0.155253,0.111539,1.561333,0.396522,-0.293748,-0.949702,0.047196,-0.097727,0.131857,1.591243,0.353515,-0.980213,-0.00557,0.196455,0.023617,0.139387,1.525519,0.349507,-0.748962,0.627599,0.189961,0.095344,0.113886,1.591166,0.396542,-0.69866,-0.688537,0.162017,-0.107437,0.115966,1.544925,0.375351,-0.293748,-0.949702,0.047196,-0.097727,0.141801,1.540883,0.345369,-0.748962,0.627599,0.189961,0.095344,0.14005,1.554711,0.402625,-0.235118,-0.922666,0.259826,-0.160927,0.166761,1.573888,0.377909,-0.944603,-0.009906,0.310042,0.107246,0.164466,1.527062,0.361754,-0.743439,0.541118,0.21046,0.33196,0.147144,1.575483,0.404857,-0.668418,-0.681733,0.292946,-0.051386,0.143261,1.541499,0.383029,-0.235118,-0.922666,0.259826,-0.160927,0.125332,1.556019,0.401055,-0.239339,-0.947612,0.158621,-0.139956,0.150414,1.585022,0.364797,-0.97106,-0.023777,0.230338,0.058498,0.157839,1.527692,0.355004,-0.748962,0.627599,0.189961,0.095344,0.131347,1.584208,0.402614,-0.683766,-0.689582,0.226897,-0.073883,0.129947,1.541336,0.379503,-0.239339,-0.947612,0.158621,-0.139956,0.067719,1.578415,0.358246,-0.638865,0.548416,-0.133465,-0.522761,0.109534,1.521547,0.348576,-0.498077,0.676056,-0.035243,-0.541873,0.084898,1.54668,0.351521,-0.624697,0.633934,-0.080775,-0.448728,0.056354,1.601074,0.366771,-0.638865,0.548416,-0.133465,-0.522761,1046,0.151745,1.490523,0.337223,-0.748962,0.627599,0.189961,0.095344,17,Å,Dynamic,Right
94,95,0.0179,1.641244,0.020858,0.993715,0.075089,-0.034486,0.075517,0.092215,1.567569,0.385903,-0.309495,-0.936949,0.012568,-0.161806,0.105539,1.589537,0.346704,-0.982863,0.060146,0.171184,-0.032528,0.118892,1.526721,0.343266,-0.747991,0.626413,0.193748,0.102847,0.091514,1.593949,0.385189,-0.70502,-0.689292,0.106605,-0.128294,0.099558,1.552506,0.368277,-0.309495,-0.936949,0.012568,-0.161806,0.107903,1.562401,0.394561,-0.293189,-0.9489,0.052552,-0.10425,0.129082,1.592279,0.351924,-0.97855,-0.006223,0.20418,0.026668,0.136267,1.526521,0.347855,-0.747991,0.626413,0.193748,0.102847,0.110433,1.592219,0.394662,-0.6972,-0.687664,0.169713,-0.110577,0.11256,1.545986,0.373445,-0.293189,-0.9489,0.052552,-0.10425,0.13884,1.54188,0.343797,-0.747991,0.626413,0.193748,0.102847,0.136268,1.555643,0.401096,-0.233267,-0.920563,0.265121,-0.166918,0.163491,1.574643,0.376815,-0.941807,-0.010027,0.317195,0.110848,0.16116,1.527875,0.360498,-0.741456,0.53815,0.214154,0.338786,0.143479,1.576359,0.403463,-0.665917,-0.68066,0.300574,-0.053968,0.139678,1.542426,0.381536,-0.233267,-0.920563,0.265121,-0.166918,0.121555,1.557047,0.399353,-0.239276,-0.945743,0.164205,-0.146128,0.147421,1.585913,0.363479,-0.969024,-0.02403,0.237878,0.061886,0.154643,1.528564,0.353646,-0.747991,0.626413,0.193748,0.102847,0.127766,1.585188,0.400995,-0.682432,-0.687998,0.234734,-0.076452,0.126371,1.5423,0.37789,-0.239276,-0.945743,0.164205,-0.146128,0.064877,1.579917,0.35549,-0.642074,0.552199,-0.129561,-0.515782,0.106409,1.522738,0.346447,-0.500955,0.680123,-0.033276,-0.5342,0.081923,1.548059,0.349013,-0.627514,0.636995,-0.077598,-0.440957,0.053523,1.602648,0.363836,-0.642074,0.552199,-0.129561,-0.515782,1057,0.148598,1.491481,0.335671,-0.747991,0.626413,0.193748,0.102847,17,Å,Dynamic,Right
95,96,0.01774,1.641225,0.020697,0.993698,0.074897,-0.034825,0.075774,0.08893,1.568812,0.383747,-0.309006,-0.935927,0.0176,-0.168066,0.102963,1.590814,0.3448,-0.981697,0.059532,0.178511,-0.029328,0.115985,1.527925,0.341424,-0.746881,0.625391,0.197348,0.110036,0.088379,1.595198,0.383081,-0.703783,-0.688776,0.113909,-0.131535,0.096459,1.553741,0.366208,-0.309006,-0.935927,0.0176,-0.168066,0.104438,1.563577,0.392663,-0.292888,-0.947986,0.057714,-0.110491,0.126441,1.593401,0.35038,-0.97689,-0.006644,0.211582,0.029579,0.133288,1.52761,0.346273,-0.746881,0.625391,0.197348,0.110036,0.107147,1.59338,0.39283,-0.69592,-0.686611,0.177087,-0.113584,0.109312,1.547143,0.371611,-0.292888,-0.947986,0.057714,-0.110491,0.136015,1.542961,0.342289,-0.746881,0.625391,0.197348,0.110036,0.132656,1.556693,0.399611,-0.231686,-0.918414,0.270222,-0.172675,0.160364,1.575502,0.375746,-0.93906,-0.00988,0.324038,0.114315,0.157995,1.528784,0.359292,-0.739379,0.535427,0.217715,0.345306,0.139981,1.577355,0.402101,-0.663619,-0.679425,0.307905,-0.056442,0.136253,1.543462,0.380095,-0.231686,-0.918414,0.270222,-0.172675,0.117948,1.55819,0.397708,-0.239531,-0.943791,0.169643,-0.152004,0.144565,1.586899,0.362195,-0.967009,-0.024029,0.245092,0.065168,0.151587,1.529528,0.352344,-0.746881,0.625391,0.197348,0.110036,0.124354,1.586284,0.399416,-0.681319,-0.686212,0.242281,-0.078858,0.122947,1.543365,0.37634,-0.239531,-0.943791,0.169643,-0.152004,0.062197,1.581503,0.352818,-0.644993,0.556012,-0.12593,-0.508897,0.103432,1.524012,0.344409,-0.503575,0.68413,-0.031566,-0.526671,0.079104,1.54952,0.346597,-0.630064,0.640061,-0.074684,-0.433317,0.05086,1.604309,0.360979,-0.644993,0.556012,-0.12593,-0.508897,1069,0.145588,1.492521,0.334197,-0.746881,0.625391,0.197348,0.110036,17,Å,Dynamic,Right
96,97,0.017581,1.641238,0.020546,0.993663,0.074759,-0.0354,0.076105,0.086786,1.569763,0.38305,-0.308992,-0.935272,0.019686,-0.17147,0.101157,1.591823,0.344236,-0.981069,0.058788,0.182332,-0.028329,0.114032,1.528896,0.340969,-0.745864,0.62532,0.199453,0.113488,0.08628,1.59615,0.38241,-0.703042,-0.688567,0.117257,-0.133632,0.094425,1.55468,0.365568,-0.308992,-0.935272,0.019686,-0.17147,0.10216,1.564623,0.392161,-0.293891,-0.947127,0.06047,-0.113673,0.124597,1.594348,0.35,-0.976012,-0.0061,0.215417,0.030978,0.131294,1.528534,0.345958,-0.745864,0.62532,0.199453,0.113488,0.104972,1.594415,0.392298,-0.696022,-0.685254,0.180885,-0.115156,0.107135,1.548124,0.371183,-0.293891,-0.947127,0.06047,-0.113673,0.134097,1.54388,0.341997,-0.745864,0.62532,0.199453,0.113488,0.130314,1.557681,0.399318,-0.231666,-0.917092,0.272675,-0.175847,0.158271,1.576364,0.375636,-0.93763,-0.009203,0.327666,0.115763,0.155904,1.529648,0.359176,-0.737974,0.534457,0.219944,0.348389,0.137695,1.57832,0.401835,-0.663021,-0.678196,0.311598,-0.057967,0.134006,1.544408,0.379848,-0.231666,-0.917092,0.272675,-0.175847,0.11561,1.559231,0.39732,-0.240145,-0.942637,0.172279,-0.155196,0.14261,1.5878,0.361959,-0.965962,-0.023266,0.248856,0.066678,0.149553,1.530408,0.352178,-0.745864,0.62532,0.199453,0.113488,0.122113,1.587302,0.399026,-0.681176,-0.684825,0.246102,-0.080303,0.120707,1.544343,0.376019,-0.240145,-0.942637,0.172279,-0.155196,0.060265,1.582624,0.351788,-0.645185,0.559432,-0.123422,-0.50551,0.101444,1.525015,0.343848,-0.504252,0.686638,-0.030544,-0.522804,0.077176,1.550599,0.345797,-0.630199,0.642764,-0.072519,-0.42947,0.048863,1.605461,0.359772,-0.645185,0.559432,-0.123422,-0.50551,1080,0.143597,1.493412,0.333994,-0.745864,0.62532,0.199453,0.113488,17,Å,Dynamic,Right
97,98,0.017413,1.641239,0.020407,0.99366,0.074527,-0.035719,0.076222,0.085335,1.568854,0.383824,-0.30594,-0.936175,0.018125,-0.172189,0.099607,1.591285,0.34515,-0.981201,0.054553,0.182644,-0.030152,0.112715,1.528423,0.341467,-0.748028,0.622597,0.200295,0.112735,0.084705,1.595242,0.383355,-0.700478,-0.691111,0.116119,-0.134955,0.093044,1.553906,0.366258,-0.30594,-0.936175,0.018125,-0.172189,0.100705,1.563787,0.392918,-0.290885,-0.948097,0.059056,-0.114065,0.123038,1.593862,0.350932,-0.976035,-0.009568,0.215357,0.029757,0.129974,1.528093,0.346463,-0.748028,0.622597,0.200295,0.112735,0.103409,1.593589,0.393227,-0.693828,-0.687583,0.179981,-0.115928,0.105743,1.547431,0.371844,-0.290885,-0.948097,0.059056,-0.114065,0.132727,1.543481,0.342613,-0.748028,0.622597,0.200295,0.112735,0.128882,1.556932,0.40004,-0.228668,-0.918234,0.271618,-0.175447,0.156777,1.575844,0.376458,-0.937807,-0.012437,0.327273,0.115135,0.154587,1.529224,0.359705,-0.740293,0.531713,0.219878,0.34771,0.136198,1.57758,0.402669,-0.661096,-0.680511,0.310612,-0.058106,0.132619,1.543787,0.380493,-0.228668,-0.918234,0.271618,-0.175447,0.114171,1.558436,0.398054,-0.237197,-0.943615,0.171083,-0.155108,0.141074,1.587307,0.362851,-0.966006,-0.026532,0.248623,0.065691,0.148233,1.530003,0.352711,-0.748028,0.622597,0.200295,0.112735,0.120579,1.586519,0.399914,-0.679162,-0.687113,0.245142,-0.080749,0.119319,1.543687,0.376669,-0.237197,-0.943615,0.171083,-0.155108,0.058671,1.581852,0.352453,-0.645285,0.559019,-0.119686,-0.506735,0.100137,1.524471,0.344297,-0.505232,0.685731,-0.027074,-0.523241,0.07576,1.549943,0.346348,-0.630839,0.641937,-0.068945,-0.430354,0.047118,1.604587,0.36051,-0.645285,0.559019,-0.119686,-0.506735,1091,0.142417,1.4931,0.334295,-0.748028,0.622597,0.200295,0.112735,17,Å,Dynamic,Right
98,99,0.01726,1.641249,0.020265,0.993659,0.074487,-0.035997,0.076146,0.083861,1.568163,0.384433,-0.303253,-0.936895,0.016924,-0.173143,0.098075,1.590929,0.345898,-0.981241,0.050719,0.183272,-0.031695,0.111377,1.528123,0.341846,-0.749875,0.620133,0.201228,0.112379,0.083125,1.594551,0.384116,-0.698147,-0.693316,0.11541,-0.136329,0.091643,1.553333,0.366799,-0.303253,-0.936895,0.016924,-0.173143,0.099219,1.563162,0.393524,-0.288169,-0.948912,0.057996,-0.114723,0.121493,1.593545,0.351712,-0.975964,-0.012679,0.215652,0.028763,0.128629,1.527817,0.346862,-0.749875,0.620133,0.201228,0.112379,0.101831,1.59297,0.393989,-0.691806,-0.689599,0.179495,-0.116788,0.104324,1.546934,0.372367,-0.288169,-0.948912,0.057996,-0.114723,0.131345,1.543242,0.343117,-0.749875,0.620133,0.201228,0.112379,0.127407,1.556382,0.400636,-0.225895,-0.919152,0.270869,-0.175389,0.155269,1.575488,0.377162,-0.937827,-0.015307,0.327249,0.114697,0.153236,1.528957,0.360145,-0.742241,0.52915,0.220005,0.347385,0.134669,1.577035,0.403369,-0.659283,-0.682499,0.310054,-0.058376,0.131196,1.54335,0.381022,-0.225895,-0.919152,0.270869,-0.175389,0.112692,1.557846,0.398651,-0.234537,-0.9444,0.170219,-0.15533,0.139541,1.586979,0.363608,-0.965939,-0.029441,0.248758,0.06492,0.146885,1.529756,0.353151,-0.749875,0.620133,0.201228,0.112379,0.119022,1.585938,0.400651,-0.677301,-0.689071,0.244612,-0.081299,0.117896,1.54322,0.377195,-0.234537,-0.9444,0.170219,-0.15533,0.057084,1.581294,0.352921,-0.645416,0.55897,-0.116047,-0.507469,0.098805,1.524111,0.34462,-0.506163,0.685181,-0.023804,-0.523221,0.074333,1.549487,0.346736,-0.631439,0.641452,-0.065481,-0.430739,0.04539,1.60394,0.361026,-0.645416,0.55897,-0.116047,-0.507469,1102,0.141198,1.492939,0.334523,-0.749875,0.620133,0.201228,0.112379,17,Å,Dynamic,Right
99,100,0.017115,1.641247,0.020119,0.993672,0.074489,-0.036136,0.075903,0.082368,1.567652,0.384908,-0.300865,-0.937468,0.016017,-0.17429,0.096557,1.590721,0.346508,-0.981207,0.047214,0.184156,-0.033009,0.110021,1.527966,0.342129,-0.751465,0.617883,0.202236,0.112346,0.08154,1.594038,0.384728,-0.696006,-0.695245,0.115052,-0.137744,0.090224,1.552926,0.367219,-0.300865,-0.937468,0.016017,-0.17429,0.097707,1.56271,0.394006,-0.285694,-0.949601,0.057228,-0.115598,0.119961,1.593369,0.352367,-0.975817,-0.015495,0.216239,0.027958,0.127263,1.527676,0.347174,-0.751465,0.617883,0.202236,0.112346,0.100242,1.592522,0.394613,-0.689928,-0.691358,0.179351,-0.117718,0.102882,1.546598,0.372778,-0.285694,-0.949601,0.057228,-0.115598,0.129953,1.543135,0.343529,-0.751465,0.617883,0.202236,0.112346,0.125898,1.555994,0.401128,-0.223309,-0.919887,0.270374,-0.175609,0.153749,1.575268,0.37777,-0.937719,-0.017877,0.327525,0.114414,0.151858,1.528819,0.360513,-0.743887,0.526738,0.220292,0.347348,0.133115,1.57665,0.403959,-0.657563,-0.684219,0.309845,-0.058752,0.129743,1.543065,0.381457,-0.223309,-0.919887,0.270374,-0.175609,0.11118,1.557426,0.399135,-0.232114,-0.945026,0.169627,-0.155806,0.138009,1.586787,0.364254,-0.965783,-0.032056,0.249194,0.064325,0.145514,1.529637,0.353514,-0.751465,0.617883,0.202236,0.112346,0.117446,1.585523,0.401265,-0.675567,-0.690759,0.244433,-0.081934,0.116444,1.54291,0.37762,-0.232114,-0.945026,0.169627,-0.155806,0.055504,1.580914,0.353228,-0.64557,0.559215,-0.112492,-0.507802,0.097451,1.523902,0.34484,-0.507054,0.684921,-0.020701,-0.522829,0.072899,1.549197,0.346991,-0.632005,0.641245,-0.06211,-0.430717,0.043676,1.60348,0.361359,-0.64557,0.559215,-0.112492,-0.507802,1114,0.139946,1.492902,0.334691,-0.751465,0.617883,0.202236,0.112346,17,Å,Dynamic,Right
100,101,0.01699,1.641235,0.019977,0.993683,0.074454,-0.036221,0.07576,0.078954,1.567968,0.384194,-0.308105,-0.936248,0.010951,-0.168499,0.092529,1.590571,0.345242,-0.982039,0.053261,0.177249,-0.036685,0.106234,1.527831,0.341488,-0.749172,0.622932,0.199179,0.104998,0.078025,1.594345,0.383618,-0.701894,-0.690971,0.107951,-0.135098,0.086618,1.552988,0.366635,-0.308105,-0.936248,0.010951,-0.168499,0.094434,1.563262,0.393173,-0.294313,-0.947905,0.052841,-0.109836,0.115998,1.5934,0.350741,-0.977442,-0.008679,0.209599,0.024493,0.123549,1.527687,0.346291,-0.749172,0.622932,0.199179,0.104998,0.096872,1.593088,0.393266,-0.696497,-0.686915,0.172362,-0.115464,0.099359,1.54679,0.372162,-0.294313,-0.947905,0.052841,-0.109836,0.126108,1.543105,0.342402,-0.749172,0.622932,0.199179,0.104998,0.122786,1.556783,0.399929,-0.232138,-0.919799,0.266011,-0.171229,0.150221,1.575781,0.375899,-0.940358,-0.010379,0.321535,0.110612,0.148314,1.529108,0.35926,-0.742852,0.533333,0.218565,0.340525,0.129965,1.577503,0.402362,-0.664526,-0.680445,0.303509,-0.057296,0.12638,1.543563,0.380406,-0.232138,-0.919799,0.266011,-0.171229,0.108007,1.558139,0.398151,-0.240542,-0.944506,0.165497,-0.150533,0.134241,1.587054,0.362458,-0.967857,-0.024785,0.242662,0.061275,0.141871,1.529808,0.35234,-0.749172,0.622932,0.199179,0.104998,0.114215,1.586282,0.399776,-0.682255,-0.686698,0.237924,-0.079787,0.112997,1.5433,0.376791,-0.240542,-0.944506,0.165497,-0.150533,0.051603,1.580617,0.352889,-0.640187,0.558742,-0.119219,-0.513571,0.093726,1.523748,0.344442,-0.501415,0.683562,-0.025848,-0.529771,0.069063,1.548925,0.346707,-0.626786,0.641222,-0.068074,-0.437424,0.039792,1.60321,0.360972,-0.640187,0.558742,-0.119219,-0.513571,1124,0.136218,1.49281,0.334063,-0.749172,0.622932,0.199179,0.104998,17,Å,Dynamic,Right
101,102,0.016882,1.641223,0.019854,0.993699,0.074357,-0.03594,0.075777,0.07566,1.568365,0.383473,-0.31495,-0.934922,0.006489,-0.163357,0.088693,1.590517,0.344024,-0.982675,0.058952,0.171116,-0.039928,0.102619,1.527799,0.340852,-0.746938,0.627525,0.196476,0.098448,0.074644,1.594728,0.382523,-0.707373,-0.686779,0.10168,-0.13274,0.083156,1.553144,0.36605,-0.31495,-0.934922,0.006489,-0.163357,0.091264,1.563876,0.392348,-0.302528,-0.946101,0.049002,-0.104735,0.112216,1.593507,0.3492,-0.978793,-0.002268,0.203718,0.021389,0.119994,1.527783,0.345437,-0.746938,0.627525,0.196476,0.098448,0.093616,1.593706,0.391958,-0.70259,-0.682553,0.166163,-0.113485,0.095968,1.547061,0.37156,-0.302528,-0.946101,0.049002,-0.104735,0.122435,1.543159,0.341325,-0.746938,0.627525,0.196476,0.098448,0.119757,1.557608,0.39877,-0.240387,-0.919496,0.262156,-0.16738,0.146819,1.576324,0.374139,-0.942602,-0.003284,0.316222,0.10721,0.144905,1.529451,0.358071,-0.74175,0.539299,0.217092,0.334416,0.126902,1.57838,0.400834,-0.670874,-0.676787,0.2979,-0.056053,0.123127,1.544112,0.379395,-0.240387,-0.919496,0.262156,-0.16738,0.104924,1.5589,0.397186,-0.248455,-0.943814,0.161897,-0.145858,0.130627,1.587373,0.360765,-0.969608,-0.017923,0.236864,0.0586,0.138374,1.530043,0.351224,-0.746938,0.627525,0.196476,0.098448,0.111082,1.587077,0.398344,-0.688393,-0.682746,0.232183,-0.077873,0.109666,1.543755,0.375985,-0.248455,-0.943814,0.161897,-0.145858,0.047897,1.580448,0.352537,-0.635314,0.558167,-0.125403,-0.518748,0.090169,1.523705,0.344024,-0.496263,0.682245,-0.030554,-0.536033,0.065409,1.548776,0.346398,-0.622055,0.64107,-0.073571,-0.443468,0.036107,1.603066,0.36058,-0.635314,0.558167,-0.125403,-0.518748,1136,0.132654,1.492811,0.333451,-0.746938,0.627525,0.196476,0.098448,17,Å,Dynamic,Right
