,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
92,93,0.016188,1.635602,0.021384,0.990348,0.106907,-0.051813,0.07139,0.070389,1.574637,0.419374,-0.858638,0.494729,0.125906,0.046183,0.085478,1.515682,0.390502,-0.827094,0.546292,0.132199,0.001923,0.106127,1.456969,0.377152,-0.822163,0.548707,0.14919,0.026661,0.076555,1.552932,0.40567,-0.871395,0.469334,0.142039,0.014887,0.066783,1.596136,0.430156,-0.858638,0.494729,0.125906,0.046183,0.094866,1.582359,0.434226,-0.862455,0.478234,0.140007,0.088668,0.109254,1.520234,0.39224,-0.865591,0.48246,0.127216,0.042442,0.124337,1.458668,0.377263,-0.822163,0.548707,0.14919,0.026661,0.100895,1.559683,0.415653,-0.899073,0.414833,0.132626,0.044635,0.091288,1.606047,0.446997,-0.862455,0.478234,0.140007,0.088668,0.121659,1.47361,0.372908,-0.822163,0.548707,0.14919,0.026661,0.151888,1.551908,0.432149,-0.827096,0.498865,0.138271,0.218921,0.149023,1.502672,0.407227,-0.812387,0.542492,0.096821,0.190669,0.147778,1.459614,0.382663,-0.821354,0.481487,0.143128,0.270302,0.150677,1.533317,0.42033,-0.842502,0.470868,0.102087,0.24094,0.152072,1.573597,0.442069,-0.827096,0.498865,0.138271,0.218921,0.11947,1.573543,0.436767,-0.87925,0.427234,0.180841,0.108108,0.129876,1.514142,0.399168,-0.85655,0.490204,0.130101,0.095373,0.140083,1.460732,0.377238,-0.822163,0.548707,0.14919,0.026661,0.124396,1.550765,0.419735,-0.883972,0.426174,0.15279,0.116721,0.114365,1.595487,0.450688,-0.87925,0.427234,0.180841,0.108108,0.098442,1.496033,0.429103,-0.69155,-0.199392,-0.585649,-0.372851,0.097624,1.451474,0.385959,-0.53148,0.429194,-0.106781,-0.722441,0.079732,1.473035,0.407459,-0.724701,0.119125,-0.437033,-0.519249,0.123762,1.501594,0.43568,-0.69155,-0.199392,-0.585649,-0.372851,1046,0.134064,1.426987,0.353576,-0.822163,0.548707,0.14919,0.026661,17,B,Static,Right
93,94,0.016251,1.635651,0.021346,0.990332,0.106891,-0.05177,0.071677,0.071345,1.574491,0.420104,-0.858666,0.494994,0.124452,0.046742,0.086231,1.515494,0.39121,-0.827202,0.546485,0.13071,0.002385,0.106682,1.456729,0.377785,-0.822417,0.548766,0.147466,0.02722,0.07743,1.552767,0.406393,-0.87146,0.469627,0.1406,0.015491,0.067813,1.596,0.430889,-0.858666,0.494994,0.124452,0.046742,0.09592,1.582123,0.434947,-0.862684,0.478195,0.138256,0.089399,0.110024,1.519978,0.392895,-0.865775,0.482523,0.125455,0.04319,0.124897,1.458377,0.377855,-0.822417,0.548766,0.147466,0.02722,0.101839,1.559442,0.416343,-0.899313,0.414757,0.130933,0.045495,0.092441,1.605811,0.447746,-0.862684,0.478195,0.138256,0.089399,0.122253,1.473328,0.373514,-0.822417,0.548766,0.147466,0.02722,0.152875,1.551496,0.432753,-0.827115,0.499041,0.136186,0.219755,0.149778,1.502298,0.407783,-0.812508,0.542426,0.094744,0.191386,0.148355,1.459255,0.383203,-0.821243,0.481817,0.141445,0.270935,0.151569,1.532922,0.420917,-0.842474,0.470912,0.100044,0.241808,0.153161,1.573176,0.442691,-0.827115,0.499041,0.136186,0.219755,0.120503,1.573239,0.437424,-0.879399,0.427432,0.179145,0.10894,0.130645,1.513825,0.399773,-0.856673,0.490314,0.128343,0.096085,0.140651,1.460396,0.377796,-0.822417,0.548766,0.147466,0.02722,0.125321,1.550455,0.420369,-0.884084,0.42632,0.151091,0.117552,0.115496,1.595191,0.451366,-0.879399,0.427432,0.179145,0.10894,0.099211,1.495793,0.429771,-0.691474,-0.200482,-0.585857,-0.372079,0.098183,1.451254,0.386607,-0.532472,0.428158,-0.107771,-0.722177,0.080396,1.472854,0.408155,-0.724983,0.117859,-0.4378,-0.518498,0.124553,1.501295,0.436313,-0.691474,-0.200482,-0.585857,-0.372079,1058,0.134482,1.426679,0.354133,-0.822417,0.548766,0.147466,0.02722,17,B,Static,Right
94,95,0.016323,1.635693,0.021328,0.990388,0.106501,-0.051574,0.071621,0.071108,1.5749,0.419204,-0.858338,0.494771,0.126707,0.049022,0.08607,1.515875,0.390409,-0.826718,0.546694,0.13281,0.00485,0.106484,1.457075,0.377085,-0.822048,0.548667,0.149391,0.029732,0.077241,1.553169,0.405527,-0.871047,0.469615,0.142915,0.017721,0.067545,1.596411,0.429976,-0.858338,0.494771,0.126707,0.049022,0.095612,1.582413,0.434304,-0.86271,0.477103,0.14038,0.091644,0.109861,1.520311,0.39224,-0.865695,0.481897,0.12759,0.045478,0.124701,1.458686,0.377265,-0.822048,0.548667,0.149391,0.029732,0.101604,1.559757,0.415694,-0.899266,0.413891,0.133237,0.047581,0.092092,1.606078,0.447133,-0.86271,0.477103,0.14038,0.091644,0.122113,1.473645,0.372914,-0.822048,0.548667,0.149391,0.029732,0.152552,1.551704,0.432411,-0.826773,0.498023,0.137899,0.222272,0.149489,1.502546,0.407359,-0.812356,0.54144,0.096386,0.193987,0.148127,1.459515,0.382754,-0.820634,0.480977,0.143386,0.273241,0.151273,1.533148,0.420544,-0.842193,0.469779,0.10182,0.244237,0.15283,1.573371,0.442379,-0.826773,0.498023,0.137899,0.222272,0.120167,1.573492,0.436915,-0.879135,0.426484,0.181338,0.111132,0.130427,1.514114,0.399239,-0.856528,0.48956,0.130389,0.098433,0.140458,1.460674,0.377301,-0.822048,0.548667,0.149391,0.029732,0.125048,1.550726,0.419853,-0.883855,0.425406,0.153278,0.119734,0.115113,1.595428,0.450865,-0.879135,0.426484,0.181338,0.111132,0.098783,1.496142,0.429032,-0.693593,-0.200143,-0.583575,-0.371904,0.097921,1.451614,0.385854,-0.533597,0.430182,-0.106543,-0.720324,0.080049,1.473248,0.407298,-0.726866,0.118883,-0.435691,-0.517403,0.124099,1.501584,0.435722,-0.693593,-0.200143,-0.583575,-0.371904,1069,0.134365,1.426978,0.353588,-0.822048,0.548667,0.149391,0.029732,17,B,Static,Right
95,96,0.016362,1.635731,0.021323,0.990437,0.106344,-0.051343,0.071347,0.070876,1.575287,0.418335,-0.858025,0.494543,0.128865,0.051136,0.085911,1.516234,0.389641,-0.826202,0.546959,0.134816,0.007158,0.106295,1.4574,0.376419,-0.821668,0.548601,0.151231,0.032076,0.077056,1.553548,0.404692,-0.87064,0.46961,0.145126,0.019792,0.067281,1.596799,0.429095,-0.858025,0.494543,0.128865,0.051136,0.095301,1.582673,0.433699,-0.862824,0.475888,0.142433,0.093694,0.1097,1.520625,0.391609,-0.865664,0.4812,0.12965,0.047577,0.124513,1.458977,0.376703,-0.821668,0.548601,0.151231,0.032076,0.101368,1.560048,0.415076,-0.899276,0.412924,0.135454,0.049481,0.091737,1.606312,0.446565,-0.862824,0.475888,0.142433,0.093694,0.121976,1.473941,0.37234,-0.821668,0.548601,0.151231,0.032076,0.152233,1.551902,0.432082,-0.826479,0.496994,0.139558,0.22462,0.149208,1.502782,0.40695,-0.812225,0.540474,0.097972,0.196417,0.147908,1.459761,0.382326,-0.820038,0.48021,0.14525,0.275389,0.150982,1.533365,0.420184,-0.841947,0.468661,0.103532,0.246501,0.1525,1.573555,0.44208,-0.826479,0.496994,0.139558,0.22462,0.119834,1.573722,0.436435,-0.878951,0.425431,0.18344,0.113154,0.130214,1.514388,0.398724,-0.856437,0.488751,0.132349,0.100607,0.140273,1.460935,0.376829,-0.821668,0.548601,0.151231,0.032076,0.124777,1.550978,0.419362,-0.883691,0.424415,0.155369,0.121747,0.114731,1.595638,0.450399,-0.878951,0.425431,0.18344,0.113154,0.098378,1.496477,0.42832,-0.695582,-0.199845,-0.581491,-0.371612,0.097673,1.451952,0.385138,-0.534612,0.432141,-0.105433,-0.71856,0.079721,1.473621,0.406479,-0.728628,0.119905,-0.433739,-0.516328,0.12367,1.501858,0.435145,-0.695582,-0.199845,-0.581491,-0.371612,1080,0.134253,1.427258,0.353072,-0.821668,0.548601,0.151231,0.032076,17,B,Static,Right
96,97,0.016398,1.63578,0.021311,0.990451,0.106489,-0.051129,0.071077,0.070647,1.575655,0.417492,-0.857722,0.494313,0.130945,0.053114,0.085756,1.516572,0.388901,-0.825659,0.547267,0.136745,0.009338,0.106113,1.457707,0.37578,-0.821277,0.548561,0.153001,0.034284,0.076874,1.553909,0.403881,-0.870235,0.469612,0.147254,0.021733,0.06702,1.597167,0.42824,-0.857722,0.494313,0.130945,0.053114,0.094988,1.582909,0.433125,-0.863006,0.474578,0.144429,0.095584,0.109541,1.520923,0.391,-0.86567,0.48045,0.131648,0.049522,0.124332,1.459253,0.376164,-0.821277,0.548561,0.153001,0.034284,0.101132,1.560318,0.414486,-0.899332,0.411879,0.1376,0.051227,0.091377,1.606518,0.446032,-0.863006,0.474578,0.144429,0.095584,0.121843,1.474222,0.371789,-0.821277,0.548561,0.153001,0.034284,0.151918,1.552093,0.431763,-0.826222,0.49596,0.141171,0.22683,0.148934,1.50301,0.406553,-0.812112,0.539525,0.099511,0.198708,0.147696,1.459996,0.381913,-0.81945,0.479502,0.147051,0.277407,0.150696,1.533572,0.419835,-0.841729,0.467558,0.10519,0.24863,0.152172,1.573732,0.441791,-0.826222,0.49596,0.141171,0.22683,0.119502,1.573934,0.435979,-0.878829,0.424297,0.18547,0.115036,0.130006,1.51465,0.398226,-0.856386,0.487902,0.13424,0.102639,0.140092,1.461184,0.376375,-0.821277,0.548561,0.153001,0.034284,0.124509,1.551215,0.418891,-0.883578,0.423365,0.157383,0.12362,0.114349,1.595827,0.449961,-0.878829,0.424297,0.18547,0.115036,0.09799,1.496799,0.427631,-0.697467,-0.199577,-0.579567,-0.371229,0.097436,1.452271,0.384453,-0.535538,0.434046,-0.104418,-0.716869,0.079407,1.473977,0.405692,-0.73029,0.120925,-0.431915,-0.515271,0.123262,1.502122,0.43458,-0.697467,-0.199577,-0.579567,-0.371229,1091,0.134145,1.427521,0.352579,-0.821277,0.548561,0.153001,0.034284,17,B,Static,Right
97,98,0.01644,1.635805,0.021319,0.990479,0.106216,-0.050988,0.071205,0.070909,1.574954,0.418733,-0.858911,0.492821,0.12933,0.051706,0.085976,1.515998,0.389857,-0.827022,0.545584,0.135321,0.007819,0.106302,1.457197,0.376406,-0.822731,0.546973,0.15114,0.033042,0.077106,1.553263,0.40502,-0.87138,0.468046,0.145648,0.020403,0.0673,1.596423,0.429573,-0.858911,0.492821,0.12933,0.051706,0.095392,1.582197,0.434258,-0.864016,0.473591,0.142289,0.094562,0.109768,1.520354,0.39186,-0.866822,0.479037,0.129608,0.048429,0.124523,1.458753,0.376709,-0.822731,0.546973,0.15114,0.033042,0.101454,1.559664,0.415522,-0.900286,0.410615,0.135451,0.05033,0.091838,1.60577,0.447248,-0.864016,0.473591,0.142289,0.094562,0.122005,1.473737,0.372406,-0.822731,0.546973,0.15114,0.033042,0.152346,1.551376,0.432564,-0.827615,0.494811,0.138622,0.225831,0.149245,1.502404,0.407154,-0.813584,0.538185,0.097118,0.197502,0.147914,1.459486,0.38235,-0.820824,0.478498,0.144693,0.276317,0.151066,1.532907,0.420564,-0.842997,0.466392,0.102567,0.24762,0.152649,1.572973,0.442681,-0.827615,0.494811,0.138622,0.225831,0.119933,1.573213,0.436977,-0.879897,0.423306,0.183143,0.114244,0.13027,1.514065,0.398963,-0.857651,0.486497,0.132072,0.101547,0.140284,1.460692,0.376854,-0.822731,0.546973,0.15114,0.033042,0.124859,1.55055,0.419793,-0.884642,0.422251,0.155054,0.122768,0.114849,1.595065,0.451048,-0.879897,0.423306,0.183143,0.114244,0.098386,1.496078,0.428459,-0.695649,-0.201298,-0.58031,-0.372549,0.097669,1.451722,0.385097,-0.535942,0.431271,-0.10406,-0.718292,0.079727,1.473328,0.406511,-0.72932,0.11849,-0.432435,-0.516772,0.123677,1.50141,0.435332,-0.695649,-0.201298,-0.58031,-0.372549,1102,0.134243,1.42712,0.352953,-0.822731,0.546973,0.15114,0.033042,17,B,Static,Right
98,99,0.016502,1.6358,0.021296,0.990494,0.106021,-0.050889,0.071358,0.071134,1.574314,0.419837,-0.859967,0.491463,0.12797,0.050443,0.086171,1.515475,0.390705,-0.828242,0.544042,0.134133,0.006461,0.10647,1.456733,0.376958,-0.824031,0.545526,0.149506,0.031963,0.077307,1.552675,0.406033,-0.872392,0.466627,0.144298,0.019209,0.067537,1.595744,0.430758,-0.859967,0.491463,0.12797,0.050443,0.095751,1.581552,0.435263,-0.86488,0.472749,0.140408,0.09368,0.109969,1.519837,0.392624,-0.86784,0.477768,0.12782,0.04748,0.124691,1.458297,0.377191,-0.824031,0.545526,0.149506,0.031963,0.10174,1.55907,0.416443,-0.901112,0.409514,0.133566,0.049558,0.092247,1.605093,0.448324,-0.86488,0.472749,0.140408,0.09368,0.122149,1.473296,0.372953,-0.824031,0.545526,0.149506,0.031963,0.152726,1.550723,0.433283,-0.828864,0.493741,0.136343,0.224978,0.149519,1.501852,0.40769,-0.814916,0.536929,0.094983,0.196464,0.148106,1.459023,0.382738,-0.822051,0.477564,0.14261,0.275369,0.151393,1.5323,0.421217,-0.844133,0.465302,0.100222,0.246756,0.153074,1.572281,0.44348,-0.828864,0.493741,0.136343,0.224978,0.120317,1.572559,0.437867,-0.88082,0.422456,0.181078,0.113574,0.130504,1.513533,0.39962,-0.858781,0.485215,0.130157,0.100605,0.140452,1.460245,0.377278,-0.824031,0.545526,0.149506,0.031963,0.12517,1.549944,0.420598,-0.885568,0.421271,0.152989,0.122043,0.115295,1.594376,0.452014,-0.88082,0.422456,0.181078,0.113574,0.098733,1.495422,0.429194,-0.694049,-0.202801,-0.580901,-0.373794,0.097875,1.451223,0.385664,-0.536319,0.428799,-0.103691,-0.719543,0.08001,1.472737,0.407234,-0.728469,0.116331,-0.432831,-0.518129,0.124039,1.500764,0.436003,-0.694049,-0.202801,-0.580901,-0.373794,1113,0.134329,1.426755,0.353282,-0.824031,0.545526,0.149506,0.031963,17,B,Static,Right
99,100,0.01656,1.635805,0.021267,0.990517,0.106096,-0.050479,0.071213,0.071011,1.57478,0.41989,-0.858508,0.494247,0.127473,0.049343,0.08604,1.515788,0.391058,-0.826948,0.546157,0.133578,0.005207,0.106363,1.457013,0.377489,-0.823174,0.54707,0.148862,0.030649,0.077172,1.553059,0.406208,-0.871089,0.469288,0.14369,0.018056,0.067423,1.596278,0.430679,-0.858508,0.494247,0.127473,0.049343,0.095661,1.58202,0.435376,-0.864354,0.474142,0.139769,0.092446,0.109838,1.520179,0.392905,-0.867248,0.479155,0.127091,0.046257,0.124583,1.458595,0.377674,-0.823174,0.54707,0.148862,0.030649,0.101626,1.559481,0.416617,-0.900607,0.411022,0.132761,0.048401,0.092163,1.605598,0.448372,-0.864354,0.474142,0.139769,0.092446,0.122016,1.473575,0.373384,-0.823174,0.54707,0.148862,0.030649,0.152737,1.551279,0.433305,-0.827723,0.496356,0.135402,0.223992,0.14944,1.50229,0.407947,-0.813901,0.538965,0.094171,0.195485,0.148009,1.459364,0.383163,-0.82143,0.479392,0.142402,0.274147,0.151356,1.532795,0.421338,-0.843051,0.467898,0.099343,0.245903,0.153131,1.572891,0.443386,-0.827723,0.496356,0.135402,0.223992,0.120255,1.573112,0.437887,-0.879853,0.425089,0.180334,0.112418,0.130395,1.513922,0.399876,-0.858031,0.486945,0.12958,0.09938,0.140342,1.460558,0.377715,-0.823174,0.54707,0.148862,0.030649,0.125075,1.550409,0.420725,-0.884681,0.423698,0.1523,0.12093,0.115263,1.595008,0.451923,-0.879853,0.425089,0.180334,0.112418,0.098677,1.49589,0.429637,-0.693501,-0.201137,-0.582269,-0.373581,0.097794,1.451528,0.386238,-0.535049,0.42872,-0.105335,-0.720297,0.079963,1.473089,0.407788,-0.727307,0.117556,-0.434249,-0.518298,0.123978,1.501321,0.436393,-0.693501,-0.201137,-0.582269,-0.373581,1124,0.134194,1.426971,0.353863,-0.823174,0.54707,0.148862,0.030649,17,B,Static,Right
100,101,0.01661,1.635803,0.021235,0.990501,0.106323,-0.050367,0.071176,0.070883,1.574353,0.420049,-0.858741,0.49415,0.126797,0.047994,0.085946,1.515405,0.391142,-0.827343,0.545709,0.133012,0.003768,0.106298,1.456685,0.377378,-0.824002,0.54616,0.147879,0.029363,0.077048,1.552647,0.406345,-0.871357,0.469056,0.142985,0.016717,0.067286,1.595843,0.43085,-0.858741,0.49415,0.126797,0.047994,0.095632,1.581592,0.435528,-0.864655,0.474166,0.13854,0.09135,0.109744,1.519825,0.392922,-0.867934,0.478327,0.125955,0.045051,0.124516,1.45829,0.37751,-0.824002,0.54616,0.147879,0.029363,0.101558,1.55907,0.416734,-0.900977,0.410738,0.131496,0.047372,0.092159,1.605165,0.448538,-0.864655,0.474166,0.13854,0.09135,0.121922,1.473278,0.373264,-0.824002,0.54616,0.147879,0.029363,0.152791,1.550908,0.433223,-0.82839,0.496154,0.133734,0.222974,0.149418,1.501958,0.407799,-0.814568,0.538641,0.092593,0.194351,0.147966,1.459082,0.38293,-0.822344,0.47888,0.141123,0.272964,0.151371,1.532442,0.421233,-0.843648,0.467705,0.097632,0.244906,0.153215,1.572506,0.443334,-0.82839,0.496154,0.133734,0.222974,0.12027,1.572712,0.437943,-0.880227,0.42518,0.178849,0.111516,0.130332,1.51358,0.399814,-0.85875,0.486247,0.128302,0.098243,0.14028,1.460276,0.37751,-0.824002,0.54616,0.147879,0.029363,0.125044,1.550024,0.420748,-0.885126,0.423558,0.150844,0.119988,0.11532,1.594604,0.451999,-0.880227,0.42518,0.178849,0.111516,0.098673,1.495431,0.429644,-0.692251,-0.201799,-0.582771,-0.37476,0.097758,1.451169,0.386135,-0.534861,0.427216,-0.104805,-0.721406,0.079948,1.47265,0.407785,-0.726462,0.116457,-0.434383,-0.519618,0.123977,1.500896,0.436358,-0.692251,-0.201799,-0.582771,-0.37476,1136,0.134101,1.426731,0.353607,-0.824002,0.54616,0.147879,0.029363,17,B,Static,Right
101,102,0.016645,1.635848,0.021247,0.990551,0.106161,-0.050021,0.070966,0.070745,1.573958,0.420164,-0.858906,0.494115,0.126288,0.046722,0.085851,1.515047,0.3912,-0.827645,0.545358,0.1326,0.002421,0.106229,1.456379,0.377254,-0.824761,0.545312,0.147003,0.028189,0.076917,1.552264,0.406444,-0.871556,0.468893,0.142445,0.015449,0.067134,1.595443,0.430972,-0.858906,0.494115,0.126288,0.046722,0.095597,1.581207,0.435632,-0.864756,0.474493,0.137425,0.090378,0.109648,1.519494,0.392919,-0.868529,0.477615,0.12494,0.043955,0.124444,1.458006,0.377339,-0.824761,0.545312,0.147003,0.028189,0.101486,1.558692,0.416819,-0.901207,0.410702,0.130355,0.046459,0.092149,1.604784,0.44864,-0.864756,0.474493,0.137425,0.090378,0.121829,1.473001,0.373137,-0.824761,0.545312,0.147003,0.028189,0.152833,1.550564,0.433129,-0.829008,0.49594,0.132212,0.222057,0.149388,1.501649,0.407647,-0.815144,0.538387,0.091124,0.193331,0.147919,1.45882,0.3827,-0.823183,0.478391,0.139971,0.271882,0.151378,1.532115,0.421117,-0.844197,0.467508,0.096067,0.244008,0.153285,1.572148,0.443269,-0.829008,0.49594,0.132212,0.222057,0.120281,1.572344,0.437972,-0.880511,0.425379,0.177459,0.11073,0.130264,1.513263,0.39974,-0.859394,0.485623,0.127114,0.097232,0.140215,1.460014,0.377304,-0.824761,0.545312,0.147003,0.028189,0.12501,1.549666,0.420751,-0.885492,0.423506,0.149487,0.119164,0.115373,1.594236,0.452043,-0.880511,0.425379,0.177459,0.11073,0.098644,1.495001,0.429624,-0.691173,-0.202429,-0.583149,-0.37582,0.097711,1.450835,0.386016,-0.534695,0.42596,-0.104208,-0.722358,0.079913,1.472239,0.40775,-0.725758,0.115475,-0.434414,-0.520793,0.123952,1.500494,0.436304,-0.691173,-0.202429,-0.583149,-0.37582,1147,0.134009,1.426507,0.353354,-0.824761,0.545312,0.147003,0.028189,17,B,Static,Right
102,103,0.016669,1.635893,0.021279,0.99062,0.105905,-0.049666,0.070632,0.071705,1.574305,0.420688,-0.858378,0.495589,0.123829,0.047388,0.086482,1.515278,0.391785,-0.82745,0.546262,0.130067,0.002843,0.106574,1.45653,0.377763,-0.82496,0.545724,0.144245,0.028628,0.077742,1.552552,0.407002,-0.871172,0.470325,0.139975,0.016158,0.068219,1.595833,0.431451,-0.858378,0.495589,0.123829,0.047388,0.096672,1.581514,0.436018,-0.863919,0.476613,0.134838,0.091122,0.110303,1.519634,0.393404,-0.868211,0.478802,0.122343,0.044623,0.124795,1.458087,0.377772,-0.82496,0.545724,0.144245,0.028628,0.10239,1.55891,0.417258,-0.900665,0.412583,0.127794,0.047407,0.09338,1.605156,0.44895,-0.863919,0.476613,0.134838,0.091122,0.122223,1.473091,0.37358,-0.82496,0.545724,0.144245,0.028628,0.153778,1.550565,0.43339,-0.828515,0.497242,0.129536,0.22256,0.150035,1.501639,0.40797,-0.814749,0.539284,0.088471,0.193726,0.148297,1.458811,0.383037,-0.822906,0.479296,0.137366,0.272457,0.152197,1.532107,0.421407,-0.843638,0.468728,0.093448,0.244617,0.154362,1.57216,0.4435,-0.828515,0.497242,0.129536,0.22256,0.121348,1.572529,0.438292,-0.879913,0.427503,0.174757,0.111598,0.130923,1.513325,0.40014,-0.859083,0.486731,0.12446,0.097874,0.140576,1.460035,0.377673,-0.82496,0.545724,0.144245,0.028628,0.125901,1.549781,0.421116,-0.884926,0.425362,0.146828,0.120059,0.116603,1.594491,0.45231,-0.879913,0.427503,0.174757,0.111598,0.09934,1.495175,0.430171,-0.690562,-0.204634,-0.584346,-0.373885,0.098069,1.45102,0.386558,-0.535842,0.424238,-0.106011,-0.722258,0.080438,1.472485,0.408368,-0.725828,0.113572,-0.436039,-0.519755,0.124703,1.500558,0.43673,-0.690562,-0.204634,-0.584346,-0.373885,1158,0.134142,1.426547,0.353756,-0.82496,0.545724,0.144245,0.028628,17,B,Static,Right
