,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
45,46,0.006429,1.641698,0.017952,0.993665,0.06698,-0.032301,0.08426,0.128925,1.528002,0.335435,-0.225288,-0.928019,-0.249472,-0.160589,0.127344,1.547902,0.295115,-0.94978,0.074128,0.12811,-0.275702,0.160596,1.493557,0.297438,-0.73304,0.63058,0.245417,-0.069219,0.115634,1.550793,0.334508,-0.671934,-0.685415,-0.112463,-0.257029,0.139596,1.519101,0.315476,-0.225288,-0.928019,-0.249472,-0.160589,0.139732,1.543347,0.343784,-0.342181,-0.918219,-0.161438,-0.117149,0.149216,1.558319,0.296574,-0.954174,0.175133,0.177395,-0.165563,0.177751,1.499441,0.298409,-0.73304,0.63058,0.245417,-0.069219,0.130727,1.571164,0.337408,-0.743551,-0.627233,-0.00694,-0.231651,0.149138,1.526577,0.324618,-0.342181,-0.918219,-0.161438,-0.117149,0.173545,1.512714,0.291127,-0.73304,0.63058,0.245417,-0.069219,0.181686,1.602846,0.341755,-0.919496,0.279249,0.250237,0.118017,0.190074,1.555205,0.317442,-0.794233,0.570817,0.160252,0.132971,0.20093,1.508339,0.305415,-0.769934,0.555909,0.263983,0.168762,0.186645,1.586885,0.327352,-0.895094,0.370192,0.191218,0.15875,0.172542,1.61758,0.35813,-0.919496,0.279249,0.250237,0.118017,0.150821,1.555613,0.351853,-0.486253,-0.85857,0.045764,-0.155953,0.169827,1.559316,0.305768,-0.936791,0.283357,0.197498,-0.055904,0.193792,1.506166,0.299565,-0.73304,0.63058,0.245417,-0.069219,0.152811,1.580869,0.33802,-0.846971,-0.494042,0.127709,-0.149174,0.156585,1.532279,0.340731,-0.486253,-0.85857,0.045764,-0.155953,0.120427,1.527068,0.35092,-0.602498,0.045617,-0.520113,-0.603654,0.15153,1.487688,0.305422,-0.376144,0.44393,-0.009186,-0.813239,0.126274,1.50001,0.326813,-0.566394,0.320498,-0.262525,-0.712432,0.134636,1.546103,0.363211,-0.602498,0.045617,-0.520113,-0.603654,512,0.197873,1.467109,0.285681,-0.73304,0.63058,0.245417,-0.069219,17,J,Dynamic,Right
46,47,0.006404,1.641629,0.017977,0.993619,0.067161,-0.032511,0.084578,0.128809,1.5279,0.334889,-0.225971,-0.927329,-0.25106,-0.161146,0.1272,1.547715,0.294532,-0.94919,0.074979,0.128422,-0.277353,0.160615,1.493481,0.297014,-0.732189,0.630996,0.246602,-0.070218,0.115442,1.550644,0.333908,-0.672189,-0.684491,-0.113533,-0.258349,0.139526,1.518998,0.314956,-0.225971,-0.927329,-0.25106,-0.161146,0.139558,1.543286,0.343225,-0.342579,-0.917689,-0.163022,-0.117943,0.149041,1.558198,0.295991,-0.953631,0.175844,0.178009,-0.16727,0.177755,1.499417,0.297983,-0.732189,0.630996,0.246602,-0.070218,0.130467,1.571059,0.336781,-0.743824,-0.626316,-0.007839,-0.233223,0.149035,1.526526,0.324086,-0.342579,-0.917689,-0.163022,-0.117943,0.173505,1.512652,0.290659,-0.732189,0.630996,0.246602,-0.070218,0.181265,1.602865,0.34117,-0.919632,0.278431,0.251567,0.116048,0.189888,1.555243,0.316904,-0.794178,0.570704,0.162035,0.131617,0.200889,1.508385,0.304981,-0.76949,0.556222,0.265317,0.167656,0.186313,1.586916,0.326784,-0.895182,0.36996,0.19267,0.157025,0.172026,1.61755,0.357536,-0.919632,0.278431,0.251567,0.116048,0.150623,1.555506,0.351263,-0.485267,-0.858982,0.043897,-0.157285,0.16964,1.559273,0.305202,-0.93653,0.283207,0.198408,-0.057786,0.193764,1.506179,0.299129,-0.732189,0.630996,0.246602,-0.070218,0.152512,1.580771,0.337432,-0.846603,-0.494274,0.126911,-0.151164,0.156504,1.532217,0.340111,-0.485267,-0.858982,0.043897,-0.157285,0.120431,1.52702,0.350461,-0.601508,0.046379,-0.52121,-0.603637,0.151569,1.487611,0.305019,-0.37469,0.443959,-0.00973,-0.813888,0.126304,1.49992,0.326408,-0.565125,0.320969,-0.26334,-0.712927,0.134621,1.54611,0.362687,-0.601508,0.046379,-0.52121,-0.603637,523,0.19797,1.467106,0.285327,-0.732189,0.630996,0.246602,-0.070218,17,J,Dynamic,Right
47,48,0.006346,1.641516,0.01797,0.993621,0.067146,-0.032669,0.084513,0.128324,1.52817,0.336654,-0.224144,-0.927589,-0.254176,-0.157268,0.126237,1.548007,0.296316,-0.949197,0.073,0.124091,-0.279818,0.159902,1.493915,0.298454,-0.733432,0.629918,0.244346,-0.074674,0.114848,1.550856,0.335807,-0.670967,-0.685552,-0.118184,-0.256622,0.13889,1.519327,0.316614,-0.224144,-0.927589,-0.254176,-0.157268,0.139068,1.543633,0.34489,-0.341191,-0.918025,-0.166616,-0.114273,0.148048,1.558577,0.29757,-0.954092,0.17475,0.173919,-0.170066,0.177027,1.499921,0.299255,-0.733432,0.629918,0.244346,-0.074674,0.129802,1.571368,0.33853,-0.743312,-0.627359,-0.012618,-0.231838,0.148431,1.526927,0.325647,-0.341191,-0.918025,-0.166616,-0.114273,0.172644,1.513134,0.291972,-0.733432,0.629918,0.244346,-0.074674,0.180469,1.6033,0.342527,-0.921597,0.276637,0.247953,0.112473,0.189108,1.555775,0.318085,-0.795792,0.57017,0.159614,0.127064,0.200182,1.508968,0.306025,-0.77128,0.556248,0.262653,0.163489,0.185466,1.587411,0.328057,-0.896912,0.369141,0.189285,0.153151,0.171295,1.617874,0.359028,-0.921597,0.276637,0.247953,0.112473,0.150183,1.555834,0.352814,-0.48405,-0.860447,0.039549,-0.154155,0.168732,1.55973,0.306582,-0.937485,0.282054,0.194502,-0.061123,0.193009,1.506737,0.300241,-0.733432,0.629918,0.244346,-0.074674,0.151823,1.581124,0.338997,-0.846562,-0.495818,0.121754,-0.150577,0.156068,1.5326,0.341547,-0.48405,-0.860447,0.039549,-0.154155,0.120227,1.527286,0.352377,-0.597431,0.043482,-0.524577,-0.604983,0.150966,1.488013,0.306558,-0.373263,0.439187,-0.010835,-0.817112,0.125904,1.500217,0.328243,-0.562459,0.317035,-0.265985,-0.715808,0.134501,1.546416,0.364442,-0.597431,0.043482,-0.524577,-0.604983,534,0.197239,1.467691,0.286373,-0.733432,0.629918,0.244346,-0.074674,17,J,Dynamic,Right
48,49,0.006289,1.641436,0.017955,0.993601,0.06754,-0.032837,0.084358,0.128189,1.527925,0.33623,-0.225599,-0.926888,-0.256162,-0.156093,0.125963,1.547574,0.29581,-0.948729,0.074678,0.122649,-0.281592,0.159789,1.49359,0.298132,-0.732134,0.631157,0.244357,-0.076881,0.114643,1.550566,0.335309,-0.671977,-0.684141,-0.120453,-0.256691,0.138739,1.51903,0.316205,-0.225599,-0.926888,-0.256162,-0.156093,0.138902,1.543466,0.344364,-0.342494,-0.917255,-0.168722,-0.113468,0.147747,1.558211,0.296973,-0.953567,0.176634,0.172921,-0.172069,0.176898,1.499648,0.298871,-0.732134,0.631157,0.244357,-0.076881,0.129535,1.571144,0.337904,-0.744268,-0.625983,-0.014849,-0.232356,0.148275,1.526721,0.325161,-0.342494,-0.917255,-0.168722,-0.113468,0.172461,1.512813,0.291533,-0.732134,0.631157,0.244357,-0.076881,0.180066,1.603179,0.341722,-0.921772,0.277001,0.248052,0.109899,0.188854,1.555618,0.317421,-0.795128,0.571418,0.160248,0.124792,0.200038,1.508789,0.305552,-0.770505,0.557778,0.263062,0.161258,0.185109,1.587276,0.327285,-0.896917,0.369968,0.189607,0.15071,0.170847,1.617742,0.358209,-0.921772,0.277001,0.248052,0.109899,0.15001,1.555679,0.352202,-0.48487,-0.860081,0.037075,-0.154232,0.168445,1.559463,0.30594,-0.936991,0.283564,0.193949,-0.06343,0.19286,1.506512,0.299792,-0.732134,0.631157,0.244357,-0.076881,0.151525,1.58093,0.338301,-0.8472,-0.494842,0.119677,-0.151859,0.155964,1.532441,0.340982,-0.48487,-0.860081,0.037075,-0.154232,0.120175,1.527092,0.35201,-0.59582,0.044468,-0.526876,-0.604503,0.150888,1.487701,0.306284,-0.371121,0.43895,-0.012493,-0.818191,0.125847,1.499929,0.32798,-0.560466,0.317555,-0.268038,-0.716374,0.134446,1.546309,0.363941,-0.59582,0.044468,-0.526876,-0.604503,545,0.197174,1.467415,0.286093,-0.732134,0.631157,0.244357,-0.076881,17,J,Dynamic,Right
49,50,0.006236,1.641359,0.017925,0.993596,0.067759,-0.033123,0.08413,0.128054,1.527712,0.335845,-0.226917,-0.926244,-0.258036,-0.154913,0.125695,1.54718,0.29535,-0.948291,0.076276,0.121236,-0.283246,0.159672,1.493299,0.297839,-0.730907,0.632322,0.244339,-0.079007,0.114442,1.550311,0.334858,-0.672899,-0.682844,-0.122629,-0.256697,0.138586,1.518769,0.315832,-0.226917,-0.926244,-0.258036,-0.154913,0.138742,1.543322,0.343876,-0.343586,-0.916568,-0.170772,-0.112645,0.147452,1.557881,0.296426,-0.953076,0.178377,0.171925,-0.173983,0.176766,1.499407,0.298519,-0.730907,0.632322,0.244339,-0.079007,0.129277,1.570946,0.337331,-0.745082,-0.624788,-0.017033,-0.232815,0.148123,1.526545,0.324704,-0.343586,-0.916568,-0.170772,-0.112645,0.172278,1.512527,0.291133,-0.730907,0.632322,0.244339,-0.079007,0.179667,1.603074,0.340982,-0.922003,0.277134,0.248148,0.107382,0.188605,1.555488,0.316804,-0.794536,0.57255,0.160853,0.122574,0.199893,1.508639,0.305115,-0.769776,0.559231,0.26342,0.15911,0.184759,1.587164,0.326569,-0.897011,0.370546,0.189924,0.148307,0.170402,1.617616,0.357461,-0.922003,0.277134,0.248148,0.107382,0.149843,1.555542,0.351636,-0.485562,-0.859782,0.034645,-0.154286,0.168163,1.559228,0.305347,-0.936533,0.284938,0.193396,-0.065681,0.192711,1.506317,0.299379,-0.730907,0.632322,0.244339,-0.079007,0.151233,1.580759,0.337659,-0.847736,-0.494032,0.117626,-0.153104,0.155865,1.532302,0.340453,-0.485562,-0.859782,0.034645,-0.154286,0.120105,1.526919,0.35167,-0.594299,0.045442,-0.529006,-0.604067,0.150803,1.487422,0.306035,-0.369055,0.438775,-0.013988,-0.819194,0.125779,1.499669,0.327739,-0.558566,0.318094,-0.269909,-0.716917,0.134369,1.546218,0.363476,-0.594299,0.045442,-0.529006,-0.604067,556,0.197104,1.467173,0.285839,-0.730907,0.632322,0.244339,-0.079007,17,J,Dynamic,Right
50,51,0.006204,1.641282,0.017893,0.993587,0.06807,-0.033557,0.083816,0.12772,1.526561,0.336415,-0.223006,-0.926744,-0.261199,-0.152279,0.124922,1.546203,0.296036,-0.948167,0.072579,0.118227,-0.285892,0.1592,1.492491,0.298002,-0.733159,0.629662,0.243159,-0.082931,0.113976,1.549088,0.335649,-0.670037,-0.685161,-0.126688,-0.256036,0.138132,1.517779,0.316267,-0.223006,-0.926744,-0.261199,-0.152279,0.138366,1.542225,0.344457,-0.340872,-0.917205,-0.174298,-0.110281,0.146632,1.557012,0.296983,-0.95362,0.175392,0.169007,-0.17687,0.176268,1.498685,0.298567,-0.733159,0.629662,0.243159,-0.082931,0.128709,1.569822,0.33808,-0.743344,-0.626891,-0.021087,-0.232383,0.147683,1.52557,0.325149,-0.340872,-0.917205,-0.174298,-0.110281,0.171648,1.511812,0.291275,-0.733159,0.629662,0.243159,-0.082931,0.178958,1.60211,0.341556,-0.924665,0.272191,0.245079,0.104131,0.187963,1.554738,0.317012,-0.797099,0.570422,0.158725,0.118572,0.199397,1.508003,0.305013,-0.772554,0.55741,0.261338,0.155425,0.184033,1.58634,0.326985,-0.899583,0.367202,0.186943,0.144797,0.169716,1.616425,0.358246,-0.924665,0.272191,0.245079,0.104131,0.149491,1.554437,0.35215,-0.482811,-0.8619,0.030669,-0.151926,0.167409,1.558425,0.30574,-0.937768,0.282119,0.190441,-0.068789,0.192179,1.50567,0.299325,-0.733159,0.629662,0.243159,-0.082931,0.150635,1.579728,0.338284,-0.846622,-0.496996,0.113217,-0.152997,0.155547,1.531296,0.340784,-0.482811,-0.8619,0.030669,-0.151926,0.119961,1.525646,0.352361,-0.590313,0.042752,-0.529929,-0.607353,0.150433,1.486533,0.306248,-0.367914,0.434079,-0.012544,-0.822227,0.125549,1.498542,0.328244,-0.556217,0.314046,-0.269958,-0.720501,0.134217,1.544966,0.364141,-0.590313,0.042752,-0.529929,-0.607353,567,0.196663,1.466613,0.285568,-0.733159,0.629662,0.243159,-0.082931,17,J,Dynamic,Right
51,52,0.006163,1.641242,0.01785,0.993539,0.068468,-0.033975,0.083899,0.128185,1.526608,0.337793,-0.223863,-0.926605,-0.265748,-0.143758,0.124596,1.545944,0.297309,-0.948247,0.073243,0.109069,-0.289079,0.159177,1.492419,0.29897,-0.733265,0.630455,0.237744,-0.091252,0.114329,1.549069,0.337085,-0.671072,-0.68439,-0.134907,-0.251145,0.138286,1.517721,0.317534,-0.223863,-0.926605,-0.265748,-0.143758,0.138908,1.542384,0.345531,-0.342492,-0.916471,-0.179778,-0.102274,0.146265,1.556866,0.297793,-0.954046,0.176813,0.160279,-0.181231,0.176222,1.4987,0.299183,-0.733265,0.630455,0.237744,-0.091252,0.129016,1.569888,0.339111,-0.745043,-0.625964,-0.029902,-0.228443,0.147958,1.525626,0.326185,-0.342492,-0.916471,-0.179778,-0.102274,0.171399,1.511756,0.291895,-0.733265,0.630455,0.237744,-0.091252,0.179248,1.602501,0.341318,-0.925512,0.27803,0.237367,0.098916,0.187967,1.554917,0.317073,-0.796024,0.574992,0.15294,0.111081,0.199413,1.508166,0.305143,-0.773634,0.560464,0.256093,0.147603,0.184104,1.586597,0.326817,-0.899624,0.372845,0.179898,0.138923,0.170279,1.616979,0.358016,-0.925512,0.27803,0.237367,0.098916,0.150133,1.554711,0.352901,-0.485462,-0.861774,0.023824,-0.145276,0.167191,1.558434,0.306159,-0.938248,0.284556,0.182323,-0.074004,0.192105,1.505764,0.299603,-0.733265,0.630455,0.237744,-0.091252,0.150914,1.579909,0.338842,-0.849002,-0.495654,0.103936,-0.150732,0.156088,1.531525,0.341573,-0.485462,-0.861774,0.023824,-0.145276,0.120817,1.52573,0.353855,-0.583729,0.040092,-0.537248,-0.607469,0.150597,1.486471,0.307417,-0.364498,0.42748,-0.017538,-0.8271,0.126075,1.498502,0.329804,-0.550993,0.309567,-0.276724,-0.723878,0.135201,1.545189,0.365244,-0.583729,0.040092,-0.537248,-0.607469,578,0.196533,1.466647,0.285998,-0.733265,0.630455,0.237744,-0.091252,17,J,Dynamic,Right
52,53,0.006141,1.641198,0.017791,0.993506,0.068558,-0.03442,0.084032,0.128601,1.526679,0.339079,-0.225041,-0.926307,-0.269901,-0.135886,0.12429,1.545705,0.298491,-0.948224,0.074151,0.100586,-0.291986,0.159155,1.492356,0.299867,-0.73327,0.631155,0.232701,-0.099041,0.114647,1.549079,0.338403,-0.672296,-0.683305,-0.142447,-0.246619,0.138419,1.517674,0.318732,-0.225041,-0.926307,-0.269901,-0.135886,0.139398,1.542556,0.346521,-0.344227,-0.915617,-0.184826,-0.094829,0.145912,1.556731,0.298544,-0.954326,0.178285,0.152146,-0.185276,0.17617,1.498719,0.299751,-0.73327,0.631155,0.232701,-0.099041,0.12929,1.569969,0.34005,-0.746724,-0.624845,-0.038082,-0.22477,0.148202,1.525689,0.327155,-0.344227,-0.915617,-0.184826,-0.094829,0.171157,1.511707,0.29247,-0.73327,0.631155,0.232701,-0.099041,0.179512,1.60292,0.34099,-0.925732,0.285004,0.230069,0.094135,0.187946,1.555086,0.317118,-0.794462,0.579859,0.1475,0.104105,0.19941,1.508324,0.305257,-0.774556,0.563279,0.251213,0.140254,0.184154,1.586857,0.326596,-0.899104,0.379161,0.173286,0.133498,0.170815,1.617612,0.357646,-0.925732,0.285004,0.230069,0.094135,0.150712,1.555004,0.353577,-0.488163,-0.861422,0.017511,-0.139075,0.16697,1.558444,0.306542,-0.938523,0.287096,0.174752,-0.078815,0.19202,1.505856,0.299855,-0.73327,0.631155,0.232701,-0.099041,0.151158,1.580104,0.339331,-0.851293,-0.494099,0.095325,-0.148593,0.156571,1.531768,0.342302,-0.488163,-0.861422,0.017511,-0.139075,0.121615,1.525831,0.355214,-0.577571,0.037694,-0.544072,-0.607435,0.150752,1.486421,0.308499,-0.361234,0.421384,-0.02226,-0.831535,0.12657,1.49848,0.331239,-0.546051,0.30548,-0.28304,-0.726911,0.13611,1.54542,0.366233,-0.577571,0.037694,-0.544072,-0.607435,590,0.196402,1.466683,0.286396,-0.73327,0.631155,0.232701,-0.099041,17,J,Dynamic,Right
53,54,0.006126,1.641155,0.017732,0.993501,0.068486,-0.034901,0.083945,0.128237,1.525284,0.34021,-0.220561,-0.927121,-0.271677,-0.134132,0.123594,1.544588,0.299786,-0.948334,0.069598,0.098601,-0.293421,0.158647,1.491352,0.300504,-0.736412,0.627528,0.231492,-0.101579,0.114207,1.547643,0.339784,-0.669005,-0.686249,-0.144896,-0.245969,0.137947,1.51646,0.319734,-0.220561,-0.927121,-0.271677,-0.134132,0.139003,1.541199,0.347731,-0.341296,-0.916503,-0.186763,-0.093059,0.145179,1.555684,0.299771,-0.955088,0.174535,0.149929,-0.186722,0.175642,1.497773,0.300313,-0.736412,0.627528,0.231492,-0.101579,0.128786,1.568619,0.341463,-0.744686,-0.627404,-0.040529,-0.223974,0.147736,1.524451,0.32823,-0.341296,-0.916503,-0.186763,-0.093059,0.170526,1.510793,0.293163,-0.736412,0.627528,0.231492,-0.101579,0.178935,1.60163,0.342366,-0.928021,0.280625,0.226865,0.092519,0.18735,1.554032,0.318031,-0.797513,0.576751,0.145109,0.101368,0.198881,1.507402,0.30572,-0.777887,0.560317,0.248805,0.137961,0.183529,1.585712,0.327796,-0.901629,0.375309,0.170145,0.131372,0.170304,1.616135,0.359218,-0.928021,0.280625,0.226865,0.092519,0.150383,1.553549,0.354742,-0.484154,-0.864119,0.014873,-0.136647,0.166289,1.557404,0.307631,-0.940111,0.282966,0.172131,-0.080576,0.19146,1.504952,0.300353,-0.736412,0.627528,0.231492,-0.101579,0.150648,1.578766,0.340697,-0.849383,-0.498235,0.092073,-0.147757,0.156236,1.530435,0.343217,-0.484154,-0.864119,0.014873,-0.136647,0.121478,1.524295,0.356422,-0.574477,0.03406,-0.543727,-0.610882,0.150334,1.485329,0.309162,-0.361548,0.416514,-0.020005,-0.833906,0.126311,1.497144,0.332197,-0.544957,0.300748,-0.282095,-0.730066,0.135983,1.54385,0.367489,-0.574477,0.03406,-0.543727,-0.610882,601,0.195872,1.465901,0.286554,-0.736412,0.627528,0.231492,-0.101579,17,J,Dynamic,Right
54,55,0.006104,1.641157,0.017681,0.993486,0.068445,-0.035287,0.083998,0.127609,1.523847,0.341246,-0.216255,-0.927774,-0.272433,-0.135088,0.122854,1.543512,0.300996,-0.948318,0.064868,0.099343,-0.294308,0.158075,1.490382,0.3011,-0.739699,0.623293,0.232173,-0.102208,0.113519,1.546171,0.341035,-0.665549,-0.689157,-0.145135,-0.24707,0.13732,1.515224,0.320684,-0.216255,-0.927774,-0.272433,-0.135088,0.138331,1.539755,0.348917,-0.337554,-0.917638,-0.187665,-0.093705,0.144405,1.554673,0.301048,-0.955713,0.170008,0.150251,-0.187443,0.175049,1.496857,0.300935,-0.739699,0.623293,0.232173,-0.102208,0.128042,1.567199,0.342876,-0.741929,-0.630396,-0.040814,-0.224669,0.147083,1.523179,0.329279,-0.337554,-0.917638,-0.187665,-0.093705,0.169875,1.50993,0.293927,-0.739699,0.623293,0.232173,-0.102208,0.178121,1.600303,0.344015,-0.929617,0.276381,0.225736,0.092033,0.186621,1.552965,0.3192,-0.800683,0.572663,0.14461,0.10026,0.198268,1.506499,0.306388,-0.781218,0.556104,0.248114,0.137426,0.182726,1.584535,0.329287,-0.90374,0.371019,0.169028,0.130494,0.169494,1.614639,0.361013,-0.929617,0.276381,0.225736,0.092033,0.149721,1.552033,0.356002,-0.480109,-0.866431,0.013908,-0.136378,0.165527,1.556378,0.30888,-0.941531,0.278089,0.171953,-0.081348,0.190842,1.504081,0.301012,-0.739699,0.623293,0.232173,-0.102208,0.149894,1.577375,0.342183,-0.847046,-0.502283,0.091283,-0.14796,0.155611,1.529038,0.344259,-0.480109,-0.866431,0.013908,-0.136378,0.120952,1.522658,0.357434,-0.573036,0.031642,-0.540839,-0.614917,0.149802,1.484247,0.309718,-0.362411,0.413708,-0.015699,-0.83502,0.125803,1.495763,0.332928,-0.545063,0.297534,-0.278687,-0.732608,0.135397,1.542152,0.368688,-0.573036,0.031642,-0.540839,-0.614917,612,0.195344,1.465187,0.286805,-0.739699,0.623293,0.232173,-0.102208,17,J,Dynamic,Right
