,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
97,98,0.010881,1.642875,0.008018,0.993642,0.069752,-0.03536,0.080996,0.067332,1.548416,0.34262,-0.91993,-0.040117,0.34961,-0.172894,0.116822,1.540325,0.300595,-0.877944,0.22305,0.411405,-0.101038,0.128851,1.481089,0.320568,-0.621362,0.648992,0.380594,0.218783,0.085204,1.553035,0.323748,-0.90824,-0.021458,0.376957,-0.180394,0.051882,1.544823,0.361054,-0.91993,-0.040117,0.34961,-0.172894,0.085792,1.596979,0.340191,-0.834054,0.298191,0.45554,0.088986,0.135435,1.545542,0.315271,-0.787765,0.426561,0.433152,0.099257,0.143522,1.482989,0.33136,-0.621362,0.648992,0.380594,0.218783,0.107561,1.580889,0.327435,-0.843386,0.296128,0.446294,0.042777,0.067334,1.613704,0.350989,-0.834054,0.298191,0.45554,0.088986,0.146887,1.495288,0.321959,-0.621362,0.648992,0.380594,0.218783,0.149788,1.588959,0.360723,-0.691271,0.43684,0.481448,0.315473,0.154357,1.534905,0.35581,-0.5978,0.610014,0.354432,0.380653,0.15886,1.485964,0.349216,-0.621507,0.507372,0.419598,0.424547,0.155714,1.568247,0.355961,-0.691303,0.45409,0.431128,0.360599,0.141542,1.611132,0.36376,-0.691271,0.43684,0.481448,0.315473,0.115315,1.603861,0.346923,-0.789023,0.317132,0.50769,0.138281,0.146357,1.542556,0.33482,-0.699101,0.535973,0.408949,0.238226,0.156203,1.485003,0.340165,-0.621362,0.648992,0.380594,0.218783,0.132953,1.582553,0.338674,-0.782735,0.366761,0.471797,0.173839,0.097531,1.622153,0.354031,-0.789023,0.317132,0.50769,0.138281,0.066225,1.524578,0.347764,-0.564606,0.515699,-0.054321,-0.642125,0.115971,1.479027,0.323711,-0.493674,0.581255,0.014933,-0.646689,0.088899,1.498613,0.335148,-0.59424,0.572347,-0.02402,-0.564553,0.049425,1.542086,0.359012,-0.564606,0.515699,-0.054321,-0.642125,1102,0.158338,1.445034,0.328646,-0.621362,0.648992,0.380594,0.218783,17,F,Static,Right
98,99,0.010968,1.642878,0.008004,0.99364,0.069773,-0.035234,0.081051,0.067199,1.548473,0.342059,-0.919629,-0.03813,0.350335,-0.173476,0.11678,1.540293,0.300143,-0.877249,0.224077,0.412141,-0.101801,0.128859,1.481114,0.320255,-0.620549,0.649224,0.381722,0.218437,0.08511,1.553033,0.323208,-0.907865,-0.019806,0.377599,-0.18113,0.051705,1.544953,0.360471,-0.919629,-0.03813,0.350335,-0.173476,0.085609,1.596999,0.339556,-0.833292,0.29912,0.456471,0.088238,0.135363,1.545567,0.314836,-0.787041,0.427032,0.434185,0.098461,0.14351,1.483057,0.331065,-0.620549,0.649224,0.381722,0.218437,0.107416,1.580897,0.326878,-0.84265,0.296989,0.447186,0.041983,0.06712,1.613739,0.350277,-0.833292,0.29912,0.456471,0.088238,0.146874,1.495342,0.321646,-0.620549,0.649224,0.381722,0.218437,0.149561,1.589096,0.360232,-0.690727,0.436928,0.482598,0.314785,0.154241,1.53504,0.355425,-0.597378,0.609889,0.35585,0.380191,0.158819,1.486092,0.34894,-0.620954,0.507426,0.420846,0.424056,0.155529,1.568385,0.355518,-0.690849,0.454133,0.432361,0.359938,0.141277,1.611263,0.363213,-0.690727,0.436928,0.482598,0.314785,0.115104,1.60392,0.346346,-0.788347,0.317702,0.508582,0.137547,0.146261,1.542636,0.334407,-0.698529,0.536084,0.41014,0.237607,0.156177,1.485109,0.339888,-0.620549,0.649224,0.381722,0.218437,0.132781,1.582617,0.338168,-0.782103,0.367188,0.47278,0.173111,0.097292,1.622211,0.353385,-0.788347,0.317702,0.508582,0.137547,0.066103,1.524549,0.347252,-0.56341,0.517013,-0.053897,-0.642154,0.115976,1.47904,0.323379,-0.49253,0.582244,0.01518,-0.646665,0.088853,1.498602,0.334734,-0.593091,0.573533,-0.02349,-0.564581,0.049243,1.542045,0.358428,-0.56341,0.517013,-0.053897,-0.642154,1113,0.158384,1.445118,0.328455,-0.620549,0.649224,0.381722,0.218437,17,F,Static,Right
99,100,0.011044,1.642873,0.007985,0.993653,0.069739,-0.035066,0.080994,0.067078,1.548547,0.341535,-0.919368,-0.036141,0.351005,-0.173932,0.116742,1.540267,0.299723,-0.876594,0.225147,0.412791,-0.102452,0.128863,1.481141,0.319966,-0.619769,0.649488,0.382724,0.218114,0.085026,1.553044,0.322704,-0.907534,-0.018124,0.378187,-0.181734,0.051544,1.545104,0.359927,-0.919368,-0.036141,0.351005,-0.173932,0.085454,1.597032,0.338956,-0.832549,0.300111,0.457302,0.087584,0.1353,1.545592,0.31443,-0.786326,0.427581,0.435099,0.097753,0.143497,1.483123,0.330792,-0.619769,0.649488,0.382724,0.218114,0.107292,1.580913,0.326354,-0.841937,0.297917,0.447976,0.041288,0.06694,1.613793,0.349602,-0.832549,0.300111,0.457302,0.087584,0.14686,1.495395,0.321356,-0.619769,0.649488,0.382724,0.218114,0.149356,1.589227,0.359771,-0.690223,0.437034,0.483652,0.314125,0.154137,1.535169,0.355064,-0.59698,0.609797,0.357158,0.379739,0.158781,1.486214,0.348684,-0.620411,0.507534,0.421974,0.4236,0.155361,1.568517,0.355103,-0.690427,0.454196,0.433495,0.359303,0.141037,1.611388,0.362699,-0.690223,0.437034,0.483652,0.314125,0.114922,1.603983,0.345802,-0.787701,0.318325,0.509369,0.136896,0.146176,1.542713,0.33402,-0.697966,0.536255,0.411198,0.237045,0.156151,1.485209,0.339631,-0.619769,0.649488,0.382724,0.218114,0.132631,1.58268,0.337692,-0.781495,0.367667,0.47365,0.172461,0.097088,1.622278,0.352776,-0.787701,0.318325,0.509369,0.136896,0.065991,1.524531,0.346778,-0.562299,0.518237,-0.053557,-0.64217,0.115977,1.479057,0.323073,-0.491474,0.583159,0.01535,-0.646641,0.088809,1.4986,0.334353,-0.592011,0.574649,-0.02304,-0.564598,0.049077,1.542017,0.357887,-0.562299,0.518237,-0.053557,-0.64217,1124,0.15842,1.445197,0.328282,-0.619769,0.649488,0.382724,0.218114,17,F,Static,Right
100,101,0.011134,1.642885,0.00796,0.993667,0.069704,-0.034989,0.080885,0.066829,1.548501,0.341481,-0.919211,-0.036107,0.349903,-0.176964,0.116471,1.540358,0.299621,-0.876282,0.225339,0.412576,-0.105517,0.12887,1.481344,0.320021,-0.619567,0.649695,0.383994,0.21583,0.084722,1.553041,0.32261,-0.90736,-0.017999,0.377169,-0.184711,0.051345,1.545017,0.359908,-0.919211,-0.036107,0.349903,-0.176964,0.08497,1.597058,0.338769,-0.832801,0.299915,0.457505,0.08475,0.135026,1.545803,0.314288,-0.786354,0.427582,0.435643,0.095059,0.143511,1.483418,0.330821,-0.619567,0.649695,0.383994,0.21583,0.106869,1.581021,0.326168,-0.842063,0.297734,0.448114,0.038448,0.066387,1.613747,0.349408,-0.832801,0.299915,0.457505,0.08475,0.146807,1.495675,0.32134,-0.619567,0.649695,0.383994,0.21583,0.149091,1.589643,0.359439,-0.689914,0.438391,0.483966,0.312425,0.15396,1.535575,0.354926,-0.596481,0.610857,0.357966,0.378054,0.158802,1.486622,0.348678,-0.62087,0.507796,0.423232,0.421353,0.155122,1.568925,0.35484,-0.690185,0.455456,0.433989,0.357574,0.140752,1.611806,0.362292,-0.689914,0.438391,0.483966,0.312425,0.11447,1.604218,0.345476,-0.787714,0.318793,0.509745,0.134312,0.145939,1.543026,0.333872,-0.697685,0.536883,0.41219,0.234715,0.156166,1.48558,0.339631,-0.619567,0.649695,0.383994,0.21583,0.132252,1.582956,0.337418,-0.781479,0.368191,0.474191,0.169908,0.096575,1.622468,0.352408,-0.787714,0.318793,0.509745,0.134312,0.065817,1.524458,0.346905,-0.559579,0.518519,-0.05302,-0.64436,0.115999,1.479217,0.323159,-0.489342,0.582585,0.015602,-0.648765,0.088762,1.498638,0.334485,-0.589718,0.574734,-0.022522,-0.566927,0.048806,1.541858,0.358002,-0.559579,0.518519,-0.05302,-0.64436,1135,0.158588,1.445547,0.328392,-0.619567,0.649695,0.383994,0.21583,17,F,Static,Right
101,102,0.011211,1.642912,0.00794,0.993693,0.069575,-0.034908,0.080718,0.066603,1.54846,0.341427,-0.919058,-0.036122,0.348833,-0.179841,0.116222,1.540444,0.299521,-0.875977,0.225559,0.412357,-0.108394,0.128875,1.481536,0.320072,-0.619343,0.649925,0.385146,0.213715,0.084445,1.553041,0.322516,-0.907194,-0.017881,0.376188,-0.187517,0.051168,1.544936,0.359888,-0.919058,-0.036122,0.348833,-0.179841,0.084528,1.597084,0.338589,-0.833041,0.299727,0.457673,0.082111,0.134774,1.545999,0.31415,-0.786362,0.427623,0.436122,0.092573,0.143523,1.483696,0.330847,-0.619343,0.649925,0.385146,0.213715,0.106483,1.581124,0.325987,-0.842182,0.297568,0.44822,0.03581,0.065883,1.613707,0.349222,-0.833041,0.299727,0.457673,0.082111,0.146757,1.495936,0.321322,-0.619343,0.649925,0.385146,0.213715,0.14887,1.590034,0.359112,-0.689511,0.439843,0.48418,0.310939,0.153798,1.535954,0.354791,-0.59588,0.611979,0.358622,0.376562,0.158821,1.487003,0.348669,-0.621257,0.50808,0.424389,0.419271,0.154916,1.569305,0.354583,-0.689842,0.45679,0.43438,0.356056,0.140523,1.612203,0.361891,-0.689511,0.439843,0.48418,0.310939,0.114065,1.604442,0.345155,-0.787684,0.31932,0.510084,0.131925,0.145723,1.543317,0.333727,-0.697341,0.537571,0.413084,0.232583,0.156177,1.485927,0.339629,-0.619343,0.649925,0.385146,0.213715,0.131911,1.583215,0.337148,-0.781416,0.368771,0.474682,0.167555,0.096114,1.622654,0.352045,-0.787684,0.31932,0.510084,0.131925,0.065656,1.524392,0.347035,-0.556999,0.518747,-0.052504,-0.64645,0.116017,1.47937,0.323239,-0.487376,0.581961,0.015801,-0.650798,0.088722,1.498678,0.334616,-0.58756,0.574767,-0.022044,-0.569149,0.048555,1.541709,0.358123,-0.556999,0.518747,-0.052504,-0.64645,1146,0.15874,1.445873,0.328495,-0.619343,0.649925,0.385146,0.213715,17,F,Static,Right
102,103,0.011264,1.642957,0.007942,0.99372,0.069421,-0.034792,0.080565,0.067511,1.548702,0.341397,-0.919228,-0.035166,0.349582,-0.177696,0.117143,1.540555,0.299526,-0.876114,0.225814,0.412421,-0.106499,0.129557,1.481593,0.320069,-0.618877,0.65035,0.38428,0.215326,0.085389,1.553237,0.322508,-0.907344,-0.01756,0.376766,-0.185652,0.052034,1.545251,0.359835,-0.919228,-0.035166,0.349582,-0.177696,0.08558,1.597261,0.338601,-0.832616,0.300524,0.4576,0.083904,0.135697,1.546035,0.31418,-0.786181,0.427879,0.435872,0.094105,0.144201,1.483694,0.330862,-0.618877,0.65035,0.38428,0.215326,0.107495,1.581232,0.326018,-0.841918,0.298141,0.448195,0.037516,0.066986,1.613955,0.349212,-0.832616,0.300524,0.4576,0.083904,0.147489,1.495926,0.321343,-0.618877,0.65035,0.38428,0.215326,0.149867,1.589995,0.359248,-0.688953,0.440178,0.48345,0.312831,0.154636,1.535902,0.35484,-0.595759,0.611661,0.357825,0.378025,0.159488,1.486935,0.348701,-0.620358,0.508454,0.423733,0.420809,0.15584,1.569249,0.354695,-0.689289,0.456925,0.433627,0.357866,0.141603,1.612193,0.362049,-0.688953,0.440178,0.48345,0.312831,0.115102,1.604501,0.345247,-0.787366,0.319669,0.509921,0.133599,0.146612,1.543304,0.33377,-0.697239,0.537459,0.412605,0.233993,0.15685,1.485873,0.339656,-0.618877,0.65035,0.38428,0.215326,0.132895,1.58323,0.337234,-0.781138,0.36893,0.474447,0.169158,0.097202,1.622762,0.352136,-0.787366,0.319669,0.509921,0.133599,0.066491,1.524701,0.346976,-0.557963,0.5194,-0.052676,-0.645079,0.116688,1.479474,0.323225,-0.488793,0.582314,0.014954,-0.649437,0.08946,1.498893,0.334575,-0.58886,0.574946,-0.022863,-0.56759,0.049415,1.542068,0.358025,-0.557963,0.5194,-0.052676,-0.645079,1157,0.15928,1.445816,0.328506,-0.618877,0.65035,0.38428,0.215326,17,F,Static,Right
103,104,0.011317,1.643018,0.00795,0.993746,0.069194,-0.034735,0.080467,0.067788,1.548655,0.341887,-0.919583,-0.036819,0.349033,-0.176598,0.117328,1.540596,0.299903,-0.876903,0.224595,0.411682,-0.105434,0.129644,1.48156,0.320294,-0.619689,0.650137,0.382924,0.216046,0.085632,1.553247,0.32298,-0.907757,-0.019318,0.376212,-0.184578,0.052343,1.545153,0.360343,-0.919583,-0.036819,0.349033,-0.176598,0.08591,1.597205,0.339234,-0.833542,0.299226,0.456562,0.084988,0.135913,1.546001,0.314547,-0.7872,0.426918,0.434746,0.09515,0.144308,1.483604,0.331072,-0.619689,0.650137,0.382924,0.216046,0.107786,1.5812,0.326552,-0.842855,0.296789,0.447239,0.038592,0.067352,1.613877,0.349943,-0.833542,0.299226,0.456562,0.084988,0.147607,1.495849,0.321571,-0.619689,0.650137,0.382924,0.216046,0.150291,1.589829,0.359683,-0.689107,0.440698,0.481834,0.31425,0.154882,1.535727,0.355157,-0.596103,0.611795,0.356124,0.378871,0.159621,1.486766,0.348891,-0.620802,0.508412,0.422276,0.421669,0.156183,1.569071,0.355082,-0.689388,0.457312,0.431974,0.359179,0.142116,1.612053,0.362535,-0.689107,0.440698,0.481834,0.31425,0.115438,1.604396,0.345803,-0.788274,0.318429,0.509104,0.134314,0.146848,1.543198,0.334115,-0.697975,0.537098,0.41138,0.234784,0.15697,1.485731,0.339847,-0.619689,0.650137,0.382924,0.216046,0.133205,1.58314,0.337698,-0.781995,0.367964,0.473514,0.169916,0.097551,1.622637,0.352782,-0.788274,0.318429,0.509104,0.134314,0.066844,1.524933,0.347301,-0.56019,0.518434,-0.054173,-0.643801,0.116777,1.479465,0.32347,-0.49049,0.582206,0.013838,-0.648278,0.089638,1.499002,0.334831,-0.590962,0.574056,-0.024659,-0.56623,0.049888,1.542386,0.358396,-0.56019,0.518434,-0.054173,-0.643801,1168,0.1593,1.445696,0.328596,-0.619689,0.650137,0.382924,0.216046,17,F,Static,Right
104,105,0.011371,1.64308,0.007974,0.993805,0.06875,-0.034665,0.080148,0.068045,1.548604,0.342336,-0.919906,-0.038445,0.34846,-0.175702,0.117497,1.540636,0.300243,-0.87763,0.223464,0.410976,-0.104534,0.129724,1.481536,0.320502,-0.620408,0.649975,0.381685,0.216665,0.085853,1.553255,0.32341,-0.908135,-0.021013,0.375644,-0.183689,0.052633,1.545048,0.360809,-0.919906,-0.038445,0.34846,-0.175702,0.086209,1.597149,0.339814,-0.834436,0.297949,0.455589,0.08592,0.13611,1.545973,0.314875,-0.78815,0.426025,0.433694,0.096079,0.144406,1.483528,0.331265,-0.620408,0.649975,0.381685,0.216665,0.10805,1.581172,0.327037,-0.843749,0.295476,0.446341,0.039523,0.067683,1.613797,0.350614,-0.834436,0.297949,0.455589,0.08592,0.147714,1.495783,0.321778,-0.620408,0.649975,0.381685,0.216665,0.150692,1.589687,0.360061,-0.689164,0.441334,0.480315,0.315554,0.155107,1.535575,0.355441,-0.596315,0.612035,0.354533,0.379642,0.159744,1.486618,0.349064,-0.621192,0.508412,0.420953,0.422418,0.156505,1.568915,0.355422,-0.68939,0.457813,0.43043,0.360387,0.142603,1.611937,0.362956,-0.689164,0.441334,0.480315,0.315554,0.115744,1.604305,0.346298,-0.789129,0.31724,0.508376,0.134862,0.147062,1.543107,0.334425,-0.698603,0.536837,0.410259,0.235474,0.15708,1.485608,0.340021,-0.620408,0.649975,0.381685,0.216665,0.133491,1.583064,0.33811,-0.782789,0.367069,0.472676,0.170526,0.097864,1.622521,0.353359,-0.789129,0.31724,0.508376,0.134862,0.067187,1.525171,0.347592,-0.562319,0.517541,-0.055768,-0.642525,0.116858,1.479462,0.323698,-0.492038,0.582201,0.012661,-0.647132,0.089806,1.499117,0.335062,-0.592938,0.573263,-0.026515,-0.564881,0.050349,1.542714,0.358728,-0.562319,0.517541,-0.055768,-0.642525,1180,0.159318,1.445593,0.328681,-0.620408,0.649975,0.381685,0.216665,17,F,Static,Right
105,106,0.011425,1.643128,0.00797,0.993824,0.068592,-0.034682,0.080044,0.06743,1.548277,0.342814,-0.919275,-0.039177,0.349938,-0.175906,0.117006,1.540595,0.300786,-0.877531,0.221059,0.412373,-0.104984,0.129422,1.481457,0.320819,-0.621893,0.647737,0.38295,0.216876,0.085277,1.553011,0.323946,-0.907457,-0.02233,0.377021,-0.184062,0.051968,1.544673,0.361236,-0.919275,-0.039177,0.349938,-0.175906,0.08544,1.596828,0.340539,-0.83473,0.295545,0.456656,0.085701,0.135575,1.545938,0.315472,-0.788886,0.423412,0.434968,0.095842,0.14408,1.483457,0.331613,-0.621893,0.647737,0.38295,0.216876,0.107359,1.580976,0.327738,-0.844003,0.292998,0.44752,0.03922,0.066841,1.613374,0.351369,-0.83473,0.295545,0.456656,0.085701,0.147355,1.495762,0.322178,-0.621893,0.647737,0.38295,0.216876,0.149784,1.589491,0.360948,-0.690961,0.43756,0.481409,0.315215,0.154543,1.535436,0.356024,-0.598897,0.608888,0.355858,0.379397,0.159373,1.486524,0.349444,-0.622723,0.505927,0.421509,0.422592,0.155737,1.568784,0.356199,-0.691447,0.454112,0.431464,0.359892,0.141553,1.611674,0.363955,-0.690961,0.43756,0.481409,0.315215,0.114848,1.603997,0.347193,-0.789935,0.313781,0.509369,0.134492,0.146505,1.543028,0.335028,-0.700439,0.533614,0.411536,0.235118,0.156728,1.485544,0.340393,-0.621893,0.647737,0.38295,0.216876,0.132714,1.582891,0.338916,-0.783864,0.363639,0.473704,0.170083,0.096868,1.622087,0.354324,-0.789935,0.313781,0.509369,0.134492,0.066779,1.524857,0.347978,-0.56241,0.517334,-0.053307,-0.642821,0.116561,1.479324,0.323992,-0.492282,0.582032,0.014956,-0.64705,0.08944,1.498879,0.335366,-0.593773,0.572354,-0.024796,-0.565005,0.049869,1.542314,0.359139,-0.56241,0.517334,-0.053307,-0.642821,1191,0.159135,1.445587,0.328884,-0.621893,0.647737,0.38295,0.216876,17,F,Static,Right
106,107,0.011472,1.643158,0.007961,0.993857,0.068448,-0.034553,0.079808,0.067609,1.548569,0.34239,-0.919298,-0.03776,0.350215,-0.175545,0.11721,1.54074,0.300416,-0.877228,0.222186,0.412478,-0.104715,0.129524,1.481625,0.320579,-0.620944,0.648526,0.38295,0.217237,0.085479,1.553241,0.323527,-0.907449,-0.02109,0.377237,-0.183805,0.052123,1.545033,0.360805,-0.919298,-0.03776,0.350215,-0.175545,0.085691,1.5971,0.340021,-0.834131,0.296776,0.4569,0.085977,0.135774,1.546085,0.315108,-0.788173,0.424518,0.435115,0.09614,0.144177,1.483625,0.331381,-0.620944,0.648526,0.38295,0.217237,0.107598,1.581189,0.327274,-0.843458,0.294213,0.447725,0.039494,0.067108,1.613699,0.350798,-0.834131,0.296776,0.4569,0.085977,0.147475,1.495905,0.321921,-0.620944,0.648526,0.38295,0.217237,0.149971,1.589699,0.360528,-0.690352,0.438007,0.481885,0.3152,0.154693,1.535633,0.355696,-0.598077,0.609357,0.356188,0.379628,0.159457,1.486702,0.349215,-0.621744,0.506658,0.421813,0.422855,0.155914,1.56898,0.355817,-0.690769,0.454632,0.431919,0.359992,0.141745,1.611889,0.363495,-0.690352,0.438007,0.481885,0.3152,0.115085,1.604222,0.346721,-0.789358,0.314787,0.50958,0.134726,0.146684,1.543197,0.334678,-0.69975,0.53427,0.411715,0.235363,0.156818,1.485708,0.340163,-0.620944,0.648526,0.38295,0.217237,0.13293,1.583079,0.338494,-0.783259,0.364541,0.473923,0.170329,0.097125,1.62235,0.353806,-0.789358,0.314787,0.50958,0.134726,0.066924,1.52515,0.347652,-0.562048,0.518176,-0.053702,-0.642427,0.116657,1.479519,0.323752,-0.492261,0.582461,0.014109,-0.646699,0.089561,1.499126,0.335091,-0.593613,0.572934,-0.02546,-0.564555,0.050008,1.542633,0.358764,-0.562048,0.518176,-0.053702,-0.642427,1202,0.159176,1.445725,0.328733,-0.620944,0.648526,0.38295,0.217237,17,F,Static,Right
107,108,0.011525,1.64318,0.007941,0.993856,0.068473,-0.034535,0.079802,0.067778,1.548835,0.342005,-0.919321,-0.036546,0.350419,-0.175271,0.117398,1.540876,0.300077,-0.87696,0.223213,0.41255,-0.104499,0.129617,1.481782,0.320362,-0.620069,0.649266,0.382936,0.217549,0.085666,1.553452,0.323147,-0.907447,-0.020017,0.377391,-0.183616,0.052273,1.545356,0.360416,-0.919321,-0.036546,0.350419,-0.175271,0.085925,1.597353,0.339547,-0.833594,0.297899,0.457106,0.086207,0.135958,1.546222,0.314774,-0.787517,0.425556,0.435231,0.096403,0.144266,1.483782,0.331171,-0.620069,0.649266,0.382936,0.217549,0.10782,1.581388,0.326848,-0.842968,0.295327,0.447894,0.039726,0.067356,1.614,0.350276,-0.833594,0.297899,0.457106,0.086207,0.147586,1.496038,0.321686,-0.620069,0.649266,0.382936,0.217549,0.15015,1.589894,0.360137,-0.689778,0.438464,0.48231,0.31517,0.154833,1.535818,0.355395,-0.59728,0.609847,0.356464,0.379837,0.159535,1.486869,0.349006,-0.620844,0.50735,0.42208,0.423081,0.156083,1.569164,0.355463,-0.690118,0.45517,0.432319,0.360081,0.14193,1.612092,0.363065,-0.689778,0.438464,0.48231,0.31517,0.115308,1.604435,0.346286,-0.788826,0.315746,0.509756,0.134934,0.146849,1.543355,0.334357,-0.6991,0.534915,0.411857,0.235584,0.156902,1.485862,0.339954,-0.620069,0.649266,0.382936,0.217549,0.133133,1.583256,0.338105,-0.782697,0.365406,0.474106,0.17055,0.097367,1.622598,0.353328,-0.788826,0.315746,0.509756,0.134934,0.067056,1.525419,0.347365,-0.561679,0.518923,-0.054056,-0.642117,0.116747,1.479701,0.323535,-0.49224,0.582796,0.013322,-0.64643,0.089673,1.499356,0.334849,-0.593436,0.573443,-0.026058,-0.564197,0.050133,1.542923,0.358432,-0.561679,0.518923,-0.054056,-0.642117,1213,0.159214,1.445855,0.328598,-0.620069,0.649266,0.382936,0.217549,17,F,Static,Right
