,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
42,43,0.007902,1.641751,0.021947,0.993151,0.071089,-0.047701,0.079519,0.092613,1.588104,0.373404,-0.755982,0.439704,0.410183,0.258656,0.117654,1.526888,0.36065,-0.719087,0.516067,0.397755,0.241618,0.126636,1.463686,0.364237,-0.695343,0.536815,0.354467,0.320439,0.104361,1.565384,0.366868,-0.756238,0.440438,0.426895,0.22777,0.08408,1.609933,0.379896,-0.755982,0.439704,0.410183,0.258656,0.113048,1.594401,0.403891,-0.747177,0.416656,0.384184,0.347171,0.134876,1.526108,0.377734,-0.744968,0.464644,0.357525,0.318284,0.140641,1.461333,0.375999,-0.695343,0.536815,0.354467,0.320439,0.123829,1.569001,0.392309,-0.777302,0.39803,0.384775,0.298868,0.106517,1.618962,0.413438,-0.747177,0.416656,0.384184,0.347171,0.144262,1.475767,0.368847,-0.695343,0.536815,0.354467,0.320439,0.101895,1.515314,0.438601,-0.788935,-0.103062,0.570048,0.204953,0.14945,1.50209,0.414139,-0.812724,0.043186,0.527822,0.242936,0.153257,1.457605,0.392564,-0.666356,0.388567,0.36256,0.523007,0.121521,1.512991,0.428791,-0.81954,-0.078869,0.521025,0.225094,0.079671,1.518305,0.446726,-0.788935,-0.103062,0.570048,0.204953,0.103789,1.560941,0.434301,-0.821589,0.135643,0.483148,0.270483,0.14375,1.516453,0.396129,-0.820297,0.262701,0.408509,0.302029,0.151473,1.459721,0.383496,-0.695343,0.536815,0.354467,0.320439,0.122083,1.545161,0.418504,-0.829329,0.172996,0.443209,0.293005,0.085864,1.575076,0.447727,-0.821589,0.135643,0.483148,0.270483,0.082398,1.501235,0.41634,-0.745618,0.244498,-0.096342,-0.612367,0.114021,1.461361,0.368238,-0.629506,0.463619,0.058398,-0.620781,0.091095,1.479415,0.388132,-0.769379,0.331042,-0.078636,-0.540633,0.077334,1.514902,0.438765,-0.745618,0.244498,-0.096342,-0.612367,478,0.153649,1.425425,0.35996,-0.695343,0.536815,0.354467,0.320439,17,Nummer6,Static,Right
43,44,0.00795,1.641723,0.022068,0.993192,0.070947,-0.047309,0.07936,0.092689,1.58792,0.372661,-0.755117,0.443034,0.409573,0.256455,0.117699,1.526622,0.360232,-0.718182,0.518852,0.397295,0.239091,0.126691,1.463443,0.364207,-0.694244,0.539772,0.354121,0.318228,0.10441,1.565152,0.366242,-0.755479,0.443587,0.426216,0.225437,0.08419,1.609798,0.379028,-0.755117,0.443034,0.409573,0.256455,0.113193,1.594408,0.403018,-0.746391,0.420068,0.384038,0.344903,0.134988,1.525953,0.377252,-0.74425,0.467489,0.357527,0.315787,0.140743,1.461168,0.375929,-0.694244,0.539772,0.354121,0.318228,0.123941,1.56893,0.391579,-0.776644,0.40132,0.384464,0.296571,0.106696,1.619038,0.412409,-0.746391,0.420068,0.384038,0.344903,0.144335,1.475553,0.368662,-0.694244,0.539772,0.354121,0.318228,0.102189,1.515482,0.438222,-0.789932,-0.102729,0.570348,0.200397,0.149705,1.502176,0.413757,-0.8135,0.04688,0.527589,0.240148,0.153422,1.457548,0.392463,-0.665755,0.391832,0.362951,0.52106,0.121812,1.513177,0.428404,-0.820643,-0.077009,0.521119,0.221475,0.079943,1.518363,0.446326,-0.789932,-0.102729,0.570348,0.200397,0.104004,1.561089,0.433664,-0.822194,0.13803,0.483053,0.267592,0.143934,1.516419,0.395675,-0.820304,0.265669,0.408494,0.299424,0.151603,1.459604,0.383388,-0.694244,0.539772,0.354121,0.318228,0.122285,1.545244,0.417918,-0.829737,0.175747,0.443137,0.290311,0.086078,1.575262,0.447048,-0.822194,0.13803,0.483053,0.267592,0.082743,1.501332,0.416279,-0.745178,0.244221,-0.100965,-0.612268,0.114093,1.461146,0.368278,-0.628158,0.464369,0.054941,-0.621901,0.091257,1.479337,0.388151,-0.768429,0.331721,-0.082619,-0.540973,0.077869,1.515131,0.438664,-0.745178,0.244221,-0.100965,-0.612268,489,0.153682,1.425153,0.360073,-0.694244,0.539772,0.354121,0.318228,17,Nummer6,Static,Right
44,45,0.007979,1.641684,0.022121,0.993162,0.071332,-0.047122,0.079504,0.092732,1.587703,0.371953,-0.754283,0.446292,0.408965,0.254222,0.11773,1.526336,0.359834,-0.717371,0.52148,0.396877,0.236486,0.126745,1.463184,0.364185,-0.693224,0.54262,0.353779,0.315982,0.104432,1.564893,0.365647,-0.754782,0.446604,0.425559,0.223044,0.084263,1.609629,0.378196,-0.754283,0.446292,0.408965,0.254222,0.113296,1.594377,0.402182,-0.745641,0.423427,0.383871,0.342596,0.135087,1.525777,0.376789,-0.743662,0.470124,0.357589,0.313179,0.140845,1.460985,0.375864,-0.693224,0.54262,0.353779,0.315982,0.124018,1.568826,0.390882,-0.776056,0.40447,0.384173,0.294199,0.10683,1.619073,0.411418,-0.745641,0.423427,0.383871,0.342596,0.144404,1.475323,0.368486,-0.693224,0.54262,0.353779,0.315982,0.102456,1.51558,0.437839,-0.790864,-0.103072,0.570768,0.195282,0.149951,1.502237,0.413388,-0.814279,0.050387,0.527451,0.23708,0.153588,1.457473,0.392366,-0.665237,0.394994,0.363312,0.51908,0.122084,1.51332,0.428021,-0.82173,-0.075619,0.521326,0.217398,0.080179,1.518312,0.445909,-0.790864,-0.103072,0.570768,0.195282,0.104157,1.561164,0.433045,-0.822885,0.139971,0.483087,0.264379,0.144107,1.516363,0.395237,-0.820419,0.268315,0.408633,0.296546,0.151732,1.45947,0.383286,-0.693224,0.54262,0.353779,0.315982,0.122446,1.545278,0.417351,-0.83025,0.178086,0.443206,0.287296,0.086211,1.575351,0.446388,-0.822885,0.139971,0.483087,0.264379,0.083098,1.501389,0.41624,-0.74476,0.243655,-0.105636,-0.612214,0.114166,1.460912,0.368327,-0.626803,0.465001,0.05157,-0.623084,0.091418,1.47923,0.388183,-0.76751,0.332146,-0.086645,-0.541388,0.078424,1.515311,0.438592,-0.74476,0.243655,-0.105636,-0.612214,500,0.153721,1.42487,0.360184,-0.693224,0.54262,0.353779,0.315982,17,Nummer6,Static,Right
45,46,0.008013,1.641646,0.022146,0.993141,0.071394,-0.047119,0.079708,0.09209,1.588053,0.371827,-0.75366,0.448598,0.408924,0.252068,0.117166,1.526665,0.359964,-0.716829,0.523199,0.397058,0.234017,0.126307,1.463551,0.364574,-0.692758,0.544348,0.354019,0.313754,0.103803,1.565223,0.365617,-0.754232,0.448742,0.425468,0.220775,0.083615,1.610006,0.377965,-0.75366,0.448598,0.408924,0.252068,0.112656,1.594878,0.40199,-0.745494,0.425309,0.384248,0.340153,0.134572,1.526217,0.376872,-0.743435,0.4718,0.358052,0.310657,0.140443,1.461432,0.376223,-0.692758,0.544348,0.354019,0.313754,0.123417,1.569301,0.390787,-0.77595,0.406244,0.384424,0.291693,0.106155,1.619606,0.411118,-0.745494,0.425309,0.384248,0.340153,0.143959,1.475742,0.368777,-0.692758,0.544348,0.354019,0.313754,0.10211,1.516247,0.437994,-0.791841,-0.102567,0.570785,0.191501,0.149584,1.502873,0.413537,-0.814992,0.053094,0.527282,0.234396,0.153243,1.458019,0.392712,-0.665312,0.396939,0.363926,0.517066,0.121734,1.514009,0.428163,-0.822747,-0.074095,0.521259,0.214212,0.079821,1.518893,0.446062,-0.791841,-0.102567,0.570785,0.191501,0.103685,1.561819,0.432981,-0.823413,0.142008,0.483055,0.261694,0.143662,1.516904,0.395338,-0.820505,0.270571,0.408834,0.293969,0.151357,1.459971,0.383628,-0.692758,0.544348,0.354019,0.313754,0.121982,1.545894,0.417335,-0.830659,0.180188,0.443296,0.284652,0.085732,1.576034,0.446285,-0.823413,0.142008,0.483055,0.261694,0.082732,1.501922,0.41655,-0.743825,0.244002,-0.108349,-0.612739,0.113741,1.461276,0.368753,-0.625151,0.465806,0.049801,-0.624285,0.091002,1.479648,0.388569,-0.766243,0.333154,-0.088747,-0.542222,0.078139,1.515935,0.438862,-0.743825,0.244002,-0.108349,-0.612739,512,0.153345,1.425267,0.360681,-0.692758,0.544348,0.354019,0.313754,17,Nummer6,Static,Right
46,47,0.008038,1.641626,0.022204,0.993152,0.071364,-0.047003,0.07967,0.092068,1.588553,0.371552,-0.752391,0.451683,0.408202,0.251517,0.116988,1.527047,0.359964,-0.715689,0.525661,0.396407,0.233093,0.125968,1.463931,0.364857,-0.691425,0.546858,0.353223,0.313226,0.103708,1.565658,0.365446,-0.753127,0.451644,0.424714,0.22008,0.083671,1.610567,0.377578,-0.752391,0.451683,0.408202,0.251517,0.112703,1.595484,0.401598,-0.74414,0.428469,0.383943,0.339497,0.134432,1.526632,0.376833,-0.74219,0.474491,0.357786,0.309842,0.140125,1.461828,0.376484,-0.691425,0.546858,0.353223,0.313226,0.123378,1.569812,0.390528,-0.774757,0.40936,0.384006,0.291059,0.106287,1.620284,0.410588,-0.74414,0.428469,0.383943,0.339497,0.143661,1.476093,0.368959,-0.691425,0.546858,0.353223,0.313226,0.102082,1.517111,0.438016,-0.79226,-0.10027,0.571264,0.189545,0.149465,1.503423,0.413575,-0.814966,0.057612,0.527148,0.233721,0.152953,1.45846,0.392958,-0.664066,0.399632,0.363853,0.516645,0.121692,1.514779,0.428177,-0.823147,-0.070783,0.521568,0.213038,0.079793,1.519796,0.446071,-0.79226,-0.10027,0.571264,0.189545,0.103749,1.562642,0.432752,-0.823115,0.145548,0.4829,0.26097,0.14354,1.517383,0.395323,-0.819673,0.274044,0.408632,0.293354,0.151051,1.460373,0.383869,-0.691425,0.546858,0.353223,0.313226,0.121974,1.546568,0.417173,-0.830161,0.183758,0.443153,0.284044,0.085858,1.576987,0.445998,-0.823115,0.145548,0.4829,0.26097,0.082665,1.502701,0.416743,-0.744464,0.244002,-0.11198,-0.611307,0.113405,1.46171,0.369078,-0.624997,0.466816,0.0467,-0.623924,0.090771,1.48026,0.388848,-0.766272,0.334074,-0.091817,-0.541102,0.07824,1.516834,0.439013,-0.744464,0.244002,-0.11198,-0.611307,523,0.152891,1.425555,0.361084,-0.691425,0.546858,0.353223,0.313226,17,Nummer6,Static,Right
47,48,0.008048,1.641619,0.022274,0.993162,0.071557,-0.046876,0.079443,0.092017,1.588988,0.371272,-0.751195,0.454676,0.407537,0.250777,0.116813,1.527379,0.359953,-0.714636,0.528012,0.395838,0.231972,0.125649,1.464265,0.36513,-0.69016,0.549319,0.352454,0.312577,0.103597,1.566036,0.365269,-0.752105,0.454424,0.424025,0.219181,0.083689,1.611059,0.377188,-0.751195,0.454676,0.407537,0.250777,0.112742,1.596042,0.401179,-0.742753,0.431728,0.383673,0.338711,0.134296,1.527001,0.376782,-0.740949,0.477211,0.357584,0.308865,0.13983,1.462182,0.376732,-0.69016,0.549319,0.352454,0.312577,0.123333,1.570276,0.390249,-0.773527,0.412585,0.38361,0.290298,0.106407,1.620916,0.410022,-0.742753,0.431728,0.383673,0.338711,0.143382,1.476403,0.369127,-0.69016,0.549319,0.352454,0.312577,0.102076,1.517944,0.438026,-0.79275,-0.097838,0.57167,0.187535,0.149361,1.50393,0.413598,-0.814966,0.062292,0.526938,0.232996,0.152688,1.458861,0.393187,-0.662912,0.402287,0.363784,0.516115,0.121669,1.515512,0.428178,-0.823603,-0.067302,0.5218,0.211835,0.07979,1.520668,0.446074,-0.79275,-0.097838,0.57167,0.187535,0.103825,1.563424,0.432503,-0.822836,0.149204,0.482697,0.26016,0.143426,1.517817,0.395294,-0.818851,0.27759,0.408407,0.292628,0.150769,1.460735,0.384094,-0.69016,0.549319,0.352454,0.312577,0.121975,1.547199,0.416994,-0.829673,0.187453,0.442961,0.283354,0.085998,1.577901,0.445692,-0.822836,0.149204,0.482697,0.26016,0.082631,1.503429,0.416934,-0.745068,0.24389,-0.11576,-0.60991,0.113094,1.462095,0.369397,-0.624801,0.467749,0.043515,-0.623651,0.090568,1.480821,0.389126,-0.766241,0.334957,-0.094979,-0.540053,0.078382,1.517682,0.439162,-0.745068,0.24389,-0.11576,-0.60991,534,0.152467,1.425804,0.361471,-0.69016,0.549319,0.352454,0.312577,17,Nummer6,Static,Right
48,49,0.008035,1.641647,0.022342,0.993165,0.071538,-0.047,0.07935,0.091945,1.589371,0.370989,-0.750057,0.457596,0.406912,0.249885,0.116638,1.52767,0.359934,-0.713652,0.530277,0.395331,0.230695,0.125349,1.464561,0.365395,-0.688948,0.551739,0.351707,0.31183,0.103472,1.566366,0.365086,-0.751148,0.457107,0.423382,0.218122,0.083679,1.611493,0.376795,-0.750057,0.457596,0.406912,0.249885,0.112772,1.596561,0.400738,-0.741343,0.435055,0.383427,0.337818,0.134163,1.527332,0.376722,-0.739717,0.479948,0.357428,0.307757,0.139555,1.462502,0.376971,-0.688948,0.551739,0.351707,0.31183,0.123281,1.5707,0.389954,-0.772272,0.415885,0.383228,0.289433,0.106518,1.621508,0.409429,-0.741343,0.435055,0.383427,0.337818,0.143116,1.476678,0.369283,-0.688948,0.551739,0.351707,0.31183,0.102089,1.518746,0.438027,-0.793294,-0.095321,0.572012,0.185473,0.149268,1.504402,0.413608,-0.814982,0.067078,0.526667,0.23222,0.152443,1.459229,0.393402,-0.661833,0.404911,0.363718,0.515493,0.121662,1.516212,0.428165,-0.8241,-0.063709,0.521966,0.210598,0.079806,1.521512,0.446071,-0.793294,-0.095321,0.572012,0.185473,0.103909,1.56417,0.432239,-0.822573,0.152937,0.482454,0.259275,0.143319,1.518216,0.395253,-0.818039,0.281182,0.408164,0.291806,0.150506,1.461065,0.384305,-0.688948,0.551739,0.351707,0.31183,0.121983,1.547793,0.4168,-0.829194,0.191233,0.44273,0.282592,0.086147,1.578781,0.445368,-0.822573,0.152937,0.482454,0.259275,0.082622,1.504115,0.417121,-0.745638,0.243693,-0.119649,-0.608541,0.112801,1.462439,0.36971,-0.624568,0.468622,0.04027,-0.623448,0.090388,1.481339,0.389401,-0.766158,0.335812,-0.098208,-0.539063,0.078557,1.518487,0.439307,-0.745638,0.243693,-0.119649,-0.608541,545,0.152068,1.426023,0.361844,-0.688948,0.551739,0.351707,0.31183,17,Nummer6,Static,Right
49,50,0.007916,1.641781,0.022405,0.993196,0.07138,-0.047163,0.079005,0.091017,1.589009,0.371158,-0.750135,0.458115,0.407183,0.248256,0.115905,1.527373,0.360157,-0.714051,0.530145,0.395936,0.228717,0.124969,1.464311,0.365547,-0.6903,0.550866,0.352488,0.309492,0.102601,1.566025,0.36528,-0.751333,0.457357,0.423694,0.216348,0.082709,1.611125,0.376927,-0.750135,0.458115,0.407183,0.248256,0.11174,1.596237,0.400964,-0.742345,0.434815,0.383721,0.335588,0.133464,1.527123,0.37691,-0.740928,0.479184,0.358097,0.305247,0.139207,1.462323,0.377096,-0.6903,0.550866,0.352488,0.309492,0.122361,1.570427,0.390167,-0.773322,0.415274,0.383597,0.28701,0.105394,1.621162,0.409652,-0.742345,0.434815,0.383721,0.335588,0.142682,1.476523,0.369426,-0.6903,0.550866,0.352488,0.309492,0.10156,1.518393,0.438231,-0.794255,-0.096653,0.571349,0.182695,0.148766,1.504256,0.413755,-0.815989,0.066893,0.526196,0.229793,0.152152,1.459112,0.393518,-0.66372,0.404208,0.364061,0.513373,0.121136,1.515969,0.428347,-0.825105,-0.064724,0.521367,0.207817,0.079269,1.521024,0.446297,-0.794255,-0.096653,0.571349,0.182695,0.103083,1.563752,0.432485,-0.823747,0.151836,0.482094,0.256851,0.142705,1.518047,0.39542,-0.819297,0.280108,0.408259,0.289166,0.150187,1.460943,0.384425,-0.6903,0.550866,0.352488,0.309492,0.12123,1.54749,0.417011,-0.830454,0.189991,0.442566,0.279972,0.085265,1.578264,0.445648,-0.823747,0.151836,0.482094,0.256851,0.082069,1.503548,0.417358,-0.743999,0.242771,-0.119365,-0.610966,0.112436,1.462118,0.369867,-0.622788,0.467962,0.041801,-0.62562,0.089918,1.480856,0.389593,-0.764717,0.335093,-0.097544,-0.54167,0.077974,1.517864,0.439574,-0.743999,0.242771,-0.119365,-0.610966,568,0.151901,1.425923,0.361941,-0.6903,0.550866,0.352488,0.309492,17,Nummer6,Static,Right
50,51,0.007802,1.641852,0.022564,0.993242,0.070978,-0.047205,0.078764,0.090666,1.589072,0.368047,-0.747951,0.462474,0.409059,0.243636,0.115859,1.527433,0.357765,-0.711809,0.533608,0.398127,0.223796,0.125295,1.464492,0.363872,-0.688292,0.554214,0.355178,0.304876,0.102349,1.566071,0.362442,-0.749299,0.461329,0.425466,0.211434,0.082279,1.611229,0.373538,-0.747951,0.462474,0.409059,0.243636,0.111277,1.596729,0.397735,-0.740744,0.439055,0.386308,0.330598,0.133453,1.52748,0.374484,-0.739473,0.482513,0.361086,0.299963,0.139566,1.462722,0.375414,-0.688292,0.554214,0.355178,0.304876,0.122049,1.570857,0.387242,-0.771988,0.419083,0.386069,0.281702,0.104816,1.621733,0.406105,-0.740744,0.439055,0.386308,0.330598,0.142947,1.47685,0.367575,-0.688292,0.554214,0.355178,0.304876,0.101557,1.519004,0.435713,-0.794698,-0.100919,0.574058,0.169491,0.14896,1.505136,0.411563,-0.816439,0.071628,0.528336,0.221715,0.152564,1.459778,0.391851,-0.663171,0.407577,0.367556,0.50891,0.121231,1.516857,0.425961,-0.826095,-0.065723,0.524087,0.196419,0.079142,1.521139,0.44358,-0.794698,-0.100919,0.574058,0.169491,0.102777,1.564473,0.429607,-0.824145,0.154825,0.48404,0.250041,0.142783,1.518676,0.39308,-0.818939,0.28368,0.410884,0.282913,0.150571,1.46149,0.382741,-0.688292,0.554214,0.355178,0.304876,0.121075,1.548205,0.414318,-0.830779,0.192877,0.44494,0.273189,0.084837,1.578984,0.442604,-0.824145,0.154825,0.48404,0.250041,0.082227,1.50399,0.415359,-0.740571,0.24604,-0.122836,-0.613132,0.112781,1.462279,0.368238,-0.618131,0.470417,0.039497,-0.628539,0.090172,1.481064,0.387814,-0.76094,0.338797,-0.100091,-0.544213,0.078106,1.518506,0.43744,-0.740571,0.24604,-0.122836,-0.613132,579,0.152441,1.426219,0.360667,-0.688292,0.554214,0.355178,0.304876,17,Nummer6,Static,Right
51,52,0.007713,1.641875,0.022659,0.993245,0.070738,-0.047462,0.078789,0.090106,1.58893,0.368127,-0.748086,0.463678,0.408553,0.241775,0.115394,1.527316,0.357919,-0.712075,0.53436,0.397847,0.221645,0.125028,1.464413,0.364115,-0.688795,0.554875,0.355085,0.30264,0.101811,1.565934,0.362548,-0.749524,0.462329,0.424957,0.20947,0.081705,1.611091,0.37358,-0.748086,0.463678,0.408553,0.241775,0.11072,1.596667,0.397764,-0.741374,0.439884,0.386053,0.328374,0.133043,1.527444,0.374578,-0.740067,0.483148,0.360959,0.29762,0.139343,1.462705,0.375612,-0.688795,0.554875,0.355085,0.30264,0.121541,1.570808,0.387287,-0.772649,0.419692,0.385764,0.279391,0.104215,1.621671,0.4061,-0.741374,0.439884,0.386053,0.328374,0.142657,1.476827,0.367733,-0.688795,0.554875,0.355085,0.30264,0.101368,1.518994,0.435899,-0.795886,-0.101139,0.573054,0.167169,0.148738,1.505214,0.411647,-0.817494,0.072496,0.527444,0.219662,0.152404,1.459829,0.392007,-0.664119,0.40854,0.36749,0.506944,0.121024,1.516901,0.426099,-0.827263,-0.06549,0.523088,0.194232,0.078962,1.521045,0.443815,-0.795886,-0.101139,0.573054,0.167169,0.102403,1.56443,0.42971,-0.825204,0.154993,0.483383,0.247702,0.142461,1.518701,0.393159,-0.81974,0.284353,0.410391,0.280623,0.150375,1.461518,0.382902,-0.688795,0.554875,0.355085,0.30264,0.12072,1.548205,0.414399,-0.831784,0.193205,0.444358,0.27084,0.084443,1.578893,0.442733,-0.825204,0.154993,0.483383,0.247702,0.08206,1.503892,0.415686,-0.739477,0.245376,-0.124741,-0.614333,0.112536,1.462173,0.368529,-0.616904,0.46987,0.038413,-0.630219,0.089946,1.480937,0.388148,-0.759813,0.33846,-0.101712,-0.545696,0.078009,1.518435,0.437762,-0.739477,0.245376,-0.124741,-0.614333,589,0.15227,1.426211,0.360887,-0.688795,0.554875,0.355085,0.30264,17,Nummer6,Static,Right
52,53,0.007624,1.641851,0.022742,0.993232,0.070492,-0.047575,0.07911,0.089577,1.588795,0.368156,-0.748167,0.464946,0.40806,0.239914,0.114955,1.527202,0.358032,-0.712276,0.535183,0.397569,0.219502,0.124778,1.464337,0.364332,-0.689197,0.555633,0.354996,0.30043,0.101302,1.565802,0.362607,-0.749694,0.463395,0.424458,0.207507,0.081163,1.610962,0.373566,-0.748167,0.464946,0.40806,0.239914,0.110196,1.596617,0.397737,-0.741924,0.440802,0.385824,0.326163,0.132659,1.527412,0.374633,-0.740572,0.483881,0.360847,0.2953,0.139135,1.462692,0.375785,-0.689197,0.555633,0.354996,0.30043,0.121063,1.570769,0.387283,-0.773233,0.420399,0.385479,0.277097,0.10365,1.621624,0.406034,-0.741924,0.440802,0.385824,0.326163,0.142384,1.476807,0.367862,-0.689197,0.555633,0.354996,0.30043,0.101197,1.519003,0.436042,-0.797039,-0.101328,0.572114,0.164764,0.148535,1.505302,0.411695,-0.818503,0.07348,0.526603,0.217584,0.152257,1.459885,0.39214,-0.664967,0.409595,0.367465,0.504996,0.120836,1.516963,0.426197,-0.8284,-0.065192,0.522154,0.191986,0.0788,1.52097,0.444005,-0.797039,-0.101328,0.572114,0.164764,0.102057,1.564409,0.429764,-0.826213,0.155264,0.482768,0.245357,0.142161,1.518733,0.3932,-0.820471,0.285144,0.409931,0.278349,0.150193,1.46155,0.383037,-0.689197,0.555633,0.354996,0.30043,0.120391,1.54822,0.414434,-0.83273,0.193645,0.443815,0.268495,0.084077,1.578829,0.442807,-0.826213,0.155264,0.482768,0.245357,0.081919,1.503819,0.415978,-0.738405,0.244799,-0.126748,-0.61544,0.112308,1.462074,0.368797,-0.615683,0.469392,0.037194,-0.631841,0.089742,1.480827,0.388454,-0.75869,0.338213,-0.103434,-0.547087,0.07794,1.518397,0.438045,-0.738405,0.244799,-0.126748,-0.61544,601,0.152109,1.426201,0.361091,-0.689197,0.555633,0.354996,0.30043,17,Nummer6,Static,Right
