,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
58,59,0.019469,1.630607,0.025679,0.991557,0.10545,-0.031771,0.068447,0.11901,1.534291,0.330356,-0.910966,0.377836,0.130272,0.102035,0.133326,1.484565,0.287137,-0.892032,0.425457,0.14103,0.058096,0.147992,1.428423,0.260836,-0.878318,0.450967,0.119359,0.104597,0.124996,1.516511,0.311782,-0.920028,0.354001,0.151328,0.073025,0.115738,1.552404,0.346251,-0.910966,0.377836,0.130272,0.102035,0.15302,1.533543,0.348954,-0.938366,0.279688,0.094628,0.179691,0.157393,1.485414,0.290152,-0.917136,0.368077,0.072164,0.134812,0.166336,1.427817,0.261301,-0.878318,0.450967,0.119359,0.104597,0.155848,1.517803,0.323661,-0.950548,0.263882,0.088053,0.138102,0.151719,1.549566,0.370831,-0.938366,0.279688,0.094628,0.179691,0.164677,1.443682,0.260039,-0.878318,0.450967,0.119359,0.104597,0.169262,1.438337,0.327613,-0.269252,-0.910306,0.314398,-0.000463,0.194027,1.459699,0.300699,-0.955526,-0.078542,0.205095,0.196817,0.188434,1.424448,0.266274,-0.853602,0.38108,0.087561,0.344202,0.179917,1.457384,0.330849,-0.64632,-0.707339,0.270222,0.094457,0.164279,1.425942,0.307854,-0.269252,-0.910306,0.314398,-0.000463,0.156242,1.455876,0.338549,-0.36216,-0.903179,0.230441,0.002106,0.176798,1.475182,0.295546,-0.978306,0.065235,0.116846,0.158143,0.181165,1.427846,0.261224,-0.878318,0.450967,0.119359,0.104597,0.167988,1.482154,0.336388,-0.729846,-0.644279,0.217882,0.068974,0.151257,1.437395,0.320247,-0.36216,-0.903179,0.230441,0.002106,0.135755,1.451055,0.330519,-0.691171,-0.09258,-0.338234,-0.63191,0.139478,1.42185,0.268862,-0.61922,0.267101,-0.018987,-0.738149,0.126383,1.434523,0.299114,-0.727192,0.089587,-0.253374,-0.631639,0.150445,1.459942,0.351026,-0.691171,-0.09258,-0.338234,-0.63191,656,0.171961,1.401951,0.229926,-0.878318,0.450967,0.119359,0.104597,17,V,Static,Right
59,60,0.019445,1.630543,0.025828,0.991491,0.105902,-0.032215,0.068498,0.11898,1.534133,0.330037,-0.908327,0.383493,0.132897,0.101067,0.133608,1.484036,0.287339,-0.890189,0.428596,0.143699,0.056745,0.14842,1.427788,0.26135,-0.87714,0.453039,0.120817,0.10385,0.125072,1.516145,0.3117,-0.917686,0.359218,0.153824,0.071789,0.11562,1.552446,0.345683,-0.908327,0.383493,0.132897,0.101067,0.153109,1.533539,0.34882,-0.93662,0.285587,0.095983,0.178804,0.157669,1.484946,0.290391,-0.916074,0.370683,0.073931,0.133931,0.166764,1.427218,0.261851,-0.87714,0.453039,0.120817,0.10385,0.155983,1.517537,0.323696,-0.94918,0.268754,0.08943,0.137228,0.151792,1.549839,0.370491,-0.93662,0.285587,0.095983,0.178804,0.165083,1.443073,0.260508,-0.87714,0.453039,0.120817,0.10385,0.169563,1.438121,0.328155,-0.271948,-0.909672,0.313905,-0.00215,0.194333,1.459355,0.301134,-0.955777,-0.075919,0.206224,0.195443,0.188866,1.423916,0.266884,-0.852859,0.38291,0.089553,0.343499,0.180188,1.457203,0.331281,-0.648491,-0.705514,0.270376,0.092768,0.16462,1.425594,0.308469,-0.271948,-0.909672,0.313905,-0.00215,0.156485,1.455699,0.338991,-0.365017,-0.902165,0.229916,0.000356,0.177084,1.474779,0.295872,-0.978156,0.067945,0.118226,0.156901,0.181599,1.427274,0.261803,-0.87714,0.453039,0.120817,0.10385,0.16819,1.481981,0.336656,-0.732079,-0.641869,0.21806,0.067185,0.151559,1.437088,0.320806,-0.365017,-0.902165,0.229916,0.000356,0.136024,1.450572,0.330967,-0.690534,-0.091495,-0.339163,-0.632265,0.139898,1.421242,0.269389,-0.617805,0.268406,-0.018964,-0.738861,0.126718,1.433945,0.299592,-0.726343,0.090965,-0.253694,-0.63229,0.1507,1.459539,0.351449,-0.690534,-0.091495,-0.339163,-0.632265,668,0.172498,1.4012,0.230624,-0.87714,0.453039,0.120817,0.10385,17,V,Static,Right
60,61,0.019427,1.630476,0.025999,0.991463,0.10605,-0.032636,0.068482,0.119094,1.534553,0.330188,-0.907193,0.386327,0.132301,0.101243,0.133639,1.484312,0.287617,-0.889916,0.42936,0.143203,0.056507,0.148242,1.428043,0.26156,-0.877244,0.453243,0.119073,0.10409,0.125137,1.516462,0.311936,-0.9168,0.36172,0.153202,0.071874,0.115785,1.552963,0.34573,-0.907193,0.386327,0.132301,0.101243,0.153436,1.533906,0.348961,-0.93547,0.289608,0.093985,0.179417,0.15771,1.485173,0.290599,-0.916051,0.370935,0.072411,0.134217,0.166585,1.427433,0.262011,-0.877244,0.453243,0.119073,0.10409,0.156167,1.517768,0.323908,-0.948457,0.271554,0.087584,0.137905,0.152275,1.550368,0.370517,-0.93547,0.289608,0.093985,0.179417,0.164952,1.44329,0.260688,-0.877244,0.453243,0.119073,0.10409,0.16962,1.438345,0.328365,-0.273061,-0.909024,0.314823,0.000243,0.194353,1.459506,0.301232,-0.955874,-0.075266,0.204433,0.197098,0.188714,1.424084,0.266992,-0.852669,0.383433,0.087897,0.343814,0.180321,1.457394,0.331435,-0.649119,-0.704683,0.270159,0.095293,0.164545,1.425819,0.308713,-0.273061,-0.909024,0.314823,0.000243,0.156596,1.455912,0.339243,-0.365945,-0.901667,0.230382,0.00229,0.17712,1.474966,0.296022,-0.978185,0.068003,0.116698,0.157834,0.18144,1.427457,0.261934,-0.877244,0.453243,0.119073,0.10409,0.168359,1.482161,0.336836,-0.732749,-0.64106,0.217585,0.069115,0.15156,1.437291,0.321097,-0.365945,-0.901667,0.230382,0.00229,0.135979,1.450825,0.331201,-0.690944,-0.093107,-0.339993,-0.631137,0.139712,1.421518,0.269608,-0.618632,0.267833,-0.019423,-0.738365,0.126592,1.434234,0.299831,-0.726894,0.090061,-0.254154,-0.631602,0.150745,1.459741,0.351639,-0.690944,-0.093107,-0.339993,-0.631137,679,0.172195,1.401406,0.230777,-0.877244,0.453243,0.119073,0.10409,17,V,Static,Right
61,62,0.019407,1.630467,0.026175,0.991436,0.106137,-0.033042,0.068541,0.118204,1.535221,0.329729,-0.905798,0.389411,0.134417,0.0991,0.133107,1.484844,0.287434,-0.889094,0.430612,0.14546,0.054099,0.147916,1.428575,0.261498,-0.8769,0.454032,0.120145,0.102307,0.12437,1.517038,0.31161,-0.915603,0.364339,0.155218,0.069533,0.114784,1.553735,0.345123,-0.905798,0.389411,0.134417,0.0991,0.152711,1.534802,0.348566,-0.934374,0.294056,0.094599,0.17756,0.157174,1.485804,0.290418,-0.915772,0.372086,0.073601,0.132277,0.166259,1.428033,0.261957,-0.8769,0.454032,0.120145,0.102307,0.155478,1.518489,0.323631,-0.947689,0.274928,0.08826,0.136053,0.151536,1.551466,0.369966,-0.934374,0.294056,0.094599,0.17756,0.164583,1.443879,0.260607,-0.8769,0.454032,0.120145,0.102307,0.169261,1.439177,0.328377,-0.275555,-0.908742,0.313463,-0.000132,0.193914,1.460303,0.301118,-0.956391,-0.073629,0.204227,0.195412,0.188418,1.424779,0.26696,-0.85287,0.384232,0.089113,0.342107,0.179918,1.458267,0.331342,-0.651072,-0.703451,0.269004,0.094339,0.164186,1.426541,0.308795,-0.275555,-0.908742,0.313463,-0.000132,0.15616,1.456709,0.339219,-0.368642,-0.900957,0.228861,0.001594,0.176623,1.475684,0.295868,-0.97836,0.069387,0.117011,0.155901,0.181131,1.428113,0.261892,-0.8769,0.454032,0.120145,0.102307,0.167841,1.482981,0.33666,-0.734667,-0.639396,0.216447,0.067734,0.151158,1.437971,0.321185,-0.368642,-0.900957,0.228861,0.001594,0.135472,1.451399,0.331094,-0.689874,-0.092407,-0.340828,-0.631959,0.139393,1.422039,0.269545,-0.616948,0.268766,-0.018853,-0.739449,0.126177,1.434736,0.299734,-0.725721,0.091236,-0.254015,-0.632837,0.150228,1.460386,0.351509,-0.689874,-0.092407,-0.340828,-0.631959,690,0.171992,1.401954,0.230795,-0.8769,0.454032,0.120145,0.102307,17,V,Static,Right
62,63,0.019379,1.630472,0.026335,0.991423,0.106048,-0.033449,0.068676,0.117373,1.53583,0.329328,-0.904458,0.392352,0.136392,0.097025,0.132615,1.485329,0.287293,-0.888316,0.431787,0.147565,0.051759,0.147608,1.42906,0.261465,-0.876589,0.454774,0.12105,0.100594,0.123656,1.517562,0.311335,-0.914475,0.366786,0.157101,0.067261,0.113847,1.554441,0.34458,-0.904458,0.392352,0.136392,0.097025,0.15205,1.535637,0.348212,-0.933264,0.298453,0.095078,0.175797,0.156679,1.486381,0.290274,-0.915488,0.373233,0.07463,0.130416,0.165952,1.428583,0.261927,-0.876589,0.454774,0.12105,0.100594,0.154846,1.519154,0.323393,-0.94692,0.278249,0.088801,0.134295,0.150867,1.552499,0.369457,-0.933264,0.298453,0.095078,0.175797,0.164237,1.444418,0.260553,-0.876589,0.454774,0.12105,0.100594,0.168939,1.439958,0.328425,-0.278234,-0.908359,0.312204,-0.000338,0.19351,1.461036,0.301027,-0.956911,-0.071846,0.203902,0.193867,0.18814,1.425418,0.266947,-0.853065,0.385008,0.090155,0.340472,0.179558,1.459085,0.331278,-0.653141,-0.702068,0.267862,0.09358,0.163852,1.427209,0.30892,-0.278234,-0.908359,0.312204,-0.000338,0.155768,1.457461,0.339238,-0.371561,-0.900116,0.227447,0.001114,0.176163,1.476343,0.295745,-0.978517,0.070878,0.117167,0.154116,0.180841,1.428714,0.261872,-0.876589,0.454774,0.12105,0.100594,0.167376,1.483749,0.336516,-0.736694,-0.637569,0.215305,0.066579,0.150787,1.4386,0.321326,-0.371561,-0.900116,0.227447,0.001114,0.135006,1.451913,0.331024,-0.688823,-0.09192,-0.341687,-0.632711,0.139093,1.422516,0.269513,-0.615374,0.269538,-0.018306,-0.740493,0.125791,1.435189,0.299674,-0.724597,0.092215,-0.253912,-0.634022,0.149759,1.460964,0.351413,-0.688823,-0.09192,-0.341687,-0.632711,701,0.171795,1.402455,0.230833,-0.876589,0.454774,0.12105,0.100594,17,V,Static,Right
63,64,0.019364,1.630474,0.026476,0.991432,0.105832,-0.033662,0.068764,0.117285,1.534414,0.33124,-0.906811,0.391086,0.131284,0.086669,0.132605,1.484367,0.288684,-0.891239,0.428398,0.143154,0.040922,0.147917,1.428487,0.262209,-0.879826,0.452111,0.115708,0.090078,0.123537,1.516309,0.313072,-0.916973,0.364511,0.151799,0.056995,0.113742,1.552935,0.346597,-0.906811,0.391086,0.131284,0.086669,0.152417,1.534657,0.349489,-0.935917,0.297862,0.088006,0.166111,0.156704,1.48576,0.291211,-0.918217,0.371162,0.068588,0.120047,0.166271,1.428279,0.26232,-0.879826,0.452111,0.115708,0.090078,0.154986,1.518311,0.324554,-0.949248,0.27699,0.081589,0.124692,0.151394,1.551431,0.37081,-0.935917,0.297862,0.088006,0.166111,0.16431,1.444094,0.261088,-0.879826,0.452111,0.115708,0.090078,0.170393,1.439427,0.328972,-0.281157,-0.910491,0.303145,0.007777,0.194106,1.460904,0.301098,-0.960185,-0.072417,0.19323,0.188316,0.18861,1.425415,0.266903,-0.857576,0.384954,0.083786,0.330687,0.180814,1.458692,0.331626,-0.656105,-0.70324,0.256113,0.09688,0.165054,1.426627,0.309567,-0.281157,-0.910491,0.303145,0.007777,0.157161,1.456689,0.340185,-0.374792,-0.901204,0.217473,0.008255,0.176437,1.475982,0.296245,-0.980829,0.069909,0.107725,0.146568,0.181167,1.428632,0.26199,-0.879826,0.452111,0.115708,0.090078,0.168353,1.483128,0.337207,-0.73954,-0.638062,0.203189,0.068349,0.15204,1.437731,0.322416,-0.374792,-0.901204,0.217473,0.008255,0.136248,1.45059,0.33219,-0.680213,-0.098677,-0.346746,-0.638233,0.139643,1.421772,0.270366,-0.610486,0.260217,-0.018768,-0.747825,0.126707,1.433984,0.300875,-0.717613,0.085196,-0.257277,-0.641547,0.151281,1.459694,0.35235,-0.680213,-0.098677,-0.346746,-0.638233,712,0.171916,1.402427,0.230965,-0.879826,0.452111,0.115708,0.090078,17,V,Static,Right
64,65,0.019355,1.630487,0.026589,0.991407,0.106052,-0.033865,0.068698,0.117652,1.533868,0.332589,-0.908115,0.391164,0.126885,0.078852,0.132935,1.484062,0.289733,-0.892959,0.426823,0.139199,0.032718,0.148397,1.428428,0.262835,-0.881865,0.450836,0.110995,0.082105,0.123844,1.515841,0.314324,-0.918428,0.363858,0.147215,0.049254,0.114129,1.552357,0.34799,-0.908115,0.391164,0.126885,0.078852,0.153149,1.534455,0.350318,-0.937342,0.299022,0.082035,0.158888,0.157054,1.4857,0.291885,-0.919837,0.370505,0.06341,0.112272,0.166751,1.42841,0.262659,-0.881865,0.450836,0.110995,0.082105,0.155494,1.518147,0.325337,-0.950561,0.277322,0.07552,0.117569,0.152298,1.551232,0.371645,-0.937342,0.299022,0.082035,0.158888,0.164618,1.444206,0.261514,-0.881865,0.450836,0.110995,0.082105,0.17183,1.439515,0.329406,-0.284653,-0.911518,0.29648,0.014391,0.194865,1.461206,0.301104,-0.962687,-0.071598,0.184692,0.184381,0.1892,1.425765,0.266888,-0.860516,0.385777,0.078528,0.323298,0.182118,1.458879,0.331855,-0.659186,-0.703145,0.247153,0.099885,0.166262,1.426633,0.31012,-0.284653,-0.911518,0.29648,0.014391,0.15858,1.45662,0.340927,-0.37888,-0.901184,0.210035,0.014218,0.176965,1.476113,0.296577,-0.982423,0.070206,0.100109,0.141049,0.181648,1.428918,0.262102,-0.881865,0.450836,0.110995,0.082105,0.169472,1.483152,0.33767,-0.742629,-0.637188,0.193827,0.070182,0.153311,1.437533,0.323341,-0.37888,-0.901184,0.210035,0.014218,0.13756,1.450075,0.333102,-0.673694,-0.104074,-0.351574,-0.641639,0.140312,1.421604,0.27109,-0.606824,0.253069,-0.020113,-0.753204,0.12771,1.433521,0.301855,-0.712282,0.079771,-0.260797,-0.646742,0.152847,1.459237,0.353043,-0.673694,-0.104074,-0.351574,-0.641639,723,0.172182,1.402712,0.231143,-0.881865,0.450836,0.110995,0.082105,17,V,Static,Right
65,66,0.019365,1.630526,0.026688,0.991356,0.106245,-0.034053,0.069042,0.118002,1.533369,0.333846,-0.909247,0.391241,0.122808,0.07154,0.133246,1.483782,0.290717,-0.894458,0.425387,0.135509,0.025067,0.148841,1.428377,0.263427,-0.883677,0.449643,0.106599,0.074653,0.124138,1.515413,0.315492,-0.919695,0.363262,0.142955,0.042017,0.114497,1.55183,0.349285,-0.909247,0.391241,0.122808,0.07154,0.153827,1.534285,0.351085,-0.938567,0.300175,0.076506,0.152101,0.157377,1.485649,0.29252,-0.921246,0.369929,0.058601,0.104996,0.167189,1.428537,0.262984,-0.883677,0.449643,0.106599,0.074653,0.155965,1.518005,0.326066,-0.951691,0.277676,0.069895,0.110885,0.153134,1.551072,0.37241,-0.938567,0.300175,0.076506,0.152101,0.164897,1.444314,0.261922,-0.883677,0.449643,0.106599,0.074653,0.173163,1.439629,0.329816,-0.288171,-0.91231,0.29022,0.020516,0.195556,1.4615,0.301112,-0.964961,-0.0706,0.176729,0.180647,0.189733,1.426099,0.266881,-0.863174,0.386545,0.073634,0.316372,0.183323,1.459084,0.332065,-0.662189,-0.702824,0.238772,0.102631,0.167382,1.426658,0.310653,-0.288171,-0.91231,0.29022,0.020516,0.159902,1.45659,0.34163,-0.383154,-0.900873,0.203053,0.019747,0.177447,1.476244,0.296892,-0.983819,0.070644,0.093033,0.135846,0.182081,1.429192,0.262216,-0.883677,0.449643,0.106599,0.074653,0.170506,1.483203,0.338095,-0.745711,-0.63601,0.18506,0.07183,0.154494,1.437364,0.324239,-0.383154,-0.900873,0.203053,0.019747,0.138793,1.449604,0.333949,-0.667513,-0.10918,-0.356114,-0.64474,0.140934,1.421454,0.271772,-0.603351,0.246333,-0.021359,-0.758177,0.128653,1.433096,0.30277,-0.707229,0.074646,-0.26408,-0.65155,0.154318,1.458821,0.35368,-0.667513,-0.10918,-0.356114,-0.64474,735,0.172417,1.402979,0.231324,-0.883677,0.449643,0.106599,0.074653,17,V,Static,Right
66,67,0.01938,1.630524,0.026794,0.991356,0.106187,-0.03426,0.069018,0.116717,1.533593,0.332681,-0.907168,0.395167,0.126398,0.070092,0.132414,1.483704,0.290063,-0.892378,0.428711,0.13897,0.023581,0.148248,1.428169,0.263183,-0.882065,0.452334,0.109145,0.073771,0.123029,1.515496,0.314526,-0.917731,0.367031,0.146394,0.040342,0.113053,1.552186,0.347923,-0.907168,0.395167,0.126398,0.070092,0.152582,1.534729,0.350118,-0.937387,0.303739,0.079417,0.150802,0.156533,1.485657,0.29194,-0.919933,0.37302,0.061489,0.103917,0.166595,1.428378,0.262811,-0.882065,0.452334,0.109145,0.073771,0.154873,1.518255,0.32524,-0.950608,0.28118,0.072667,0.10955,0.151753,1.551693,0.371297,-0.937387,0.303739,0.079417,0.150802,0.164289,1.444139,0.261651,-0.882065,0.452334,0.109145,0.073771,0.172316,1.439989,0.329719,-0.293645,-0.910727,0.289844,0.018455,0.194752,1.461683,0.300835,-0.965183,-0.067274,0.178606,0.178876,0.189162,1.426034,0.266824,-0.862203,0.388776,0.076866,0.315516,0.182444,1.459482,0.331774,-0.66584,-0.699539,0.239192,0.100449,0.166556,1.42678,0.310713,-0.293645,-0.910727,0.289844,0.018455,0.158962,1.457037,0.341409,-0.389186,-0.898403,0.202734,0.017469,0.176615,1.476343,0.296449,-0.983546,0.074381,0.09525,0.134286,0.181518,1.429072,0.26211,-0.882065,0.452334,0.109145,0.073771,0.169524,1.483625,0.337571,-0.749448,-0.631713,0.185596,0.069427,0.153608,1.437566,0.324276,-0.389186,-0.898403,0.202734,0.017469,0.137731,1.449773,0.333516,-0.667814,-0.10583,-0.357041,-0.644474,0.140302,1.421285,0.271523,-0.601532,0.250384,-0.021284,-0.758297,0.127796,1.433063,0.30238,-0.706819,0.07867,-0.263992,-0.651556,0.153175,1.459136,0.353242,-0.667814,-0.10583,-0.357041,-0.644474,746,0.172046,1.402621,0.231362,-0.882065,0.452334,0.109145,0.073771,17,V,Static,Right
67,68,0.019409,1.630547,0.02689,0.991332,0.106287,-0.034545,0.069067,0.116761,1.533904,0.332752,-0.905144,0.398847,0.128969,0.070733,0.132691,1.483739,0.290538,-0.890792,0.431173,0.141425,0.024043,0.148557,1.428128,0.263841,-0.881275,0.453402,0.110499,0.074635,0.123165,1.515667,0.31477,-0.915918,0.370486,0.148903,0.040777,0.113025,1.552627,0.347817,-0.905144,0.398847,0.128969,0.070733,0.152701,1.535062,0.350407,-0.93592,0.307506,0.080992,0.151438,0.156805,1.485682,0.292487,-0.919047,0.37472,0.063172,0.104625,0.166905,1.428322,0.26353,-0.881275,0.453402,0.110499,0.074635,0.155046,1.518415,0.32565,-0.949477,0.284317,0.074272,0.110192,0.151843,1.552203,0.371442,-0.93592,0.307506,0.080992,0.151438,0.16463,1.44408,0.262331,-0.881275,0.453402,0.110499,0.074635,0.172437,1.440153,0.330519,-0.296164,-0.909589,0.290922,0.017325,0.19498,1.461707,0.301567,-0.964973,-0.065543,0.180112,0.179142,0.189475,1.425972,0.267631,-0.86147,0.389422,0.078524,0.316314,0.182597,1.459639,0.332485,-0.667439,-0.697621,0.240586,0.099845,0.166676,1.426842,0.311585,-0.296164,-0.909589,0.290922,0.017325,0.159054,1.457284,0.342169,-0.39272,-0.896632,0.203857,0.016293,0.176866,1.476367,0.297084,-0.98319,0.076291,0.096917,0.134625,0.181847,1.429003,0.262885,-0.881275,0.453402,0.110499,0.074635,0.169663,1.483827,0.338155,-0.751541,-0.628879,0.187007,0.068744,0.153691,1.437682,0.325188,-0.39272,-0.896632,0.203857,0.016293,0.137763,1.449809,0.334115,-0.668565,-0.10518,-0.356781,-0.643945,0.140565,1.421274,0.272161,-0.601526,0.252195,-0.020356,-0.757727,0.127932,1.433078,0.302956,-0.707389,0.080053,-0.263002,-0.65117,0.153187,1.459173,0.353855,-0.668565,-0.10518,-0.356781,-0.643945,756,0.172456,1.402478,0.232175,-0.881275,0.453402,0.110499,0.074635,17,V,Static,Right
68,69,0.019405,1.630558,0.026974,0.991361,0.106074,-0.034784,0.068858,0.116795,1.534217,0.332803,-0.903027,0.402778,0.131338,0.07116,0.132942,1.483766,0.291008,-0.889166,0.433764,0.14368,0.024254,0.148845,1.428088,0.264473,-0.880579,0.454382,0.111632,0.075204,0.123282,1.515832,0.315002,-0.914031,0.374174,0.151196,0.040996,0.112993,1.553076,0.34768,-0.903027,0.402778,0.131338,0.07116,0.152827,1.535404,0.350666,-0.934375,0.311645,0.082236,0.151851,0.157051,1.485706,0.293013,-0.918185,0.376467,0.064578,0.105069,0.167192,1.428274,0.264211,-0.880579,0.454382,0.111632,0.075204,0.15521,1.518575,0.326036,-0.948306,0.287702,0.075552,0.110619,0.151955,1.552735,0.371544,-0.934375,0.311645,0.082236,0.151851,0.16494,1.444029,0.262977,-0.880579,0.454382,0.111632,0.075204,0.172574,1.440309,0.331267,-0.298442,-0.908605,0.291718,0.016416,0.195196,1.461741,0.302246,-0.964836,-0.063965,0.181287,0.179262,0.189766,1.425927,0.268383,-0.860855,0.390069,0.079932,0.316837,0.182757,1.459791,0.33315,-0.668934,-0.695898,0.241629,0.099336,0.166808,1.426907,0.312399,-0.298442,-0.908605,0.291718,0.016416,0.159162,1.457519,0.342892,-0.39605,-0.894996,0.204675,0.015322,0.177098,1.476396,0.297683,-0.982895,0.078101,0.098273,0.134762,0.182151,1.428948,0.26361,-0.880579,0.454382,0.111632,0.075204,0.169806,1.484021,0.338707,-0.753557,-0.626215,0.188058,0.068125,0.153791,1.437793,0.326057,-0.39605,-0.894996,0.204675,0.015322,0.137824,1.449819,0.334703,-0.669001,-0.104845,-0.356737,-0.643571,0.140815,1.421259,0.272777,-0.601385,0.253574,-0.019518,-0.757401,0.128078,1.433074,0.303526,-0.707711,0.081105,-0.262186,-0.65102,0.153241,1.459186,0.354448,-0.669001,-0.104845,-0.356737,-0.643571,768,0.172829,1.402353,0.232941,-0.880579,0.454382,0.111632,0.075204,17,V,Static,Right
