,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
45,46,0.038429,1.637515,-0.013503,0.994964,0.079448,-0.028533,0.054045,0.097842,1.521459,0.435372,-0.757456,-0.227133,0.540425,0.287422,0.154735,1.505671,0.405488,-0.783669,-0.01234,0.486983,0.385434,0.150437,1.447999,0.376791,-0.652913,0.381481,0.313434,0.574401,0.122898,1.52034,0.427133,-0.754119,-0.189423,0.555043,0.295552,0.075074,1.521243,0.443918,-0.757456,-0.227133,0.540425,0.287422,0.11389,1.473971,0.414561,0.017925,-0.808054,0.390699,-0.440548,0.163258,1.493487,0.42467,-0.722687,-0.208766,0.589273,0.294785,0.155261,1.437104,0.39018,-0.652913,0.381481,0.313434,0.574401,0.117804,1.495617,0.434851,-0.338844,-0.673888,0.620389,-0.214889,0.132919,1.464347,0.39776,0.017925,-0.808054,0.390699,-0.440548,0.163255,1.448493,0.398652,-0.652913,0.381481,0.313434,0.574401,0.119286,1.445309,0.428182,0.059754,-0.705901,0.570522,-0.415498,0.15646,1.455932,0.450321,-0.592476,-0.280715,0.700227,0.282582,0.15779,1.421998,0.414188,-0.564099,0.211828,0.301284,0.739019,0.123478,1.458038,0.445708,-0.280466,-0.643379,0.695168,-0.155387,0.133879,1.435806,0.411884,0.059754,-0.705901,0.570522,-0.415498,0.116745,1.456532,0.419597,0.085124,-0.751027,0.458422,-0.467506,0.161751,1.476142,0.439065,-0.674174,-0.263137,0.636719,0.266154,0.160221,1.427277,0.406697,-0.652913,0.381481,0.313434,0.574401,0.119452,1.47547,0.441212,-0.287394,-0.67332,0.648891,-0.207329,0.136339,1.447382,0.404309,0.085124,-0.751027,0.458422,-0.467506,0.133977,1.522666,0.372943,-0.721661,0.682203,0.117322,0.00635,0.141029,1.45163,0.367806,-0.693927,0.71131,0.111057,0.013075,0.136242,1.486597,0.366514,-0.759392,0.629493,0.127151,0.104384,0.130582,1.549194,0.373089,-0.721661,0.682203,0.117322,0.00635,511,0.163252,1.4035,0.372635,-0.652913,0.381481,0.313434,0.574401,17,T,Static,Right
46,47,0.038513,1.637645,-0.013478,0.995015,0.07879,-0.028139,0.054272,0.098507,1.521835,0.435326,-0.757825,-0.225595,0.540453,0.287611,0.155294,1.505826,0.405366,-0.783704,-0.010229,0.486626,0.385873,0.150851,1.448086,0.376837,-0.652149,0.383015,0.313407,0.574263,0.123546,1.520638,0.427044,-0.754527,-0.187586,0.55493,0.295893,0.075751,1.521678,0.443903,-0.757825,-0.225595,0.540453,0.287611,0.114381,1.474248,0.414607,0.015808,-0.808067,0.391222,-0.440139,0.163825,1.493679,0.424568,-0.72319,-0.206905,0.589181,0.295046,0.15568,1.437219,0.390247,-0.652149,0.383015,0.313407,0.574263,0.118395,1.495936,0.434832,-0.340681,-0.672899,0.620587,-0.214513,0.133345,1.464529,0.397786,0.015808,-0.808067,0.391222,-0.440139,0.163709,1.448617,0.39867,-0.652149,0.383015,0.313407,0.574263,0.119806,1.445542,0.428246,0.058159,-0.705861,0.570208,-0.416222,0.157,1.456203,0.450328,-0.593022,-0.279307,0.700652,0.281779,0.158222,1.422172,0.414283,-0.563412,0.213352,0.30168,0.738943,0.124017,1.458325,0.445728,-0.281774,-0.64265,0.695113,-0.156274,0.134377,1.435969,0.41197,0.058159,-0.705861,0.570208,-0.416222,0.117257,1.456757,0.419647,0.083321,-0.751118,0.458295,-0.46781,0.162309,1.476374,0.439011,-0.674722,-0.261595,0.636967,0.265692,0.160651,1.427427,0.406775,-0.652149,0.383015,0.313407,0.574263,0.120011,1.475759,0.441201,-0.288903,-0.672572,0.648846,-0.207803,0.136819,1.447531,0.404363,0.083321,-0.751118,0.458295,-0.46781,0.134423,1.522759,0.37286,-0.721199,0.682857,0.116395,0.005634,0.141428,1.451709,0.367864,-0.693221,0.712154,0.11013,0.012357,0.136657,1.486676,0.366502,-0.758845,0.630433,0.126286,0.103734,0.131039,1.549289,0.372967,-0.721199,0.682857,0.116395,0.005634,523,0.163593,1.403554,0.372771,-0.652149,0.383015,0.313407,0.574263,17,T,Static,Right
47,48,0.038543,1.637774,-0.013442,0.995059,0.078294,-0.027784,0.054376,0.0991,1.521517,0.436481,-0.758319,-0.22638,0.539031,0.288357,0.155799,1.505596,0.406314,-0.78446,-0.010615,0.484953,0.386434,0.151359,1.447911,0.377676,-0.653252,0.382761,0.312307,0.573777,0.124115,1.520351,0.428125,-0.75513,-0.188228,0.553461,0.2967,0.076366,1.521323,0.445115,-0.758319,-0.22638,0.539031,0.288357,0.114937,1.473949,0.415572,0.016376,-0.808768,0.391453,-0.438624,0.164386,1.493418,0.425471,-0.723762,-0.207829,0.587907,0.295535,0.156233,1.437021,0.391052,-0.653252,0.382761,0.312307,0.573777,0.118977,1.495593,0.435839,-0.340493,-0.673886,0.620085,-0.213159,0.133864,1.464282,0.398679,0.016376,-0.808768,0.391453,-0.438624,0.164268,1.448411,0.399477,-0.653252,0.382761,0.312307,0.573777,0.120446,1.445191,0.429133,0.058389,-0.706643,0.570112,-0.414993,0.157664,1.455879,0.451166,-0.593642,-0.280092,0.699693,0.282079,0.158848,1.421926,0.415046,-0.564422,0.213382,0.3004,0.738686,0.12467,1.457955,0.446627,-0.281798,-0.643547,0.69448,-0.155359,0.134996,1.435664,0.412811,0.058389,-0.706643,0.570112,-0.414993,0.117854,1.456432,0.420569,0.083628,-0.751855,0.458459,-0.466408,0.162923,1.476081,0.439881,-0.675297,-0.262431,0.635871,0.266031,0.161253,1.4272,0.407544,-0.653252,0.382761,0.312307,0.573777,0.12063,1.475398,0.442151,-0.288868,-0.673472,0.648291,-0.206662,0.137385,1.447252,0.405219,0.083628,-0.751855,0.458459,-0.466408,0.134791,1.522564,0.373941,-0.722482,0.681561,0.11609,0.004231,0.141908,1.451542,0.368736,-0.694203,0.71127,0.109805,0.011005,0.137076,1.486504,0.367468,-0.760058,0.629303,0.125726,0.102387,0.131356,1.549086,0.374145,-0.722482,0.681561,0.11609,0.004231,534,0.16415,1.403404,0.373483,-0.653252,0.382761,0.312307,0.573777,17,T,Static,Right
48,49,0.038537,1.637891,-0.013432,0.995104,0.077964,-0.027524,0.054155,0.099652,1.521215,0.437573,-0.758769,-0.227088,0.537652,0.289192,0.156267,1.505376,0.407209,-0.785148,-0.011026,0.483346,0.387037,0.15183,1.447745,0.378464,-0.654283,0.382489,0.311271,0.573346,0.124646,1.520077,0.429148,-0.755668,-0.188853,0.552052,0.297555,0.07694,1.52099,0.446266,-0.758769,-0.227088,0.537652,0.289192,0.115458,1.473657,0.416468,0.016993,-0.809403,0.391674,-0.437229,0.164906,1.493168,0.426324,-0.724237,-0.208839,0.586754,0.295951,0.156746,1.436834,0.391808,-0.654283,0.382489,0.311271,0.573346,0.119512,1.495257,0.436779,-0.340179,-0.674863,0.619613,-0.211941,0.134352,1.464042,0.39951,0.016993,-0.809403,0.391674,-0.437229,0.164786,1.448214,0.400237,-0.654283,0.382489,0.311271,0.573346,0.121035,1.44486,0.429967,0.058574,-0.707352,0.57007,-0.413815,0.158278,1.455569,0.451955,-0.59421,-0.280806,0.698795,0.282396,0.159427,1.421691,0.415762,-0.565359,0.213375,0.299188,0.738463,0.125273,1.457603,0.447473,-0.281841,-0.644352,0.693916,-0.154455,0.135563,1.435374,0.413602,0.058574,-0.707352,0.57007,-0.413815,0.118402,1.456127,0.421437,0.083859,-0.752529,0.458714,-0.465027,0.163492,1.475799,0.440701,-0.675814,-0.263221,0.634839,0.266402,0.161811,1.426984,0.408266,-0.654283,0.382489,0.311271,0.573346,0.121204,1.475057,0.443047,-0.288845,-0.67429,0.647814,-0.20552,0.1379,1.446986,0.406022,0.083859,-0.752529,0.458714,-0.465027,0.135145,1.522378,0.374966,-0.723772,0.680246,0.115806,0.003016,0.142354,1.451384,0.369555,-0.695127,0.710434,0.109477,0.009858,0.137474,1.486342,0.368375,-0.761266,0.628135,0.125193,0.101224,0.131666,1.548893,0.375267,-0.723772,0.680246,0.115806,0.003016,545,0.164666,1.403261,0.37415,-0.654283,0.382489,0.311271,0.573346,17,T,Static,Right
49,50,0.038541,1.637984,-0.013426,0.995133,0.07769,-0.027364,0.054091,0.100078,1.521454,0.436754,-0.758716,-0.22545,0.538708,0.288644,0.156676,1.505396,0.406485,-0.784674,-0.009095,0.484255,0.386911,0.152113,1.447655,0.377975,-0.652763,0.384214,0.312066,0.573494,0.125077,1.520247,0.428354,-0.755548,-0.187162,0.553073,0.297033,0.077358,1.521294,0.445425,-0.758716,-0.22545,0.538708,0.288644,0.11579,1.473813,0.415868,0.014706,-0.808935,0.391813,-0.438053,0.165284,1.493249,0.425653,-0.724267,-0.206683,0.587672,0.29557,0.156996,1.436788,0.391366,-0.652763,0.384214,0.312066,0.573494,0.119894,1.495487,0.43609,-0.341782,-0.673405,0.62,-0.212864,0.134658,1.464078,0.39895,0.014706,-0.808935,0.391813,-0.438053,0.165059,1.448186,0.399756,-0.652763,0.384214,0.312066,0.573494,0.121259,1.445086,0.429514,0.055827,-0.706726,0.570677,-0.414427,0.158563,1.455775,0.451442,-0.594495,-0.278573,0.699657,0.281874,0.159634,1.421742,0.415393,-0.564,0.214888,0.30053,0.738518,0.125563,1.457884,0.446962,-0.283819,-0.642659,0.694564,-0.154976,0.135719,1.435477,0.41316,0.055827,-0.706726,0.570677,-0.414427,0.118682,1.456306,0.420919,0.08155,-0.752131,0.458831,-0.465964,0.163826,1.475945,0.440103,-0.676011,-0.261044,0.635725,0.265933,0.162033,1.426997,0.407875,-0.652763,0.384214,0.312066,0.573494,0.121537,1.475317,0.44245,-0.290551,-0.672849,0.648259,-0.206433,0.138149,1.447046,0.405535,0.08155,-0.752131,0.458831,-0.465964,0.135681,1.522323,0.374103,-0.722129,0.682123,0.114978,0.004271,0.142655,1.451279,0.36904,-0.693411,0.712222,0.108622,0.011071,0.137892,1.486247,0.367694,-0.759473,0.630192,0.124706,0.102505,0.132292,1.548851,0.374278,-0.722129,0.682123,0.114978,0.004271,557,0.164834,1.403123,0.37386,-0.652763,0.384214,0.312066,0.573494,17,T,Static,Right
50,51,0.038561,1.638058,-0.013438,0.99516,0.077383,-0.027203,0.054119,0.099066,1.521465,0.436059,-0.758973,-0.225168,0.539411,0.286871,0.155737,1.505441,0.405914,-0.784773,-0.008684,0.485301,0.385407,0.15137,1.447599,0.377579,-0.652627,0.384364,0.314016,0.572483,0.12408,1.520291,0.4277,-0.755735,-0.186955,0.553848,0.295236,0.076333,1.521279,0.444698,-0.758973,-0.225168,0.539411,0.286871,0.11492,1.473796,0.415339,0.014268,-0.809086,0.390118,-0.4393,0.164343,1.493376,0.425134,-0.724512,-0.20642,0.588426,0.293648,0.156258,1.436787,0.391013,-0.652627,0.384364,0.314016,0.572483,0.118933,1.495543,0.4355,-0.342033,-0.673486,0.619088,-0.214849,0.133838,1.464052,0.398481,0.014268,-0.809086,0.390118,-0.4393,0.164278,1.448231,0.399381,-0.652627,0.384364,0.314016,0.572483,0.120377,1.445151,0.429098,0.054487,-0.707139,0.570144,-0.414634,0.157675,1.455967,0.451031,-0.594782,-0.278621,0.700062,0.28021,0.158894,1.421823,0.415092,-0.564354,0.214773,0.30245,0.737497,0.124675,1.457999,0.446512,-0.284706,-0.642618,0.694026,-0.155928,0.134814,1.435501,0.412748,0.054487,-0.707139,0.570144,-0.414634,0.117822,1.456315,0.420443,0.081077,-0.75246,0.457442,-0.466881,0.162906,1.476115,0.439637,-0.676221,-0.261036,0.636295,0.264037,0.161292,1.42706,0.407562,-0.652627,0.384364,0.314016,0.572483,0.120614,1.475394,0.441923,-0.290944,-0.672973,0.647442,-0.208035,0.137319,1.447045,0.405103,0.081077,-0.75246,0.457442,-0.466881,0.134701,1.522208,0.373422,-0.720826,0.683214,0.116693,0.003446,0.141918,1.451169,0.368616,-0.692152,0.713185,0.110398,0.010307,0.13704,1.486117,0.367146,-0.758405,0.631264,0.126542,0.10156,0.131225,1.548726,0.373497,-0.720826,0.683214,0.116693,0.003446,567,0.164212,1.403086,0.373627,-0.652627,0.384364,0.314016,0.572483,17,T,Static,Right
51,52,0.038606,1.63811,-0.013468,0.995167,0.077307,-0.027022,0.054193,0.098152,1.521477,0.435461,-0.759248,-0.22476,0.539953,0.285443,0.154878,1.505472,0.405415,-0.784871,-0.008232,0.486154,0.384142,0.15069,1.44754,0.377238,-0.652528,0.384471,0.315776,0.571555,0.123177,1.520327,0.427134,-0.755933,-0.186664,0.55447,0.293743,0.075411,1.521276,0.44408,-0.759248,-0.22476,0.539953,0.285443,0.114128,1.473773,0.414881,0.013916,-0.809229,0.388546,-0.44044,0.163484,1.493482,0.424682,-0.724754,-0.206143,0.589072,0.291942,0.155585,1.436777,0.39071,-0.652528,0.384471,0.315776,0.571555,0.118057,1.495587,0.434987,-0.342232,-0.673583,0.61824,-0.216661,0.133094,1.464025,0.398079,0.013916,-0.809229,0.388546,-0.44044,0.163565,1.448264,0.399056,-0.652528,0.384471,0.315776,0.571555,0.119558,1.445209,0.428744,0.052977,-0.707507,0.569972,-0.414439,0.156865,1.45613,0.450674,-0.595057,-0.278673,0.700347,0.27886,0.158221,1.421888,0.414833,-0.564699,0.214645,0.304172,0.736561,0.123865,1.458097,0.446126,-0.28565,-0.642516,0.693612,-0.156459,0.133952,1.435517,0.412381,0.052977,-0.707507,0.569972,-0.414439,0.11703,1.456317,0.42003,0.080627,-0.752764,0.456295,-0.467591,0.162065,1.476258,0.439231,-0.676407,-0.261071,0.636757,0.262406,0.160617,1.427109,0.407292,-0.652528,0.384471,0.315776,0.571555,0.119772,1.475453,0.441466,-0.291316,-0.673086,0.646736,-0.209339,0.136549,1.447039,0.404723,0.080627,-0.752764,0.456295,-0.467591,0.13376,1.52209,0.37283,-0.71963,0.684188,0.11838,0.002399,0.141242,1.451063,0.368253,-0.69105,0.713991,0.11216,0.009311,0.136237,1.485987,0.366673,-0.757487,0.632193,0.128321,0.100394,0.130189,1.548595,0.372814,-0.71963,0.684188,0.11838,0.002399,579,0.163646,1.403047,0.373429,-0.652528,0.384471,0.315776,0.571555,17,T,Static,Right
52,53,0.038615,1.638119,-0.013513,0.995136,0.077352,-0.027333,0.054532,0.098182,1.52162,0.435497,-0.758694,-0.224194,0.541363,0.284686,0.154968,1.505504,0.405629,-0.784143,-0.007562,0.487541,0.383883,0.150798,1.447512,0.377562,-0.65145,0.384729,0.316974,0.571947,0.123229,1.520437,0.427237,-0.755341,-0.186021,0.55584,0.293084,0.075418,1.521448,0.444053,-0.758694,-0.224194,0.541363,0.284686,0.114186,1.473883,0.415087,0.01337,-0.808547,0.388275,-0.441945,0.163519,1.49355,0.424942,-0.724237,-0.20516,0.590264,0.291512,0.155645,1.436775,0.39107,-0.65145,0.384729,0.316974,0.571947,0.118075,1.49574,0.435154,-0.342252,-0.672721,0.618647,-0.218143,0.13319,1.464086,0.398358,0.01337,-0.808547,0.388275,-0.441945,0.163613,1.448274,0.39942,-0.65145,0.384729,0.316974,0.571947,0.119473,1.445371,0.429047,0.051137,-0.706751,0.57096,-0.4146,0.156805,1.456264,0.451005,-0.594579,-0.27769,0.701287,0.278497,0.158207,1.421939,0.415245,-0.563747,0.214611,0.305544,0.736732,0.123815,1.458279,0.446405,-0.28646,-0.641248,0.694385,-0.156752,0.133808,1.435593,0.412683,0.051137,-0.706751,0.57096,-0.4146,0.117009,1.456451,0.420287,0.079663,-0.752103,0.456558,-0.468561,0.162051,1.476361,0.439527,-0.675901,-0.260171,0.637798,0.262077,0.160626,1.427141,0.407697,-0.65145,0.384729,0.316974,0.571947,0.119753,1.475624,0.44169,-0.291674,-0.672079,0.647338,-0.210213,0.136526,1.447102,0.405022,0.079663,-0.752103,0.456558,-0.468561,0.13401,1.522079,0.372858,-0.718342,0.685432,0.118962,0.003954,0.141385,1.451023,0.368535,-0.689801,0.715088,0.112722,0.010857,0.136441,1.485951,0.366836,-0.756071,0.633474,0.129174,0.101889,0.130485,1.548591,0.372745,-0.718342,0.685432,0.118962,0.003954,589,0.163707,1.402998,0.373897,-0.65145,0.384729,0.316974,0.571947,17,T,Static,Right
53,54,0.038604,1.638124,-0.013555,0.995118,0.077444,-0.027491,0.054649,0.098391,1.521095,0.436007,-0.760075,-0.22405,0.539187,0.285247,0.155045,1.505064,0.405839,-0.785525,-0.007307,0.485415,0.383758,0.150845,1.447085,0.377739,-0.652729,0.385556,0.31558,0.570703,0.123396,1.51994,0.427618,-0.75678,-0.185863,0.553685,0.293553,0.075671,1.520897,0.44468,-0.760075,-0.22405,0.539187,0.285247,0.114375,1.473371,0.41545,0.013359,-0.80982,0.387693,-0.440123,0.163701,1.493109,0.425105,-0.725696,-0.205262,0.588377,0.291625,0.155763,1.436345,0.391218,-0.652729,0.385556,0.31558,0.570703,0.118299,1.495219,0.43552,-0.342969,-0.67394,0.617367,-0.216878,0.13333,1.463625,0.398635,0.013359,-0.80982,0.387693,-0.440123,0.163747,1.447851,0.39955,-0.652729,0.385556,0.31558,0.570703,0.11962,1.444935,0.429419,0.047925,-0.70795,0.572901,-0.410239,0.15716,1.455794,0.451171,-0.596368,-0.277625,0.699278,0.279785,0.158452,1.421496,0.415381,-0.565062,0.215851,0.304163,0.735933,0.124144,1.457802,0.446762,-0.289117,-0.641453,0.693945,-0.152939,0.133738,1.435137,0.41288,0.047925,-0.70795,0.572901,-0.410239,0.117199,1.455968,0.420647,0.078919,-0.753474,0.456777,-0.466267,0.162324,1.475906,0.439684,-0.677475,-0.260215,0.635859,0.262678,0.160829,1.426707,0.407826,-0.652729,0.385556,0.31558,0.570703,0.120039,1.475122,0.442054,-0.292934,-0.673034,0.646407,-0.208264,0.136638,1.446645,0.405266,0.078919,-0.753474,0.456777,-0.466267,0.134026,1.521652,0.373047,-0.71781,0.686222,0.117651,0.002763,0.141395,1.450588,0.368746,-0.690075,0.715013,0.111641,0.009437,0.13643,1.485515,0.367071,-0.755808,0.634227,0.127895,0.100765,0.130508,1.548164,0.37289,-0.71781,0.686222,0.117651,0.002763,601,0.163793,1.402593,0.373995,-0.652729,0.385556,0.31558,0.570703,17,T,Static,Right
54,55,0.038569,1.638105,-0.013582,0.995109,0.077371,-0.027778,0.054782,0.098586,1.520615,0.436505,-0.761377,-0.223772,0.537059,0.286004,0.155107,1.504651,0.406044,-0.786797,-0.00707,0.483356,0.383754,0.150883,1.446684,0.377911,-0.653918,0.386296,0.314308,0.569541,0.123548,1.519476,0.427987,-0.758131,-0.185597,0.55158,0.294197,0.075911,1.520403,0.445294,-0.761377,-0.223772,0.537059,0.286004,0.114546,1.472883,0.415786,0.013441,-0.810992,0.387101,-0.438479,0.16386,1.492695,0.425266,-0.727013,-0.205469,0.58666,0.29166,0.155866,1.435943,0.391363,-0.653918,0.386296,0.314308,0.569541,0.118496,1.494721,0.435861,-0.343534,-0.675118,0.616153,-0.215771,0.133459,1.463189,0.398894,0.013441,-0.810992,0.387101,-0.438479,0.163864,1.447454,0.39968,-0.653918,0.386296,0.314308,0.569541,0.119716,1.444544,0.429782,0.044368,-0.709004,0.575225,-0.405538,0.157481,1.455354,0.451334,-0.598012,-0.277598,0.697322,0.281182,0.158673,1.421082,0.415516,-0.566289,0.216972,0.302897,0.735182,0.12444,1.457361,0.447108,-0.291928,-0.641448,0.693679,-0.14877,0.133592,1.434718,0.413055,0.044368,-0.709004,0.575225,-0.405538,0.117367,1.455515,0.420988,0.07824,-0.754739,0.456975,-0.464136,0.162568,1.475481,0.439839,-0.678923,-0.260274,0.634062,0.263225,0.16101,1.426301,0.407954,-0.653918,0.386296,0.314308,0.569541,0.120295,1.474651,0.442399,-0.294093,-0.673919,0.645538,-0.206455,0.136734,1.446217,0.405501,0.07824,-0.754739,0.456975,-0.464136,0.13406,1.521257,0.373207,-0.716962,0.687333,0.116347,0.001864,0.141402,1.450181,0.368948,-0.690316,0.714957,0.110605,0.00826,0.136426,1.485106,0.367295,-0.755339,0.635164,0.126676,0.099916,0.130562,1.547771,0.372981,-0.716962,0.687333,0.116347,0.001864,612,0.163868,1.402214,0.374095,-0.653918,0.386296,0.314308,0.569541,17,T,Static,Right
55,56,0.038537,1.638093,-0.01361,0.995064,0.077665,-0.028329,0.054896,0.098323,1.521623,0.435368,-0.759948,-0.223564,0.540022,0.284384,0.155022,1.505539,0.405312,-0.785235,-0.006801,0.486377,0.383141,0.150914,1.447486,0.377336,-0.652132,0.385831,0.316948,0.57044,0.123339,1.520454,0.427014,-0.756633,-0.185282,0.554489,0.292777,0.07559,1.521436,0.444006,-0.759948,-0.223564,0.540022,0.284384,0.114385,1.473854,0.41493,0.013077,-0.80956,0.386739,-0.441447,0.163653,1.493637,0.424622,-0.725546,-0.204757,0.589253,0.290584,0.155808,1.436783,0.390851,-0.652132,0.385831,0.316948,0.57044,0.118234,1.495751,0.434961,-0.342849,-0.6737,0.61709,-0.218593,0.133387,1.464089,0.398179,0.013077,-0.80956,0.386739,-0.441447,0.163765,1.448315,0.399183,-0.652132,0.385831,0.316948,0.57044,0.119421,1.445543,0.429043,0.044045,-0.707627,0.575167,-0.408052,0.157089,1.456386,0.450772,-0.596337,-0.277079,0.699625,0.279525,0.158458,1.421998,0.415072,-0.564736,0.215882,0.305624,0.735569,0.124076,1.45841,0.446351,-0.291316,-0.640079,0.694643,-0.151343,0.13335,1.435636,0.412409,0.044045,-0.707627,0.575167,-0.408052,0.117154,1.456497,0.420203,0.078008,-0.753313,0.456473,-0.466977,0.162261,1.476472,0.439243,-0.677423,-0.259561,0.636509,0.261884,0.160845,1.427191,0.407507,-0.652132,0.385831,0.316948,0.57044,0.119973,1.475698,0.441571,-0.293357,-0.672567,0.646364,-0.209307,0.136593,1.447127,0.404853,0.078008,-0.753313,0.456473,-0.466977,0.134172,1.522065,0.372204,-0.714774,0.689271,0.118275,0.00404,0.141493,1.450961,0.368301,-0.688672,0.716202,0.112598,0.01038,0.136541,1.485883,0.366491,-0.753274,0.636828,0.129004,0.101914,0.1307,1.548581,0.371816,-0.714774,0.689271,0.118275,0.00404,623,0.163877,1.402992,0.373743,-0.652132,0.385831,0.316948,0.57044,17,T,Static,Right
