,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
54,55,0.040733,1.61289,-0.0058,0.993154,0.082546,-0.048306,0.067071,0.074081,1.365655,0.412262,-0.713385,-0.602559,0.302793,-0.190583,0.10855,1.41546,0.387141,-0.858585,-0.321637,0.389388,-0.088081,0.160653,1.40668,0.351198,-0.899568,-0.020285,0.426991,0.089696,0.083337,1.38988,0.407322,-0.753671,-0.535384,0.346125,-0.159818,0.068696,1.342161,0.415501,-0.713385,-0.602559,0.302793,-0.190583,0.09177,1.353296,0.419368,-0.541226,-0.769863,0.271197,-0.202085,0.124271,1.416306,0.405612,-0.822778,-0.402898,0.393531,-0.07644,0.173863,1.406806,0.363557,-0.899568,-0.020285,0.426991,0.089696,0.096947,1.382586,0.42266,-0.637862,-0.663535,0.338718,-0.195255,0.09172,1.327328,0.411449,-0.541226,-0.769863,0.271197,-0.202085,0.165146,1.415413,0.373522,-0.899568,-0.020285,0.426991,0.089696,0.134045,1.354569,0.427987,-0.383086,-0.867422,0.312879,-0.054133,0.16215,1.396489,0.422554,-0.827907,-0.433514,0.347931,0.074697,0.19145,1.401481,0.382862,-0.911802,-0.1371,0.28454,0.262406,0.140764,1.37427,0.435302,-0.57756,-0.759901,0.297198,-0.025487,0.129587,1.337396,0.412047,-0.383086,-0.867422,0.312879,-0.054133,0.112227,1.351056,0.423927,-0.372397,-0.866734,0.281425,-0.175767,0.142386,1.408021,0.416269,-0.831668,-0.414926,0.368472,-0.019822,0.186009,1.406701,0.377114,-0.899568,-0.020285,0.426991,0.089696,0.117121,1.378168,0.43254,-0.577021,-0.740192,0.318299,-0.133606,0.113877,1.330298,0.407563,-0.372397,-0.866734,0.281425,-0.175767,0.089111,1.380354,0.364553,-0.588114,0.208736,0.503309,-0.597689,0.154272,1.398464,0.342679,-0.551854,0.308336,0.575617,-0.518702,0.120538,1.389393,0.347878,-0.66483,0.201781,0.48181,-0.533989,0.065922,1.371727,0.374708,-0.588114,0.208736,0.503309,-0.597689,623,0.206022,1.41452,0.341433,-0.899568,-0.020285,0.426991,0.089696,17,M,Static,Right
55,56,0.040737,1.612906,-0.00579,0.993166,0.082533,-0.047987,0.067141,0.074607,1.365494,0.412419,-0.713881,-0.602888,0.301389,-0.189906,0.108969,1.415303,0.387158,-0.859282,-0.321663,0.387874,-0.087873,0.160974,1.406572,0.351062,-0.900241,-0.020331,0.425657,0.089264,0.083836,1.38972,0.407435,-0.754361,-0.535502,0.344718,-0.159203,0.069249,1.341997,0.415682,-0.713881,-0.602888,0.301389,-0.189906,0.092319,1.353133,0.419474,-0.542156,-0.76986,0.270199,-0.200933,0.124743,1.416166,0.405583,-0.823403,-0.403093,0.392068,-0.076201,0.17422,1.406712,0.363382,-0.900241,-0.020331,0.425657,0.089264,0.097501,1.382426,0.422724,-0.638699,-0.663605,0.337514,-0.194363,0.09224,1.327156,0.411587,-0.542156,-0.76986,0.270199,-0.200933,0.165525,1.415311,0.373373,-0.900241,-0.020331,0.425657,0.089264,0.134606,1.354455,0.42802,-0.385205,-0.866842,0.312161,-0.052511,0.162692,1.396387,0.422414,-0.828749,-0.433051,0.346413,0.07511,0.19187,1.401406,0.382635,-0.912356,-0.13682,0.283137,0.262146,0.141361,1.374171,0.435259,-0.579107,-0.759212,0.296051,-0.024185,0.130065,1.337234,0.412156,-0.385205,-0.866842,0.312161,-0.052511,0.112792,1.350907,0.423983,-0.373529,-0.866791,0.280618,-0.174364,0.142898,1.4079,0.416186,-0.832315,-0.414995,0.366945,-0.019543,0.186407,1.40662,0.376904,-0.900241,-0.020331,0.425657,0.089264,0.117711,1.37803,0.432548,-0.577984,-0.740143,0.317116,-0.132521,0.114382,1.330127,0.407642,-0.373529,-0.866791,0.280618,-0.174364,0.089514,1.38014,0.364637,-0.58848,0.207257,0.50241,-0.598599,0.154577,1.398349,0.342563,-0.552298,0.307205,0.575055,-0.519523,0.12087,1.389231,0.347856,-0.66518,0.200511,0.480856,-0.534892,0.066376,1.371475,0.374875,-0.58848,0.207257,0.50241,-0.598599,634,0.206306,1.414456,0.341163,-0.900241,-0.020331,0.425657,0.089264,17,M,Static,Right
56,57,0.040713,1.612874,-0.005787,0.993173,0.082563,-0.047827,0.067106,0.074667,1.365491,0.412657,-0.713384,-0.603543,0.300769,-0.19068,0.108935,1.415366,0.387406,-0.859191,-0.32205,0.387585,-0.088609,0.160953,1.406738,0.351303,-0.900334,-0.020784,0.425604,0.088476,0.083848,1.389737,0.407681,-0.754111,-0.535968,0.34422,-0.159902,0.069366,1.341978,0.4159,-0.713384,-0.603543,0.300769,-0.19068,0.092472,1.353105,0.419626,-0.541407,-0.770505,0.269302,-0.201689,0.124709,1.416255,0.40583,-0.82295,-0.404213,0.391656,-0.077267,0.1742,1.406899,0.363622,-0.900334,-0.020784,0.425604,0.088476,0.097564,1.38241,0.422917,-0.637894,-0.664511,0.336747,-0.195238,0.09247,1.327137,0.411711,-0.541407,-0.770505,0.269302,-0.201689,0.16549,1.415479,0.373617,-0.900334,-0.020784,0.425604,0.088476,0.134667,1.354557,0.42828,-0.386109,-0.866643,0.311581,-0.052599,0.162695,1.396543,0.422656,-0.828772,-0.433391,0.346088,0.074373,0.191861,1.401621,0.382876,-0.912593,-0.137138,0.282964,0.26134,0.141401,1.374289,0.435497,-0.579535,-0.759101,0.295469,-0.024551,0.130127,1.337303,0.412451,-0.386109,-0.866643,0.311581,-0.052599,0.112912,1.35093,0.424166,-0.373431,-0.867038,0.279807,-0.174652,0.14288,1.40802,0.416431,-0.831954,-0.416031,0.366537,-0.020552,0.186388,1.406825,0.377146,-0.900334,-0.020784,0.425604,0.088476,0.11777,1.378059,0.432746,-0.577636,-0.740634,0.316351,-0.133117,0.114537,1.330151,0.407827,-0.373431,-0.867038,0.279807,-0.174652,0.08953,1.380206,0.364867,-0.588066,0.206949,0.502728,-0.598845,0.15457,1.398508,0.342801,-0.551991,0.30674,0.575333,-0.519815,0.120876,1.389343,0.348091,-0.66484,0.200123,0.481089,-0.53525,0.0664,1.371509,0.375095,-0.588066,0.206949,0.502728,-0.598845,645,0.206271,1.414703,0.341405,-0.900334,-0.020784,0.425604,0.088476,17,M,Static,Right
57,58,0.04067,1.612841,-0.005787,0.99316,0.082818,-0.047687,0.067086,0.075083,1.365826,0.412316,-0.712868,-0.603986,0.302252,-0.188847,0.109547,1.415645,0.387214,-0.858858,-0.322604,0.388365,-0.086385,0.161532,1.406921,0.351085,-0.900122,-0.021274,0.425523,0.090871,0.08436,1.390051,0.40741,-0.753643,-0.536372,0.34553,-0.157918,0.06969,1.342326,0.415489,-0.712868,-0.603986,0.302252,-0.188847,0.092858,1.353333,0.419218,-0.540646,-0.770741,0.27116,-0.200332,0.125324,1.416417,0.405641,-0.822325,-0.404929,0.392622,-0.075249,0.174778,1.406993,0.363404,-0.900122,-0.021274,0.425523,0.090871,0.098056,1.382608,0.422603,-0.637145,-0.664882,0.338364,-0.193622,0.092756,1.327387,0.411227,-0.540646,-0.770741,0.27116,-0.200332,0.166103,1.415576,0.373427,-0.900122,-0.021274,0.425523,0.090871,0.135024,1.354602,0.42793,-0.386002,-0.866076,0.313531,-0.051123,0.163232,1.396507,0.42241,-0.827896,-0.43407,0.346882,0.076444,0.192419,1.401587,0.382645,-0.911872,-0.137929,0.282858,0.263547,0.141851,1.374292,0.435174,-0.579057,-0.758898,0.297063,-0.02281,0.130386,1.337384,0.41209,-0.386002,-0.866076,0.313531,-0.051123,0.113275,1.351065,0.42377,-0.372896,-0.866844,0.281874,-0.173429,0.143462,1.40808,0.416218,-0.831216,-0.416826,0.367414,-0.018526,0.186966,1.40683,0.37693,-0.900122,-0.021274,0.425523,0.090871,0.118243,1.378151,0.432422,-0.576916,-0.740764,0.318028,-0.131512,0.114804,1.330314,0.407385,-0.372896,-0.866844,0.281874,-0.173429,0.09,1.38062,0.364546,-0.589398,0.207204,0.503486,-0.596807,0.155116,1.398743,0.342556,-0.553379,0.307025,0.575639,-0.51783,0.121386,1.389689,0.347809,-0.666095,0.200079,0.481656,-0.533192,0.066829,1.37198,0.374731,-0.589398,0.207204,0.503486,-0.596807,656,0.206881,1.414735,0.341213,-0.900122,-0.021274,0.425523,0.090871,17,M,Static,Right
58,59,0.040604,1.61282,-0.005813,0.993144,0.082954,-0.04774,0.067116,0.075469,1.366126,0.411996,-0.712472,-0.604297,0.303617,-0.187151,0.110111,1.415891,0.387029,-0.858546,-0.323114,0.389071,-0.084379,0.162064,1.40708,0.350874,-0.899927,-0.021702,0.425445,0.093043,0.084834,1.390328,0.407152,-0.753242,-0.536694,0.346722,-0.156109,0.069987,1.342638,0.415112,-0.712472,-0.604297,0.303617,-0.187151,0.09321,1.353539,0.418843,-0.540036,-0.770881,0.27289,-0.199086,0.125891,1.416558,0.405458,-0.82177,-0.405517,0.393524,-0.073409,0.175311,1.407071,0.363194,-0.899927,-0.021702,0.425445,0.093043,0.098508,1.382787,0.422309,-0.636522,-0.665142,0.339864,-0.192142,0.093014,1.327614,0.410788,-0.540036,-0.770881,0.27289,-0.199086,0.166666,1.415656,0.373242,-0.899927,-0.021702,0.425445,0.093043,0.135355,1.354636,0.4276,-0.38601,-0.865508,0.315303,-0.049757,0.163726,1.396468,0.422174,-0.827068,-0.434742,0.347603,0.078298,0.192932,1.401549,0.382424,-0.911214,-0.138628,0.282761,0.265551,0.142267,1.374288,0.434866,-0.578696,-0.758655,0.298503,-0.021209,0.130624,1.337448,0.411755,-0.38601,-0.865508,0.315303,-0.049757,0.113608,1.351184,0.423404,-0.372488,-0.866622,0.283777,-0.172309,0.143998,1.408128,0.416013,-0.830553,-0.417511,0.368222,-0.016685,0.187498,1.406826,0.376722,-0.899927,-0.021702,0.425445,0.093043,0.118679,1.378231,0.432118,-0.576317,-0.740826,0.31957,-0.130043,0.115048,1.330457,0.406981,-0.372488,-0.866622,0.283777,-0.172309,0.090435,1.380979,0.364238,-0.590529,0.207462,0.504249,-0.594952,0.155619,1.39895,0.342322,-0.554581,0.307255,0.575959,-0.516048,0.121858,1.389992,0.347539,-0.667175,0.200029,0.482219,-0.531349,0.067225,1.372391,0.374377,-0.590529,0.207462,0.504249,-0.594952,668,0.207442,1.414755,0.341026,-0.899927,-0.021702,0.425445,0.093043,17,M,Static,Right
59,60,0.040549,1.612812,-0.005827,0.993122,0.08309,-0.047873,0.067173,0.075732,1.36644,0.412643,-0.713182,-0.604917,0.303109,-0.183228,0.110467,1.416088,0.387568,-0.859584,-0.32336,0.387318,-0.080868,0.162147,1.407121,0.35106,-0.901029,-0.021445,0.42252,0.095731,0.08519,1.390605,0.40779,-0.754155,-0.537057,0.34591,-0.152205,0.070156,1.342972,0.415741,-0.713182,-0.604917,0.303109,-0.183228,0.093566,1.353676,0.419238,-0.539526,-0.772187,0.272821,-0.195467,0.126367,1.416638,0.405897,-0.822314,-0.406608,0.391859,-0.070114,0.175471,1.407019,0.363294,-0.901029,-0.021445,0.42252,0.095731,0.098975,1.382894,0.422788,-0.636513,-0.666436,0.339371,-0.188526,0.093247,1.327786,0.411077,-0.539526,-0.772187,0.272821,-0.195467,0.166932,1.415619,0.37342,-0.901029,-0.021445,0.42252,0.095731,0.135702,1.354592,0.427762,-0.385769,-0.865537,0.316098,-0.045943,0.164212,1.396331,0.422326,-0.827086,-0.435298,0.346063,0.081758,0.193189,1.401367,0.382402,-0.911319,-0.138171,0.279877,0.26847,0.142735,1.374191,0.435057,-0.57826,-0.759096,0.298472,-0.017425,0.130806,1.337472,0.411895,-0.385769,-0.865537,0.316098,-0.045943,0.113959,1.351217,0.423649,-0.372069,-0.867237,0.284608,-0.168708,0.144501,1.408099,0.416318,-0.830691,-0.418693,0.366696,-0.013492,0.187744,1.406683,0.376747,-0.901029,-0.021445,0.42252,0.095731,0.119173,1.378214,0.432434,-0.576071,-0.741672,0.319515,-0.12639,0.115232,1.330544,0.407146,-0.372069,-0.867237,0.284608,-0.168708,0.090469,1.381296,0.364763,-0.593508,0.206141,0.502961,-0.593535,0.155608,1.399045,0.342526,-0.557768,0.306195,0.574358,-0.515027,0.121841,1.390215,0.34792,-0.669923,0.198771,0.480696,-0.52974,0.067277,1.372783,0.375007,-0.593508,0.206141,0.502961,-0.593535,679,0.207497,1.4146,0.340943,-0.901029,-0.021445,0.42252,0.095731,17,M,Static,Right
60,61,0.040472,1.612823,-0.005842,0.993122,0.083052,-0.047931,0.067188,0.075329,1.366455,0.412389,-0.713403,-0.603404,0.303959,-0.185928,0.110107,1.416055,0.387283,-0.859248,-0.321684,0.388985,-0.083086,0.161971,1.40701,0.351051,-0.900109,-0.019995,0.42489,0.094199,0.084769,1.390617,0.407487,-0.754228,-0.535504,0.346994,-0.154826,0.06978,1.342989,0.415547,-0.713403,-0.603404,0.303959,-0.185928,0.093173,1.353723,0.419083,-0.540091,-0.770918,0.273121,-0.198476,0.125916,1.416704,0.405686,-0.821945,-0.405358,0.393453,-0.072708,0.175234,1.406971,0.363349,-0.900109,-0.019995,0.42489,0.094199,0.098506,1.382964,0.422555,-0.636643,-0.665135,0.340012,-0.191501,0.092945,1.327801,0.411018,-0.540091,-0.770918,0.273121,-0.198476,0.16664,1.415596,0.37341,-0.900109,-0.019995,0.42489,0.094199,0.135199,1.354767,0.427898,-0.387805,-0.86428,0.316621,-0.048772,0.163707,1.396516,0.422385,-0.827262,-0.433788,0.348071,0.079448,0.19287,1.401416,0.38258,-0.911104,-0.137026,0.282573,0.266957,0.14219,1.374411,0.435111,-0.579784,-0.757459,0.299503,-0.020102,0.130373,1.337547,0.412118,-0.387805,-0.86428,0.316621,-0.048772,0.11349,1.351332,0.423662,-0.373719,-0.86589,0.284821,-0.171597,0.14401,1.408232,0.416231,-0.830573,-0.417227,0.368534,-0.015937,0.187446,1.406701,0.376876,-0.900109,-0.019995,0.42489,0.094199,0.118642,1.378377,0.432336,-0.577105,-0.740037,0.320313,-0.129209,0.11485,1.33057,0.407278,-0.373719,-0.86589,0.284821,-0.171597,0.090219,1.381237,0.364447,-0.591696,0.209034,0.503729,-0.593682,0.155481,1.398905,0.342508,-0.555662,0.308613,0.574981,-0.515165,0.121684,1.390095,0.347746,-0.668265,0.201422,0.481605,-0.530008,0.066962,1.372765,0.374579,-0.591696,0.209034,0.503729,-0.593682,690,0.207363,1.414488,0.341134,-0.900109,-0.019995,0.42489,0.094199,17,M,Static,Right
61,62,0.040387,1.612831,-0.00586,0.993105,0.083083,-0.048127,0.067251,0.074969,1.366457,0.412142,-0.713536,-0.602098,0.304684,-0.188445,0.109779,1.416018,0.387012,-0.858928,-0.320182,0.390484,-0.085141,0.161811,1.406905,0.351032,-0.899252,-0.018637,0.427068,0.092794,0.08439,1.390618,0.4072,-0.754234,-0.534168,0.34794,-0.157271,0.06945,1.342991,0.415353,-0.713536,-0.602098,0.304684,-0.188445,0.09281,1.353764,0.418936,-0.540695,-0.769667,0.273441,-0.201226,0.125506,1.416759,0.405483,-0.821611,-0.404156,0.394938,-0.075088,0.175019,1.406923,0.363389,-0.899252,-0.018637,0.427068,0.092794,0.098075,1.383026,0.422333,-0.636806,-0.663873,0.340627,-0.194228,0.09266,1.327813,0.410966,-0.540695,-0.769667,0.273441,-0.201226,0.166374,1.415568,0.373393,-0.899252,-0.018637,0.427068,0.092794,0.134725,1.354932,0.42804,-0.39,-0.862934,0.3172,-0.051288,0.163245,1.396681,0.422431,-0.827509,-0.432194,0.349927,0.077388,0.192579,1.401454,0.382737,-0.910897,-0.13595,0.285057,0.26557,0.141687,1.374619,0.435162,-0.581464,-0.755704,0.300512,-0.022453,0.129953,1.337611,0.412353,-0.39,-0.862934,0.3172,-0.051288,0.113041,1.351444,0.423692,-0.375555,-0.864474,0.285144,-0.174172,0.143562,1.40835,0.416142,-0.830543,-0.415675,0.370248,-0.018109,0.187174,1.40671,0.376988,-0.899252,-0.018637,0.427068,0.092794,0.118149,1.378534,0.43225,-0.578293,-0.738314,0.321129,-0.131706,0.114467,1.33059,0.40743,-0.375555,-0.864474,0.285144,-0.174172,0.08998,1.381217,0.364132,-0.590162,0.211861,0.504505,-0.593547,0.155365,1.398776,0.342478,-0.55386,0.310993,0.575547,-0.515042,0.121536,1.390004,0.347566,-0.666884,0.203942,0.482446,-0.530018,0.066657,1.372794,0.374151,-0.590162,0.211861,0.504505,-0.593547,701,0.207241,1.414377,0.341303,-0.899252,-0.018637,0.427068,0.092794,17,M,Static,Right
62,63,0.040279,1.612828,-0.005867,0.993074,0.083162,-0.048357,0.06746,0.07375,1.366539,0.411664,-0.711936,-0.601996,0.307213,-0.190705,0.108705,1.416158,0.38686,-0.857262,-0.320538,0.393579,-0.086332,0.160986,1.407033,0.351248,-0.897721,-0.019049,0.43022,0.092983,0.083184,1.390717,0.406829,-0.752462,-0.534324,0.350602,-0.159306,0.068224,1.343065,0.414802,-0.711936,-0.601996,0.307213,-0.190705,0.091481,1.353894,0.418628,-0.539671,-0.768892,0.275671,-0.203878,0.124301,1.416886,0.405441,-0.820044,-0.404021,0.39807,-0.076384,0.174107,1.407044,0.363697,-0.897721,-0.019049,0.43022,0.092983,0.096737,1.383152,0.42207,-0.635528,-0.663128,0.343176,-0.196461,0.091375,1.327944,0.410652,-0.539671,-0.768892,0.275671,-0.203878,0.165394,1.415691,0.37364,-0.897721,-0.019049,0.43022,0.092983,0.133369,1.355004,0.427916,-0.387796,-0.863149,0.318717,-0.054837,0.161912,1.396787,0.422647,-0.825485,-0.433592,0.353357,0.075577,0.191527,1.401563,0.383162,-0.90981,-0.136999,0.288241,0.26532,0.140258,1.374681,0.435137,-0.579405,-0.756246,0.302862,-0.025616,0.128743,1.337711,0.412155,-0.387796,-0.863149,0.318717,-0.054837,0.111705,1.351549,0.42349,-0.374107,-0.863965,0.286636,-0.177337,0.142279,1.408466,0.416224,-0.828922,-0.41602,0.373407,-0.019564,0.186165,1.406823,0.377377,-0.897721,-0.019049,0.43022,0.092983,0.116746,1.378632,0.432108,-0.57676,-0.738051,0.323373,-0.134378,0.113254,1.330709,0.407222,-0.374107,-0.863965,0.286636,-0.177337,0.089059,1.381324,0.363824,-0.588292,0.213884,0.506716,-0.592794,0.154598,1.398906,0.342649,-0.551772,0.312619,0.577593,-0.514008,0.120737,1.39012,0.347498,-0.665054,0.205825,0.485036,-0.529225,0.065666,1.372894,0.373673,-0.588292,0.213884,0.506716,-0.592794,712,0.206486,1.414496,0.341838,-0.897721,-0.019049,0.43022,0.092983,17,M,Static,Right
63,64,0.040174,1.612821,-0.005871,0.993044,0.083136,-0.048722,0.067659,0.074804,1.366722,0.4129,-0.713015,-0.603021,0.305892,-0.185487,0.109809,1.416214,0.387915,-0.85885,-0.321041,0.390647,-0.081877,0.161712,1.406916,0.3518,-0.899413,-0.018874,0.42598,0.096131,0.08433,1.39086,0.408046,-0.75375,-0.535138,0.348858,-0.154224,0.069176,1.343269,0.416022,-0.713015,-0.603021,0.305892,-0.185487,0.092507,1.353961,0.419684,-0.540744,-0.769559,0.27578,-0.198293,0.12558,1.4168,0.406353,-0.82152,-0.404359,0.395559,-0.071636,0.174947,1.406821,0.364128,-0.899413,-0.018874,0.42598,0.096131,0.097976,1.383178,0.423142,-0.636968,-0.663696,0.342484,-0.191008,0.092164,1.32803,0.411653,-0.540744,-0.769559,0.27578,-0.198293,0.166371,1.415487,0.37417,-0.899413,-0.018874,0.42598,0.096131,0.134552,1.354771,0.428458,-0.387137,-0.863567,0.31921,-0.049814,0.16324,1.396448,0.423149,-0.825752,-0.434334,0.350844,0.079977,0.192515,1.401191,0.383407,-0.910204,-0.136425,0.283993,0.268821,0.141586,1.374384,0.435714,-0.578926,-0.756995,0.302291,-0.020606,0.129725,1.337573,0.412653,-0.387137,-0.863567,0.31921,-0.049814,0.112824,1.351458,0.424275,-0.374234,-0.864724,0.287397,-0.172062,0.143611,1.408251,0.416944,-0.829866,-0.416688,0.370767,-0.015011,0.187128,1.406498,0.377689,-0.899413,-0.018874,0.42598,0.096131,0.118074,1.378485,0.432947,-0.577164,-0.738907,0.322847,-0.129106,0.114127,1.330671,0.407919,-0.374234,-0.864724,0.287397,-0.172062,0.089788,1.381453,0.364962,-0.592042,0.211355,0.504469,-0.591884,0.155203,1.398843,0.343241,-0.555855,0.310538,0.575161,-0.513597,0.121356,1.39017,0.34838,-0.668547,0.20348,0.482422,-0.528119,0.066453,1.373086,0.374999,-0.592042,0.211355,0.504469,-0.591884,723,0.207161,1.414174,0.341987,-0.899413,-0.018874,0.42598,0.096131,17,M,Static,Right
