Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;133144;91;-0.027940;1.634964;0.009547;0.995005;0.056715;0.054620;0.061357;0.170706;1.676767;0.428927;0.800874;0.350241;-0.483761;0.043677;0.218676;1.663990;0.398012;0.844599;-0.191776;-0.445116;-0.227478;0.216110;1.603147;0.398974;0.639291;-0.550576;-0.349210;-0.407708;0.192478;1.684741;0.418910;0.835094;0.207466;-0.508585;-0.030290;0.153135;1.663464;0.436388;0.800874;0.350241;-0.483761;0.043677;0.179863;1.683706;0.447295;0.770869;0.336486;-0.540674;-0.014530;0.232778;1.660833;0.416188;0.806632;-0.235708;-0.457388;-0.290831;0.226884;1.598868;0.412036;0.639291;-0.550576;-0.349210;-0.407708;0.205975;1.689666;0.437177;0.820504;0.165887;-0.543862;-0.058890;0.157712;1.671444;0.453092;0.770869;0.336486;-0.540674;-0.014530;0.234233;1.611652;0.408990;0.639291;-0.550576;-0.349210;-0.407708;0.206020;1.667470;0.473711;0.692759;0.176374;-0.665737;-0.213942;0.238431;1.636657;0.452508;0.721217;-0.258457;-0.450053;-0.458801;0.237033;1.593614;0.432604;0.593541;-0.391756;-0.369785;-0.597910;0.225277;1.661744;0.467235;0.743764;0.066575;-0.584971;-0.316532;0.183358;1.669598;0.475333;0.692759;0.176374;-0.665737;-0.213942;2023/04/28 12:35:21.4312;0.190107;1.679155;0.462031;0.715846;0.308422;-0.624877;-0.044392;0.237457;1.650708;0.434701;0.777280;-0.246012;-0.448058;-0.366821;0.236714;1.595690;0.423780;0.639291;-0.550576;-0.349210;-0.407708;0.216543;1.679529;0.454050;0.785781;0.130378;-0.581812;-0.164454;0.166318;1.670621;0.463823;0.715846;0.308422;-0.624877;-0.044392;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.162487;1.651539;0.421816;0.788472;-0.379540;0.018686;0.483645;0.203338;1.603216;0.397668;0.620189;-0.615028;-0.110354;0.474265;0.179001;1.625456;0.405072;0.760810;-0.509815;-0.041367;0.399432;0.153399;1.668079;0.439096;0.788472;-0.379540;0.018686;0.483645;1013;0.235687;1.562471;0.401792;0.639291;-0.550576;-0.349210;-0.407708
NA;133145;92;-0.027832;1.635358;0.009254;0.995049;0.055333;0.054850;0.061710;0.172401;1.677717;0.429258;0.801266;0.350123;-0.483069;0.045075;0.220337;1.664907;0.398341;0.844626;-0.193066;-0.445037;-0.226438;0.217770;1.604068;0.399542;0.638418;-0.552105;-0.349587;-0.406685;0.194151;1.685706;0.419206;0.835561;0.206921;-0.508114;-0.029018;0.154868;1.664383;0.436754;0.801266;0.350123;-0.483069;0.045075;0.181621;1.684843;0.447587;0.771637;0.335529;-0.540202;-0.013354;0.234462;1.661821;0.416512;0.806329;-0.237907;-0.457284;-0.290044;0.228560;1.599840;0.412608;0.638418;-0.552105;-0.349587;-0.406685;0.207720;1.690771;0.437416;0.821139;0.164364;-0.543477;-0.057855;0.159488;1.672575;0.453441;0.771637;0.335529;-0.540202;-0.013354;0.235905;1.612612;0.409506;0.638418;-0.552105;-0.349587;-0.406685;0.207719;1.668597;0.474048;0.693030;0.176796;-0.665987;-0.211929;0.240161;1.637787;0.452919;0.721268;-0.259312;-0.450555;-0.457745;0.238735;1.594666;0.433187;0.592989;-0.393317;-0.370570;-0.596945;0.226990;1.662899;0.467590;0.744150;0.066372;-0.585336;-0.314989;0.185048;1.670653;0.475646;0.693030;0.176796;-0.665987;-0.211929;2023/04/28 12:35:21.4439;0.191858;1.680275;0.462323;0.716221;0.308491;-0.624548;-0.042435;0.239165;1.651768;0.435058;0.777061;-0.247809;-0.448145;-0.365969;0.238405;1.596708;0.424355;0.638418;-0.552105;-0.349587;-0.406685;0.218290;1.680670;0.454330;0.786237;0.129650;-0.581786;-0.162935;0.168095;1.671671;0.464129;0.716221;0.308491;-0.624548;-0.042435;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.164222;1.652565;0.422274;0.788541;-0.379420;0.020931;0.483533;0.204997;1.604132;0.398248;0.619019;-0.616175;-0.108951;0.474630;0.180675;1.626414;0.405578;0.760249;-0.510608;-0.039700;0.399656;0.155228;1.669156;0.439554;0.788541;-0.379420;0.020931;0.483533;1026;0.237348;1.563403;0.402499;0.638418;-0.552105;-0.349587;-0.406685
NA;133146;93;-0.027626;1.635708;0.008979;0.995100;0.053806;0.054873;0.062210;0.174097;1.678715;0.429608;0.801660;0.350135;-0.482276;0.046439;0.221993;1.665881;0.398676;0.844723;-0.194296;-0.444849;-0.225393;0.219427;1.605047;0.400108;0.637628;-0.553624;-0.349874;-0.405610;0.195822;1.686723;0.419516;0.836061;0.206478;-0.507540;-0.027779;0.156605;1.665345;0.437137;0.801660;0.350135;-0.482276;0.046439;0.183382;1.686028;0.447894;0.772461;0.334585;-0.539636;-0.012249;0.236145;1.662863;0.416837;0.806093;-0.240071;-0.457086;-0.289226;0.230235;1.600867;0.413173;0.637628;-0.553624;-0.349874;-0.405610;0.209465;1.691925;0.437665;0.821827;0.162873;-0.542991;-0.056858;0.161268;1.673755;0.453811;0.772461;0.334585;-0.539636;-0.012249;0.237577;1.613628;0.410015;0.637628;-0.553624;-0.349874;-0.405610;0.209422;1.669763;0.474391;0.693341;0.177368;-0.666158;-0.209889;0.241898;1.638968;0.453327;0.721415;-0.260097;-0.450987;-0.456642;0.240442;1.595772;0.433761;0.592514;-0.394894;-0.371253;-0.595950;0.228708;1.664099;0.467946;0.744598;0.066294;-0.585621;-0.313412;0.186743;1.671739;0.475967;0.693341;0.177368;-0.666158;-0.209889;2023/04/28 12:35:21.4542;0.193613;1.681436;0.462625;0.716624;0.308676;-0.624124;-0.040490;0.240875;1.652881;0.435415;0.776920;-0.249560;-0.448141;-0.365082;0.240098;1.597780;0.424921;0.637628;-0.553624;-0.349874;-0.405610;0.220039;1.681857;0.454615;0.786745;0.129017;-0.581664;-0.161412;0.169878;1.672758;0.464450;0.716624;0.308676;-0.624124;-0.040490;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.165956;1.653641;0.422750;0.788607;-0.379204;0.023204;0.483493;0.206652;1.605105;0.398828;0.617894;-0.617207;-0.107530;0.475080;0.182346;1.627426;0.406093;0.759728;-0.511274;-0.037982;0.399963;0.157058;1.670280;0.440034;0.788607;-0.379204;0.023204;0.483493;1036;0.239009;1.564392;0.403194;0.637628;-0.553624;-0.349874;-0.405610
NA;133147;94;-0.027511;1.636048;0.008665;0.995138;0.052315;0.055181;0.062600;0.175425;1.680751;0.429318;0.796490;0.351360;-0.490021;0.045056;0.223734;1.667836;0.399070;0.841084;-0.190760;-0.450213;-0.231293;0.220731;1.607012;0.399985;0.635461;-0.549164;-0.351544;-0.413552;0.197361;1.688694;0.419639;0.831063;0.208171;-0.514839;-0.030645;0.157734;1.667431;0.436458;0.796490;0.351360;-0.490021;0.045056;0.184520;1.687988;0.447841;0.766791;0.335510;-0.547035;-0.014772;0.237571;1.664585;0.417432;0.802157;-0.236724;-0.461293;-0.296167;0.231294;1.602660;0.413192;0.635461;-0.549164;-0.351544;-0.413552;0.210811;1.693718;0.438058;0.816763;0.163755;-0.549845;-0.061260;0.162219;1.675848;0.453310;0.766791;0.335510;-0.547035;-0.014772;0.238775;1.615393;0.410263;0.635461;-0.549164;-0.351544;-0.413552;0.210126;1.671379;0.474700;0.687123;0.177020;-0.670809;-0.215735;0.242573;1.640380;0.453828;0.716887;-0.256153;-0.453038;-0.463913;0.241135;1.597342;0.433915;0.588925;-0.389156;-0.372397;-0.602532;0.229423;1.665525;0.468459;0.738622;0.067528;-0.589593;-0.319778;0.187456;1.673635;0.476008;0.687123;0.177020;-0.670809;-0.215735;2023/04/28 12:35:21.4648;0.194537;1.683311;0.462753;0.711042;0.307447;-0.630786;-0.044789;0.241933;1.654432;0.436007;0.772733;-0.245923;-0.451503;-0.372223;0.240948;1.599418;0.425087;0.635461;-0.549164;-0.351544;-0.413552;0.221074;1.683457;0.455109;0.781297;0.129103;-0.587313;-0.167243;0.170674;1.674914;0.464195;0.711042;0.307447;-0.630786;-0.044789;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.167117;1.655723;0.422092;0.791154;-0.380617;0.015439;0.478505;0.207980;1.607169;0.398485;0.620522;-0.619000;-0.112992;0.468000;0.183665;1.629552;0.405518;0.762221;-0.511905;-0.044694;0.393667;0.157990;1.672281;0.439333;0.791154;-0.380617;0.015439;0.478505;1047;0.239979;1.566201;0.403094;0.635461;-0.549164;-0.351544;-0.413552
NA;133148;95;-0.027330;1.636422;0.008384;0.995176;0.050922;0.055296;0.063042;0.175966;1.681549;0.429350;0.795058;0.354914;-0.489922;0.043544;0.224247;1.668874;0.398991;0.841887;-0.187828;-0.449078;-0.232973;0.221127;1.608051;0.399524;0.636928;-0.547761;-0.349405;-0.414967;0.197893;1.689588;0.419728;0.830316;0.211686;-0.514509;-0.032334;0.158293;1.668149;0.436384;0.795058;0.354914;-0.489922;0.043544;0.185156;1.688748;0.447918;0.765354;0.339029;-0.546823;-0.016660;0.238097;1.665483;0.417318;0.802811;-0.234910;-0.459486;-0.298637;0.231694;1.603597;0.412694;0.636928;-0.547761;-0.349405;-0.414967;0.211443;1.694553;0.438169;0.816224;0.166910;-0.549450;-0.063444;0.162867;1.676539;0.453282;0.765354;0.339029;-0.546823;-0.016660;0.239198;1.616334;0.409845;0.636928;-0.547761;-0.349405;-0.414967;0.210892;1.672093;0.474759;0.687091;0.176494;-0.669283;-0.220945;0.243089;1.641044;0.453559;0.717151;-0.255619;-0.449547;-0.467185;0.241547;1.598133;0.433384;0.589726;-0.388015;-0.369855;-0.604048;0.230129;1.666160;0.468409;0.738391;0.067672;-0.587386;-0.324308;0.188245;1.674505;0.476176;0.687091;0.176494;-0.669283;-0.220945;2023/04/28 12:35:21.4766;0.195248;1.684156;0.462857;0.710903;0.307482;-0.630597;-0.049181;0.242459;1.655207;0.435826;0.773110;-0.244904;-0.449022;-0.375102;0.241355;1.600263;0.424569;0.636928;-0.547761;-0.349405;-0.414967;0.221767;1.684206;0.455150;0.781170;0.129653;-0.586213;-0.171221;0.171339;1.675896;0.464318;0.710903;0.307482;-0.630597;-0.049181;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.167648;1.656729;0.421972;0.793406;-0.376834;0.015245;0.477778;0.208377;1.608241;0.398029;0.622774;-0.617259;-0.113642;0.467150;0.184108;1.630632;0.405197;0.764474;-0.509083;-0.044869;0.392939;0.158620;1.673180;0.439368;0.793406;-0.376834;0.015245;0.477778;1058;0.240298;1.567184;0.402373;0.636928;-0.547761;-0.349405;-0.414967
NA;133149;96;-0.027186;1.636719;0.008070;0.995236;0.049146;0.055399;0.063411;0.176575;1.682376;0.429404;0.793708;0.358372;-0.489708;0.042244;0.224825;1.669939;0.398936;0.842692;-0.185068;-0.447951;-0.234435;0.221598;1.609119;0.399123;0.638296;-0.546543;-0.347365;-0.416180;0.198488;1.690512;0.419834;0.829637;0.215087;-0.514098;-0.033800;0.158925;1.668893;0.436338;0.793708;0.358372;-0.489708;0.042244;0.185861;1.689549;0.448009;0.764023;0.342429;-0.546513;-0.018309;0.238691;1.666421;0.417227;0.803459;-0.233297;-0.457713;-0.300873;0.232170;1.604573;0.412256;0.638296;-0.546543;-0.347365;-0.416180;0.212141;1.695433;0.438290;0.815753;0.169945;-0.548993;-0.065365;0.163589;1.677268;0.453277;0.764023;0.342429;-0.546513;-0.018309;0.239694;1.617312;0.409478;0.638296;-0.546543;-0.347365;-0.416180;0.211733;1.672867;0.474839;0.687158;0.175890;-0.667728;-0.225867;0.243683;1.641771;0.453325;0.717419;-0.255270;-0.446129;-0.470229;0.242039;1.598976;0.432912;0.590492;-0.387063;-0.367459;-0.605372;0.230911;1.666860;0.468382;0.738244;0.067707;-0.585201;-0.328560;0.189109;1.675428;0.476368;0.687158;0.175890;-0.667728;-0.225867;2023/04/28 12:35:21.4878;0.196032;1.685050;0.462978;0.710875;0.307443;-0.630314;-0.053296;0.243057;1.656034;0.435672;0.773484;-0.244093;-0.446593;-0.377751;0.241840;1.601156;0.424109;0.638296;-0.546543;-0.347365;-0.416180;0.222532;1.685011;0.455204;0.781127;0.130102;-0.585083;-0.174908;0.172080;1.676920;0.464466;0.710875;0.307443;-0.630314;-0.053296;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.168256;1.657771;0.421896;0.795560;-0.373135;0.015301;0.477095;0.208847;1.609340;0.397635;0.624836;-0.615653;-0.114110;0.466402;0.184624;1.631740;0.404930;0.766591;-0.506393;-0.044842;0.392293;0.159336;1.674122;0.439441;0.795560;-0.373135;0.015301;0.477095;1070;0.240698;1.568203;0.401729;0.638296;-0.546543;-0.347365;-0.416180
NA;133150;97;-0.026986;1.637067;0.007745;0.995263;0.047771;0.055502;0.063951;0.177707;1.683631;0.429653;0.794053;0.357315;-0.489763;0.044043;0.226056;1.671250;0.399291;0.842457;-0.185258;-0.449296;-0.232550;0.222939;1.610425;0.399701;0.637415;-0.547159;-0.349068;-0.415296;0.199613;1.691791;0.420088;0.829670;0.214397;-0.514462;-0.031795;0.160073;1.670143;0.436618;0.794053;0.357315;-0.489763;0.044043;0.187032;1.690975;0.448244;0.763656;0.343074;-0.546699;-0.015806;0.239904;1.667827;0.417613;0.802933;-0.234385;-0.458709;-0.299914;0.233502;1.605948;0.412865;0.637415;-0.547159;-0.349068;-0.415296;0.213313;1.696893;0.438549;0.815641;0.169518;-0.549506;-0.063531;0.164801;1.678603;0.453477;0.763656;0.343074;-0.546699;-0.015806;0.241007;1.618691;0.410051;0.637415;-0.547159;-0.349068;-0.415296;0.212965;1.674555;0.475230;0.687785;0.173291;-0.667874;-0.225536;0.244894;1.643322;0.453810;0.716868;-0.256562;-0.447142;-0.469404;0.243355;1.600447;0.433557;0.590072;-0.387447;-0.369342;-0.604390;0.232116;1.668468;0.468767;0.738424;0.065060;-0.585391;-0.328353;0.190351;1.677186;0.476786;0.687785;0.173291;-0.667874;-0.225536;2023/04/28 12:35:21.4979;0.197221;1.686655;0.463270;0.711194;0.306314;-0.630636;-0.051713;0.244264;1.657517;0.436102;0.772875;-0.245497;-0.447604;-0.376890;0.243163;1.602594;0.424746;0.637415;-0.547159;-0.349068;-0.415296;0.223724;1.686570;0.455505;0.781258;0.128353;-0.585610;-0.173849;0.173274;1.678514;0.464768;0.711194;0.306314;-0.630636;-0.051713;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.169404;1.658986;0.422254;0.794262;-0.374462;0.015140;0.478222;0.210190;1.610618;0.398193;0.622993;-0.616683;-0.114748;0.467350;0.185883;1.632957;0.405392;0.765037;-0.507805;-0.045524;0.393422;0.160420;1.675359;0.439746;0.794262;-0.374462;0.015140;0.478222;1081;0.242110;1.569555;0.402489;0.637415;-0.547159;-0.349068;-0.415296
NA;133151;98;-0.026961;1.637298;0.007496;0.995312;0.046198;0.055726;0.064144;0.177620;1.684565;0.428600;0.794310;0.357599;-0.489047;0.045029;0.225978;1.672298;0.398219;0.842830;-0.185039;-0.449332;-0.231297;0.222938;1.611470;0.398732;0.637353;-0.547698;-0.349475;-0.414336;0.199497;1.692785;0.419020;0.829884;0.214985;-0.513948;-0.030528;0.160022;1.671041;0.435587;0.794310;0.357599;-0.489047;0.045029;0.187026;1.692023;0.447157;0.763440;0.344681;-0.546037;-0.014069;0.239848;1.668924;0.416534;0.803028;-0.235271;-0.458435;-0.299385;0.233517;1.607029;0.411895;0.637353;-0.547698;-0.349475;-0.414336;0.213286;1.698027;0.437456;0.815818;0.170338;-0.549149;-0.062142;0.164853;1.679540;0.452371;0.763440;0.344681;-0.546037;-0.014069;0.241005;1.619776;0.409058;0.637353;-0.547698;-0.349475;-0.414336;0.213002;1.675749;0.474210;0.688504;0.172454;-0.667356;-0.225517;0.244902;1.644489;0.452770;0.717118;-0.257229;-0.446904;-0.468884;0.243397;1.601577;0.432594;0.590278;-0.388021;-0.369839;-0.603516;0.232139;1.669648;0.467719;0.738957;0.064215;-0.584898;-0.328198;0.190393;1.678395;0.475810;0.688504;0.172454;-0.667356;-0.225517;2023/04/28 12:35:21.5103;0.197237;1.687812;0.462210;0.711623;0.306350;-0.630201;-0.050887;0.244238;1.658653;0.435038;0.772957;-0.246504;-0.447330;-0.376391;0.243195;1.603708;0.423779;0.637353;-0.547698;-0.349475;-0.414336;0.223733;1.687744;0.454421;0.781699;0.128036;-0.585310;-0.173109;0.173303;1.679636;0.463732;0.711623;0.306350;-0.630201;-0.050887;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.169350;1.659980;0.421247;0.794234;-0.373617;0.016237;0.478894;0.210189;1.611643;0.397228;0.622045;-0.617043;-0.114686;0.468152;0.185846;1.633953;0.404398;0.764462;-0.508019;-0.045199;0.394300;0.160415;1.676346;0.438771;0.794234;-0.373617;0.016237;0.478894;1092;0.242162;1.570629;0.401582;0.637353;-0.547698;-0.349475;-0.414336
NA;133152;99;-0.026785;1.637550;0.007156;0.995374;0.044789;0.055750;0.064161;0.177615;1.685517;0.427624;0.794554;0.357972;-0.488290;0.045963;0.225975;1.673365;0.397219;0.843233;-0.184811;-0.449284;-0.230102;0.223008;1.612534;0.397830;0.637320;-0.548253;-0.349798;-0.413381;0.199462;1.693800;0.418030;0.830100;0.215663;-0.513386;-0.029307;0.160055;1.671955;0.434633;0.794554;0.357972;-0.488290;0.045963;0.187104;1.693086;0.446146;0.763224;0.346353;-0.545322;-0.012357;0.239868;1.670038;0.415525;0.803146;-0.236175;-0.458087;-0.298890;0.233603;1.608127;0.410989;0.637320;-0.548253;-0.349798;-0.413381;0.213340;1.699178;0.436437;0.816003;0.171248;-0.548747;-0.060754;0.164990;1.680489;0.451341;0.763224;0.346353;-0.545322;-0.012357;0.241074;1.620879;0.408130;0.637320;-0.548253;-0.349798;-0.413381;0.213116;1.676946;0.473261;0.689197;0.171808;-0.666831;-0.225446;0.244989;1.645670;0.451796;0.717414;-0.257833;-0.446621;-0.468369;0.243513;1.602722;0.431694;0.590499;-0.388625;-0.370254;-0.602656;0.232241;1.670838;0.466741;0.739497;0.063559;-0.584408;-0.327981;0.190511;1.679600;0.474901;0.689197;0.171808;-0.666831;-0.225446;2023/04/28 12:35:21.5209;0.197334;1.688975;0.461221;0.712029;0.306512;-0.629730;-0.050048;0.244290;1.659803;0.434041;0.773069;-0.247496;-0.446991;-0.375911;0.243299;1.604838;0.422876;0.637320;-0.548253;-0.349798;-0.413381;0.223823;1.688930;0.453409;0.782142;0.127865;-0.584984;-0.172333;0.173415;1.680760;0.462768;0.712029;0.306512;-0.629730;-0.050048;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.169380;1.661003;0.420315;0.794330;-0.372599;0.017476;0.479483;0.210257;1.612690;0.396330;0.621155;-0.617392;-0.114538;0.468907;0.185885;1.634977;0.403474;0.763966;-0.508166;-0.044765;0.395119;0.160507;1.677360;0.437877;0.794330;-0.372599;0.017476;0.479483;1103;0.242280;1.571720;0.400735;0.637320;-0.548253;-0.349798;-0.413381
NA;133153;100;-0.026650;1.637812;0.006841;0.995424;0.043597;0.055933;0.064050;0.179354;1.686488;0.428647;0.793896;0.358952;-0.488895;0.043167;0.227682;1.674371;0.398169;0.843452;-0.183064;-0.448376;-0.232454;0.224477;1.613550;0.398499;0.637824;-0.547554;-0.347667;-0.415323;0.201223;1.694760;0.419094;0.829504;0.217171;-0.513558;-0.031908;0.161745;1.672961;0.435599;0.793896;0.358952;-0.488895;0.043167;0.188930;1.693996;0.447195;0.762004;0.348231;-0.545775;-0.014651;0.241568;1.670906;0.416454;0.803152;-0.235373;-0.456611;-0.301751;0.235059;1.609042;0.411635;0.637824;-0.547554;-0.347667;-0.415323;0.215184;1.700067;0.437520;0.815436;0.172711;-0.548825;-0.063456;0.166792;1.681408;0.452301;0.762004;0.348231;-0.545775;-0.014651;0.242579;1.621778;0.408834;0.637824;-0.547554;-0.347667;-0.415323;0.214889;1.677658;0.474289;0.688545;0.171774;-0.666177;-0.229364;0.246607;1.646354;0.452612;0.717285;-0.256791;-0.444505;-0.471143;0.244955;1.603504;0.432314;0.590272;-0.388108;-0.368011;-0.604582;0.233974;1.671487;0.467711;0.738805;0.063935;-0.583181;-0.331631;0.192301;1.680427;0.475976;0.688545;0.171774;-0.666177;-0.229364;2023/04/28 12:35:21.5321;0.199149;1.689809;0.462259;0.711158;0.307286;-0.630110;-0.052832;0.245957;1.660570;0.434922;0.772924;-0.246818;-0.445299;-0.378653;0.244746;1.605661;0.423506;0.637824;-0.547554;-0.347667;-0.415323;0.225635;1.689699;0.454439;0.781573;0.128617;-0.584693;-0.175317;0.175203;1.681665;0.463764;0.711158;0.307286;-0.630110;-0.052832;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.171028;1.662121;0.421200;0.796068;-0.370749;0.017165;0.478045;0.211727;1.613762;0.397001;0.623420;-0.616180;-0.114398;0.467529;0.187439;1.636108;0.404248;0.765781;-0.506608;-0.044709;0.393612;0.162220;1.678433;0.438837;0.796068;-0.370749;0.017165;0.478045;1114;0.243590;1.572649;0.401215;0.637824;-0.547554;-0.347667;-0.415323
