Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;120266;106;-0.008316;1.590805;0.020290;0.967849;0.227788;0.105616;-0.015073;0.050956;1.507020;0.345734;0.966232;-0.112385;-0.205137;-0.108092;0.061899;1.456363;0.312609;0.805209;-0.552578;-0.149896;-0.154362;0.073360;1.396357;0.311129;0.743316;-0.616068;-0.215915;-0.146026;0.059108;1.493263;0.326183;0.934250;-0.265154;-0.206559;-0.119180;0.042853;1.514062;0.366378;0.966232;-0.112385;-0.205137;-0.108092;0.060422;1.443202;0.357605;0.228593;0.959607;-0.091912;0.135837;0.083946;1.458101;0.319687;0.958833;-0.130946;-0.230602;-0.101566;0.089849;1.395644;0.316385;0.743316;-0.616068;-0.215915;-0.146026;0.065404;1.471393;0.358024;0.693628;0.674126;-0.229939;0.107528;0.066117;1.430097;0.335915;0.228593;0.959607;-0.091912;0.135837;0.092370;1.409754;0.311669;0.743316;-0.616068;-0.215915;-0.146026;0.086524;1.417057;0.363021;0.135891;0.931111;-0.260021;0.216693;0.113981;1.439616;0.345989;0.919543;0.091398;-0.367880;-0.103686;0.111723;1.395300;0.329202;0.730911;-0.517572;-0.234918;-0.377759;0.091775;1.436685;0.368741;0.596124;0.727711;-0.325456;0.095666;0.093223;1.407787;0.343275;0.135891;0.931111;-0.260021;0.216693;2023/04/28 12:32:57.8450;0.073072;1.424992;0.360229;0.140002;0.954153;-0.182939;0.191118;0.100198;1.451183;0.332143;0.955738;0.026127;-0.276468;-0.097199;0.106140;1.396309;0.322125;0.743316;-0.616068;-0.215915;-0.146026;0.078575;1.451337;0.366419;0.615049;0.731041;-0.278676;0.098152;0.080555;1.414896;0.338226;0.140002;0.954153;-0.182939;0.191118;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.032890;1.444413;0.344555;0.810329;-0.111940;0.352553;0.454471;0.061485;1.393325;0.315024;0.535812;-0.596948;0.025599;0.596577;0.038345;1.415972;0.324687;0.736518;-0.429592;0.180536;0.490305;0.044257;1.458297;0.362797;0.810329;-0.111940;0.352553;0.454471;1180;0.100795;1.361407;0.303651;0.743316;-0.616068;-0.215915;-0.146026
NA;120267;107;-0.008510;1.590940;0.020177;0.967695;0.228447;0.105486;-0.015874;0.044892;1.501315;0.346057;0.966147;-0.104897;-0.208072;-0.110738;0.056205;1.451313;0.311981;0.810741;-0.542802;-0.152418;-0.157586;0.067738;1.391359;0.309422;0.748526;-0.607898;-0.217948;-0.150556;0.053207;1.487898;0.326339;0.935641;-0.256526;-0.209405;-0.122151;0.036636;1.508060;0.366739;0.966147;-0.104897;-0.208072;-0.110738;0.054345;1.437126;0.356659;0.217462;0.961533;-0.093444;0.139406;0.078188;1.452926;0.319284;0.959294;-0.119417;-0.233998;-0.103628;0.084184;1.390555;0.314802;0.748526;-0.607898;-0.217948;-0.150556;0.059264;1.465310;0.357738;0.685067;0.681398;-0.233564;0.108757;0.060265;1.424512;0.334738;0.217462;0.961533;-0.093444;0.139406;0.086726;1.404754;0.310379;0.748526;-0.607898;-0.217948;-0.150556;0.080427;1.411073;0.361799;0.124263;0.931676;-0.262542;0.218197;0.108009;1.433942;0.345475;0.917053;0.100781;-0.370626;-0.107209;0.105938;1.389968;0.327789;0.735153;-0.508511;-0.234546;-0.382040;0.085616;1.430578;0.367982;0.586881;0.733662;-0.328909;0.095551;0.087320;1.402249;0.341916;0.124263;0.931676;-0.262542;0.218197;2023/04/28 12:32:57.8567;0.066993;1.418989;0.359029;0.128843;0.954832;-0.185108;0.193471;0.094337;1.445772;0.331742;0.954234;0.036577;-0.279592;-0.099644;0.100416;1.391113;0.320685;0.748526;-0.607898;-0.217948;-0.150556;0.072417;1.445201;0.365824;0.606008;0.737182;-0.282095;0.098687;0.074683;1.409375;0.336884;0.128843;0.954832;-0.185108;0.193471;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.027014;1.438761;0.343455;0.812980;-0.105078;0.345340;0.456905;0.055836;1.388244;0.313168;0.541772;-0.594079;0.017755;0.594338;0.032626;1.410708;0.323085;0.741413;-0.424394;0.172853;0.490223;0.038279;1.452257;0.362048;0.812980;-0.105078;0.345340;0.456905;1192;0.095264;1.356582;0.301473;0.748526;-0.607898;-0.217948;-0.150556
NA;120268;108;-0.008744;1.591019;0.020190;0.967813;0.228074;0.105138;-0.016332;0.038904;1.495730;0.346315;0.965965;-0.098302;-0.210747;-0.113285;0.050564;1.446344;0.311376;0.815765;-0.533660;-0.154770;-0.160562;0.062168;1.386457;0.307834;0.753203;-0.600349;-0.219808;-0.154758;0.047366;1.482622;0.326453;0.936790;-0.248726;-0.212006;-0.124953;0.030508;1.502217;0.367023;0.965965;-0.098302;-0.210747;-0.113285;0.048350;1.431204;0.355732;0.207037;0.963207;-0.094819;0.142751;0.072486;1.447836;0.318885;0.959595;-0.108634;-0.237168;-0.105490;0.078572;1.385566;0.313327;0.753203;-0.600349;-0.219808;-0.154758;0.053203;1.459370;0.357426;0.676999;0.688087;-0.236903;0.109936;0.054483;1.419054;0.333609;0.207037;0.963207;-0.094819;0.142751;0.081132;1.399840;0.309172;0.753203;-0.600349;-0.219808;-0.154758;0.074412;1.405263;0.360634;0.113468;0.932062;-0.264886;0.219594;0.102108;1.428395;0.344967;0.914661;0.109326;-0.373129;-0.110533;0.100213;1.384750;0.326465;0.738934;-0.500143;-0.234205;-0.385982;0.079544;1.424644;0.367240;0.578283;0.739040;-0.332123;0.095412;0.081486;1.396854;0.340635;0.113468;0.932062;-0.264886;0.219594;2023/04/28 12:32:57.8690;0.060997;1.413153;0.357878;0.118508;0.955333;-0.187126;0.195650;0.088539;1.440466;0.331341;0.952724;0.046214;-0.282474;-0.101929;0.094748;1.386022;0.319338;0.753203;-0.600349;-0.219808;-0.154758;0.066344;1.439231;0.365228;0.597584;0.742753;-0.285268;0.099167;0.068880;1.403987;0.335611;0.118508;0.955333;-0.187126;0.195650;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.021216;1.433255;0.342412;0.815369;-0.098661;0.338785;0.458982;0.050243;1.383269;0.311443;0.547229;-0.591385;0.010642;0.592193;0.026969;1.405565;0.321590;0.745859;-0.419580;0.165855;0.490040;0.032394;1.446386;0.361316;0.815369;-0.098661;0.338785;0.458982;1204;0.089778;1.351844;0.299458;0.753203;-0.600349;-0.219808;-0.154758
NA;120269;109;-0.008928;1.591108;0.020165;0.967992;0.227542;0.104610;-0.016508;0.037643;1.493167;0.345918;0.966254;-0.098151;-0.208225;-0.115600;0.049132;1.444019;0.310475;0.818893;-0.529441;-0.152621;-0.160668;0.060533;1.384138;0.306272;0.756550;-0.597005;-0.216553;-0.155957;0.045985;1.480130;0.325958;0.937613;-0.246975;-0.209466;-0.126527;0.029372;1.499654;0.366676;0.966254;-0.098151;-0.208225;-0.115600;0.047012;1.428411;0.354733;0.203636;0.964140;-0.096879;0.139936;0.071087;1.445361;0.317914;0.960446;-0.104138;-0.234669;-0.107836;0.076958;1.383138;0.311687;0.756550;-0.597005;-0.216553;-0.155957;0.051979;1.456544;0.356645;0.674778;0.690722;-0.237271;0.106213;0.053004;1.416417;0.332487;0.203636;0.964140;-0.096879;0.139936;0.079540;1.397444;0.307660;0.756550;-0.597005;-0.216553;-0.155957;0.073024;1.402412;0.359203;0.108790;0.932612;-0.267974;0.215844;0.100747;1.425551;0.343673;0.914680;0.112809;-0.370612;-0.115246;0.098640;1.382111;0.324717;0.741407;-0.497350;-0.229913;-0.387425;0.078271;1.421690;0.366016;0.574816;0.741903;-0.333112;0.090571;0.079982;1.394217;0.339074;0.108790;0.932612;-0.267974;0.215844;2023/04/28 12:32:57.8792;0.059646;1.410315;0.356558;0.112926;0.956171;-0.189334;0.192711;0.087165;1.437809;0.330228;0.952847;0.050612;-0.280070;-0.105274;0.093151;1.383475;0.317626;0.756550;-0.597005;-0.216553;-0.155957;0.065102;1.436290;0.364190;0.593941;0.745956;-0.285874;0.095182;0.067433;1.401417;0.334149;0.112926;0.956171;-0.189334;0.192711;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.019898;1.430674;0.341601;0.815487;-0.093096;0.338198;0.460365;0.048617;1.380953;0.309911;0.551424;-0.586548;0.009736;0.593126;0.025469;1.403201;0.320445;0.748344;-0.413948;0.165658;0.491107;0.031177;1.443588;0.360594;0.815487;-0.093096;0.338198;0.460365;1214;0.087993;1.349526;0.297405;0.756550;-0.597005;-0.216553;-0.155957
NA;120270;110;-0.009115;1.591132;0.020118;0.968222;0.226892;0.103886;-0.016542;0.036368;1.489651;0.347222;0.966224;-0.098772;-0.206981;-0.117532;0.047753;1.440646;0.311478;0.820711;-0.526769;-0.151507;-0.161224;0.058989;1.380766;0.306900;0.758390;-0.595020;-0.214656;-0.157222;0.044646;1.476653;0.327210;0.937976;-0.245927;-0.208237;-0.127903;0.028170;1.496176;0.367997;0.966224;-0.098772;-0.206981;-0.117532;0.045641;1.424743;0.355671;0.201631;0.964591;-0.098429;0.138642;0.069724;1.441882;0.318892;0.960819;-0.101344;-0.233604;-0.109478;0.075424;1.379688;0.312277;0.758390;-0.595020;-0.214656;-0.157222;0.050687;1.452852;0.357719;0.673348;0.692196;-0.237950;0.104152;0.051562;1.412837;0.333359;0.201631;0.964591;-0.098429;0.138642;0.078029;1.394007;0.308321;0.758390;-0.595020;-0.214656;-0.157222;0.071602;1.398722;0.359909;0.105573;0.932777;-0.270089;0.214090;0.099368;1.421827;0.344478;0.914515;0.114521;-0.369497;-0.118402;0.097112;1.378514;0.325251;0.742624;-0.495610;-0.227431;-0.388788;0.076925;1.417933;0.366850;0.572610;0.743442;-0.334217;0.087810;0.078513;1.390667;0.339708;0.105573;0.932777;-0.270089;0.214090;2023/04/28 12:32:57.8899;0.058240;1.406644;0.357351;0.110535;0.956377;-0.191209;0.191218;0.085799;1.434207;0.331133;0.952769;0.052855;-0.279052;-0.107553;0.091616;1.379938;0.318177;0.758390;-0.595020;-0.214656;-0.157222;0.063788;1.432558;0.365122;0.592185;0.747299;-0.286779;0.092841;0.065965;1.397856;0.334877;0.110535;0.956377;-0.191209;0.191218;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.018554;1.427115;0.342752;0.815507;-0.088792;0.338119;0.461237;0.047076;1.377593;0.310559;0.554239;-0.583077;0.009067;0.593935;0.024013;1.399796;0.321368;0.749897;-0.410091;0.165453;0.492043;0.029929;1.439865;0.361799;0.815507;-0.088792;0.338119;0.461237;1225;0.086334;1.346133;0.297749;0.758390;-0.595020;-0.214656;-0.157222
NA;120271;111;-0.009399;1.591238;0.020000;0.968335;0.226695;0.103236;-0.016697;0.034818;1.486085;0.348428;0.966166;-0.099378;-0.205889;-0.119403;0.046114;1.437224;0.312394;0.822454;-0.524137;-0.150546;-0.161819;0.057196;1.377346;0.307457;0.760138;-0.593063;-0.212939;-0.158502;0.043040;1.473127;0.328367;0.938310;-0.244847;-0.207173;-0.129244;0.026685;1.492646;0.369217;0.966166;-0.099378;-0.205889;-0.119403;0.043997;1.421031;0.356520;0.199644;0.965011;-0.099895;0.137541;0.068097;1.438357;0.319788;0.961143;-0.098590;-0.232718;-0.111025;0.073637;1.376194;0.312801;0.760138;-0.593063;-0.212939;-0.158502;0.049116;1.449117;0.358701;0.671899;0.693635;-0.238658;0.102297;0.049859;1.409213;0.334146;0.199644;0.965011;-0.099895;0.137541;0.076265;1.390526;0.308913;0.760138;-0.593063;-0.212939;-0.158502;0.069910;1.394996;0.360542;0.102373;0.932905;-0.272087;0.212549;0.097720;1.418069;0.345215;0.914304;0.116176;-0.368531;-0.121393;0.095328;1.374880;0.325725;0.743775;-0.493860;-0.225141;-0.390145;0.075304;1.414143;0.367607;0.570427;0.744914;-0.335327;0.085275;0.076785;1.387078;0.340275;0.102373;0.932905;-0.272087;0.212549;2023/04/28 12:32:57.9001;0.056562;1.402936;0.358070;0.108349;0.956527;-0.193026;0.189890;0.084167;1.430565;0.331962;0.952653;0.055005;-0.278195;-0.109702;0.089828;1.376362;0.318666;0.760138;-0.593063;-0.212939;-0.158502;0.062196;1.428791;0.365971;0.590522;0.748522;-0.287705;0.090691;0.064231;1.394247;0.335538;0.108349;0.956527;-0.193026;0.189890;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.016944;1.423499;0.343818;0.815493;-0.084548;0.338001;0.462145;0.045286;1.374185;0.311134;0.556943;-0.579678;0.008298;0.594743;0.022300;1.396336;0.322210;0.751370;-0.406337;0.165135;0.493016;0.028409;1.436089;0.362917;0.815493;-0.084548;0.338001;0.462145;1236;0.084433;1.342696;0.298038;0.760138;-0.593063;-0.212939;-0.158502
NA;120272;112;-0.009674;1.591269;0.019923;0.968416;0.226583;0.102656;-0.017082;0.037782;1.484551;0.350750;0.965475;-0.098199;-0.205046;-0.127166;0.048548;1.435921;0.314182;0.824547;-0.519846;-0.147271;-0.167910;0.058850;1.375956;0.308691;0.761829;-0.590620;-0.208742;-0.164956;0.045857;1.471661;0.330585;0.938376;-0.242019;-0.205538;-0.136499;0.029737;1.491117;0.371571;0.965475;-0.098199;-0.205046;-0.127166;0.046136;1.419317;0.358184;0.197002;0.964948;-0.107125;0.136346;0.070534;1.436691;0.321615;0.960710;-0.095314;-0.232309;-0.118253;0.075271;1.374536;0.314039;0.761829;-0.590620;-0.208742;-0.164956;0.051626;1.447312;0.360601;0.669576;0.694708;-0.244108;0.097261;0.051861;1.407583;0.335730;0.197002;0.964948;-0.107125;0.136346;0.078084;1.388866;0.310281;0.761829;-0.590620;-0.208742;-0.164956;0.071685;1.392993;0.361986;0.099390;0.931237;-0.280231;0.210688;0.099850;1.415765;0.346878;0.912755;0.117458;-0.368959;-0.130195;0.096916;1.372805;0.326963;0.743442;-0.491427;-0.220454;-0.396478;0.077370;1.411987;0.369231;0.567515;0.744956;-0.341554;0.079421;0.078450;1.385168;0.341646;0.099390;0.931237;-0.280231;0.210688;2023/04/28 12:32:57.9114;0.058477;1.401086;0.359546;0.104756;0.955613;-0.200404;0.188859;0.086482;1.428569;0.333732;0.951463;0.057516;-0.278580;-0.117488;0.091445;1.374429;0.319912;0.761829;-0.590620;-0.208742;-0.164956;0.064450;1.426786;0.367701;0.587366;0.749313;-0.293551;0.085785;0.066062;1.392518;0.336939;0.104756;0.955613;-0.200404;0.188859;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.019201;1.422236;0.345573;0.818667;-0.078373;0.336036;0.459044;0.046900;1.372918;0.312341;0.563845;-0.576374;0.008990;0.591431;0.024206;1.395240;0.323675;0.756558;-0.401158;0.165249;0.489270;0.030811;1.434491;0.364802;0.818667;-0.078373;0.336036;0.459044;1247;0.085635;1.341041;0.298948;0.761829;-0.590620;-0.208742;-0.164956
NA;120273;113;-0.009900;1.591427;0.019888;0.968502;0.226585;0.101818;-0.017226;0.040860;1.482037;0.352663;0.965016;-0.093618;-0.206209;-0.132128;0.051609;1.433911;0.315367;0.828200;-0.512526;-0.147204;-0.172433;0.061628;1.373978;0.309082;0.765045;-0.585170;-0.208130;-0.170188;0.048965;1.469375;0.332367;0.939041;-0.235867;-0.206367;-0.141357;0.032768;1.488446;0.373516;0.965016;-0.093618;-0.206209;-0.132128;0.048852;1.416630;0.359096;0.190082;0.965667;-0.111084;0.137905;0.073555;1.434455;0.322935;0.960443;-0.088066;-0.234074;-0.122487;0.078012;1.372394;0.314497;0.765045;-0.585170;-0.208130;-0.170188;0.054458;1.444560;0.361966;0.663830;0.698858;-0.248453;0.095912;0.054652;1.405191;0.336509;0.190082;0.965667;-0.111084;0.137905;0.080916;1.386759;0.310952;0.765045;-0.585170;-0.208130;-0.170188;0.074227;1.390218;0.362682;0.092172;0.930502;-0.285069;0.210729;0.102614;1.413008;0.348058;0.910506;0.123121;-0.370672;-0.135732;0.099566;1.370357;0.327505;0.745285;-0.485485;-0.218378;-0.401454;0.079997;1.409062;0.370243;0.561226;0.747896;-0.346058;0.076952;0.081053;1.382661;0.342260;0.092172;0.930502;-0.285069;0.210729;2023/04/28 12:32:57.9231;0.061103;1.398385;0.360267;0.097572;0.955286;-0.204558;0.189904;0.089390;1.426072;0.335023;0.949916;0.063834;-0.280572;-0.121916;0.094144;1.372112;0.320448;0.765045;-0.585170;-0.208130;-0.170188;0.067157;1.423930;0.368839;0.581109;0.752666;-0.297820;0.084316;0.068778;1.390114;0.337580;0.097572;0.955286;-0.204558;0.189904;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.022073;1.419932;0.346470;0.821253;-0.072291;0.331119;0.458996;0.049645;1.370955;0.312635;0.569749;-0.573471;0.004993;0.588637;0.027025;1.393233;0.324198;0.761222;-0.396177;0.161089;0.487479;0.033671;1.431833;0.365928;0.821253;-0.072291;0.331119;0.458996;1259;0.088278;1.339062;0.298969;0.765045;-0.585170;-0.208130;-0.170188
NA;120274;114;-0.010160;1.591371;0.019864;0.968697;0.226152;0.100980;-0.016869;0.043463;1.479391;0.354472;0.964538;-0.089276;-0.207228;-0.136943;0.054198;1.431763;0.316477;0.831682;-0.505393;-0.147097;-0.176764;0.063954;1.371873;0.309433;0.768061;-0.579936;-0.207553;-0.175150;0.051596;1.466949;0.334052;0.939633;-0.229947;-0.207086;-0.146044;0.035331;1.485651;0.375354;0.964538;-0.089276;-0.207228;-0.136943;0.051116;1.413830;0.359920;0.183203;0.966345;-0.114771;0.139437;0.076105;1.432091;0.324170;0.960134;-0.080999;-0.235762;-0.126484;0.080303;1.370133;0.314911;0.768061;-0.579936;-0.207553;-0.175150;0.056822;1.441690;0.363238;0.658102;0.702961;-0.252552;0.094687;0.056994;1.402687;0.337206;0.183203;0.966345;-0.114771;0.139437;0.083292;1.384527;0.311570;0.768061;-0.579936;-0.207553;-0.175150;0.076326;1.387346;0.363307;0.085176;0.929759;-0.289604;0.210769;0.104918;1.410151;0.349152;0.908293;0.128610;-0.372281;-0.140960;0.101768;1.367804;0.327996;0.747001;-0.479786;-0.216403;-0.406158;0.082169;1.406043;0.371172;0.555095;0.750730;-0.350290;0.074640;0.083215;1.380051;0.342812;0.085176;0.929759;-0.289604;0.210769;2023/04/28 12:32:57.9344;0.063281;1.395585;0.360918;0.090689;0.954921;-0.208455;0.190915;0.091831;1.423461;0.336227;0.948383;0.069891;-0.282470;-0.126078;0.096394;1.369683;0.320934;0.768061;-0.579936;-0.207553;-0.175150;0.069403;1.420976;0.369891;0.575030;0.755878;-0.301836;0.082979;0.071045;1.387598;0.338160;0.090689;0.954921;-0.208455;0.190915;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.024490;1.417515;0.347291;0.823726;-0.066407;0.326487;0.458773;0.051942;1.368863;0.312894;0.575327;-0.570751;0.001229;0.585868;0.029392;1.391103;0.324669;0.765642;-0.391450;0.157154;0.485656;0.036081;1.429072;0.366960;0.823726;-0.066407;0.326487;0.458773;1270;0.090479;1.336964;0.298969;0.768061;-0.579936;-0.207553;-0.175150
NA;120275;115;-0.010513;1.591281;0.019787;0.968772;0.226115;0.100347;-0.016826;0.045674;1.476636;0.356193;0.964042;-0.085136;-0.208128;-0.141626;0.056399;1.429502;0.317524;0.835013;-0.498417;-0.146965;-0.180929;0.065909;1.369665;0.309753;0.770911;-0.574879;-0.207004;-0.179890;0.053833;1.464407;0.335654;0.940161;-0.224224;-0.207718;-0.150578;0.037505;1.482755;0.377102;0.964042;-0.085136;-0.208128;-0.141626;0.053005;1.410940;0.360672;0.176383;0.966976;-0.118239;0.140945;0.078266;1.429621;0.325335;0.959783;-0.074093;-0.237389;-0.130285;0.082223;1.367774;0.315288;0.770911;-0.574879;-0.207004;-0.179890;0.058798;1.438726;0.364429;0.652401;0.707002;-0.256450;0.093564;0.058965;1.400092;0.337837;0.176383;0.966976;-0.118239;0.140945;0.085292;1.382194;0.312143;0.770911;-0.574879;-0.207004;-0.179890;0.078057;1.384397;0.363874;0.078373;0.929002;-0.293893;0.210805;0.106841;1.407214;0.350174;0.906109;0.133944;-0.373802;-0.145935;0.103601;1.365165;0.328442;0.748609;-0.474287;-0.214512;-0.410637;0.083966;1.402947;0.372032;0.549100;0.753466;-0.354299;0.072456;0.085010;1.377358;0.343311;0.078373;0.929002;-0.293893;0.210805;2023/04/28 12:32:57.9451;0.065090;1.392705;0.361511;0.084055;0.954519;-0.212141;0.191897;0.093887;1.420757;0.337359;0.946858;0.075728;-0.284289;-0.130022;0.098273;1.367164;0.321379;0.770911;-0.574879;-0.207004;-0.179890;0.071271;1.417941;0.370870;0.569101;0.758962;-0.305645;0.081748;0.072943;1.384992;0.338689;0.084055;0.954519;-0.212141;0.191897;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.026532;1.415006;0.348050;0.826091;-0.060689;0.322086;0.458422;0.053868;1.366668;0.313126;0.580636;-0.568170;-0.002345;0.583129;0.031386;1.388870;0.325099;0.769856;-0.386926;0.153403;0.483816;0.038119;1.426226;0.367915;0.826091;-0.060689;0.322086;0.458422;1281;0.092318;1.334767;0.298952;0.770911;-0.574879;-0.207004;-0.179890
