Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;96038;51;-0.056082;1.610240;0.042844;0.982158;0.155285;0.100122;0.035055;0.126342;1.507817;0.388312;0.164836;0.985660;0.017613;0.031528;0.128934;1.534169;0.353968;0.998762;0.019115;-0.037815;0.026076;0.140219;1.477200;0.334293;0.836662;-0.540604;-0.083077;-0.029031;0.125996;1.532586;0.393243;0.633858;0.772815;-0.019283;0.024695;0.128254;1.499298;0.366744;0.164836;0.985660;0.017613;0.031528;0.143525;1.503801;0.391619;0.149288;0.988102;-0.015670;-0.033484;0.151990;1.536827;0.353223;0.995305;0.060276;-0.058905;-0.047590;0.157453;1.477071;0.333608;0.836662;-0.540604;-0.083077;-0.029031;0.146503;1.531724;0.397202;0.634423;0.768889;-0.079450;-0.002078;0.141982;1.495032;0.367219;0.149288;0.988102;-0.015670;-0.033484;0.158404;1.492211;0.332223;0.836662;-0.540604;-0.083077;-0.029031;0.171139;1.491413;0.385653;0.115773;0.965390;-0.233264;0.014406;0.190003;1.516832;0.362751;0.967183;0.129439;-0.171597;-0.135490;0.183185;1.476735;0.338328;0.825472;-0.486732;-0.075459;-0.275671;0.178286;1.510323;0.391728;0.593322;0.776655;-0.201733;-0.063871;0.169740;1.485189;0.363743;0.115773;0.965390;-0.233264;0.014406;2023/04/28 12:28:27.6578;0.157271;1.495143;0.388837;0.090798;0.986255;-0.138048;0.000396;0.171829;1.529364;0.357447;0.985378;0.114130;-0.088775;-0.090126;0.175404;1.478519;0.334020;0.836662;-0.540604;-0.083077;-0.029031;0.163905;1.520897;0.396279;0.602817;0.783752;-0.143103;-0.043198;0.156459;1.488959;0.364279;0.090798;0.986255;-0.138048;0.000396;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.097318;1.517812;0.378756;0.671900;-0.329878;0.173678;0.639974;0.129972;1.472175;0.340266;0.561833;-0.485554;0.032436;0.668976;0.109253;1.492077;0.358051;0.677600;-0.436228;0.122209;0.579335;0.091536;1.535302;0.396516;0.671900;-0.329878;0.173678;0.639974;566;0.164819;1.447596;0.311222;0.836662;-0.540604;-0.083077;-0.029031
NA;96039;52;-0.056104;1.610141;0.042792;0.982122;0.155751;0.099856;0.034741;0.126134;1.507661;0.388576;0.163960;0.985756;0.016751;0.033498;0.128894;1.534068;0.354287;0.998678;0.019886;-0.039914;0.025582;0.140143;1.477089;0.334603;0.836608;-0.540408;-0.084238;-0.030824;0.125792;1.532422;0.393547;0.633193;0.773274;-0.021004;0.025959;0.128126;1.499180;0.367001;0.163960;0.985756;0.016751;0.033498;0.143288;1.503662;0.392002;0.149278;0.988147;-0.016730;-0.031651;0.151957;1.536687;0.353634;0.995143;0.060439;-0.060936;-0.048223;0.157379;1.476927;0.333994;0.836608;-0.540408;-0.084238;-0.030824;0.146287;1.531582;0.397589;0.634371;0.768742;-0.081297;-0.001045;0.141827;1.494894;0.367597;0.149278;0.988147;-0.016730;-0.031651;0.158378;1.492071;0.332636;0.836608;-0.540408;-0.084238;-0.030824;0.170896;1.491221;0.386112;0.115098;0.965148;-0.234492;0.015962;0.189899;1.516622;0.363300;0.966664;0.129934;-0.173482;-0.136315;0.183107;1.476549;0.338830;0.825208;-0.486052;-0.076582;-0.277347;0.178060;1.510112;0.392227;0.592607;0.776772;-0.203612;-0.063129;0.169564;1.485013;0.364194;0.115098;0.965148;-0.234492;0.015962;2023/04/28 12:28:27.6691;0.157025;1.494970;0.389253;0.090197;0.986163;-0.139074;0.002207;0.171768;1.529188;0.357931;0.985089;0.114539;-0.090773;-0.090777;0.175346;1.478348;0.334493;0.836608;-0.540408;-0.084238;-0.030824;0.163677;1.520710;0.396727;0.602413;0.783777;-0.144938;-0.042254;0.156300;1.488804;0.364688;0.090197;0.986163;-0.139074;0.002207;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.096988;1.517736;0.378804;0.672773;-0.331967;0.171337;0.638606;0.129850;1.472078;0.340507;0.562540;-0.487443;0.030831;0.667081;0.109048;1.491999;0.358176;0.678303;-0.438095;0.119922;0.577578;0.091093;1.535225;0.396528;0.672773;-0.331967;0.171337;0.638606;577;0.164798;1.447455;0.311638;0.836608;-0.540408;-0.084238;-0.030824
NA;96040;53;-0.056105;1.610084;0.042781;0.982072;0.156199;0.099626;0.034805;0.126403;1.508670;0.387817;0.167342;0.985243;0.017282;0.031539;0.129025;1.534791;0.353322;0.998825;0.015830;-0.037874;0.025770;0.140230;1.477659;0.334074;0.834592;-0.543812;-0.082854;-0.029331;0.126075;1.533467;0.392606;0.636086;0.770976;-0.019614;0.024597;0.128313;1.500040;0.366294;0.167342;0.985243;0.017282;0.031539;0.143570;1.504694;0.391197;0.152597;0.987583;-0.016505;-0.033488;0.152085;1.537411;0.352561;0.995491;0.056424;-0.059157;-0.048108;0.157464;1.477500;0.333394;0.834592;-0.543812;-0.082854;-0.029331;0.146588;1.532653;0.396576;0.637218;0.766512;-0.080050;-0.002215;0.142017;1.495763;0.366856;0.152597;0.987583;-0.016505;-0.033488;0.158440;1.492629;0.331898;0.834592;-0.543812;-0.082854;-0.029331;0.171167;1.492204;0.385306;0.118942;0.964834;-0.233916;0.015210;0.190070;1.517436;0.362243;0.967508;0.125998;-0.172235;-0.135600;0.183197;1.477165;0.338122;0.823433;-0.489879;-0.076203;-0.275987;0.178338;1.511143;0.391262;0.595723;0.774624;-0.202579;-0.063505;0.169764;1.485838;0.363437;0.118942;0.964834;-0.233916;0.015210;2023/04/28 12:28:27.6803;0.157306;1.495987;0.388479;0.094192;0.985846;-0.138687;0.000961;0.171914;1.529952;0.356843;0.985729;0.110409;-0.089263;-0.090442;0.175420;1.478927;0.333800;0.834592;-0.543812;-0.082854;-0.029331;0.163973;1.521785;0.395736;0.605614;0.781470;-0.143834;-0.042992;0.156493;1.489634;0.363964;0.094192;0.985846;-0.138687;0.000961;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.097359;1.518623;0.378252;0.671356;-0.331637;0.176425;0.638884;0.129973;1.472694;0.340078;0.560446;-0.487538;0.034885;0.668573;0.109266;1.492735;0.357722;0.676416;-0.438454;0.124413;0.578567;0.091628;1.536241;0.395901;0.671356;-0.331637;0.176425;0.638884;589;0.164794;1.447848;0.311235;0.834592;-0.543812;-0.082854;-0.029331
NA;96041;54;-0.056067;1.610270;0.042867;0.982219;0.154985;0.099848;0.035435;0.126639;1.509591;0.387121;0.170372;0.984769;0.017699;0.029847;0.129144;1.535447;0.352442;0.998939;0.012100;-0.036117;0.025892;0.140309;1.478178;0.333600;0.832716;-0.546927;-0.081652;-0.028064;0.126325;1.534420;0.391744;0.638695;0.768883;-0.018450;0.023402;0.128478;1.500828;0.365645;0.170372;0.984769;0.017699;0.029847;0.143817;1.505634;0.390461;0.155576;0.987065;-0.016381;-0.035075;0.152201;1.538065;0.351586;0.995784;0.052742;-0.057633;-0.048068;0.157542;1.478020;0.332857;0.832716;-0.546927;-0.081652;-0.028064;0.146854;1.533626;0.395654;0.639778;0.764479;-0.079028;-0.003251;0.142182;1.496557;0.366180;0.155576;0.987065;-0.016381;-0.035075;0.158497;1.493133;0.331234;0.832716;-0.546927;-0.081652;-0.028064;0.171403;1.493095;0.384575;0.122393;0.964529;-0.233430;0.014635;0.190221;1.518168;0.361292;0.968239;0.122410;-0.171212;-0.134964;0.183278;1.477719;0.337491;0.821769;-0.493356;-0.075925;-0.274832;0.178581;1.512076;0.390390;0.598501;0.772680;-0.201730;-0.063771;0.169943;1.486587;0.362752;0.122393;0.964529;-0.233430;0.014635;2023/04/28 12:28:27.6919;0.157551;1.496912;0.387776;0.097827;0.985535;-0.138389;-0.000071;0.172045;1.530642;0.355858;0.986286;0.106618;-0.087994;-0.090168;0.175486;1.479448;0.333182;0.832716;-0.546927;-0.081652;-0.028064;0.164232;1.522761;0.394836;0.608506;0.779353;-0.142928;-0.043606;0.156665;1.490389;0.363309;0.097827;0.985535;-0.138389;-0.000071;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.097704;1.519435;0.377752;0.670133;-0.331252;0.181140;0.639048;0.130085;1.473256;0.339694;0.558559;-0.487626;0.038600;0.669883;0.109467;1.493409;0.357313;0.674737;-0.438742;0.128555;0.579405;0.092129;1.537172;0.395331;0.670133;-0.331252;0.181140;0.639048;600;0.164793;1.448202;0.310881;0.832716;-0.546927;-0.081652;-0.028064
NA;96042;55;-0.056041;1.610641;0.042961;0.982485;0.152968;0.100117;0.036054;0.126914;1.509912;0.387445;0.169191;0.985021;0.016163;0.029094;0.129468;1.535819;0.352819;0.998987;0.012936;-0.035657;0.024229;0.140429;1.478549;0.333859;0.833210;-0.546310;-0.080332;-0.029208;0.126685;1.534732;0.392121;0.637920;0.769545;-0.019397;0.021964;0.128703;1.501196;0.365946;0.169191;0.985021;0.016163;0.029094;0.144080;1.505888;0.390771;0.154665;0.987152;-0.017939;-0.035889;0.152532;1.538364;0.351944;0.995682;0.053558;-0.057142;-0.049832;0.157661;1.478336;0.333100;0.833210;-0.546310;-0.080332;-0.029208;0.147218;1.533860;0.396009;0.639135;0.764910;-0.079973;-0.004821;0.142388;1.496860;0.366475;0.154665;0.987152;-0.017939;-0.035889;0.158664;1.493450;0.331504;0.833210;-0.546310;-0.080332;-0.029208;0.171614;1.493268;0.384850;0.122245;0.964154;-0.235118;0.013527;0.190498;1.518328;0.361576;0.967972;0.123028;-0.170743;-0.136897;0.183401;1.477945;0.337708;0.821813;-0.492863;-0.074470;-0.275978;0.178869;1.512216;0.390674;0.598122;0.772582;-0.202660;-0.065548;0.170093;1.486782;0.363025;0.122245;0.964154;-0.235118;0.013527;2023/04/28 12:28:27.7021;0.157779;1.497117;0.388059;0.097232;0.985362;-0.140025;-0.000944;0.172357;1.530869;0.356183;0.986064;0.107477;-0.087567;-0.091973;0.175610;1.479707;0.333410;0.833210;-0.546310;-0.080332;-0.029208;0.164557;1.522932;0.395152;0.607887;0.779571;-0.143868;-0.045219;0.156841;1.490631;0.363583;0.097232;0.985362;-0.140025;-0.000944;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.097984;1.519876;0.378101;0.671360;-0.330292;0.181380;0.638188;0.130194;1.473649;0.339953;0.560064;-0.486871;0.039103;0.669146;0.109658;1.493844;0.357620;0.675924;-0.437933;0.128949;0.578544;0.092475;1.537605;0.395710;0.671360;-0.330292;0.181380;0.638188;611;0.164795;1.448536;0.311063;0.833210;-0.546310;-0.080332;-0.029208
NA;96043;56;-0.055876;1.613006;0.043389;0.983127;0.147844;0.101042;0.037342;0.125787;1.510324;0.387053;0.170987;0.984636;0.016308;0.031454;0.128479;1.536112;0.352339;0.998909;0.011122;-0.037951;0.024823;0.139596;1.478810;0.333561;0.832384;-0.547184;-0.082671;-0.029870;0.125512;1.535161;0.391632;0.639351;0.768264;-0.020472;0.024120;0.127685;1.501533;0.365593;0.170987;0.984636;0.016308;0.031454;0.142948;1.506313;0.390450;0.156153;0.987004;-0.017795;-0.033502;0.151543;1.538684;0.351567;0.995654;0.052240;-0.059480;-0.049063;0.156831;1.478616;0.332886;0.832384;-0.547184;-0.082671;-0.029870;0.146031;1.534304;0.395620;0.640085;0.764016;-0.081021;-0.002581;0.141379;1.497208;0.366175;0.156153;0.987004;-0.017795;-0.033502;0.157827;1.493729;0.331263;0.832384;-0.547184;-0.082671;-0.029870;0.170524;1.493684;0.384676;0.123101;0.964092;-0.234760;0.016133;0.189488;1.518719;0.361425;0.967794;0.122374;-0.173132;-0.135741;0.182555;1.478270;0.337621;0.821220;-0.493147;-0.077044;-0.276528;0.177729;1.512657;0.390481;0.598764;0.772034;-0.203627;-0.063103;0.169112;1.487132;0.362863;0.123101;0.964092;-0.234760;0.016133;2023/04/28 12:28:27.7133;0.156669;1.497538;0.387822;0.098494;0.985276;-0.139745;0.001504;0.171357;1.531224;0.355917;0.986050;0.106446;-0.089884;-0.091085;0.174782;1.480012;0.333281;0.832384;-0.547184;-0.082671;-0.029870;0.163388;1.523381;0.394871;0.608719;0.778859;-0.144895;-0.042944;0.155844;1.490973;0.363363;0.098494;0.985276;-0.139745;0.001504;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.096858;1.520191;0.377468;0.671167;-0.332747;0.180345;0.637409;0.129335;1.473911;0.339611;0.559134;-0.489411;0.038096;0.668128;0.108677;1.494124;0.357115;0.675360;-0.440425;0.127548;0.577622;0.091248;1.537957;0.395007;0.671167;-0.332747;0.180345;0.637409;622;0.164111;1.448774;0.310959;0.832384;-0.547184;-0.082671;-0.029870
NA;96044;57;-0.055909;1.613741;0.043553;0.983771;0.142409;0.102119;0.038542;0.124742;1.510719;0.386694;0.172838;0.984239;0.016379;0.033670;0.127568;1.536387;0.351890;0.998831;0.009291;-0.040117;0.025320;0.138826;1.479054;0.333285;0.831583;-0.548030;-0.084855;-0.030534;0.124428;1.535575;0.391172;0.640823;0.766942;-0.021541;0.026114;0.126742;1.501850;0.365276;0.172838;0.984239;0.016379;0.033670;0.141900;1.506717;0.390155;0.157646;0.986842;-0.017716;-0.031258;0.150633;1.538983;0.351214;0.995621;0.050916;-0.061691;-0.048385;0.156064;1.478876;0.332690;0.831583;-0.548030;-0.084855;-0.030534;0.144933;1.534726;0.395256;0.641039;0.763110;-0.082050;-0.000496;0.140444;1.497536;0.365902;0.157646;0.986842;-0.017716;-0.031258;0.157056;1.493988;0.331042;0.831583;-0.548030;-0.084855;-0.030534;0.169515;1.494073;0.384517;0.123927;0.964017;-0.234449;0.018611;0.188555;1.519082;0.361287;0.967615;0.121726;-0.175407;-0.134668;0.181772;1.478571;0.337546;0.820630;-0.493434;-0.079458;-0.277084;0.176671;1.513070;0.390303;0.599381;0.771491;-0.204570;-0.060793;0.168203;1.487459;0.362716;0.123927;0.964017;-0.234449;0.018611;2023/04/28 12:28:27.7250;0.155638;1.497936;0.387606;0.099763;0.985171;-0.139542;0.003808;0.170435;1.531555;0.355670;0.986031;0.105407;-0.092074;-0.090302;0.174017;1.480294;0.333168;0.831583;-0.548030;-0.084855;-0.030534;0.162305;1.523805;0.394609;0.609550;0.778134;-0.145910;-0.040831;0.154921;1.491293;0.363165;0.099763;0.985171;-0.139542;0.003808;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.095810;1.520491;0.376865;0.671029;-0.335095;0.179367;0.636599;0.128538;1.474157;0.339292;0.558269;-0.491872;0.037137;0.667097;0.107765;1.494388;0.356638;0.674846;-0.442828;0.126207;0.576679;0.090106;1.538294;0.394337;0.671029;-0.335095;0.179367;0.636599;633;0.163479;1.448993;0.310870;0.831583;-0.548030;-0.084855;-0.030534
NA;96045;58;-0.056020;1.614261;0.043333;0.984262;0.138001;0.102967;0.039769;0.124907;1.510467;0.386907;0.169118;0.984890;0.018225;0.032531;0.127538;1.536345;0.352276;0.998814;0.012372;-0.038661;0.026876;0.138925;1.479135;0.333379;0.833014;-0.546027;-0.084404;-0.028592;0.124520;1.535289;0.391563;0.638084;0.769286;-0.019335;0.025982;0.126872;1.501763;0.365418;0.169118;0.984890;0.018225;0.032531;0.142082;1.506531;0.390333;0.154819;0.987285;-0.015735;-0.032443;0.150593;1.539018;0.351544;0.995658;0.053435;-0.060037;-0.046966;0.156161;1.479015;0.332731;0.833014;-0.546027;-0.084404;-0.028592;0.145035;1.534522;0.395580;0.639039;0.765018;-0.079853;-0.000729;0.140588;1.497489;0.366030;0.154819;0.987285;-0.015735;-0.032443;0.157097;1.494137;0.331146;0.833014;-0.546027;-0.084404;-0.028592;0.169715;1.494002;0.384558;0.121550;0.964749;-0.232815;0.016781;0.188608;1.519191;0.361411;0.967755;0.124350;-0.173436;-0.133821;0.181881;1.478768;0.337505;0.822317;-0.491836;-0.078370;-0.275228;0.176828;1.512989;0.390430;0.597601;0.773399;-0.202342;-0.061517;0.168362;1.487506;0.362725;0.121550;0.964749;-0.232815;0.016781;2023/04/28 12:28:27.7362;0.155840;1.497811;0.387700;0.097093;0.985692;-0.137767;0.002245;0.170432;1.531632;0.355906;0.986044;0.107878;-0.090245;-0.089079;0.174107;1.480487;0.333158;0.833014;-0.546027;-0.084404;-0.028592;0.162440;1.523662;0.394829;0.607635;0.780023;-0.143663;-0.041291;0.155079;1.491307;0.363223;0.097093;0.985692;-0.137767;0.002245;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.095945;1.520271;0.377266;0.670616;-0.332877;0.178762;0.638367;0.128673;1.474178;0.339400;0.558305;-0.489740;0.036007;0.668696;0.107900;1.494283;0.356893;0.674797;-0.440665;0.125560;0.578531;0.090255;1.537988;0.394829;0.670616;-0.332877;0.178762;0.638367;644;0.163602;1.449255;0.310748;0.833014;-0.546027;-0.084404;-0.028592
NA;96046;59;-0.056140;1.614755;0.042974;0.984532;0.135263;0.103621;0.040795;0.125305;1.510851;0.387543;0.170776;0.984657;0.021201;0.028931;0.127542;1.536585;0.352788;0.998923;0.010362;-0.034576;0.029164;0.139036;1.479346;0.334049;0.832259;-0.547701;-0.082312;-0.024367;0.124843;1.535689;0.392101;0.639662;0.768123;-0.014984;0.024388;0.127138;1.502076;0.366071;0.170776;0.984657;0.021201;0.028931;0.142525;1.507010;0.390861;0.157208;0.986822;-0.012985;-0.036046;0.150578;1.539356;0.351858;0.996113;0.051107;-0.056007;-0.044828;0.156267;1.479302;0.333258;0.832259;-0.547701;-0.082312;-0.024367;0.145395;1.535037;0.395957;0.641094;0.763729;-0.075572;-0.002211;0.140876;1.497849;0.366612;0.157208;0.986822;-0.012985;-0.036046;0.157117;1.494418;0.331596;0.832259;-0.547701;-0.082312;-0.024367;0.170164;1.494565;0.384904;0.124572;0.965047;-0.230176;0.013607;0.188759;1.519739;0.361501;0.968997;0.122169;-0.169527;-0.131837;0.182019;1.479186;0.337819;0.822198;-0.494496;-0.076719;-0.271254;0.177241;1.513607;0.390639;0.600164;0.772335;-0.198354;-0.062911;0.168661;1.487967;0.363111;0.124572;0.965047;-0.230176;0.013607;2023/04/28 12:28:27.7469;0.156300;1.498336;0.388151;0.099819;0.985776;-0.135206;-0.001235;0.170484;1.532076;0.356090;0.986835;0.105501;-0.086200;-0.087157;0.174203;1.480852;0.333528;0.832259;-0.547701;-0.082312;-0.024367;0.162844;1.524247;0.395113;0.610015;0.778824;-0.139579;-0.042803;0.155369;1.491720;0.363709;0.099819;0.985776;-0.135206;-0.001235;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.096287;1.520444;0.378200;0.667916;-0.331014;0.182651;0.641060;0.128861;1.474370;0.340183;0.555653;-0.487685;0.038643;0.672250;0.108157;1.494438;0.357798;0.672150;-0.439247;0.128884;0.581950;0.090711;1.538198;0.395762;0.667916;-0.331014;0.182651;0.641060;656;0.163656;1.449480;0.311334;0.832259;-0.547701;-0.082312;-0.024367
NA;96047;60;-0.056278;1.615047;0.042529;0.984668;0.133464;0.104248;0.041827;0.125658;1.511231;0.388138;0.172534;0.984378;0.023950;0.025646;0.127533;1.536816;0.353258;0.999000;0.008291;-0.030845;0.031291;0.139131;1.479550;0.334677;0.831497;-0.549297;-0.080411;-0.020472;0.125124;1.536087;0.392594;0.641306;0.766863;-0.010989;0.022957;0.127370;1.502382;0.366688;0.172534;0.984378;0.023950;0.025646;0.142918;1.507477;0.391357;0.159649;0.986334;-0.010462;-0.039345;0.150550;1.539678;0.352147;0.996517;0.048796;-0.052320;-0.042839;0.156357;1.479575;0.333754;0.831497;-0.549297;-0.080411;-0.020472;0.145711;1.535539;0.396302;0.643135;0.762387;-0.071634;-0.003546;0.141128;1.498195;0.367164;0.159649;0.986334;-0.010462;-0.039345;0.157124;1.494685;0.332018;0.831497;-0.549297;-0.080411;-0.020472;0.170563;1.495104;0.385231;0.127524;0.965279;-0.227728;0.010729;0.188881;1.520256;0.361586;0.970135;0.120023;-0.165957;-0.129966;0.182134;1.479581;0.338118;0.822029;-0.496995;-0.075246;-0.267585;0.177605;1.514199;0.390834;0.602630;0.771246;-0.194685;-0.064146;0.168923;1.488404;0.363479;0.127524;0.965279;-0.227728;0.010729;2023/04/28 12:28:27.7580;0.156708;1.498843;0.388576;0.102533;0.985809;-0.132850;-0.004414;0.170516;1.532497;0.356261;0.987555;0.103153;-0.082497;-0.085370;0.174280;1.481197;0.333878;0.831497;-0.549297;-0.080411;-0.020472;0.163199;1.524811;0.395374;0.612344;0.777583;-0.135827;-0.044169;0.155622;1.492114;0.364172;0.102533;0.985809;-0.132850;-0.004414;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.096607;1.520605;0.379090;0.665401;-0.329030;0.186376;0.643619;0.129029;1.474559;0.340917;0.553152;-0.485631;0.041073;0.675647;0.108391;1.494587;0.358654;0.669670;-0.437745;0.132026;0.585226;0.091148;1.538390;0.396658;0.665401;-0.329030;0.186376;0.643619;667;0.163699;1.449693;0.311890;0.831497;-0.549297;-0.080411;-0.020472
