Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;145543;39;-0.048767;1.603561;0.019478;0.978641;0.177832;0.095503;0.038950;0.152384;1.639196;0.343983;0.261823;-0.080288;-0.719749;-0.637937;0.163935;1.575835;0.344221;0.256065;-0.150773;-0.670175;-0.680120;0.166539;1.517413;0.327152;0.278585;-0.088955;-0.603172;-0.742065;0.158491;1.614811;0.346439;0.254280;-0.105394;-0.733146;-0.621877;0.146223;1.661633;0.343926;0.261823;-0.080288;-0.719749;-0.637937;0.113644;1.632475;0.361844;0.291396;0.058253;-0.687510;-0.662589;0.147791;1.567967;0.358940;0.319163;0.009254;-0.673687;-0.666479;0.155070;1.509675;0.337767;0.278585;-0.088955;-0.603172;-0.742065;0.128056;1.607765;0.363049;0.312110;0.043389;-0.720528;-0.617693;0.101343;1.655218;0.364307;0.291396;0.058253;-0.687510;-0.662589;0.157877;1.520583;0.347727;0.278585;-0.088955;-0.603172;-0.742065;0.070937;1.571016;0.366482;0.321977;0.291840;-0.589574;-0.680855;0.113836;1.540194;0.362302;0.341059;0.283469;-0.618119;-0.649041;0.135826;1.500483;0.348508;0.202328;0.148011;-0.576804;-0.777466;0.088627;1.559637;0.364701;0.343036;0.332994;-0.589023;-0.651532;0.053512;1.585103;0.370802;0.321977;0.291840;-0.589574;-0.680855;2023/04/28 12:37:39.6942;0.090651;1.610011;0.371716;0.285173;0.127435;-0.668929;-0.674515;0.130575;1.555520;0.362919;0.334020;0.109713;-0.643190;-0.680221;0.144417;1.503305;0.347792;0.278585;-0.088955;-0.603172;-0.742065;0.107112;1.588011;0.368939;0.309073;0.141526;-0.655500;-0.674362;0.076801;1.630935;0.375237;0.285173;0.127435;-0.668929;-0.674515;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.134596;1.570676;0.318200;0.831496;0.077684;-0.507804;0.211460;0.166727;1.520574;0.314707;0.563102;-0.664594;-0.411953;-0.267444;0.163062;1.553309;0.307179;0.806743;-0.255607;-0.527037;-0.077865;0.113669;1.563035;0.330787;0.831496;0.077684;-0.507804;0.211460;434;0.167963;1.473199;0.336514;0.278585;-0.088955;-0.603172;-0.742065
NA;145544;40;-0.048720;1.603853;0.019444;0.978849;0.176545;0.095764;0.038943;0.151958;1.639135;0.344356;0.263647;-0.080531;-0.719670;-0.637245;0.163665;1.575802;0.344617;0.257849;-0.151101;-0.670307;-0.679242;0.166341;1.517381;0.327559;0.280295;-0.089521;-0.602956;-0.741529;0.158130;1.614766;0.346813;0.256100;-0.105579;-0.733138;-0.621108;0.145745;1.661558;0.344301;0.263647;-0.080531;-0.719670;-0.637245;0.113298;1.632339;0.362355;0.293189;0.057884;-0.687083;-0.662274;0.147583;1.567905;0.359389;0.320916;0.008959;-0.673480;-0.665852;0.154921;1.509622;0.338213;0.280295;-0.089521;-0.602956;-0.741529;0.127766;1.607660;0.363524;0.313898;0.043137;-0.720106;-0.617296;0.100957;1.655057;0.364850;0.293189;0.057884;-0.687083;-0.662274;0.157734;1.520539;0.348160;0.280295;-0.089521;-0.602956;-0.741529;0.070763;1.570805;0.367254;0.323949;0.290791;-0.588250;-0.681512;0.113697;1.540061;0.362866;0.342889;0.282701;-0.617056;-0.649423;0.135728;1.500392;0.349017;0.204074;0.147375;-0.576461;-0.777385;0.088464;1.559459;0.365377;0.344964;0.332026;-0.587622;-0.652272;0.053335;1.584857;0.371672;0.323949;0.290791;-0.588250;-0.681512;2023/04/28 12:37:39.7048;0.090398;1.609828;0.372379;0.287116;0.126845;-0.667928;-0.674794;0.130406;1.555423;0.363425;0.335820;0.109294;-0.642528;-0.680028;0.144311;1.503232;0.348273;0.280295;-0.089521;-0.602956;-0.741529;0.106892;1.587863;0.369522;0.310962;0.140972;-0.654521;-0.674561;0.076523;1.630722;0.375975;0.287116;0.126845;-0.667928;-0.674794;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.134261;1.570575;0.318686;0.832064;0.078364;-0.506431;0.212267;0.166484;1.520537;0.315113;0.563886;-0.664674;-0.411822;-0.265791;0.162730;1.553262;0.307585;0.807576;-0.255326;-0.526086;-0.076567;0.113389;1.562896;0.331340;0.832064;0.078364;-0.506431;0.212267;445;0.167885;1.473172;0.336931;0.280295;-0.089521;-0.602956;-0.741529
NA;145545;41;-0.048683;1.604153;0.019393;0.978997;0.175498;0.096125;0.039053;0.151569;1.639067;0.344717;0.265366;-0.080747;-0.719592;-0.636592;0.163425;1.575762;0.345000;0.259535;-0.151392;-0.670445;-0.678400;0.166168;1.517340;0.327953;0.281896;-0.090053;-0.602750;-0.741025;0.157804;1.614715;0.347175;0.257816;-0.105737;-0.733134;-0.620376;0.145307;1.661476;0.344665;0.265366;-0.080747;-0.719592;-0.636592;0.112988;1.632201;0.362845;0.294868;0.057534;-0.686679;-0.661978;0.147402;1.567837;0.359821;0.322556;0.008687;-0.673295;-0.665249;0.154794;1.509562;0.338642;0.281896;-0.090053;-0.602750;-0.741025;0.127509;1.607552;0.363979;0.315573;0.042897;-0.719705;-0.616926;0.100610;1.654896;0.365370;0.294868;0.057534;-0.686679;-0.661978;0.157614;1.520488;0.348578;0.281896;-0.090053;-0.602750;-0.741025;0.070617;1.570599;0.367997;0.325827;0.289754;-0.586944;-0.682185;0.113582;1.539928;0.363407;0.344611;0.281955;-0.616033;-0.649805;0.135651;1.500298;0.349505;0.205709;0.146775;-0.576139;-0.777306;0.088327;1.559284;0.366025;0.346800;0.331068;-0.586242;-0.653027;0.053187;1.584618;0.372511;0.325827;0.289754;-0.586944;-0.682185;2023/04/28 12:37:39.7166;0.090177;1.609647;0.373018;0.288946;0.126274;-0.666949;-0.675089;0.130261;1.555323;0.363912;0.337513;0.108895;-0.641882;-0.679863;0.144225;1.503155;0.348735;0.281896;-0.090053;-0.602750;-0.741025;0.106701;1.587715;0.370083;0.312742;0.140437;-0.653559;-0.674781;0.076279;1.630513;0.376686;0.288946;0.126274;-0.666949;-0.675089;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.133962;1.570468;0.319158;0.832585;0.079102;-0.505132;0.213042;0.166270;1.520493;0.315505;0.564633;-0.664737;-0.411678;-0.264265;0.162433;1.553209;0.307980;0.808372;-0.255014;-0.525190;-0.075354;0.113142;1.562750;0.331873;0.832585;0.079102;-0.505132;0.213042;456;0.167826;1.473138;0.337335;0.281896;-0.090053;-0.602750;-0.741025
NA;145546;42;-0.048667;1.604433;0.019290;0.979075;0.174816;0.096453;0.039353;0.151456;1.638703;0.345050;0.264591;-0.080827;-0.719309;-0.637224;0.163205;1.575378;0.345252;0.258782;-0.151464;-0.669951;-0.679159;0.165886;1.516958;0.328185;0.281014;-0.090137;-0.602671;-0.741414;0.157647;1.614336;0.347477;0.257046;-0.105900;-0.732687;-0.621194;0.145227;1.661121;0.345017;0.264591;-0.080827;-0.719309;-0.637224;0.112834;1.631890;0.363075;0.294014;0.057335;-0.686570;-0.662487;0.147155;1.567474;0.360054;0.321724;0.008639;-0.673429;-0.665516;0.154487;1.509194;0.338856;0.281014;-0.090137;-0.602671;-0.741414;0.127311;1.607214;0.364196;0.314766;0.042631;-0.719551;-0.617536;0.100492;1.654604;0.365610;0.294014;0.057335;-0.686570;-0.662487;0.157300;1.520112;0.348803;0.281014;-0.090137;-0.602671;-0.741414;0.070350;1.570322;0.368249;0.325298;0.289720;-0.586590;-0.682756;0.113286;1.539618;0.363597;0.344219;0.281816;-0.615520;-0.650560;0.135303;1.499958;0.349701;0.204765;0.146716;-0.576210;-0.777514;0.088050;1.558993;0.366260;0.346254;0.331049;-0.585928;-0.653608;0.052933;1.584351;0.372782;0.325298;0.289720;-0.586590;-0.682756;2023/04/28 12:37:39.7278;0.089991;1.609373;0.373233;0.288105;0.125998;-0.666845;-0.675602;0.129990;1.554986;0.364124;0.336629;0.108760;-0.641990;-0.680221;0.143883;1.502801;0.348941;0.281014;-0.090137;-0.602671;-0.741414;0.106477;1.587414;0.370286;0.311907;0.140168;-0.653441;-0.675338;0.076127;1.630260;0.376912;0.288105;0.125998;-0.666845;-0.675602;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.133845;1.570221;0.319289;0.832493;0.076993;-0.506239;0.211542;0.166023;1.520115;0.315739;0.563833;-0.665019;-0.411545;-0.265467;0.162272;1.552837;0.308195;0.807476;-0.256403;-0.525656;-0.076975;0.112955;1.562622;0.331962;0.832493;0.076993;-0.506239;0.211542;467;0.167445;1.472749;0.337551;0.281014;-0.090137;-0.602671;-0.741414
NA;145547;43;-0.048701;1.604612;0.018912;0.979116;0.174408;0.096615;0.039740;0.151349;1.638356;0.345368;0.263922;-0.080929;-0.719070;-0.637757;0.163005;1.575013;0.345504;0.258129;-0.151554;-0.669540;-0.679792;0.165628;1.516595;0.328419;0.280253;-0.090233;-0.602590;-0.741756;0.157502;1.613978;0.347770;0.256382;-0.106069;-0.732318;-0.621875;0.145149;1.660783;0.345351;0.263922;-0.080929;-0.719070;-0.637757;0.112693;1.631591;0.363312;0.293278;0.057142;-0.686480;-0.662925;0.146931;1.567128;0.360291;0.321005;0.008566;-0.673528;-0.665764;0.154208;1.508845;0.339075;0.280253;-0.090233;-0.602590;-0.741756;0.127131;1.606892;0.364421;0.314070;0.042381;-0.719424;-0.618056;0.100384;1.654321;0.365854;0.293278;0.057142;-0.686480;-0.662925;0.157017;1.519755;0.349031;0.280253;-0.090233;-0.602590;-0.741756;0.070111;1.570055;0.368498;0.324817;0.289661;-0.586316;-0.683246;0.113019;1.539320;0.363797;0.343847;0.281673;-0.615123;-0.651194;0.134990;1.499632;0.349905;0.203948;0.146640;-0.576266;-0.777702;0.087801;1.558713;0.366497;0.345762;0.331002;-0.585690;-0.654106;0.052706;1.584094;0.373048;0.324817;0.289661;-0.586316;-0.683246;2023/04/28 12:37:39.7390;0.089821;1.609106;0.373456;0.287377;0.125745;-0.666762;-0.676042;0.129745;1.554663;0.364343;0.335868;0.108621;-0.642073;-0.680542;0.143574;1.502463;0.349152;0.280253;-0.090233;-0.602590;-0.741756;0.106274;1.587123;0.370498;0.311183;0.139920;-0.653346;-0.675815;0.075989;1.630012;0.377144;0.287377;0.125745;-0.666762;-0.676042;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.133727;1.569971;0.319445;0.832422;0.075307;-0.507134;0.210281;0.165794;1.519756;0.315974;0.563184;-0.665258;-0.411390;-0.266484;0.162117;1.552484;0.308418;0.806756;-0.257522;-0.526014;-0.078336;0.112781;1.562468;0.332082;0.832422;0.075307;-0.507134;0.210281;478;0.167102;1.472381;0.337771;0.280253;-0.090233;-0.602590;-0.741756
NA;145548;44;-0.048675;1.604698;0.018605;0.979163;0.174094;0.096592;0.040018;0.151058;1.638341;0.345566;0.265259;-0.080948;-0.718322;-0.638043;0.162810;1.575015;0.345589;0.259513;-0.151618;-0.668944;-0.679837;0.165514;1.516605;0.328489;0.281649;-0.090379;-0.602325;-0.741424;0.157251;1.613968;0.347916;0.257746;-0.106057;-0.731633;-0.622119;0.144826;1.660759;0.345597;0.265259;-0.080948;-0.718322;-0.638043;0.112414;1.631485;0.363496;0.294688;0.057149;-0.686021;-0.662773;0.146784;1.567095;0.360408;0.322391;0.008633;-0.673240;-0.665385;0.154132;1.508831;0.339169;0.281649;-0.090379;-0.602325;-0.741424;0.126906;1.606815;0.364573;0.315456;0.042506;-0.719027;-0.617803;0.100064;1.654189;0.366071;0.294688;0.057149;-0.686021;-0.662773;0.156942;1.519744;0.349120;0.281649;-0.090379;-0.602325;-0.741424;0.069978;1.569862;0.368815;0.326275;0.289365;-0.585237;-0.683602;0.112936;1.539218;0.363981;0.345270;0.281508;-0.614153;-0.651428;0.134958;1.499577;0.350037;0.205334;0.146423;-0.575837;-0.777696;0.087686;1.558557;0.366763;0.347079;0.330857;-0.584759;-0.654314;0.052559;1.583862;0.373429;0.326275;0.289365;-0.585237;-0.683602;2023/04/28 12:37:39.7508;0.089622;1.608959;0.373695;0.288727;0.125679;-0.666291;-0.675942;0.129632;1.554594;0.364494;0.337194;0.108536;-0.641583;-0.680361;0.143535;1.502425;0.349266;0.281649;-0.090379;-0.602325;-0.741424;0.106111;1.587009;0.370702;0.312509;0.139863;-0.652878;-0.675668;0.075758;1.629838;0.377415;0.288727;0.125679;-0.666291;-0.675942;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.133479;1.569922;0.319590;0.832799;0.075768;-0.506201;0.210869;0.165644;1.519769;0.316044;0.563984;-0.665074;-0.411468;-0.265129;0.161878;1.552489;0.308500;0.807413;-0.257108;-0.525365;-0.077278;0.112569;1.562392;0.332272;0.832799;0.075768;-0.506201;0.210869;490;0.167100;1.472393;0.337831;0.281649;-0.090379;-0.602325;-0.741424
NA;145549;45;-0.048702;1.604824;0.018324;0.979151;0.174112;0.096606;0.040211;0.151215;1.637987;0.346318;0.265100;-0.080449;-0.716938;-0.639727;0.162945;1.574656;0.346095;0.259533;-0.151034;-0.667665;-0.681215;0.165673;1.516300;0.328815;0.281672;-0.089649;-0.601272;-0.742359;0.157396;1.613601;0.348571;0.257655;-0.105537;-0.730384;-0.623711;0.144997;1.660408;0.346446;0.265100;-0.080449;-0.716938;-0.639727;0.112518;1.631060;0.364094;0.294428;0.057810;-0.685129;-0.663753;0.146912;1.566687;0.360880;0.322175;0.009466;-0.672631;-0.666094;0.154286;1.508490;0.339463;0.281672;-0.089649;-0.601272;-0.742359;0.127014;1.606390;0.365116;0.315180;0.043236;-0.718307;-0.618730;0.100165;1.653755;0.366729;0.294428;0.057810;-0.685129;-0.663753;0.157086;1.519373;0.349450;0.281672;-0.089649;-0.601272;-0.742359;0.070099;1.569397;0.369343;0.326104;0.289852;-0.583483;-0.684974;0.113066;1.538792;0.364344;0.345067;0.282114;-0.612570;-0.652763;0.135105;1.499199;0.350291;0.205001;0.147043;-0.574680;-0.778522;0.087811;1.558109;0.367229;0.346766;0.331453;-0.583149;-0.655614;0.052678;1.583368;0.374038;0.326104;0.289852;-0.583483;-0.684974;2023/04/28 12:37:39.7619;0.089741;1.608504;0.374265;0.288416;0.126247;-0.665132;-0.677110;0.129759;1.554170;0.364916;0.336857;0.109294;-0.640659;-0.681277;0.143683;1.502052;0.349535;0.281672;-0.089649;-0.601272;-0.742359;0.106232;1.586564;0.371207;0.312148;0.140525;-0.651834;-0.676705;0.075876;1.629371;0.378055;0.288416;0.126247;-0.665132;-0.677110;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.133632;1.569646;0.320033;0.832532;0.076428;-0.506854;0.210116;0.165813;1.519502;0.316380;0.564773;-0.664159;-0.411430;-0.265798;0.162039;1.552241;0.308921;0.807537;-0.256064;-0.525574;-0.078026;0.112706;1.562101;0.332679;0.832532;0.076428;-0.506854;0.210116;501;0.167260;1.472060;0.338021;0.281672;-0.089649;-0.601272;-0.742359
NA;145550;46;-0.048602;1.605050;0.017972;0.979202;0.173999;0.096293;0.040191;0.151364;1.637634;0.347037;0.264963;-0.079951;-0.715717;-0.641212;0.163079;1.574301;0.346592;0.259556;-0.150471;-0.666513;-0.682459;0.165828;1.515997;0.329143;0.281682;-0.088966;-0.600268;-0.743249;0.157537;1.613238;0.349203;0.257576;-0.105026;-0.729271;-0.625131;0.145156;1.660057;0.347252;0.264963;-0.079951;-0.715717;-0.641212;0.112626;1.630643;0.364689;0.294174;0.058439;-0.684273;-0.664693;0.147038;1.566285;0.361344;0.321969;0.010235;-0.671991;-0.666828;0.154435;1.508153;0.339760;0.281682;-0.088966;-0.600268;-0.743249;0.127124;1.605973;0.365655;0.314916;0.043923;-0.717596;-0.619641;0.100269;1.653330;0.367381;0.294174;0.058439;-0.684273;-0.664693;0.157226;1.519007;0.349781;0.281682;-0.088966;-0.600268;-0.743249;0.070220;1.568946;0.369843;0.325785;0.290443;-0.582116;-0.686038;0.113195;1.538375;0.364706;0.344797;0.282717;-0.611190;-0.653937;0.135248;1.498827;0.350549;0.204673;0.147623;-0.573582;-0.779308;0.087934;1.557672;0.367677;0.346400;0.332049;-0.581745;-0.656753;0.052795;1.582893;0.374595;0.325785;0.290443;-0.582116;-0.686038;2023/04/28 12:37:39.7722;0.089858;1.608058;0.374821;0.288106;0.126806;-0.664063;-0.678186;0.129885;1.553754;0.365333;0.336532;0.110013;-0.639774;-0.682153;0.143826;1.501683;0.349807;0.281682;-0.088966;-0.600268;-0.743249;0.106351;1.586128;0.371703;0.311797;0.141163;-0.650854;-0.677676;0.075993;1.628912;0.378676;0.288106;0.126806;-0.664063;-0.678186;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.133782;1.569369;0.320476;0.832274;0.077167;-0.507460;0.209404;0.165976;1.519235;0.316717;0.565542;-0.663281;-0.411360;-0.266467;0.162198;1.551992;0.309340;0.807673;-0.255026;-0.525759;-0.078761;0.112842;1.561804;0.333087;0.832274;0.077167;-0.507460;0.209404;512;0.167415;1.471729;0.338219;0.281682;-0.088966;-0.600268;-0.743249
NA;145551;47;-0.048581;1.605294;0.017727;0.979328;0.173377;0.096170;0.040097;0.151514;1.637283;0.347732;0.264807;-0.079516;-0.714555;-0.642624;0.163212;1.573948;0.347083;0.259552;-0.149959;-0.665450;-0.683609;0.165981;1.515693;0.329470;0.281682;-0.088318;-0.599304;-0.744104;0.157677;1.612878;0.349817;0.257479;-0.104565;-0.728245;-0.626443;0.145318;1.659708;0.348028;0.264807;-0.079516;-0.714555;-0.642624;0.112734;1.630233;0.365260;0.293907;0.059011;-0.683487;-0.665570;0.147163;1.565889;0.361803;0.321740;0.010961;-0.671458;-0.667464;0.154583;1.507819;0.340059;0.281682;-0.088318;-0.599304;-0.744104;0.127235;1.605562;0.366177;0.314636;0.044553;-0.716960;-0.620474;0.100377;1.652913;0.368004;0.293907;0.059011;-0.683487;-0.665570;0.157364;1.518645;0.350113;0.281682;-0.088318;-0.599304;-0.744104;0.070338;1.568496;0.370360;0.325590;0.290932;-0.580595;-0.687211;0.113322;1.537965;0.365067;0.344620;0.283264;-0.609716;-0.655168;0.135388;1.498460;0.350811;0.204349;0.148169;-0.572530;-0.780062;0.088055;1.557239;0.368133;0.346145;0.332561;-0.580204;-0.657990;0.052911;1.582418;0.375180;0.325590;0.290932;-0.580595;-0.687211;2023/04/28 12:37:39.7839;0.089977;1.607620;0.375373;0.287824;0.127293;-0.662956;-0.679297;0.130009;1.553344;0.365747;0.336214;0.110696;-0.638927;-0.682993;0.143965;1.501319;0.350082;0.281682;-0.088318;-0.599304;-0.744104;0.106470;1.585698;0.372192;0.311466;0.141741;-0.649859;-0.678662;0.076113;1.628462;0.379296;0.287824;0.127293;-0.662956;-0.679297;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.133935;1.569093;0.320904;0.832015;0.077766;-0.508067;0.208739;0.166139;1.518967;0.317054;0.566201;-0.662478;-0.411329;-0.267112;0.162358;1.551740;0.309751;0.807755;-0.254108;-0.525974;-0.079453;0.112979;1.561513;0.333481;0.832015;0.077766;-0.508067;0.208739;523;0.167565;1.471401;0.338422;0.281682;-0.088318;-0.599304;-0.744104
NA;145552;48;-0.048547;1.605640;0.017527;0.979544;0.172362;0.095904;0.039835;0.150931;1.637409;0.348256;0.267280;-0.079814;-0.713370;-0.642880;0.162789;1.574104;0.347435;0.262067;-0.150357;-0.664492;-0.683494;0.165648;1.515875;0.329753;0.284082;-0.088948;-0.598449;-0.743804;0.157162;1.613014;0.350260;0.259989;-0.104822;-0.727113;-0.626678;0.144681;1.659818;0.348627;0.267280;-0.079814;-0.713370;-0.642880;0.112222;1.630225;0.365871;0.296326;0.058653;-0.682359;-0.665685;0.146827;1.565985;0.362216;0.324146;0.010709;-0.670569;-0.667197;0.154318;1.507958;0.340382;0.284082;-0.088948;-0.598449;-0.743804;0.126796;1.605594;0.366697;0.317068;0.044368;-0.715860;-0.620519;0.099813;1.652867;0.368697;0.296326;0.058653;-0.682359;-0.665685;0.157111;1.518781;0.350435;0.284082;-0.088948;-0.598449;-0.743804;0.070039;1.568367;0.371153;0.327736;0.290299;-0.578975;-0.687826;0.113080;1.537962;0.365600;0.346873;0.282689;-0.607952;-0.655866;0.135195;1.498534;0.351209;0.206626;0.147385;-0.571491;-0.780373;0.087775;1.557161;0.368823;0.348242;0.331990;-0.578451;-0.658715;0.052597;1.582234;0.376074;0.327736;0.290299;-0.578975;-0.687826;2023/04/28 12:37:39.7951;0.089573;1.607536;0.376059;0.290192;0.126929;-0.661805;-0.679479;0.129726;1.553388;0.366222;0.338510;0.110373;-0.637831;-0.682936;0.143762;1.501418;0.350445;0.284082;-0.088948;-0.598449;-0.743804;0.106116;1.585667;0.372787;0.313789;0.141388;-0.648673;-0.678800;0.075665;1.628334;0.380063;0.290192;0.126929;-0.661805;-0.679479;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.133416;1.569187;0.321376;0.832747;0.079460;-0.506259;0.209573;0.165744;1.519161;0.317339;0.567756;-0.662206;-0.410912;-0.265118;0.161842;1.551930;0.310084;0.809129;-0.253080;-0.524575;-0.077984;0.112539;1.561529;0.334035;0.832747;0.079460;-0.506259;0.209573;534;0.167395;1.471578;0.338654;0.284082;-0.088948;-0.598449;-0.743804
