Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;140699;49;-0.059459;1.606669;-0.005050;0.978877;0.174104;0.103620;0.027386;0.081799;1.560001;0.357047;0.268635;0.957258;0.048706;0.095503;0.087739;1.573895;0.317920;0.981736;-0.150561;-0.096615;0.064746;0.102883;1.514488;0.321695;0.714515;-0.681652;-0.155195;-0.027078;0.079493;1.585054;0.354813;0.731126;0.674520;-0.028326;0.098363;0.087001;1.547402;0.338190;0.268635;0.957258;0.048706;0.095503;0.098315;1.557442;0.363324;0.273329;0.961078;0.002192;0.040203;0.110603;1.577802;0.318989;0.987278;-0.092140;-0.129443;-0.006131;0.120004;1.515384;0.323320;0.714515;-0.681652;-0.155195;-0.027078;0.099251;1.585990;0.361348;0.726635;0.675274;-0.097470;0.080665;0.100650;1.542819;0.341985;0.273329;0.961078;0.002192;0.040203;0.120974;1.529217;0.316825;0.714515;-0.681652;-0.155195;-0.027078;0.126717;1.549717;0.366718;0.239224;0.940075;-0.206576;0.127898;0.147441;1.565483;0.339649;0.963443;-0.055144;-0.251237;-0.074940;0.145064;1.518879;0.331095;0.720337;-0.610852;-0.191580;-0.266966;0.132249;1.570078;0.367351;0.695090;0.679633;-0.230451;0.042913;0.129150;1.537338;0.347702;0.239224;0.940075;-0.206576;0.127898;2023/04/28 12:36:45.6990;0.112459;1.551289;0.366231;0.225736;0.963364;-0.108565;0.095847;0.129857;1.573864;0.327986;0.984062;-0.052614;-0.165706;-0.037353;0.137907;1.518402;0.325543;0.714515;-0.681652;-0.155195;-0.027078;0.116799;1.578562;0.366063;0.707090;0.685417;-0.164804;0.055375;0.115724;1.538262;0.344745;0.225736;0.963364;-0.108565;0.095847;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.050506;1.562139;0.345064;0.623806;-0.440893;0.255699;0.592536;0.091864;1.511038;0.327425;0.442587;-0.613267;0.079767;0.649352;0.067338;1.532880;0.335369;0.573666;-0.583302;0.147410;0.555821;0.044392;1.584201;0.356493;0.623806;-0.440893;0.255699;0.592536;545;0.131345;1.480633;0.314661;0.714515;-0.681652;-0.155195;-0.027078
NA;140700;50;-0.059247;1.606376;-0.004745;0.978697;0.174973;0.103763;0.027749;0.080959;1.558358;0.356692;0.268086;0.957001;0.049814;0.098987;0.087081;1.572289;0.317622;0.981325;-0.150418;-0.099945;0.066227;0.102445;1.512942;0.321469;0.714208;-0.681122;-0.158781;-0.027740;0.078564;1.583403;0.354467;0.730520;0.674614;-0.029211;0.101903;0.086328;1.545800;0.337854;0.268086;0.957001;0.049814;0.098987;0.097451;1.555852;0.363082;0.273072;0.960991;0.003464;0.043783;0.109923;1.576289;0.318833;0.986907;-0.091585;-0.132698;-0.004252;0.119551;1.513908;0.323200;0.714208;-0.681122;-0.158781;-0.027740;0.098272;1.584404;0.361125;0.725993;0.675404;-0.098235;0.084343;0.099982;1.541247;0.341753;0.273072;0.960991;0.003464;0.043783;0.120505;1.527748;0.316716;0.714208;-0.681122;-0.158781;-0.027740;0.125861;1.548220;0.366641;0.237852;0.940251;-0.205228;0.131287;0.146682;1.564114;0.339716;0.962852;-0.053769;-0.254354;-0.073005;0.144549;1.517503;0.331131;0.720396;-0.609509;-0.194997;-0.267404;0.131295;1.568605;0.367326;0.693974;0.680321;-0.231085;0.046514;0.128469;1.535870;0.347630;0.237852;0.940251;-0.205228;0.131287;2023/04/28 12:36:45.7102;0.111598;1.549763;0.366080;0.225169;0.963297;-0.107255;0.099266;0.129136;1.572427;0.327947;0.983633;-0.051950;-0.168849;-0.035448;0.137428;1.516999;0.325535;0.714208;-0.681122;-0.158781;-0.027740;0.115824;1.577054;0.365944;0.706387;0.685665;-0.165542;0.058954;0.115048;1.536751;0.344614;0.225169;0.963297;-0.107255;0.099266;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.049728;1.560360;0.344553;0.623383;-0.443064;0.252666;0.592662;0.091404;1.509445;0.327130;0.441603;-0.615250;0.076935;0.648487;0.066738;1.531177;0.334938;0.573134;-0.585050;0.144341;0.555337;0.043448;1.582388;0.355957;0.623383;-0.443064;0.252666;0.592662;557;0.131088;1.479207;0.314600;0.714208;-0.681122;-0.158781;-0.027740
NA;140701;51;-0.059099;1.605991;-0.004401;0.978522;0.175867;0.103861;0.027917;0.080173;1.556824;0.356360;0.267499;0.956771;0.050839;0.102225;0.086464;1.570790;0.317348;0.980934;-0.150276;-0.103044;0.067591;0.102033;1.511502;0.321259;0.713940;-0.680589;-0.162128;-0.028348;0.077695;1.581862;0.354147;0.729899;0.674744;-0.030038;0.105190;0.085696;1.544308;0.337539;0.267499;0.956771;0.050839;0.102225;0.096643;1.554359;0.362855;0.272726;0.960925;0.004699;0.047131;0.109282;1.574878;0.318691;0.986558;-0.090970;-0.135731;-0.002460;0.119125;1.512532;0.323088;0.713940;-0.680589;-0.162128;-0.028348;0.097354;1.582916;0.360921;0.725311;0.675597;-0.098916;0.087797;0.099359;1.539777;0.341534;0.272726;0.960925;0.004699;0.047131;0.120063;1.526379;0.316616;0.713940;-0.680589;-0.162128;-0.028348;0.125058;1.546816;0.366569;0.236492;0.940429;-0.203937;0.134441;0.145968;1.562836;0.339779;0.962294;-0.052401;-0.257253;-0.071175;0.144063;1.516220;0.331165;0.720471;-0.608220;-0.198175;-0.267800;0.130399;1.567225;0.367305;0.692877;0.681009;-0.231647;0.049883;0.127830;1.534497;0.347561;0.236492;0.940429;-0.203937;0.134441;2023/04/28 12:36:45.7219;0.110791;1.548331;0.365939;0.224580;0.963239;-0.106008;0.102450;0.128458;1.571086;0.327913;0.983227;-0.051255;-0.171774;-0.033648;0.136977;1.515691;0.325527;0.713940;-0.680589;-0.162128;-0.028348;0.114909;1.575639;0.365836;0.705677;0.685941;-0.166206;0.062300;0.114415;1.535337;0.344491;0.224580;0.963239;-0.106008;0.102450;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.049003;1.558699;0.344076;0.623005;-0.445067;0.249826;0.592763;0.090973;1.507959;0.326854;0.440691;-0.617098;0.074277;0.647661;0.066176;1.529588;0.334536;0.572664;-0.586655;0.141481;0.554866;0.042569;1.580695;0.355457;0.623005;-0.445067;0.249826;0.592763;568;0.130845;1.477880;0.314541;0.713940;-0.680589;-0.162128;-0.028348
NA;140702;52;-0.058980;1.605570;-0.004049;0.978320;0.176872;0.104044;0.027954;0.079763;1.554535;0.358029;0.264068;0.957764;0.052128;0.101186;0.085897;1.568750;0.319088;0.981458;-0.147105;-0.101889;0.068689;0.101603;1.509476;0.322649;0.715960;-0.678620;-0.161704;-0.026996;0.077217;1.579580;0.355980;0.727705;0.677224;-0.028391;0.104918;0.085256;1.542160;0.339106;0.264068;0.957764;0.052128;0.101186;0.096246;1.552116;0.364485;0.270345;0.961645;0.006024;0.046012;0.108710;1.572880;0.320384;0.986981;-0.088395;-0.134358;-0.001587;0.118698;1.510534;0.324432;0.715960;-0.678620;-0.161704;-0.026996;0.096891;1.580683;0.362688;0.723709;0.677604;-0.097322;0.087336;0.098931;1.537642;0.343085;0.270345;0.961645;0.006024;0.046012;0.119587;1.524415;0.318027;0.715960;-0.678620;-0.161704;-0.026996;0.124685;1.544580;0.368065;0.234287;0.941439;-0.202976;0.132674;0.145485;1.560806;0.341300;0.962902;-0.049350;-0.255697;-0.070733;0.143652;1.514232;0.332452;0.722610;-0.606554;-0.197050;-0.266641;0.129986;1.564995;0.368896;0.691317;0.683214;-0.230006;0.048960;0.127422;1.532363;0.348987;0.234287;0.941439;-0.202976;0.132674;2023/04/28 12:36:45.7332;0.110416;1.546085;0.367496;0.222269;0.964053;-0.104886;0.100980;0.127922;1.569080;0.329530;0.983650;-0.048509;-0.170285;-0.032906;0.136549;1.513717;0.326833;0.715960;-0.678620;-0.161704;-0.026996;0.114475;1.573402;0.367515;0.704167;0.687949;-0.164558;0.061620;0.114003;1.533204;0.345974;0.222269;0.964053;-0.104886;0.100980;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.048519;1.556405;0.345934;0.622808;-0.442724;0.248477;0.595285;0.090568;1.505882;0.328261;0.441513;-0.614624;0.072447;0.649657;0.065746;1.527401;0.336166;0.573224;-0.584235;0.140046;0.557199;0.042049;1.578315;0.357460;0.622808;-0.442724;0.248477;0.595285;579;0.130464;1.475950;0.315670;0.715960;-0.678620;-0.161704;-0.026996
NA;140703;53;-0.058854;1.605280;-0.003751;0.978083;0.178304;0.103955;0.027478;0.079367;1.552366;0.359584;0.260729;0.958708;0.053371;0.100260;0.085355;1.566821;0.320715;0.981943;-0.144049;-0.100855;0.069755;0.101192;1.507563;0.323948;0.717853;-0.676747;-0.161364;-0.025739;0.076756;1.577417;0.357694;0.725575;0.679599;-0.026845;0.104722;0.084834;1.540129;0.340565;0.260729;0.958708;0.053371;0.100260;0.095862;1.549996;0.366008;0.268093;0.962313;0.007285;0.045017;0.108164;1.570991;0.321970;0.987365;-0.085963;-0.133121;-0.000742;0.118290;1.508648;0.325689;0.717853;-0.676747;-0.161364;-0.025739;0.096442;1.578573;0.364342;0.722182;0.679490;-0.095841;0.086959;0.098519;1.535626;0.344535;0.268093;0.962313;0.007285;0.045017;0.119133;1.522560;0.319348;0.717853;-0.676747;-0.161364;-0.025739;0.124323;1.542467;0.369467;0.232219;0.942373;-0.202076;0.131048;0.145019;1.558891;0.342728;0.963454;-0.046433;-0.254279;-0.070307;0.143257;1.512357;0.333658;0.724621;-0.604954;-0.196044;-0.265559;0.129584;1.562889;0.370388;0.689822;0.685292;-0.228483;0.048129;0.127027;1.530347;0.350322;0.232219;0.942373;-0.202076;0.131048;2023/04/28 12:36:45.7444;0.110051;1.543962;0.368952;0.220068;0.964813;-0.103807;0.099653;0.127408;1.567186;0.331045;0.984032;-0.045885;-0.168938;-0.032174;0.136141;1.511855;0.328056;0.717853;-0.676747;-0.161364;-0.025739;0.114053;1.571287;0.369088;0.702721;0.689843;-0.163018;0.061038;0.113606;1.531188;0.347361;0.220068;0.964813;-0.103807;0.099653;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.048053;1.554230;0.347674;0.622577;-0.440541;0.247123;0.597706;0.090181;1.503921;0.329574;0.442275;-0.612273;0.070666;0.651553;0.065334;1.525332;0.337692;0.573715;-0.581961;0.138612;0.559428;0.041545;1.576055;0.359337;0.622577;-0.440541;0.247123;0.597706;591;0.130102;1.474130;0.316726;0.717853;-0.676747;-0.161364;-0.025739
NA;140704;54;-0.058737;1.604975;-0.003312;0.977870;0.179506;0.104022;0.026979;0.078983;1.550295;0.361048;0.257468;0.959607;0.054574;0.099428;0.084834;1.564982;0.322251;0.982394;-0.141089;-0.099918;0.070795;0.100798;1.505743;0.325172;0.719642;-0.674953;-0.161091;-0.024557;0.076308;1.575351;0.359311;0.723497;0.681887;-0.025383;0.104589;0.084428;1.538193;0.341936;0.257468;0.959607;0.054574;0.099428;0.095487;1.547977;0.367445;0.265944;0.962941;0.008494;0.044124;0.107637;1.569191;0.323469;0.987715;-0.083648;-0.131993;0.000080;0.117899;1.506853;0.326875;0.719642;-0.674953;-0.161091;-0.024557;0.096004;1.576562;0.365902;0.720717;0.681277;-0.094451;0.086650;0.098120;1.533707;0.345903;0.265944;0.962941;0.008494;0.044124;0.118696;1.520795;0.320595;0.719642;-0.674953;-0.161091;-0.024557;0.123968;1.540457;0.370789;0.230258;0.943245;-0.201222;0.129539;0.144568;1.557070;0.344079;0.963959;-0.043625;-0.252973;-0.069892;0.142876;1.510575;0.334798;0.726527;-0.603407;-0.195135;-0.264539;0.129192;1.560884;0.371798;0.688380;0.687267;-0.227055;0.047374;0.126642;1.528427;0.351583;0.230258;0.943245;-0.201222;0.129539;2023/04/28 12:36:45.7540;0.109695;1.541939;0.370326;0.217958;0.965527;-0.102762;0.098444;0.126911;1.565384;0.332478;0.984381;-0.043361;-0.167705;-0.031450;0.135747;1.510084;0.329211;0.719642;-0.674953;-0.161091;-0.024557;0.113641;1.569271;0.370573;0.701329;0.691643;-0.161566;0.060536;0.113222;1.529268;0.348670;0.217958;0.965527;-0.102762;0.098444;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.047600;1.552151;0.349317;0.622317;-0.438488;0.245764;0.600042;0.089809;1.502053;0.330811;0.442986;-0.610021;0.068924;0.653366;0.064938;1.523358;0.339132;0.574151;-0.579805;0.137177;0.561569;0.041053;1.573895;0.361111;0.622317;-0.438488;0.245764;0.600042;601;0.129755;1.472400;0.317722;0.719642;-0.674953;-0.161091;-0.024557
NA;140705;55;-0.058560;1.604671;-0.002888;0.977668;0.180866;0.103719;0.026369;0.077313;1.546112;0.362519;0.252319;0.960830;0.058136;0.098803;0.082904;1.561226;0.323843;0.983004;-0.135695;-0.098894;0.074224;0.099315;1.502079;0.326079;0.723573;-0.670623;-0.162015;-0.021403;0.074446;1.571163;0.361036;0.719822;0.685692;-0.021978;0.105832;0.082772;1.534237;0.343268;0.252319;0.960830;0.058136;0.098803;0.093854;1.543882;0.368863;0.261791;0.964078;0.012284;0.043242;0.105680;1.565591;0.325014;0.988341;-0.078570;-0.130375;0.003299;0.116413;1.503298;0.327726;0.723573;-0.670623;-0.162015;-0.021403;0.094160;1.572482;0.367559;0.717711;0.684806;-0.090955;0.087517;0.096505;1.529808;0.347194;0.261791;0.964078;0.012284;0.043242;0.117083;1.517311;0.321590;0.723573;-0.670623;-0.162015;-0.021403;0.122412;1.536471;0.371968;0.225214;0.945449;-0.197868;0.127487;0.142782;1.553528;0.345351;0.964934;-0.037597;-0.250875;-0.067460;0.141395;1.507121;0.335589;0.731036;-0.599394;-0.194524;-0.261675;0.127486;1.556925;0.373168;0.685077;0.691768;-0.223335;0.047413;0.125100;1.524664;0.352627;0.225214;0.945449;-0.197868;0.127487;2023/04/28 12:36:45.7653;0.108119;1.537875;0.371605;0.213311;0.967092;-0.099338;0.096767;0.125018;1.561832;0.333908;0.985031;-0.037765;-0.165745;-0.028573;0.134247;1.506637;0.330025;0.723573;-0.670623;-0.162015;-0.021403;0.111872;1.565231;0.372092;0.698195;0.695608;-0.157951;0.060867;0.111647;1.525432;0.349817;0.213311;0.967092;-0.099338;0.096767;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.045841;1.547786;0.350988;0.621713;-0.434581;0.242050;0.605000;0.088376;1.498249;0.331721;0.443624;-0.606185;0.063834;0.657011;0.063375;1.519257;0.340403;0.574674;-0.575883;0.132882;0.566085;0.039172;1.569340;0.363056;0.621713;-0.434581;0.242050;0.605000;612;0.128486;1.469031;0.318165;0.723573;-0.670623;-0.162015;-0.021403
NA;140706;56;-0.058343;1.604262;-0.002442;0.977517;0.181878;0.103466;0.026014;0.073584;1.540152;0.361378;0.251180;0.960307;0.064588;0.102698;0.079113;1.555415;0.322738;0.982342;-0.134255;-0.101980;0.081114;0.096411;1.496520;0.324830;0.724651;-0.668000;-0.168379;-0.017489;0.070357;1.565160;0.359913;0.718564;0.686047;-0.018519;0.112529;0.079298;1.528381;0.342138;0.251180;0.960307;0.064588;0.102698;0.090150;1.538129;0.367753;0.260211;0.964221;0.018901;0.047028;0.101816;1.560119;0.324011;0.988136;-0.076408;-0.132824;0.010311;0.113485;1.497992;0.326541;0.724651;-0.668000;-0.168379;-0.017489;0.090035;1.566734;0.366528;0.715925;0.686283;-0.087327;0.094026;0.093092;1.524155;0.346057;0.260211;0.964221;0.018901;0.047028;0.113960;1.512030;0.320452;0.724651;-0.668000;-0.168379;-0.017489;0.118821;1.531050;0.370912;0.221886;0.947202;-0.191001;0.130742;0.139020;1.548542;0.344442;0.965023;-0.033457;-0.252928;-0.060316;0.138370;1.502156;0.334504;0.733735;-0.596067;-0.199918;-0.257624;0.123564;1.551578;0.372212;0.682881;0.694777;-0.219238;0.053781;0.121773;1.519366;0.351535;0.221886;0.947202;-0.191001;0.130742;2023/04/28 12:36:45.7770;0.104495;1.532285;0.370530;0.211386;0.967845;-0.092761;0.099942;0.121175;1.556619;0.332963;0.984970;-0.034818;-0.167803;-0.021540;0.131251;1.501584;0.328912;0.724651;-0.668000;-0.168379;-0.017489;0.107839;1.559692;0.371109;0.696429;0.697655;-0.154153;0.067089;0.108282;1.519942;0.348728;0.211386;0.967845;-0.092761;0.099942;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.042210;1.541314;0.349840;0.618369;-0.435473;0.236927;0.609793;0.085516;1.492510;0.330430;0.440016;-0.606292;0.057373;0.659928;0.060183;1.513097;0.339156;0.571863;-0.576019;0.126855;0.570161;0.035201;1.562713;0.361994;0.618369;-0.435473;0.236927;0.609793;624;0.126103;1.463941;0.316892;0.724651;-0.668000;-0.168379;-0.017489
NA;140707;57;-0.058122;1.603928;-0.002011;0.977316;0.183068;0.103415;0.025402;0.070103;1.534525;0.360358;0.250213;0.959742;0.070577;0.106339;0.075573;1.549921;0.321747;0.981664;-0.132971;-0.104862;0.087518;0.093700;1.491275;0.323702;0.725674;-0.665453;-0.174292;-0.013824;0.066541;1.559488;0.358902;0.717430;0.686261;-0.015321;0.118767;0.076053;1.522848;0.341132;0.250213;0.959742;0.070577;0.106339;0.086693;1.532690;0.366754;0.258661;0.964319;0.025070;0.050540;0.098204;1.554940;0.323115;0.987895;-0.074385;-0.135083;0.016830;0.110746;1.492981;0.325471;0.725674;-0.665453;-0.174292;-0.013824;0.086185;1.561294;0.365606;0.714174;0.687675;-0.083934;0.100071;0.089904;1.518815;0.345033;0.258661;0.964319;0.025070;0.050540;0.111037;1.507040;0.319425;0.725674;-0.665453;-0.174292;-0.013824;0.115468;1.525910;0.369962;0.218661;0.948815;-0.184518;0.133753;0.135498;1.543814;0.343633;0.965055;-0.029460;-0.254810;-0.053596;0.135536;1.497460;0.333526;0.736267;-0.592873;-0.204905;-0.253823;0.119897;1.546501;0.371358;0.680713;0.697630;-0.215344;0.059740;0.118666;1.514349;0.350549;0.218661;0.948815;-0.184518;0.133753;2023/04/28 12:36:45.7882;0.101110;1.526992;0.369565;0.209602;0.968493;-0.086639;0.102869;0.117580;1.551681;0.332121;0.984864;-0.032001;-0.169687;-0.014986;0.128445;1.496808;0.327908;0.725674;-0.665453;-0.174292;-0.013824;0.104073;1.554441;0.370231;0.694713;0.699563;-0.150590;0.072861;0.105135;1.514745;0.347752;0.209602;0.968493;-0.086639;0.102869;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.038843;1.535204;0.348832;0.615230;-0.436079;0.232198;0.614339;0.082848;1.487097;0.329264;0.436679;-0.606185;0.051353;0.662733;0.057215;1.507285;0.338043;0.569272;-0.575917;0.121300;0.574052;0.031525;1.556450;0.361072;0.615230;-0.436079;0.232198;0.614339;634;0.123870;1.459140;0.315735;0.725674;-0.665453;-0.174292;-0.013824
NA;140708;58;-0.057916;1.603629;-0.001645;0.977055;0.184392;0.103695;0.024723;0.068751;1.529361;0.360887;0.247091;0.960306;0.070108;0.108827;0.074379;1.545008;0.322410;0.981807;-0.129989;-0.107406;0.087306;0.092569;1.486372;0.323979;0.727974;-0.662416;-0.176125;-0.015478;0.065172;1.554330;0.359585;0.715013;0.688426;-0.016995;0.120574;0.074797;1.517819;0.341610;0.247091;0.960306;0.070108;0.108827;0.085329;1.527493;0.367356;0.255758;0.964971;0.024947;0.052878;0.096998;1.550042;0.323912;0.987828;-0.071110;-0.137314;0.016880;0.109607;1.488084;0.325830;0.727974;-0.662416;-0.176125;-0.015478;0.084788;1.556103;0.366391;0.711695;0.689822;-0.085348;0.101746;0.088651;1.513753;0.345566;0.255758;0.964971;0.024947;0.052878;0.109902;1.502188;0.319893;0.727974;-0.662416;-0.176125;-0.015478;0.114103;1.520665;0.370605;0.214715;0.949447;-0.184868;0.135172;0.134220;1.538795;0.344495;0.964659;-0.025528;-0.256647;-0.053973;0.134355;1.492523;0.334018;0.738352;-0.589279;-0.205757;-0.255440;0.118499;1.541252;0.372173;0.677610;0.700184;-0.216531;0.060835;0.117396;1.509252;0.351122;0.214715;0.949447;-0.184868;0.135172;2023/04/28 12:36:45.7988;0.099739;1.521771;0.370176;0.206241;0.968989;-0.087021;0.104659;0.116340;1.546733;0.332972;0.984622;-0.028479;-0.171692;-0.015183;0.127288;1.491908;0.328366;0.727974;-0.662416;-0.176125;-0.015478;0.102673;1.549217;0.371044;0.691942;0.701878;-0.151958;0.074112;0.103863;1.509668;0.348300;0.206241;0.968989;-0.087021;0.104659;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.037590;1.530054;0.349270;0.616991;-0.434915;0.228359;0.614836;0.081703;1.482141;0.329471;0.438897;-0.605607;0.047690;0.662069;0.056021;1.502237;0.338321;0.571544;-0.574669;0.117793;0.573775;0.030200;1.551193;0.361651;0.616991;-0.434915;0.228359;0.614836;645;0.122807;1.454334;0.315873;0.727974;-0.662416;-0.176125;-0.015478
