Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62312;95;-0.016325;1.612269;-0.014124;0.984363;0.148715;0.088021;0.034156;0.179045;1.628371;0.243670;0.963038;0.066211;-0.247067;0.084454;0.214264;1.613441;0.193901;0.926593;-0.236891;-0.289557;0.038284;0.221050;1.553021;0.198369;0.705566;-0.640673;-0.229616;-0.197463;0.192398;1.629871;0.222283;0.957245;0.006743;-0.276731;0.084005;0.168302;1.625518;0.264111;0.963038;0.066211;-0.247067;0.084454;0.207307;1.670378;0.238542;0.882219;-0.319488;-0.314235;-0.144476;0.235652;1.613935;0.202927;0.830063;-0.462438;-0.280159;-0.136594;0.237096;1.551424;0.204897;0.705566;-0.640673;-0.229616;-0.197463;0.220539;1.651598;0.221455;0.887233;-0.333814;-0.300285;-0.105899;0.196100;1.688234;0.253715;0.882219;-0.319488;-0.314235;-0.144476;0.240670;1.564642;0.198710;0.705566;-0.640673;-0.229616;-0.197463;0.260335;1.644383;0.249104;0.798826;-0.372506;-0.364874;-0.299972;0.261537;1.595008;0.233049;0.692146;-0.593933;-0.228508;-0.340533;0.257083;1.549958;0.218855;0.686092;-0.532026;-0.259515;-0.422939;0.264353;1.626225;0.239117;0.786049;-0.414452;-0.302747;-0.344529;0.252952;1.663668;0.258816;0.798826;-0.372506;-0.364874;-0.299972;2023/04/28 12:22:11.6741;0.238221;1.668579;0.240419;0.841796;-0.359401;-0.347803;-0.203085;0.250078;1.606638;0.217273;0.750565;-0.561577;-0.242054;-0.250388;0.252264;1.550911;0.211230;0.705566;-0.640673;-0.229616;-0.197463;0.246750;1.645715;0.227489;0.824890;-0.416419;-0.304131;-0.231637;0.228278;1.688524;0.252474;0.841796;-0.359401;-0.347803;-0.203085;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.174388;1.606068;0.224491;0.643266;-0.499389;0.135047;0.564431;0.208981;1.551455;0.202482;0.555127;-0.593054;0.061811;0.579914;0.188058;1.576126;0.212244;0.663487;-0.559073;0.114399;0.483875;0.163729;1.626650;0.235331;0.643266;-0.499389;0.135047;0.564431;1069;0.245689;1.515350;0.194493;0.705566;-0.640673;-0.229616;-0.197463
NA;62313;96;-0.016420;1.612337;-0.014287;0.984479;0.148368;0.087262;0.034253;0.179274;1.629995;0.241573;0.963335;0.059514;-0.247320;0.085302;0.214548;1.614394;0.192043;0.924922;-0.242833;-0.289834;0.039354;0.221293;1.554031;0.197259;0.701531;-0.644805;-0.231016;-0.196752;0.192661;1.631201;0.220189;0.957121;0.000331;-0.276915;0.085078;0.168494;1.627433;0.262033;0.963335;0.059514;-0.247320;0.085302;0.207643;1.671991;0.235854;0.879352;-0.326495;-0.315518;-0.143488;0.235925;1.614980;0.201091;0.826480;-0.468392;-0.281292;-0.135702;0.237334;1.552501;0.203822;0.701531;-0.644805;-0.231016;-0.196752;0.220853;1.652926;0.219068;0.884374;-0.340704;-0.301299;-0.104991;0.196463;1.690105;0.250738;0.879352;-0.326495;-0.315518;-0.143488;0.240914;1.565638;0.197466;0.701531;-0.644805;-0.231016;-0.196752;0.260578;1.645960;0.246922;0.796176;-0.377355;-0.367006;-0.298351;0.261758;1.596395;0.231469;0.688218;-0.598042;-0.230715;-0.339814;0.257291;1.551182;0.217806;0.682606;-0.535911;-0.262279;-0.421970;0.264596;1.627681;0.237159;0.783224;-0.419055;-0.305169;-0.343256;0.253202;1.665369;0.256389;0.796176;-0.377355;-0.367006;-0.298351;2023/04/28 12:22:11.6858;0.238568;1.670110;0.237850;0.839016;-0.365169;-0.349263;-0.201788;0.250327;1.607845;0.215541;0.746437;-0.566651;-0.243568;-0.249828;0.252482;1.552049;0.210163;0.701531;-0.644805;-0.231016;-0.196752;0.247066;1.647061;0.225234;0.821714;-0.422052;-0.305706;-0.230655;0.228650;1.690232;0.249629;0.839016;-0.365169;-0.349263;-0.201788;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.174703;1.607374;0.222919;0.641209;-0.501630;0.138827;0.563867;0.209224;1.552527;0.201397;0.552113;-0.595508;0.065174;0.579908;0.188318;1.577301;0.210934;0.660933;-0.561717;0.117663;0.483526;0.164103;1.628073;0.233590;0.641209;-0.501630;0.138827;0.563867;1080;0.245903;1.516295;0.193842;0.701531;-0.644805;-0.231016;-0.196752
NA;62314;97;-0.016518;1.612421;-0.014452;0.984631;0.147665;0.086741;0.034260;0.178205;1.630666;0.240248;0.963142;0.053715;-0.249386;0.085321;0.213687;1.614521;0.191032;0.923156;-0.247405;-0.291613;0.039178;0.220344;1.554196;0.196773;0.698268;-0.647340;-0.233058;-0.197626;0.191701;1.631626;0.218919;0.956532;-0.004988;-0.278848;0.085243;0.167314;1.628358;0.260679;0.963142;0.053715;-0.249386;0.085321;0.206650;1.672497;0.234315;0.877004;-0.330520;-0.317864;-0.143470;0.235024;1.615159;0.200171;0.823742;-0.471787;-0.283485;-0.136023;0.236354;1.552703;0.203419;0.698268;-0.647340;-0.233058;-0.197626;0.219914;1.653275;0.217753;0.882166;-0.344403;-0.303567;-0.104960;0.195434;1.690766;0.248980;0.877004;-0.330520;-0.317864;-0.143470;0.239977;1.565783;0.196972;0.698268;-0.647340;-0.233058;-0.197626;0.259492;1.646488;0.245838;0.793566;-0.380253;-0.369933;-0.298011;0.260701;1.596796;0.230815;0.684894;-0.600413;-0.233402;-0.340512;0.256246;1.551478;0.217502;0.679599;-0.537879;-0.265255;-0.422459;0.263548;1.628128;0.236245;0.780695;-0.421523;-0.308342;-0.343159;0.252092;1.665984;0.255105;0.793566;-0.380253;-0.369933;-0.298011;2023/04/28 12:22:11.6970;0.237498;1.670575;0.236476;0.836530;-0.368528;-0.351952;-0.201333;0.249354;1.608127;0.214744;0.743430;-0.569261;-0.246284;-0.250197;0.251473;1.552287;0.209831;0.698268;-0.647340;-0.233058;-0.197626;0.246057;1.647424;0.224088;0.819283;-0.424829;-0.308593;-0.230363;0.227540;1.690806;0.248031;0.836530;-0.368528;-0.351952;-0.201333;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.173719;1.607820;0.221755;0.639609;-0.505820;0.139942;0.561661;0.208257;1.552739;0.200869;0.550136;-0.599194;0.066816;0.577800;0.187344;1.577624;0.210093;0.659151;-0.565604;0.118608;0.481190;0.163085;1.628623;0.232189;0.639609;-0.505820;0.139942;0.561661;1091;0.244929;1.516408;0.193772;0.698268;-0.647340;-0.233058;-0.197626
NA;62315;98;-0.016581;1.612525;-0.014630;0.984723;0.147184;0.086374;0.034587;0.177890;1.628626;0.242146;0.962972;0.059785;-0.249267;0.083530;0.213308;1.613215;0.192632;0.925226;-0.240276;-0.291204;0.037737;0.220026;1.552813;0.197445;0.703332;-0.642221;-0.231297;-0.198437;0.191353;1.629874;0.220812;0.956747;0.001521;-0.278696;0.083433;0.167027;1.626065;0.262562;0.962972;0.059785;-0.249267;0.083530;0.206255;1.670479;0.236847;0.879952;-0.323572;-0.316159;-0.145019;0.234661;1.613739;0.201742;0.827869;-0.465056;-0.282040;-0.137147;0.236045;1.551238;0.204047;0.703332;-0.642221;-0.231297;-0.198437;0.219518;1.651542;0.219960;0.885214;-0.337291;-0.302191;-0.106356;0.195040;1.688501;0.251816;0.879952;-0.323572;-0.316159;-0.145019;0.239655;1.564421;0.197805;0.703332;-0.642221;-0.231297;-0.198437;0.259167;1.644400;0.247865;0.797015;-0.374016;-0.367194;-0.300081;0.260409;1.594950;0.232067;0.689947;-0.595196;-0.230529;-0.341425;0.255975;1.549829;0.218093;0.683992;-0.533082;-0.261794;-0.423606;0.263228;1.626197;0.237980;0.784413;-0.415525;-0.305261;-0.344749;0.251757;1.663739;0.257448;0.797015;-0.374016;-0.367194;-0.300081;2023/04/28 12:22:11.7088;0.237065;1.668562;0.238958;0.840020;-0.361437;-0.350025;-0.203007;0.249023;1.606507;0.216185;0.748539;-0.563077;-0.244255;-0.250944;0.251187;1.550747;0.210444;0.703332;-0.642221;-0.231297;-0.198437;0.245656;1.645638;0.226177;0.823250;-0.417911;-0.306516;-0.231641;0.227082;1.688580;0.250859;0.840020;-0.361437;-0.350025;-0.203007;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.173332;1.606065;0.223064;0.642491;-0.502379;0.135577;0.562531;0.207939;1.551279;0.201516;0.553911;-0.595910;0.062644;0.578057;0.187005;1.576033;0.211043;0.662543;-0.561846;0.114808;0.481856;0.162653;1.626722;0.233740;0.642491;-0.502379;0.135577;0.562531;1103;0.244649;1.515103;0.193868;0.703332;-0.642221;-0.231297;-0.198437
NA;62316;99;-0.016613;1.612636;-0.014844;0.984792;0.146656;0.086276;0.035113;0.177614;1.626680;0.243909;0.962785;0.065437;-0.249118;0.081871;0.212971;1.611971;0.194119;0.927149;-0.233459;-0.290795;0.036463;0.219740;1.551509;0.198059;0.708016;-0.637424;-0.229627;-0.199186;0.191046;1.628199;0.222573;0.956915;0.007623;-0.278514;0.081768;0.166777;1.623884;0.264308;0.962785;0.065437;-0.249118;0.081871;0.205894;1.668535;0.239222;0.882765;-0.316789;-0.314538;-0.146416;0.234338;1.612389;0.203200;0.831805;-0.458515;-0.280676;-0.138150;0.235766;1.549856;0.204619;0.708016;-0.637424;-0.229627;-0.199186;0.219159;1.649878;0.222025;0.888102;-0.330400;-0.300880;-0.107620;0.194677;1.686310;0.254481;0.882765;-0.316789;-0.314538;-0.146416;0.239369;1.563134;0.198576;0.708016;-0.637424;-0.229627;-0.199186;0.258882;1.642417;0.249755;0.800255;-0.368029;-0.364583;-0.302037;0.260153;1.593207;0.233222;0.694730;-0.590166;-0.227803;-0.342287;0.255735;1.548279;0.218635;0.688050;-0.528593;-0.258541;-0.424658;0.262946;1.624366;0.239595;0.787880;-0.409823;-0.302304;-0.346270;0.251461;1.661600;0.259637;0.800255;-0.368029;-0.364583;-0.302037;2023/04/28 12:22:11.7189;0.236667;1.666630;0.241291;0.843357;-0.354482;-0.348211;-0.204551;0.248730;1.604971;0.217518;0.753443;-0.557028;-0.242350;-0.251615;0.250933;1.549298;0.211007;0.708016;-0.637424;-0.229627;-0.199186;0.245290;1.643931;0.228135;0.827027;-0.411181;-0.304546;-0.232825;0.226654;1.686432;0.253523;0.843357;-0.354482;-0.348211;-0.204551;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.172966;1.604422;0.224201;0.645059;-0.499621;0.131370;0.563045;0.207652;1.549903;0.202099;0.557338;-0.593181;0.058730;0.577980;0.186695;1.574538;0.211877;0.665565;-0.558749;0.111104;0.482161;0.162234;1.624948;0.235076;0.645059;-0.499621;0.131370;0.563045;1113;0.244400;1.513879;0.193952;0.708016;-0.637424;-0.229627;-0.199186
NA;62317;100;-0.016634;1.612754;-0.015066;0.984853;0.146096;0.086327;0.035611;0.177940;1.627518;0.242943;0.962687;0.065522;-0.249574;0.081562;0.213325;1.612748;0.193205;0.926907;-0.234114;-0.291124;0.035797;0.219938;1.552281;0.197333;0.706684;-0.638544;-0.229675;-0.200270;0.191392;1.629033;0.221619;0.956817;0.007607;-0.278956;0.081405;0.167084;1.624720;0.263332;0.962687;0.065522;-0.249574;0.081562;0.206336;1.669450;0.238164;0.881760;-0.318683;-0.314863;-0.147658;0.234679;1.613136;0.202320;0.830895;-0.459707;-0.280853;-0.139302;0.235950;1.550607;0.203922;0.706684;-0.638544;-0.229675;-0.200270;0.219571;1.650708;0.221038;0.887268;-0.331948;-0.301208;-0.108808;0.195159;1.687315;0.253349;0.881760;-0.318683;-0.314863;-0.147658;0.239593;1.563856;0.197842;0.706684;-0.638544;-0.229675;-0.200270;0.259207;1.643223;0.248851;0.799167;-0.369098;-0.365229;-0.302831;0.260396;1.593974;0.232436;0.693411;-0.590995;-0.228107;-0.343327;0.255889;1.549017;0.217968;0.686563;-0.529539;-0.259026;-0.425588;0.263253;1.625142;0.238738;0.786794;-0.410688;-0.302978;-0.347124;0.251812;1.662446;0.258675;0.799167;-0.369098;-0.365229;-0.302831;2023/04/28 12:22:11.7302;0.237087;1.667475;0.240275;0.842259;-0.356101;-0.348629;-0.205548;0.249029;1.605723;0.216682;0.752212;-0.558099;-0.242567;-0.252712;0.251102;1.550026;0.210330;0.706684;-0.638544;-0.229675;-0.200270;0.245672;1.644719;0.227193;0.825930;-0.412499;-0.304967;-0.233838;0.227115;1.687343;0.252432;0.842259;-0.356101;-0.348629;-0.205548;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.173314;1.605408;0.223281;0.645691;-0.500167;0.132938;0.561466;0.207841;1.550718;0.201365;0.557364;-0.594272;0.060127;0.576690;0.186946;1.575445;0.211044;0.665749;-0.559582;0.112456;0.480625;0.162664;1.626003;0.234106;0.645691;-0.500167;0.132938;0.561466;1125;0.244507;1.514576;0.193364;0.706684;-0.638544;-0.229675;-0.200270
NA;62318;101;-0.016648;1.612854;-0.015288;0.984924;0.145574;0.086164;0.036167;0.178259;1.628221;0.242077;0.962554;0.066406;-0.249891;0.081448;0.213663;1.613455;0.192370;0.926784;-0.234347;-0.291397;0.035228;0.220131;1.552986;0.196664;0.705512;-0.639516;-0.229680;-0.201294;0.191723;1.629767;0.220763;0.956733;0.008291;-0.279286;0.081198;0.167392;1.625384;0.262455;0.962554;0.066406;-0.249891;0.081448;0.206768;1.670283;0.237207;0.880815;-0.320478;-0.315084;-0.148934;0.235004;1.613816;0.201515;0.830091;-0.460750;-0.280946;-0.140453;0.236132;1.551290;0.203278;0.705512;-0.639516;-0.229680;-0.201294;0.219970;1.651461;0.220143;0.886510;-0.333357;-0.301447;-0.110016;0.195635;1.688233;0.252324;0.880815;-0.320478;-0.315084;-0.148934;0.239809;1.564514;0.197162;0.705512;-0.639516;-0.229680;-0.201294;0.259519;1.643947;0.248031;0.798200;-0.370003;-0.365790;-0.303599;0.260633;1.594665;0.231715;0.692250;-0.591696;-0.228342;-0.344306;0.256040;1.549684;0.217348;0.685235;-0.530357;-0.259415;-0.426473;0.263548;1.625839;0.237957;0.785846;-0.411385;-0.303569;-0.347930;0.252148;1.663204;0.257806;0.798200;-0.370003;-0.365790;-0.303599;2023/04/28 12:22:11.7418;0.237504;1.668243;0.239345;0.841212;-0.357683;-0.348925;-0.206581;0.249316;1.606403;0.215916;0.751064;-0.559106;-0.242674;-0.253798;0.251267;1.550686;0.209700;0.705512;-0.639516;-0.229680;-0.201294;0.246044;1.645432;0.226332;0.824891;-0.413765;-0.305269;-0.234871;0.227577;1.688176;0.251434;0.841212;-0.357683;-0.348925;-0.206581;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.173672;1.606305;0.222487;0.646528;-0.500177;0.134594;0.560098;0.208029;1.551463;0.200695;0.557513;-0.595011;0.061460;0.575641;0.187198;1.576271;0.210303;0.666106;-0.559974;0.113878;0.479336;0.163119;1.626961;0.233289;0.646528;-0.500177;0.134594;0.560098;1136;0.244613;1.515212;0.192810;0.705512;-0.639516;-0.229680;-0.201294
NA;62319;102;-0.016643;1.612966;-0.015511;0.984968;0.145215;0.086135;0.036482;0.178571;1.628818;0.241292;0.962394;0.067890;-0.250099;0.081479;0.213988;1.614107;0.191600;0.926755;-0.234251;-0.291625;0.034735;0.220320;1.553636;0.196043;0.704471;-0.640366;-0.229650;-0.202268;0.192041;1.630422;0.219986;0.956657;0.009506;-0.279531;0.081107;0.167702;1.625913;0.261658;0.962394;0.067890;-0.250099;0.081479;0.207191;1.671048;0.236333;0.879921;-0.322186;-0.315223;-0.150232;0.235318;1.614439;0.200772;0.829377;-0.461669;-0.280973;-0.141601;0.236311;1.551918;0.202678;0.704471;-0.640366;-0.229650;-0.202268;0.220358;1.652153;0.219323;0.885814;-0.334646;-0.301615;-0.111237;0.196105;1.689080;0.251386;0.879921;-0.322186;-0.315223;-0.150232;0.240018;1.565117;0.196528;0.704471;-0.640366;-0.229650;-0.202268;0.259820;1.644602;0.247279;0.797333;-0.370773;-0.366280;-0.304345;0.260863;1.595294;0.231047;0.691217;-0.592292;-0.228521;-0.345236;0.256190;1.550294;0.216767;0.684037;-0.531068;-0.259726;-0.427320;0.263833;1.626473;0.237238;0.785010;-0.411944;-0.304092;-0.348697;0.252471;1.663889;0.257012;0.797333;-0.370773;-0.366280;-0.304345;2023/04/28 12:22:11.7530;0.237916;1.668948;0.238488;0.840212;-0.359223;-0.349127;-0.207639;0.249594;1.607024;0.215208;0.749988;-0.560051;-0.242696;-0.254872;0.251429;1.551291;0.209110;0.704471;-0.640366;-0.229650;-0.202268;0.246410;1.646083;0.225537;0.823906;-0.414978;-0.305477;-0.235915;0.228037;1.688944;0.250512;0.840212;-0.359223;-0.349127;-0.207639;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.174038;1.607129;0.221792;0.647522;-0.499773;0.136309;0.558893;0.208214;1.552151;0.200076;0.557760;-0.595478;0.062739;0.574782;0.187449;1.577033;0.209636;0.666599;-0.560023;0.115348;0.478240;0.163590;1.627840;0.232592;0.647522;-0.499773;0.136309;0.558893;1147;0.244719;1.515796;0.192284;0.704471;-0.640366;-0.229650;-0.202268
NA;62320;103;-0.016412;1.613228;-0.015846;0.985016;0.144636;0.086425;0.036803;0.178428;1.628444;0.241925;0.962125;0.069784;-0.250221;0.082679;0.213905;1.614049;0.192182;0.927114;-0.231956;-0.292179;0.035884;0.220389;1.553580;0.196465;0.705463;-0.639155;-0.230410;-0.201776;0.191895;1.630175;0.220627;0.956470;0.011754;-0.279731;0.082326;0.167564;1.625440;0.262280;0.962125;0.069784;-0.250221;0.082679;0.206927;1.670887;0.237017;0.880107;-0.321527;-0.315684;-0.149588;0.235229;1.614414;0.201366;0.830036;-0.460266;-0.281741;-0.140775;0.236379;1.551888;0.203107;0.705463;-0.639155;-0.230410;-0.201776;0.220145;1.652040;0.219994;0.886048;-0.333770;-0.302162;-0.110522;0.195799;1.688886;0.252079;0.880107;-0.321527;-0.315684;-0.149588;0.240061;1.565116;0.197003;0.705463;-0.639155;-0.230410;-0.201776;0.259653;1.644534;0.247959;0.797846;-0.369881;-0.366229;-0.304150;0.260811;1.595263;0.231605;0.692392;-0.590997;-0.228971;-0.344801;0.256262;1.550285;0.217213;0.685183;-0.529790;-0.260063;-0.426865;0.263699;1.626433;0.237882;0.785715;-0.410865;-0.304129;-0.348350;0.252281;1.663795;0.257725;0.797846;-0.369881;-0.366229;-0.304150;2023/04/28 12:22:11.7632;0.237704;1.668859;0.239198;0.840516;-0.358507;-0.349281;-0.207384;0.249518;1.607002;0.215790;0.750927;-0.558784;-0.243221;-0.254388;0.251503;1.551288;0.209557;0.705463;-0.639155;-0.230410;-0.201776;0.246236;1.646028;0.226213;0.824373;-0.414073;-0.305713;-0.235569;0.227800;1.688829;0.251244;0.840516;-0.358507;-0.349281;-0.207384;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.173879;1.606877;0.222228;0.646764;-0.500455;0.133921;0.559738;0.208280;1.552051;0.200473;0.557561;-0.595482;0.060751;0.575184;0.187423;1.576850;0.210049;0.666354;-0.560169;0.113224;0.478920;0.163307;1.627527;0.233024;0.646764;-0.500455;0.133921;0.559738;1158;0.244893;1.515817;0.192641;0.705463;-0.639155;-0.230410;-0.201776
NA;62321;104;-0.016295;1.613447;-0.016073;0.985051;0.143898;0.087088;0.037199;0.177981;1.628310;0.241335;0.962748;0.066108;-0.248809;0.082712;0.213323;1.613600;0.191569;0.926929;-0.234321;-0.290756;0.036849;0.219855;1.553148;0.196029;0.704746;-0.640674;-0.229854;-0.200094;0.191396;1.629878;0.219993;0.956908;0.008403;-0.278260;0.082628;0.167161;1.625475;0.261738;0.962748;0.066108;-0.248809;0.082712;0.206456;1.670621;0.236195;0.879856;-0.323826;-0.314638;-0.148302;0.234676;1.614013;0.200683;0.829666;-0.461952;-0.280859;-0.139189;0.235863;1.551489;0.202631;0.704746;-0.640674;-0.229854;-0.200094;0.219622;1.651697;0.219216;0.885762;-0.335972;-0.301027;-0.109235;0.195375;1.688691;0.251207;0.879856;-0.323826;-0.314638;-0.148302;0.239528;1.564702;0.196483;0.704746;-0.640674;-0.229854;-0.200094;0.259218;1.644311;0.247106;0.797947;-0.371508;-0.365620;-0.302630;0.260368;1.594988;0.230909;0.691958;-0.592539;-0.228713;-0.343193;0.255803;1.549955;0.216694;0.684787;-0.531625;-0.259908;-0.425312;0.263247;1.626180;0.237076;0.785659;-0.412587;-0.303622;-0.346880;0.251861;1.663599;0.256833;0.797947;-0.371508;-0.365620;-0.302630;2023/04/28 12:22:11.7748;0.237227;1.668587;0.238334;0.840572;-0.360072;-0.348405;-0.205914;0.249016;1.606662;0.215087;0.750539;-0.560271;-0.242664;-0.252787;0.251019;1.550928;0.209049;0.704746;-0.640674;-0.229854;-0.200094;0.245734;1.645718;0.225398;0.824255;-0.415723;-0.304917;-0.234104;0.227347;1.688588;0.250347;0.840572;-0.360072;-0.348405;-0.205914;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.173345;1.606537;0.221578;0.645179;-0.501977;0.135379;0.559854;0.207754;1.551621;0.200061;0.555944;-0.596559;0.062327;0.575465;0.186896;1.576457;0.209538;0.664755;-0.561652;0.114567;0.479085;0.162763;1.627234;0.232275;0.645179;-0.501977;0.135379;0.559854;1169;0.244379;1.515391;0.192283;0.704746;-0.640674;-0.229854;-0.200094
