Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;43111;47;-0.057402;1.606658;-0.020464;0.975511;0.171784;0.136611;0.014351;0.151647;1.580966;0.245864;0.353788;0.928939;0.094057;0.055312;0.151982;1.595498;0.204354;0.983966;-0.135045;-0.043101;0.108243;0.170172;1.537584;0.210787;0.705900;-0.696878;-0.124639;0.023060;0.147487;1.605606;0.242186;0.752038;0.652625;0.035634;0.085145;0.156027;1.565217;0.229305;0.353788;0.928939;0.094057;0.055312;0.167955;1.586803;0.249788;0.398277;0.916512;0.036987;0.003697;0.174711;1.599959;0.202708;0.981072;-0.172604;-0.082131;0.030990;0.187437;1.538957;0.209758;0.705900;-0.696878;-0.124639;0.023060;0.167044;1.614841;0.244060;0.771314;0.631302;-0.037841;0.071418;0.169292;1.567088;0.232930;0.398277;0.916512;0.036987;0.003697;0.186108;1.551568;0.201646;0.705900;-0.696878;-0.124639;0.023060;0.219095;1.632639;0.250008;0.838843;-0.474708;-0.096849;-0.248225;0.213910;1.589479;0.219714;0.853307;-0.468019;-0.075300;-0.217151;0.211888;1.542472;0.213626;0.718368;-0.639112;-0.165444;-0.219344;0.216297;1.616024;0.237292;0.853590;-0.441581;-0.061726;-0.269409;0.221185;1.652500;0.261047;0.838843;-0.474708;-0.096849;-0.248225;2023/04/28 12:18:37.6767;0.181234;1.584957;0.256177;0.474890;0.870948;-0.122150;0.031742;0.194934;1.596890;0.209693;0.979418;-0.166032;-0.108313;-0.037987;0.204183;1.541567;0.208927;0.705900;-0.696878;-0.124639;0.023060;0.186846;1.610404;0.247035;0.815729;0.563122;-0.131800;0.010469;0.179552;1.562931;0.243765;0.474890;0.870948;-0.122150;0.031742;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.136955;1.585847;0.255180;0.635209;-0.176927;0.461475;0.593505;0.161047;1.535063;0.219483;0.438088;-0.467767;0.139066;0.754940;0.141300;1.556006;0.237179;0.594935;-0.386088;0.307661;0.634298;0.145501;1.606251;0.268041;0.635209;-0.176927;0.461475;0.593505;524;0.197506;1.503177;0.200584;0.705900;-0.696878;-0.124639;0.023060
NA;43112;48;-0.057042;1.606996;-0.020371;0.975521;0.170428;0.138154;0.015073;0.152579;1.580885;0.247536;0.351421;0.929896;0.092590;0.056787;0.153073;1.595641;0.206099;0.984342;-0.132592;-0.044888;0.107123;0.171127;1.537654;0.212266;0.707635;-0.695087;-0.125177;0.020926;0.148470;1.605550;0.243971;0.750484;0.654443;0.033648;0.085710;0.156987;1.565221;0.230905;0.351421;0.929896;0.092590;0.056787;0.168879;1.586650;0.251547;0.396074;0.917527;0.035296;0.004829;0.175815;1.600067;0.204551;0.981482;-0.169828;-0.083586;0.029419;0.188397;1.539000;0.211302;0.707635;-0.695087;-0.125177;0.020926;0.168049;1.614719;0.245966;0.769647;0.633198;-0.039971;0.071462;0.170226;1.567015;0.234597;0.396074;0.917527;0.035296;0.004829;0.187125;1.551661;0.203259;0.707635;-0.695087;-0.125177;0.020926;0.220167;1.632424;0.252130;0.839397;-0.472672;-0.096685;-0.250294;0.214939;1.589419;0.221625;0.853990;-0.465823;-0.075290;-0.219185;0.212848;1.542450;0.215272;0.719648;-0.636936;-0.165390;-0.221507;0.217353;1.615874;0.239334;0.854084;-0.439432;-0.061583;-0.271379;0.222287;1.652231;0.263263;0.839397;-0.472672;-0.096685;-0.250294;2023/04/28 12:18:37.6870;0.182133;1.584740;0.257961;0.472284;0.872089;-0.123977;0.032228;0.196009;1.596922;0.211584;0.979701;-0.163112;-0.109582;-0.039646;0.205156;1.541586;0.210543;0.707635;-0.695087;-0.125177;0.020926;0.187832;1.610226;0.248981;0.813933;0.565263;-0.133752;0.010057;0.180440;1.562788;0.245421;0.472284;0.872089;-0.123977;0.032228;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.137798;1.585683;0.256853;0.636729;-0.175994;0.458322;0.594595;0.161964;1.535099;0.220912;0.440273;-0.467481;0.136260;0.754358;0.142187;1.555954;0.238678;0.596933;-0.385217;0.304710;0.634374;0.146296;1.606001;0.269879;0.636729;-0.175994;0.458322;0.594595;535;0.198434;1.503255;0.201967;0.707635;-0.695087;-0.125177;0.020926
NA;43113;49;-0.056688;1.607499;-0.020249;0.975519;0.168861;0.140001;0.015745;0.153468;1.580791;0.249128;0.349082;0.930826;0.091266;0.058099;0.154102;1.595763;0.207765;0.984701;-0.130174;-0.046484;0.106105;0.172027;1.537708;0.213672;0.709276;-0.693389;-0.125616;0.018967;0.149405;1.605479;0.245675;0.748951;0.656222;0.031864;0.086198;0.157901;1.565210;0.232425;0.349082;0.930826;0.091266;0.058099;0.169759;1.586483;0.253224;0.393982;0.918481;0.033715;0.005805;0.176857;1.600156;0.206304;0.981885;-0.167088;-0.084865;0.027939;0.189302;1.539027;0.212769;0.709276;-0.693389;-0.125616;0.018967;0.169006;1.614583;0.247783;0.768057;0.635003;-0.041924;0.071427;0.171113;1.566925;0.236186;0.393982;0.918481;0.033715;0.005805;0.188083;1.551737;0.204793;0.709276;-0.693389;-0.125616;0.018967;0.221186;1.632210;0.254134;0.839905;-0.470804;-0.096461;-0.252188;0.215913;1.589349;0.223434;0.854614;-0.463807;-0.075206;-0.221048;0.213756;1.542418;0.216831;0.720862;-0.634896;-0.165269;-0.223497;0.218355;1.615720;0.241264;0.854535;-0.437463;-0.061378;-0.273184;0.223336;1.651965;0.265353;0.839905;-0.470804;-0.096461;-0.252188;2023/04/28 12:18:37.6977;0.182989;1.584512;0.259656;0.469755;0.873200;-0.125657;0.032600;0.197025;1.596938;0.213379;0.979988;-0.160229;-0.110696;-0.041196;0.206076;1.541592;0.212076;0.709276;-0.693389;-0.125616;0.018967;0.188767;1.610035;0.250831;0.812205;0.567331;-0.135520;0.009609;0.181285;1.562633;0.246990;0.469755;0.873200;-0.125657;0.032600;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.138579;1.585503;0.258448;0.638089;-0.175169;0.455228;0.595757;0.162828;1.535120;0.222270;0.442297;-0.467172;0.133516;0.753855;0.143019;1.555885;0.240105;0.598759;-0.384405;0.301801;0.634537;0.147023;1.605741;0.271634;0.638089;-0.175169;0.455228;0.595757;545;0.199309;1.503318;0.203282;0.709276;-0.693389;-0.125616;0.018967
NA;43114;50;-0.056366;1.608011;-0.019999;0.975559;0.166653;0.142261;0.016546;0.154703;1.580386;0.249964;0.346019;0.932104;0.090524;0.057079;0.155281;1.595620;0.208700;0.985262;-0.126979;-0.045675;0.105117;0.173116;1.537501;0.214208;0.711672;-0.691185;-0.124256;0.018593;0.150681;1.605104;0.246681;0.746862;0.658777;0.031721;0.084878;0.159070;1.564906;0.233151;0.346019;0.932104;0.090524;0.057079;0.171015;1.586017;0.254062;0.390752;0.919885;0.033236;0.004554;0.178041;1.599978;0.207220;0.982533;-0.163982;-0.083763;0.026878;0.190393;1.538793;0.213270;0.711672;-0.691185;-0.124256;0.018593;0.170305;1.614153;0.248807;0.766086;0.637549;-0.041968;0.069877;0.172294;1.566576;0.236885;0.390752;0.919885;0.033236;0.004554;0.189169;1.551548;0.205371;0.711672;-0.691185;-0.124256;0.018593;0.222533;1.631598;0.255215;0.841508;-0.467930;-0.094226;-0.253037;0.217112;1.588984;0.224198;0.856215;-0.460804;-0.073093;-0.221839;0.214849;1.542101;0.217295;0.722873;-0.632948;-0.163167;-0.224070;0.219643;1.615213;0.242224;0.855956;-0.434514;-0.059087;-0.273945;0.224746;1.651261;0.266580;0.841508;-0.467930;-0.094226;-0.253037;2023/04/28 12:18:37.7090;0.184260;1.583949;0.260416;0.465757;0.875348;-0.126027;0.030895;0.198218;1.596675;0.214231;0.980601;-0.157045;-0.109362;-0.042407;0.207157;1.541321;0.212550;0.711672;-0.691185;-0.124256;0.018593;0.190065;1.609533;0.251789;0.810013;0.570545;-0.135264;0.007805;0.182501;1.562193;0.247547;0.465757;0.875348;-0.126027;0.030895;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.139985;1.585109;0.259399;0.638695;-0.171421;0.454730;0.596577;0.163942;1.534883;0.222822;0.444572;-0.464309;0.132574;0.754451;0.144252;1.555591;0.240855;0.600451;-0.380783;0.301641;0.635197;0.148536;1.605238;0.272683;0.638695;-0.171421;0.454730;0.596577;556;0.200297;1.503118;0.203522;0.711672;-0.691185;-0.124256;0.018593
NA;43115;51;-0.056325;1.608653;-0.019621;0.975657;0.164556;0.143906;0.017508;0.153420;1.580529;0.248791;0.349428;0.930476;0.093485;0.058100;0.153932;1.595456;0.207416;0.984435;-0.130587;-0.045980;0.108267;0.172126;1.537493;0.213383;0.708887;-0.693547;-0.126600;0.021070;0.149249;1.605198;0.245321;0.749045;0.655877;0.033828;0.087253;0.157893;1.564948;0.232099;0.349428;0.930476;0.093485;0.058100;0.169691;1.586296;0.252856;0.394161;0.918323;0.035850;0.005881;0.176665;1.599945;0.205918;0.981796;-0.167453;-0.084462;0.030039;0.189395;1.538886;0.212448;0.708887;-0.693547;-0.126600;0.021070;0.168818;1.614388;0.247392;0.768222;0.634802;-0.040066;0.072503;0.171096;1.566736;0.235825;0.394161;0.918323;0.035850;0.005881;0.188099;1.551573;0.204451;0.708887;-0.693547;-0.126600;0.021070;0.220990;1.632245;0.253641;0.839958;-0.471645;-0.096503;-0.250417;0.215792;1.589329;0.223006;0.854792;-0.464295;-0.075345;-0.219282;0.213828;1.542380;0.216465;0.721062;-0.635148;-0.166271;-0.221384;0.218180;1.615725;0.240805;0.854612;-0.438388;-0.061375;-0.271456;0.223106;1.652025;0.264822;0.839958;-0.471645;-0.096503;-0.250417;2023/04/28 12:18:37.7202;0.182945;1.584405;0.259241;0.468945;0.873934;-0.123428;0.033113;0.196857;1.596823;0.212968;0.980010;-0.160879;-0.110312;-0.039116;0.206145;1.541515;0.211721;0.708887;-0.693547;-0.126600;0.021070;0.188605;1.609952;0.250410;0.812254;0.567643;-0.133809;0.010958;0.181329;1.562541;0.246537;0.468945;0.873934;-0.123428;0.033113;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.138676;1.585237;0.258177;0.636424;-0.175302;0.456400;0.596601;0.162960;1.534882;0.222008;0.440414;-0.466803;0.133773;0.755140;0.143119;1.555602;0.239863;0.597230;-0.384088;0.302870;0.635660;0.147106;1.605516;0.271309;0.636424;-0.175302;0.456400;0.596601;568;0.199532;1.503201;0.202985;0.708887;-0.693547;-0.126600;0.021070
NA;43116;52;-0.056354;1.609004;-0.019318;0.976081;0.161667;0.144160;0.018658;0.152243;1.580642;0.247738;0.352509;0.928977;0.096204;0.059019;0.152694;1.595291;0.206267;0.983666;-0.133824;-0.046239;0.111155;0.171215;1.537475;0.212650;0.706319;-0.695693;-0.128758;0.023366;0.147936;1.605263;0.244103;0.750979;0.653265;0.035776;0.089414;0.156814;1.564971;0.231158;0.352509;0.928977;0.096204;0.059019;0.168474;1.586536;0.251773;0.397255;0.916885;0.038226;0.007075;0.175401;1.599902;0.204751;0.981111;-0.170587;-0.085081;0.032908;0.188476;1.538962;0.211718;0.706319;-0.695693;-0.128758;0.023366;0.167453;1.614585;0.246121;0.770133;0.632313;-0.038328;0.074875;0.169994;1.566868;0.234875;0.397255;0.916885;0.038226;0.007075;0.187117;1.551588;0.203634;0.706319;-0.695693;-0.128758;0.023366;0.219586;1.632841;0.252195;0.838342;-0.475370;-0.098489;-0.248005;0.214578;1.589634;0.221937;0.853345;-0.467719;-0.077335;-0.216936;0.212892;1.542630;0.215728;0.719394;-0.637147;-0.169122;-0.218892;0.216843;1.616191;0.239513;0.853186;-0.442263;-0.063383;-0.269182;0.221620;1.652733;0.263190;0.838342;-0.475370;-0.098489;-0.248005;2023/04/28 12:18:37.7308;0.181735;1.584827;0.258194;0.472076;0.872499;-0.121059;0.035131;0.195607;1.596947;0.211834;0.979422;-0.164532;-0.111170;-0.036101;0.205217;1.541687;0.210986;0.706319;-0.695693;-0.128758;0.023366;0.187263;1.610334;0.249165;0.814414;0.564792;-0.132472;0.013833;0.180247;1.562861;0.245653;0.472076;0.872499;-0.121059;0.035131;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.137450;1.585329;0.257070;0.634366;-0.178905;0.457857;0.596607;0.162054;1.534869;0.221282;0.436527;-0.469211;0.134718;0.755736;0.142065;1.555591;0.238967;0.594270;-0.387195;0.303877;0.636068;0.145766;1.605744;0.270063;0.634366;-0.178905;0.457857;0.596607;579;0.198832;1.503274;0.202518;0.706319;-0.695693;-0.128758;0.023366
NA;43117;53;-0.056529;1.609178;-0.019253;0.976659;0.159195;0.143002;0.018564;0.151155;1.580731;0.246787;0.355324;0.927586;0.098725;0.059855;0.151547;1.595126;0.205230;0.982945;-0.136761;-0.046460;0.113829;0.170371;1.537450;0.211993;0.703933;-0.697660;-0.130760;0.025512;0.146720;1.605307;0.243001;0.752714;0.650887;0.037595;0.091399;0.155815;1.564979;0.230308;0.355324;0.927586;0.098725;0.059855;0.167345;1.586743;0.250793;0.400091;0.915548;0.040408;0.008159;0.174231;1.599850;0.203695;0.980470;-0.173445;-0.085634;0.035539;0.187623;1.539024;0.211064;0.703933;-0.697660;-0.130760;0.025512;0.166189;1.614752;0.244969;0.771861;0.630038;-0.036724;0.077039;0.168971;1.566979;0.234018;0.400091;0.915548;0.040408;0.008159;0.186208;1.551594;0.202902;0.703933;-0.697660;-0.130760;0.025512;0.218297;1.633393;0.250853;0.836675;-0.479088;-0.100241;-0.245767;0.213453;1.589908;0.220969;0.851881;-0.471078;-0.079111;-0.214767;0.212024;1.542856;0.215068;0.717845;-0.638982;-0.171763;-0.216560;0.215609;1.616617;0.238326;0.851698;-0.446125;-0.065163;-0.267088;0.220261;1.653392;0.261666;0.836675;-0.479088;-0.100241;-0.245767;2023/04/28 12:18:37.7421;0.180612;1.585221;0.257252;0.475141;0.871057;-0.118880;0.036986;0.194447;1.597052;0.210809;0.978838;-0.168025;-0.111952;-0.033313;0.204357;1.541840;0.210328;0.703933;-0.697660;-0.130760;0.025512;0.186019;1.610685;0.248032;0.816497;0.561996;-0.131233;0.016483;0.179240;1.563156;0.244871;0.475141;0.871057;-0.118880;0.036986;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.136297;1.585393;0.256059;0.632480;-0.182271;0.459146;0.596599;0.161212;1.534846;0.220628;0.432869;-0.471533;0.135465;0.756261;0.141076;1.555563;0.238152;0.591524;-0.390127;0.304714;0.636435;0.144505;1.605933;0.268925;0.632480;-0.182271;0.459146;0.596599;590;0.198185;1.503338;0.202109;0.703933;-0.697660;-0.130760;0.025512
NA;43118;54;-0.056766;1.609276;-0.019205;0.977020;0.157915;0.141999;0.018205;0.152281;1.580834;0.248054;0.353926;0.928510;0.096499;0.057388;0.152593;1.595484;0.206540;0.983789;-0.133543;-0.044444;0.111133;0.171116;1.537673;0.212941;0.706162;-0.696071;-0.127385;0.024374;0.147977;1.605452;0.244395;0.751449;0.652846;0.036871;0.088075;0.156792;1.565105;0.231512;0.353926;0.928510;0.096499;0.057388;0.168516;1.586733;0.252015;0.397684;0.916700;0.038469;0.005347;0.175299;1.600080;0.204944;0.981251;-0.170656;-0.083346;0.032817;0.188375;1.539149;0.211944;0.706162;-0.696071;-0.127385;0.024374;0.167502;1.614777;0.246338;0.770545;0.632036;-0.037296;0.073486;0.169962;1.567046;0.235134;0.397684;0.916700;0.038469;0.005347;0.186982;1.551758;0.203841;0.706162;-0.696071;-0.127385;0.024374;0.219678;1.633012;0.252253;0.838155;-0.476214;-0.096760;-0.247698;0.214526;1.589808;0.222013;0.853463;-0.467878;-0.075825;-0.216661;0.212792;1.542799;0.215860;0.719264;-0.637942;-0.167875;-0.217962;0.216866;1.616355;0.239594;0.852935;-0.443127;-0.061659;-0.268959;0.221778;1.652909;0.263225;0.838155;-0.476214;-0.096760;-0.247698;2023/04/28 12:18:37.7533;0.181794;1.585016;0.258394;0.472413;0.872445;-0.120586;0.033532;0.195525;1.597121;0.211965;0.979598;-0.164585;-0.109511;-0.036145;0.205101;1.541855;0.211145;0.706162;-0.696071;-0.127385;0.024374;0.187312;1.610510;0.249324;0.814895;0.564395;-0.131328;0.012588;0.180248;1.563048;0.245864;0.472413;0.872445;-0.120586;0.033532;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.137668;1.585630;0.257476;0.633439;-0.177707;0.459583;0.596624;0.161994;1.535091;0.221622;0.436468;-0.467484;0.136571;0.756507;0.142123;1.555862;0.239382;0.593881;-0.385499;0.306248;0.636324;0.146054;1.606051;0.270414;0.633439;-0.177707;0.459583;0.596624;601;0.198666;1.503437;0.202739;0.706162;-0.696071;-0.127385;0.024374
NA;43119;55;-0.056859;1.609380;-0.019257;0.977252;0.157400;0.141039;0.017654;0.153301;1.580915;0.249225;0.352849;0.929257;0.094538;0.055146;0.153538;1.595800;0.207746;0.984536;-0.130579;-0.042587;0.108744;0.171792;1.537873;0.213824;0.708148;-0.694637;-0.124331;0.023392;0.149113;1.605569;0.245675;0.750352;0.654537;0.036271;0.085079;0.157679;1.565201;0.232633;0.352849;0.929257;0.094538;0.055146;0.169574;1.586715;0.253141;0.395553;0.917703;0.036763;0.002792;0.176261;1.600281;0.206092;0.981944;-0.168107;-0.081254;0.030407;0.189057;1.539262;0.212763;0.708148;-0.694637;-0.124331;0.023392;0.168686;1.614789;0.247594;0.769375;0.633796;-0.037761;0.070287;0.170858;1.567098;0.236166;0.395553;0.917703;0.036763;0.002792;0.187681;1.551904;0.204713;0.708148;-0.694637;-0.124331;0.023392;0.220911;1.632651;0.253545;0.839561;-0.473462;-0.093650;-0.249402;0.215492;1.589716;0.222972;0.854972;-0.464801;-0.072909;-0.218330;0.213484;1.542747;0.216596;0.720529;-0.637013;-0.164361;-0.219178;0.217992;1.616107;0.240764;0.854119;-0.440263;-0.058523;-0.270600;0.223130;1.652452;0.264668;0.839561;-0.473462;-0.093650;-0.249402;2023/04/28 12:18:37.7650;0.182859;1.584816;0.259445;0.469939;0.873688;-0.122078;0.030396;0.196496;1.597180;0.213027;0.980287;-0.161347;-0.107288;-0.038654;0.205771;1.541867;0.211903;0.708148;-0.694637;-0.124331;0.023392;0.188477;1.610336;0.250511;0.813429;0.566565;-0.131361;0.009078;0.181157;1.562935;0.246782;0.469939;0.873688;-0.122078;0.030396;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.138930;1.585841;0.258788;0.634200;-0.173576;0.460009;0.596703;0.162708;1.535311;0.222550;0.439697;-0.463693;0.137680;0.756769;0.143085;1.556130;0.240528;0.595945;-0.381224;0.307739;0.636250;0.147475;1.606156;0.271788;0.634200;-0.173576;0.460009;0.596703;612;0.199101;1.503526;0.203333;0.708148;-0.694637;-0.124331;0.023392
NA;43120;56;-0.057065;1.609378;-0.019225;0.977329;0.157530;0.140398;0.017356;0.151822;1.580979;0.248186;0.357844;0.926890;0.097649;0.057332;0.152095;1.595338;0.206549;0.983212;-0.136902;-0.044049;0.112304;0.170784;1.537624;0.213321;0.703864;-0.698194;-0.128175;0.025922;0.147468;1.605559;0.244334;0.753914;0.649863;0.037909;0.088629;0.156364;1.565118;0.231779;0.357844;0.926890;0.097649;0.057332;0.168051;1.586912;0.252083;0.401018;0.915202;0.039494;0.005481;0.174786;1.599988;0.204914;0.980716;-0.173504;-0.083214;0.034177;0.188039;1.539142;0.212309;0.703864;-0.698194;-0.128175;0.025922;0.166975;1.614917;0.246223;0.772544;0.629559;-0.036234;0.074288;0.169533;1.567106;0.235346;0.401018;0.915202;0.039494;0.005481;0.186607;1.551694;0.204124;0.703864;-0.698194;-0.128175;0.025922;0.219147;1.633323;0.252028;0.836938;-0.478712;-0.097590;-0.246668;0.214048;1.589941;0.222036;0.852365;-0.470190;-0.076649;-0.215685;0.212446;1.542887;0.216192;0.717511;-0.640093;-0.169373;-0.216271;0.216352;1.616587;0.239471;0.851822;-0.445701;-0.062524;-0.268032;0.221225;1.653288;0.262881;0.836938;-0.478712;-0.097590;-0.246668;2023/04/28 12:18:37.7767;0.181330;1.585278;0.258480;0.475889;0.870662;-0.119655;0.034058;0.195023;1.597134;0.211947;0.979184;-0.167276;-0.109564;-0.034837;0.204756;1.541890;0.211485;0.703864;-0.698194;-0.128175;0.025922;0.186800;1.610719;0.249233;0.816845;0.561720;-0.130579;0.013574;0.179807;1.563209;0.246126;0.475889;0.870662;-0.119655;0.034058;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.137213;1.585718;0.257645;0.631550;-0.179984;0.461101;0.596772;0.161674;1.535072;0.222023;0.433896;-0.468291;0.138128;0.757204;0.141761;1.555871;0.239703;0.591481;-0.387292;0.307518;0.636859;0.145530;1.606240;0.270467;0.631550;-0.179984;0.461101;0.596772;624;0.198429;1.503399;0.203334;0.703864;-0.698194;-0.128175;0.025922
