Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;106159;57;-0.028398;1.607745;0.061154;0.986327;0.133733;0.077053;0.057767;0.082828;1.616146;0.416249;0.686104;0.085484;-0.695545;-0.195374;0.106948;1.564890;0.399959;0.586511;-0.380373;-0.440511;-0.563269;0.108119;1.504624;0.388821;0.557213;-0.380123;-0.474373;-0.565677;0.103470;1.602037;0.412672;0.675651;-0.088556;-0.649122;-0.338076;0.060014;1.620585;0.417360;0.686104;0.085484;-0.695545;-0.195374;0.062387;1.552493;0.414284;0.130203;0.728653;-0.394922;0.544195;0.109857;1.558775;0.422170;0.678132;-0.001881;-0.667972;-0.306507;0.109780;1.498134;0.404722;0.557213;-0.380123;-0.474373;-0.565677;0.069493;1.577156;0.426971;0.428475;0.525559;-0.667352;0.307959;0.079477;1.535506;0.404589;0.130203;0.728653;-0.394922;0.544195;0.115987;1.510899;0.410210;0.557213;-0.380123;-0.474373;-0.565677;0.064900;1.519052;0.429275;-0.038753;0.645975;-0.521305;0.556288;0.096753;1.529925;0.452692;0.552696;0.188692;-0.779575;-0.226242;0.106771;1.489885;0.429298;0.495825;-0.180171;-0.470069;-0.707623;0.066515;1.534528;0.443539;0.281977;0.569733;-0.716428;0.287444;0.081439;1.506589;0.419691;-0.038753;0.645975;-0.521305;0.556288;2023/04/28 12:30:20.4823;0.063090;1.530183;0.419614;-0.001765;0.686409;-0.434579;0.583078;0.104669;1.546161;0.438937;0.637574;0.137462;-0.721955;-0.231050;0.110954;1.493082;0.421911;0.557213;-0.380123;-0.474373;-0.565677;0.064785;1.552578;0.435686;0.321678;0.576276;-0.677406;0.324884;0.082357;1.516232;0.410887;-0.001765;0.686409;-0.434579;0.583078;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.077639;1.564759;0.386093;0.960445;-0.109477;-0.197821;0.162565;0.100190;1.505479;0.378709;0.607317;-0.767045;-0.206893;0.001574;0.091617;1.536938;0.369845;0.855152;-0.464694;-0.229659;0.005620;0.067336;1.569723;0.408983;0.960445;-0.109477;-0.197821;0.162565;634;0.122116;1.463023;0.398249;0.557213;-0.380123;-0.474373;-0.565677
NA;106160;58;-0.028191;1.607957;0.061329;0.986334;0.133071;0.077567;0.058495;0.084394;1.616355;0.417020;0.683483;0.081936;-0.696802;-0.201506;0.108035;1.564848;0.400648;0.583312;-0.380232;-0.439130;-0.567746;0.108912;1.504606;0.389363;0.554586;-0.379098;-0.474187;-0.569093;0.104860;1.601987;0.413465;0.672415;-0.091074;-0.649106;-0.343839;0.061645;1.621123;0.418081;0.683483;0.081936;-0.696802;-0.201506;0.063367;1.552602;0.414639;0.128359;0.726287;-0.397024;0.546263;0.110774;1.558658;0.422860;0.675222;-0.001406;-0.669783;-0.308972;0.110440;1.498065;0.405257;0.554586;-0.379098;-0.474187;-0.569093;0.070461;1.577208;0.427445;0.425848;0.523930;-0.670171;0.308258;0.080491;1.535600;0.405028;0.128359;0.726287;-0.397024;0.546263;0.116692;1.510778;0.410812;0.554586;-0.379098;-0.474187;-0.569093;0.065621;1.519015;0.429521;-0.040120;0.642855;-0.522285;0.558879;0.097314;1.529809;0.453226;0.548934;0.188875;-0.782234;-0.226072;0.107235;1.489771;0.429789;0.492530;-0.178786;-0.470108;-0.710245;0.067170;1.534480;0.443804;0.279406;0.567460;-0.718545;0.289163;0.082199;1.506503;0.420068;-0.040120;0.642855;-0.522285;0.558879;2023/04/28 12:30:20.4930;0.063914;1.530225;0.419887;-0.003040;0.683473;-0.436383;0.585171;0.105409;1.546033;0.439562;0.634297;0.137853;-0.724386;-0.232227;0.111482;1.492961;0.422436;0.554586;-0.379098;-0.474187;-0.569093;0.065572;1.552580;0.436017;0.319189;0.574177;-0.679964;0.325711;0.083195;1.516223;0.411274;-0.003040;0.683473;-0.436383;0.585171;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.078710;1.564870;0.386650;0.960366;-0.109353;-0.200358;0.159987;0.101045;1.505534;0.379209;0.607652;-0.766811;-0.206777;-0.002043;0.092659;1.537051;0.370373;0.855409;-0.463656;-0.230853;0.002419;0.068305;1.569831;0.409494;0.960366;-0.109353;-0.200358;0.159987;645;0.122609;1.462897;0.398763;0.554586;-0.379098;-0.474187;-0.569093
NA;106161;59;-0.028044;1.608390;0.061392;0.986380;0.132348;0.077786;0.059056;0.085836;1.616548;0.417671;0.680888;0.078570;-0.698088;-0.207103;0.109028;1.564806;0.401243;0.580149;-0.380114;-0.437980;-0.571940;0.109629;1.504583;0.389844;0.551944;-0.378163;-0.474198;-0.572265;0.106136;1.601938;0.414147;0.669235;-0.093471;-0.649220;-0.349144;0.063151;1.621622;0.418678;0.680888;0.078570;-0.698088;-0.207103;0.064261;1.552704;0.414910;0.126641;0.723947;-0.398840;0.548442;0.111599;1.558556;0.423458;0.672367;-0.001006;-0.671657;-0.311124;0.111027;1.498002;0.405734;0.551944;-0.378163;-0.474198;-0.572265;0.071334;1.577262;0.427819;0.423320;0.522292;-0.672791;0.308808;0.081421;1.535688;0.405392;0.126641;0.723947;-0.398840;0.548442;0.117319;1.510668;0.411347;0.551944;-0.378163;-0.474198;-0.572265;0.066264;1.518988;0.429703;-0.041302;0.639822;-0.523046;0.561556;0.097795;1.529722;0.453684;0.545293;0.188941;-0.784887;-0.225632;0.107632;1.489676;0.430224;0.489301;-0.177481;-0.470355;-0.712637;0.067745;1.534451;0.443995;0.277016;0.565180;-0.720492;0.291074;0.082878;1.506424;0.420384;-0.041302;0.639822;-0.523046;0.561556;2023/04/28 12:30:20.5042;0.064656;1.530268;0.420089;-0.004125;0.680602;-0.437943;0.587341;0.106063;1.545928;0.440102;0.631109;0.138124;-0.726836;-0.233095;0.111940;1.492857;0.422904;0.551944;-0.378163;-0.474198;-0.572265;0.066273;1.552594;0.436263;0.316867;0.572062;-0.682328;0.326755;0.083951;1.516213;0.411595;-0.004125;0.680602;-0.437943;0.587341;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.079683;1.564964;0.387113;0.960225;-0.109450;-0.202817;0.157655;0.101823;1.505577;0.379649;0.607767;-0.766703;-0.206779;-0.005445;0.093612;1.537143;0.370824;0.855517;-0.462840;-0.232098;-0.000532;0.069176;1.569932;0.409909;0.960225;-0.109450;-0.202817;0.157655;656;0.123039;1.462779;0.399237;0.551944;-0.378163;-0.474198;-0.572265
NA;106162;60;-0.027763;1.608114;0.061441;0.986567;0.130664;0.077813;0.059653;0.085402;1.617017;0.417630;0.680822;0.078227;-0.698052;-0.207569;0.108634;1.565266;0.401202;0.580315;-0.379679;-0.438385;-0.571750;0.109418;1.505047;0.389808;0.552512;-0.377082;-0.475081;-0.571698;0.105692;1.602394;0.414104;0.669119;-0.093622;-0.649170;-0.349418;0.062723;1.622117;0.418642;0.680822;0.078227;-0.698052;-0.207569;0.063938;1.552968;0.414789;0.124200;0.724494;-0.396694;0.549833;0.111196;1.559022;0.423420;0.672433;0.000742;-0.672173;-0.309865;0.110820;1.498468;0.405699;0.552512;-0.377082;-0.475081;-0.571698;0.070847;1.577561;0.427719;0.421638;0.523794;-0.671899;0.310504;0.081237;1.536067;0.405316;0.124200;0.724494;-0.396694;0.549833;0.117073;1.511151;0.411313;0.552512;-0.377082;-0.475081;-0.571698;0.066021;1.519193;0.429543;-0.043140;0.640413;-0.521086;0.562565;0.097440;1.530144;0.453627;0.544715;0.191439;-0.785402;-0.223117;0.107424;1.490129;0.430176;0.490072;-0.176321;-0.470895;-0.712038;0.067395;1.534675;0.443825;0.275713;0.566431;-0.719349;0.292703;0.082725;1.506705;0.420281;-0.043140;0.640413;-0.521086;0.562565;2023/04/28 12:30:20.5154;0.064384;1.530526;0.419951;-0.006157;0.681002;-0.436287;0.588092;0.105677;1.546375;0.440056;0.630859;0.140147;-0.727162;-0.231539;0.111733;1.493324;0.422861;0.552512;-0.377082;-0.475081;-0.571698;0.065864;1.552856;0.436133;0.315332;0.573331;-0.681371;0.328011;0.083769;1.516569;0.411500;-0.006157;0.681002;-0.436287;0.588092;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.079135;1.565252;0.387106;0.959913;-0.107812;-0.202847;0.160616;0.101612;1.506019;0.379611;0.607670;-0.766238;-0.208814;-0.003650;0.093226;1.537536;0.370777;0.855849;-0.461645;-0.233240;0.002157;0.068619;1.570109;0.409922;0.959913;-0.107812;-0.202847;0.160616;668;0.122950;1.463281;0.399206;0.552512;-0.377082;-0.475081;-0.571698
NA;106163;61;-0.027616;1.608289;0.061136;0.986530;0.130599;0.078048;0.060088;0.085004;1.617459;0.417537;0.680600;0.077866;-0.698223;-0.207860;0.108273;1.565692;0.401135;0.580270;-0.379277;-0.438939;-0.571637;0.109218;1.505474;0.389762;0.552832;-0.376082;-0.476048;-0.571242;0.105286;1.602822;0.414023;0.668834;-0.093802;-0.649332;-0.349613;0.062329;1.622582;0.418540;0.680600;0.077866;-0.698223;-0.207860;0.063640;1.553223;0.414631;0.121898;0.724846;-0.394643;0.551358;0.110816;1.559459;0.423358;0.672324;0.002310;-0.672831;-0.308664;0.110617;1.498903;0.405657;0.552832;-0.376082;-0.476048;-0.571242;0.070391;1.577851;0.427578;0.419977;0.525047;-0.671139;0.312277;0.081072;1.536428;0.405213;0.121898;0.724846;-0.394643;0.551358;0.116834;1.511602;0.411270;0.552832;-0.376082;-0.476048;-0.571242;0.065783;1.519395;0.429357;-0.044841;0.640801;-0.519230;0.563705;0.097087;1.530552;0.453549;0.543991;0.193720;-0.786044;-0.220639;0.107210;1.490559;0.430122;0.490594;-0.175210;-0.471571;-0.711506;0.067054;1.534898;0.443627;0.274448;0.567431;-0.718356;0.294388;0.082571;1.506974;0.420159;-0.044841;0.640801;-0.519230;0.563705;2023/04/28 12:30:20.5271;0.064124;1.530779;0.419784;-0.008027;0.681210;-0.434726;0.588984;0.105303;1.546802;0.439988;0.630466;0.141945;-0.727631;-0.230037;0.111521;1.493763;0.422813;0.552832;-0.376082;-0.476048;-0.571242;0.065474;1.553115;0.435969;0.313844;0.574348;-0.680555;0.329351;0.083594;1.516909;0.411385;-0.008027;0.681210;-0.434726;0.588984;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.078620;1.565513;0.387065;0.959586;-0.106278;-0.202940;0.163447;0.101416;1.506425;0.379561;0.607434;-0.765887;-0.210804;-0.002023;0.092867;1.537893;0.370707;0.856077;-0.460609;-0.234414;0.004682;0.068092;1.570265;0.409897;0.959586;-0.106278;-0.202940;0.163447;679;0.122852;1.463744;0.399181;0.552832;-0.376082;-0.476048;-0.571242
NA;106164;62;-0.027398;1.608129;0.060989;0.986280;0.132167;0.078668;0.059957;0.084692;1.617032;0.417104;0.677610;0.078966;-0.700969;-0.207972;0.108099;1.565274;0.400848;0.578610;-0.376547;-0.441154;-0.573416;0.109204;1.505064;0.389455;0.551132;-0.373136;-0.478535;-0.572737;0.104998;1.602391;0.413744;0.666109;-0.092137;-0.651919;-0.350444;0.062012;1.622160;0.417923;0.677610;0.078966;-0.700969;-0.207972;0.063423;1.552646;0.413900;0.117942;0.723000;-0.393464;0.555470;0.110452;1.559031;0.423089;0.669532;0.005134;-0.675938;-0.307909;0.110471;1.498485;0.405358;0.551132;-0.373136;-0.478535;-0.572737;0.069931;1.577294;0.426933;0.415621;0.525056;-0.672256;0.315669;0.081050;1.535957;0.404659;0.117942;0.723000;-0.393464;0.555470;0.116628;1.511186;0.411028;0.551132;-0.373136;-0.478535;-0.572737;0.065509;1.518728;0.428584;-0.048556;0.638808;-0.517242;0.567475;0.096487;1.530092;0.453142;0.539965;0.196839;-0.788966;-0.217312;0.106860;1.490122;0.429783;0.488934;-0.171665;-0.473634;-0.712141;0.066553;1.534253;0.442848;0.270148;0.567177;-0.718456;0.298582;0.082451;1.506368;0.419588;-0.048556;0.638808;-0.517242;0.567475;2023/04/28 12:30:20.5372;0.063909;1.530174;0.419020;-0.011760;0.678993;-0.433271;0.592543;0.104805;1.546358;0.439663;0.627072;0.144762;-0.730605;-0.228125;0.111233;1.493335;0.422514;0.551132;-0.373136;-0.478535;-0.572737;0.064994;1.552510;0.435226;0.309460;0.574068;-0.681068;0.332908;0.083529;1.516392;0.410827;-0.011760;0.678993;-0.433271;0.592543;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.078441;1.565005;0.386553;0.958675;-0.105227;-0.206703;0.164754;0.101485;1.506012;0.379190;0.606645;-0.765515;-0.214363;-0.004102;0.092909;1.537455;0.370272;0.855441;-0.459718;-0.238456;0.004358;0.067735;1.569656;0.409324;0.958675;-0.105227;-0.206703;0.164754;690;0.122805;1.463342;0.398967;0.551132;-0.373136;-0.478535;-0.572737
NA;106165;63;-0.027211;1.607831;0.060822;0.986111;0.133534;0.079077;0.059165;0.084400;1.616646;0.416661;0.674708;0.080008;-0.703652;-0.207945;0.107935;1.564893;0.400557;0.576938;-0.373987;-0.443326;-0.575099;0.109185;1.504688;0.389160;0.549399;-0.370395;-0.480956;-0.574151;0.104728;1.602001;0.413454;0.663454;-0.090575;-0.654460;-0.351151;0.061714;1.621777;0.417298;0.674708;0.080008;-0.703652;-0.207945;0.063224;1.552119;0.413182;0.114186;0.721168;-0.392228;0.559496;0.110104;1.558645;0.422816;0.666808;0.007771;-0.678963;-0.307110;0.110325;1.498105;0.405072;0.549399;-0.370395;-0.480956;-0.574151;0.069496;1.576787;0.426291;0.411453;0.524991;-0.673285;0.319026;0.081038;1.535530;0.404121;0.114186;0.721168;-0.392228;0.559496;0.116426;1.510810;0.410793;0.549399;-0.370395;-0.480956;-0.574151;0.065252;1.518115;0.427833;-0.052029;0.636839;-0.515243;0.571186;0.095909;1.529685;0.452739;0.536053;0.199753;-0.791813;-0.213958;0.106517;1.489731;0.429458;0.487253;-0.168344;-0.475680;-0.712723;0.066078;1.533665;0.442084;0.266067;0.566840;-0.718507;0.302735;0.082341;1.505812;0.419039;-0.052029;0.636839;-0.515243;0.571186;2023/04/28 12:30:20.5489;0.063710;1.529621;0.418277;-0.015275;0.676812;-0.431786;0.596032;0.104328;1.545962;0.439337;0.623777;0.147381;-0.733498;-0.226191;0.110948;1.492951;0.422227;0.549399;-0.370395;-0.480956;-0.574151;0.064541;1.551958;0.434495;0.305284;0.573720;-0.681515;0.336429;0.083472;1.515922;0.410288;-0.015275;0.676812;-0.431786;0.596032;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.078269;1.564536;0.386047;0.957787;-0.104258;-0.210255;0.166033;0.101548;1.505634;0.378835;0.605778;-0.765234;-0.217746;-0.006074;0.092948;1.537050;0.369847;0.854761;-0.458971;-0.242308;0.004070;0.067395;1.569093;0.408756;0.957787;-0.104258;-0.210255;0.166033;701;0.122748;1.462975;0.398770;0.549399;-0.370395;-0.480956;-0.574151
NA;106166;64;-0.027051;1.607470;0.060626;0.985910;0.135273;0.079251;0.058333;0.084967;1.616904;0.417622;0.677257;0.079076;-0.701027;-0.208880;0.108300;1.565127;0.401294;0.578401;-0.376322;-0.440580;-0.574215;0.109435;1.504937;0.389815;0.551344;-0.372309;-0.478432;-0.573157;0.105246;1.602230;0.414244;0.665784;-0.092204;-0.651636;-0.351568;0.062292;1.622059;0.418437;0.677257;0.079076;-0.701027;-0.208880;0.063701;1.552374;0.414251;0.114881;0.723384;-0.392192;0.556510;0.110635;1.558850;0.423528;0.669345;0.006917;-0.676039;-0.308059;0.110695;1.498334;0.405710;0.551344;-0.372309;-0.478432;-0.573157;0.070071;1.577019;0.427358;0.413485;0.526558;-0.672027;0.316461;0.081454;1.535808;0.405029;0.114881;0.723384;-0.392192;0.556510;0.116847;1.511028;0.411396;0.551344;-0.372309;-0.478432;-0.573157;0.065828;1.518250;0.428792;-0.050329;0.638957;-0.515696;0.568558;0.096656;1.529857;0.453521;0.538597;0.199869;-0.789980;-0.214238;0.107071;1.489930;0.430108;0.489022;-0.170823;-0.473342;-0.712478;0.066754;1.533790;0.443048;0.268420;0.568124;-0.717577;0.300448;0.082849;1.505954;0.419859;-0.050329;0.638957;-0.515696;0.568558;2023/04/28 12:30:20.5607;0.064186;1.529848;0.419286;-0.014208;0.679034;-0.432574;0.592951;0.104979;1.546149;0.440076;0.626379;0.147194;-0.730925;-0.227448;0.111449;1.493156;0.422849;0.551344;-0.372309;-0.478432;-0.573157;0.065156;1.552151;0.435544;0.307450;0.575193;-0.680808;0.333360;0.083880;1.516159;0.411115;-0.014208;0.679034;-0.432574;0.592951;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.078340;1.564695;0.387057;0.958727;-0.100901;-0.205960;0.168055;0.101715;1.505899;0.379553;0.606891;-0.764860;-0.216028;-0.002041;0.092961;1.537298;0.370654;0.856428;-0.457508;-0.239087;0.007405;0.067680;1.569109;0.409895;0.958727;-0.100901;-0.205960;0.168055;713;0.123059;1.463206;0.399265;0.551344;-0.372309;-0.478432;-0.573157
NA;106167;65;-0.026809;1.606795;0.060460;0.985724;0.136574;0.079668;0.057872;0.085314;1.616450;0.418088;0.678793;0.078471;-0.699350;-0.209744;0.108553;1.564666;0.401611;0.579476;-0.377416;-0.439047;-0.573588;0.109738;1.504485;0.390100;0.552859;-0.372839;-0.477532;-0.572102;0.105562;1.601759;0.414602;0.667199;-0.093071;-0.649864;-0.351938;0.062649;1.621629;0.419017;0.678793;0.078471;-0.699350;-0.209744;0.064045;1.551830;0.414733;0.114196;0.724994;-0.391119;0.555309;0.110984;1.558380;0.423832;0.670938;0.007274;-0.674526;-0.307903;0.111075;1.497875;0.405987;0.552859;-0.372839;-0.477532;-0.572102;0.070404;1.576476;0.427844;0.414043;0.528147;-0.670831;0.315618;0.081823;1.535333;0.405435;0.114196;0.724994;-0.391119;0.555309;0.117232;1.510576;0.411649;0.552859;-0.372839;-0.477532;-0.572102;0.066279;1.517630;0.429208;-0.049877;0.640536;-0.515252;0.567222;0.097170;1.529346;0.453862;0.539992;0.200904;-0.788990;-0.213405;0.107564;1.489450;0.430387;0.490591;-0.171643;-0.472349;-0.711861;0.067228;1.533170;0.443462;0.269452;0.569408;-0.716524;0.299607;0.083288;1.505365;0.420206;-0.049877;0.640536;-0.515252;0.567222;2023/04/28 12:30:20.5719;0.064550;1.529295;0.419737;-0.014071;0.680571;-0.432446;0.591284;0.105414;1.545660;0.440394;0.627902;0.147834;-0.729502;-0.227399;0.111909;1.492688;0.423112;0.552859;-0.372839;-0.477532;-0.572102;0.065562;1.551582;0.436015;0.308390;0.576500;-0.679966;0.331949;0.084228;1.515643;0.411469;-0.014071;0.680571;-0.432446;0.591284;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.078315;1.564078;0.387547;0.959062;-0.097790;-0.203227;0.171281;0.101967;1.505441;0.379876;0.607392;-0.764377;-0.216335;0.001701;0.093000;1.536791;0.371019;0.857430;-0.456193;-0.237857;0.011221;0.067787;1.568333;0.410477;0.959062;-0.097790;-0.203227;0.171281;724;0.123479;1.462771;0.399467;0.552859;-0.372839;-0.477532;-0.572102
NA;106168;66;-0.026622;1.606598;0.060499;0.985614;0.137492;0.079898;0.057251;0.085644;1.616031;0.418492;0.680088;0.077781;-0.697896;-0.210647;0.108786;1.564232;0.401885;0.580321;-0.378415;-0.437681;-0.573119;0.110017;1.504059;0.390356;0.554131;-0.373273;-0.476830;-0.571174;0.105860;1.601319;0.414911;0.668359;-0.093954;-0.648302;-0.352382;0.062991;1.621242;0.419520;0.680088;0.077781;-0.697896;-0.210647;0.064358;1.551324;0.415145;0.113470;0.726380;-0.390081;0.554377;0.111298;1.557942;0.424096;0.672281;0.007622;-0.673260;-0.307737;0.111419;1.497445;0.406237;0.554131;-0.373273;-0.476830;-0.571174;0.070704;1.575971;0.428260;0.414454;0.529535;-0.669790;0.314964;0.082164;1.534892;0.405786;0.113470;0.726380;-0.390081;0.554377;0.117580;1.510152;0.411875;0.554131;-0.373273;-0.476830;-0.571174;0.066684;1.517051;0.429563;-0.049474;0.641883;-0.514809;0.566137;0.097624;1.528875;0.454158;0.541126;0.201885;-0.788207;-0.212493;0.108005;1.489004;0.430635;0.491923;-0.172316;-0.471563;-0.711300;0.067650;1.532594;0.443812;0.270339;0.570494;-0.715590;0.298974;0.083682;1.504814;0.420505;-0.049474;0.641883;-0.514809;0.566137;2023/04/28 12:30:20.5821;0.064874;1.528782;0.420125;-0.013922;0.681868;-0.432336;0.589871;0.105800;1.545206;0.440671;0.629178;0.148409;-0.728320;-0.227286;0.112321;1.492252;0.423348;0.554131;-0.373273;-0.476830;-0.571174;0.065923;1.551055;0.436418;0.309217;0.577587;-0.679252;0.330749;0.084538;1.515159;0.411774;-0.013922;0.681868;-0.432336;0.589871;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.078274;1.563488;0.387979;0.959320;-0.094765;-0.200726;0.174455;0.102202;1.505007;0.380166;0.607754;-0.763944;-0.216791;0.005219;0.093029;1.536307;0.371339;0.858301;-0.454973;-0.236851;0.014889;0.067869;1.567587;0.410993;0.959320;-0.094765;-0.200726;0.174455;735;0.123863;1.462362;0.399654;0.554131;-0.373273;-0.476830;-0.571174
