Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;137363;36;-0.015991;1.624622;-0.034751;0.991943;0.085093;0.093613;0.006767;0.127234;1.573194;0.398708;0.793809;-0.466460;-0.303822;-0.244896;0.146501;1.515514;0.377047;0.780522;-0.505816;-0.305538;-0.203916;0.145577;1.454550;0.377341;0.706308;-0.588892;-0.233671;-0.315806;0.135832;1.551549;0.388935;0.806417;-0.447278;-0.326298;-0.207760;0.122263;1.594306;0.407133;0.793809;-0.466460;-0.303822;-0.244896;0.156701;1.579058;0.416502;0.756611;-0.479719;-0.286468;-0.339625;0.165745;1.511813;0.389504;0.756678;-0.516530;-0.260754;-0.304373;0.160366;1.449950;0.385654;0.706308;-0.588892;-0.233671;-0.315806;0.162168;1.553767;0.404245;0.792440;-0.450919;-0.287429;-0.293421;0.155035;1.603229;0.425863;0.756611;-0.479719;-0.286468;-0.339625;0.165237;1.463121;0.379428;0.706308;-0.588892;-0.233671;-0.315806;0.144130;1.500762;0.448121;0.762647;0.312648;-0.559802;-0.085102;0.183041;1.485973;0.420629;0.836665;-0.169853;-0.436197;-0.284382;0.175674;1.443981;0.399814;0.661931;-0.464438;-0.254783;-0.530312;0.162822;1.502967;0.438564;0.834005;0.166959;-0.495731;-0.175531;0.123094;1.493190;0.452689;0.762647;0.312648;-0.559802;-0.085102;2023/04/28 12:36:08.4773;0.151003;1.549017;0.444370;0.857368;-0.134636;-0.425848;-0.255827;0.176242;1.500884;0.404916;0.818216;-0.366597;-0.307551;-0.318656;0.172505;1.446496;0.391696;0.706308;-0.588892;-0.233671;-0.315806;0.165314;1.533140;0.426883;0.855811;-0.209200;-0.373681;-0.290146;0.135344;1.561667;0.459758;0.857368;-0.134636;-0.425848;-0.255827;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.114448;1.493076;0.432624;0.790832;-0.112923;0.198613;0.567791;0.133717;1.454237;0.382253;0.664921;-0.424206;-0.008584;0.614699;0.115709;1.472942;0.403876;0.799530;-0.262314;0.148034;0.519642;0.118385;1.504351;0.455254;0.790832;-0.112923;0.198613;0.567791;399;0.164730;1.414429;0.369352;0.706308;-0.588892;-0.233671;-0.315806
NA;137364;37;-0.016056;1.624699;-0.034848;0.992006;0.084534;0.093398;0.007369;0.127128;1.572752;0.399735;0.795511;-0.463004;-0.304264;-0.245386;0.146575;1.515275;0.377704;0.782248;-0.502542;-0.306132;-0.204507;0.145725;1.454305;0.377662;0.708025;-0.586368;-0.233634;-0.316684;0.135799;1.551200;0.389823;0.807983;-0.443777;-0.326861;-0.208295;0.122087;1.593790;0.408302;0.795511;-0.463004;-0.304264;-0.245386;0.156634;1.578583;0.417568;0.758176;-0.476638;-0.286498;-0.340448;0.165800;1.511517;0.390172;0.758187;-0.513793;-0.260772;-0.305234;0.160508;1.449670;0.385969;0.708025;-0.586368;-0.233634;-0.316684;0.162152;1.553376;0.405163;0.793750;-0.448011;-0.287499;-0.294266;0.154910;1.602689;0.427085;0.758176;-0.476638;-0.286498;-0.340448;0.165359;1.462886;0.379802;0.708025;-0.586368;-0.233634;-0.316684;0.144071;1.500056;0.448696;0.761347;0.315109;-0.559973;-0.086525;0.183067;1.485506;0.421171;0.837046;-0.166144;-0.436273;-0.285335;0.175779;1.443634;0.400091;0.663359;-0.461849;-0.253999;-0.531164;0.162776;1.502335;0.439182;0.833156;0.169925;-0.495742;-0.176681;0.123031;1.492450;0.453191;0.761347;0.315109;-0.559973;-0.086525;2023/04/28 12:36:08.4889;0.150860;1.548311;0.445268;0.857652;-0.130686;-0.426105;-0.256493;0.176281;1.500505;0.405537;0.819448;-0.363138;-0.307681;-0.319325;0.172621;1.446194;0.391983;0.708025;-0.586368;-0.233634;-0.316684;0.165244;1.532588;0.427702;0.856433;-0.205448;-0.373843;-0.290785;0.135134;1.560811;0.460710;0.857652;-0.130686;-0.426105;-0.256493;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.114600;1.492388;0.433263;0.790762;-0.110410;0.196318;0.569179;0.133869;1.453947;0.382583;0.666242;-0.421382;-0.010814;0.615177;0.115864;1.472470;0.404365;0.800166;-0.259242;0.146209;0.520721;0.118507;1.503508;0.455974;0.790762;-0.110410;0.196318;0.569179;411;0.164917;1.414255;0.369433;0.708025;-0.586368;-0.233634;-0.316684
NA;137365;38;-0.016098;1.624775;-0.034931;0.992075;0.084011;0.093084;0.008040;0.126928;1.572948;0.399989;0.796350;-0.462489;-0.303320;-0.244802;0.146351;1.515510;0.377831;0.783004;-0.502163;-0.305190;-0.203951;0.145574;1.454538;0.377706;0.708957;-0.586012;-0.232881;-0.315812;0.135586;1.551413;0.390026;0.808724;-0.443380;-0.325872;-0.207817;0.121891;1.593967;0.408603;0.796350;-0.462489;-0.303320;-0.244802;0.156464;1.578767;0.417787;0.758931;-0.476481;-0.285359;-0.339940;0.165608;1.511753;0.390250;0.759122;-0.513305;-0.259795;-0.304562;0.160383;1.449906;0.385968;0.708957;-0.586012;-0.232881;-0.315812;0.161961;1.553580;0.405331;0.794498;-0.447731;-0.286364;-0.293778;0.154757;1.602858;0.427343;0.758931;-0.476481;-0.285359;-0.339940;0.165197;1.463139;0.379800;0.708957;-0.586012;-0.232881;-0.315812;0.143973;1.500086;0.448787;0.761701;0.316395;-0.558789;-0.086371;0.182975;1.485710;0.421166;0.838005;-0.164671;-0.435639;-0.284341;0.175685;1.443864;0.400032;0.664329;-0.461765;-0.253050;-0.530477;0.162654;1.502431;0.439242;0.833680;0.171159;-0.494603;-0.176212;0.122960;1.492420;0.453307;0.761701;0.316395;-0.558789;-0.086371;2023/04/28 12:36:08.4991;0.150665;1.548357;0.445484;0.858533;-0.129130;-0.425161;-0.255899;0.176137;1.500728;0.405571;0.820648;-0.361827;-0.306982;-0.318403;0.172505;1.446435;0.391935;0.708957;-0.586012;-0.232881;-0.315812;0.165055;1.532718;0.427848;0.857399;-0.204083;-0.372914;-0.290091;0.134934;1.560772;0.460988;0.858533;-0.129130;-0.425161;-0.255899;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.114569;1.492436;0.433520;0.789894;-0.109681;0.196015;0.570627;0.133736;1.454158;0.382669;0.666412;-0.419296;-0.010775;0.616417;0.115784;1.472592;0.404569;0.799788;-0.257612;0.146507;0.522026;0.118465;1.503525;0.456248;0.789894;-0.109681;0.196015;0.570627;421;0.164785;1.414524;0.369350;0.708957;-0.586012;-0.232881;-0.315812
NA;137366;39;-0.016162;1.624869;-0.034984;0.992144;0.083353;0.092910;0.008358;0.126766;1.573143;0.400215;0.797082;-0.462087;-0.302411;-0.244303;0.146154;1.515735;0.377948;0.783654;-0.501897;-0.304272;-0.203482;0.145444;1.454761;0.377748;0.709800;-0.585708;-0.232186;-0.314992;0.135407;1.551622;0.390208;0.809357;-0.443111;-0.324914;-0.207425;0.121736;1.594147;0.408870;0.797082;-0.462087;-0.302411;-0.244303;0.156322;1.578945;0.417986;0.759593;-0.476400;-0.284275;-0.339484;0.165442;1.511979;0.390320;0.759983;-0.512863;-0.258881;-0.303938;0.160278;1.450132;0.385970;0.709800;-0.585708;-0.232186;-0.314992;0.161795;1.553777;0.405484;0.795167;-0.447517;-0.285291;-0.293337;0.154634;1.603025;0.427576;0.759593;-0.476400;-0.284275;-0.339484;0.165057;1.463380;0.379799;0.709800;-0.585708;-0.232186;-0.314992;0.143889;1.500120;0.448867;0.762052;0.317562;-0.557682;-0.086154;0.182901;1.485909;0.421160;0.838898;-0.163285;-0.435102;-0.283328;0.175608;1.444087;0.399981;0.665212;-0.461715;-0.252181;-0.529827;0.162548;1.502527;0.439296;0.834180;0.172283;-0.493553;-0.175695;0.122903;1.492397;0.453413;0.762052;0.317562;-0.557682;-0.086154;2023/04/28 12:36:08.5109;0.150493;1.548407;0.445682;0.859350;-0.127691;-0.424289;-0.255327;0.176014;1.500942;0.405602;0.821772;-0.360582;-0.306359;-0.317516;0.172409;1.446666;0.391894;0.709800;-0.585708;-0.232186;-0.314992;0.164888;1.532844;0.427983;0.858295;-0.202817;-0.372059;-0.289425;0.134757;1.560743;0.461245;0.859350;-0.127691;-0.424289;-0.255327;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.114545;1.492489;0.433756;0.789054;-0.109155;0.195647;0.572015;0.133624;1.454360;0.382750;0.666542;-0.417385;-0.010747;0.617572;0.115720;1.472712;0.404758;0.799408;-0.256169;0.146746;0.523249;0.118423;1.503554;0.456500;0.789054;-0.109155;0.195647;0.572015;433;0.164673;1.414781;0.369278;0.709800;-0.585708;-0.232186;-0.314992
NA;137367;40;-0.016232;1.624941;-0.035049;0.992211;0.082867;0.092609;0.008560;0.126816;1.573052;0.400469;0.796765;-0.461194;-0.303633;-0.245505;0.146274;1.515671;0.378191;0.783475;-0.500914;-0.305543;-0.204684;0.145585;1.454695;0.377937;0.709738;-0.584663;-0.233391;-0.316179;0.135485;1.551540;0.390467;0.808992;-0.442287;-0.326184;-0.208611;0.121762;1.594047;0.409132;0.796765;-0.461194;-0.303633;-0.245505;0.156367;1.578876;0.418277;0.758875;-0.476036;-0.285277;-0.340758;0.165515;1.511904;0.390631;0.759483;-0.512312;-0.259958;-0.305195;0.160392;1.450060;0.386207;0.709738;-0.584663;-0.233391;-0.316179;0.161850;1.553699;0.405795;0.794475;-0.447238;-0.286367;-0.294586;0.154677;1.602959;0.427859;0.758875;-0.476036;-0.285277;-0.340758;0.165179;1.463318;0.380050;0.709738;-0.584663;-0.233391;-0.316179;0.143721;1.499928;0.449089;0.760894;0.318087;-0.558959;-0.086175;0.182862;1.485799;0.421505;0.838307;-0.161519;-0.436646;-0.283715;0.175657;1.444002;0.400248;0.665057;-0.460288;-0.253162;-0.530796;0.162415;1.502355;0.439592;0.833130;0.173392;-0.494940;-0.175683;0.122716;1.492208;0.453555;0.760894;0.318087;-0.558959;-0.086175;2023/04/28 12:36:08.5221;0.150447;1.548352;0.445962;0.858351;-0.128901;-0.425084;-0.256751;0.176032;1.500850;0.405940;0.821307;-0.359733;-0.307561;-0.318518;0.172488;1.446590;0.392153;0.709738;-0.584663;-0.233391;-0.316179;0.164845;1.532738;0.428311;0.857369;-0.203262;-0.372959;-0.290698;0.134727;1.560771;0.461475;0.858351;-0.128901;-0.425084;-0.256751;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.114560;1.492288;0.433975;0.789152;-0.109496;0.193688;0.572482;0.133755;1.454283;0.382916;0.666953;-0.417166;-0.012185;0.617251;0.115805;1.472578;0.404934;0.799755;-0.255836;0.145239;0.523303;0.118346;1.503314;0.456753;0.789152;-0.109496;0.193688;0.572482;444;0.164843;1.414731;0.369469;0.709738;-0.584663;-0.233391;-0.316179
NA;137368;41;-0.016312;1.624982;-0.035124;0.992261;0.082611;0.092312;0.008458;0.126414;1.573116;0.400467;0.796443;-0.462127;-0.304147;-0.244157;0.145967;1.515710;0.378337;0.783110;-0.501732;-0.306062;-0.203296;0.145423;1.454731;0.378202;0.709684;-0.585137;-0.234056;-0.314930;0.135113;1.551589;0.390524;0.808624;-0.443290;-0.326596;-0.207259;0.121326;1.594126;0.409074;0.796443;-0.462127;-0.304147;-0.244157;0.155988;1.579026;0.418277;0.758645;-0.477008;-0.285610;-0.339630;0.165227;1.512008;0.390768;0.759366;-0.512976;-0.260415;-0.303979;0.160249;1.450144;0.386466;0.709684;-0.585137;-0.234056;-0.314930;0.161496;1.553828;0.405851;0.794302;-0.448129;-0.286654;-0.293419;0.154276;1.603131;0.427799;0.758645;-0.477008;-0.285610;-0.339630;0.164994;1.463403;0.380272;0.709684;-0.585137;-0.234056;-0.314930;0.143446;1.499945;0.449242;0.761060;0.319275;-0.558330;-0.084380;0.182658;1.485997;0.421674;0.838882;-0.160576;-0.437142;-0.281778;0.175532;1.444146;0.400496;0.665365;-0.460785;-0.253888;-0.529630;0.162132;1.502464;0.439753;0.833450;0.174627;-0.494695;-0.173620;0.122475;1.492132;0.453705;0.761060;0.319275;-0.558330;-0.084380;2023/04/28 12:36:08.5333;0.150038;1.548439;0.446096;0.858787;-0.128791;-0.425141;-0.255250;0.175781;1.501005;0.406088;0.821857;-0.359360;-0.308204;-0.316894;0.172351;1.446713;0.392399;0.709684;-0.585137;-0.234056;-0.314930;0.164481;1.532861;0.428449;0.857855;-0.202996;-0.373226;-0.289101;0.134291;1.560828;0.461606;0.858787;-0.128791;-0.425141;-0.255250;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.114375;1.492346;0.434233;0.788034;-0.111133;0.193753;0.573683;0.133603;1.454299;0.383203;0.666024;-0.417063;-0.011621;0.618333;0.115653;1.472585;0.405228;0.798753;-0.256603;0.145672;0.524336;0.118095;1.503442;0.456988;0.788034;-0.111133;0.193753;0.573683;455;0.164761;1.414797;0.369776;0.709684;-0.585137;-0.234056;-0.314930
NA;137369;42;-0.016388;1.625011;-0.035189;0.992310;0.082423;0.091960;0.008410;0.126045;1.573189;0.400453;0.796080;-0.463107;-0.304639;-0.242867;0.145684;1.515753;0.378477;0.782703;-0.502603;-0.306553;-0.201969;0.145277;1.454771;0.378453;0.709633;-0.585595;-0.234666;-0.313738;0.134772;1.551646;0.390571;0.808212;-0.444354;-0.326985;-0.205970;0.120927;1.594216;0.409002;0.796080;-0.463107;-0.304639;-0.242867;0.155636;1.579173;0.418280;0.758423;-0.477948;-0.285898;-0.338559;0.164962;1.512113;0.390898;0.759271;-0.513591;-0.260836;-0.302813;0.160120;1.450230;0.386712;0.709633;-0.585595;-0.234666;-0.313738;0.161168;1.553954;0.405905;0.794146;-0.448970;-0.286908;-0.292304;0.153906;1.603299;0.427745;0.758423;-0.477948;-0.285898;-0.338559;0.164826;1.463490;0.380483;0.709633;-0.585595;-0.234666;-0.313738;0.143188;1.499951;0.449384;0.761154;0.320595;-0.557715;-0.082568;0.182474;1.486191;0.421834;0.839456;-0.159557;-0.437641;-0.279867;0.175422;1.444290;0.400730;0.665656;-0.461271;-0.254559;-0.528518;0.161867;1.502565;0.439905;0.833728;0.175992;-0.494466;-0.171547;0.122253;1.492041;0.453840;0.761154;0.320595;-0.557715;-0.082568;2023/04/28 12:36:08.5450;0.149640;1.548505;0.446231;0.859247;-0.128409;-0.425242;-0.253721;0.175552;1.501159;0.406228;0.822453;-0.358853;-0.308851;-0.315288;0.172228;1.446837;0.392631;0.709633;-0.585595;-0.234666;-0.313738;0.164134;1.532974;0.428586;0.858385;-0.202494;-0.373529;-0.287485;0.133860;1.560853;0.461741;0.859247;-0.128409;-0.425242;-0.253721;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.114200;1.492418;0.434469;0.786956;-0.112882;0.193730;0.574828;0.133466;1.454322;0.383475;0.665138;-0.417016;-0.011061;0.619328;0.115515;1.472603;0.405504;0.797785;-0.257456;0.146042;0.525288;0.117848;1.503585;0.457201;0.786956;-0.112882;0.193730;0.574828;467;0.164690;1.414867;0.370067;0.709633;-0.585595;-0.234666;-0.313738
NA;137370;43;-0.016433;1.625010;-0.035225;0.992351;0.082274;0.091687;0.008011;0.125704;1.573271;0.400430;0.795685;-0.464122;-0.305112;-0.241626;0.145421;1.515800;0.378610;0.782264;-0.503513;-0.307019;-0.200692;0.145143;1.454817;0.378692;0.709585;-0.586040;-0.235231;-0.312592;0.134454;1.551708;0.390610;0.807768;-0.445461;-0.327353;-0.204733;0.120557;1.594314;0.408920;0.795685;-0.464122;-0.305112;-0.241626;0.155308;1.579319;0.418284;0.758207;-0.478864;-0.286150;-0.337535;0.164717;1.512220;0.391022;0.759194;-0.514168;-0.261226;-0.301689;0.160003;1.450320;0.386945;0.709585;-0.586040;-0.235231;-0.312592;0.160862;1.554080;0.405958;0.794002;-0.449773;-0.287136;-0.291234;0.153561;1.603465;0.427694;0.758207;-0.478864;-0.286150;-0.337535;0.164672;1.463580;0.380684;0.709585;-0.586040;-0.235231;-0.312592;0.142947;1.499948;0.449516;0.761193;0.322013;-0.557111;-0.080751;0.182306;1.486382;0.421984;0.840027;-0.158480;-0.438140;-0.277979;0.175323;1.444434;0.400953;0.665934;-0.461746;-0.255184;-0.527451;0.161618;1.502660;0.440050;0.833972;0.177452;-0.494248;-0.169472;0.122047;1.491938;0.453961;0.761193;0.322013;-0.557111;-0.080751;2023/04/28 12:36:08.5552;0.149252;1.548558;0.446369;0.859725;-0.127826;-0.425372;-0.252177;0.175341;1.501311;0.406361;0.823082;-0.358245;-0.309498;-0.313700;0.172118;1.446961;0.392852;0.709585;-0.586040;-0.235231;-0.312592;0.163802;1.533081;0.428722;0.858945;-0.201816;-0.373856;-0.285860;0.133435;1.560855;0.461879;0.859725;-0.127826;-0.425372;-0.252177;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.114033;1.492500;0.434690;0.785909;-0.114709;0.193639;0.575928;0.133341;1.454350;0.383734;0.664288;-0.417007;-0.010504;0.620255;0.115390;1.472630;0.405764;0.796845;-0.258368;0.146365;0.526176;0.117604;1.503739;0.457399;0.785909;-0.114709;0.193639;0.575928;477;0.164627;1.414940;0.370345;0.709585;-0.586040;-0.235231;-0.312592
NA;137371;44;-0.016454;1.625005;-0.035232;0.992395;0.081944;0.091542;0.007572;0.125984;1.573781;0.399877;0.794438;-0.465405;-0.306203;-0.241883;0.145684;1.516205;0.378320;0.780876;-0.504959;-0.307951;-0.201038;0.145378;1.455223;0.378606;0.708265;-0.586979;-0.236392;-0.312946;0.134730;1.552170;0.390159;0.806437;-0.447018;-0.328335;-0.205015;0.120836;1.594858;0.408280;0.794438;-0.465405;-0.306203;-0.241883;0.155515;1.579862;0.417780;0.756934;-0.480001;-0.287441;-0.337681;0.164952;1.512659;0.390785;0.757912;-0.515301;-0.262463;-0.301908;0.160218;1.450748;0.386906;0.708265;-0.586979;-0.236392;-0.312946;0.161084;1.554576;0.405558;0.792813;-0.450987;-0.288403;-0.291346;0.153760;1.604044;0.427096;0.756934;-0.480001;-0.287441;-0.337681;0.164908;1.463984;0.380613;0.708265;-0.586979;-0.236392;-0.312946;0.143059;1.500632;0.449293;0.761610;0.319557;-0.558023;-0.080274;0.182465;1.486922;0.421872;0.839239;-0.159708;-0.439457;-0.277577;0.175509;1.444903;0.400970;0.664764;-0.462389;-0.256694;-0.527631;0.161747;1.503269;0.439838;0.833890;0.175306;-0.495295;-0.169051;0.122135;1.492696;0.453758;0.761610;0.319557;-0.558023;-0.080274;2023/04/28 12:36:08.5670;0.149351;1.549155;0.445985;0.859138;-0.128086;-0.426962;-0.251353;0.175540;1.501799;0.406183;0.822135;-0.359260;-0.310869;-0.313668;0.172322;1.447404;0.392854;0.708265;-0.586979;-0.236392;-0.312946;0.163958;1.533643;0.428416;0.858299;-0.202411;-0.375407;-0.285345;0.133473;1.561464;0.461424;0.859138;-0.128086;-0.426962;-0.251353;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.114148;1.493117;0.434390;0.786069;-0.116677;0.193799;0.575260;0.133563;1.454778;0.383619;0.663628;-0.418985;-0.010142;0.619634;0.115564;1.473144;0.405538;0.796675;-0.260356;0.146420;0.525437;0.117674;1.504433;0.457068;0.786069;-0.116677;0.193799;0.575260;488;0.164865;1.415309;0.370442;0.708265;-0.586979;-0.236392;-0.312946
NA;137372;45;-0.016440;1.625003;-0.035223;0.992438;0.081801;0.091258;0.006899;0.126238;1.574260;0.399364;0.793265;-0.466644;-0.307211;-0.242066;0.145921;1.516585;0.378058;0.779562;-0.506357;-0.308807;-0.201307;0.145594;1.455605;0.378535;0.707048;-0.587867;-0.237472;-0.313214;0.134979;1.552603;0.389744;0.805176;-0.448527;-0.329235;-0.205230;0.121088;1.595370;0.407685;0.793265;-0.466644;-0.307211;-0.242066;0.155697;1.580372;0.417316;0.755762;-0.481077;-0.288636;-0.337754;0.165165;1.513074;0.390570;0.756735;-0.516362;-0.263615;-0.302043;0.160417;1.451152;0.386878;0.707048;-0.587867;-0.237472;-0.313214;0.161281;1.555043;0.405192;0.791723;-0.452124;-0.289578;-0.291383;0.153935;1.604587;0.426544;0.755762;-0.481077;-0.288636;-0.337754;0.165126;1.464366;0.380556;0.707048;-0.587867;-0.237472;-0.313214;0.143161;1.501271;0.449093;0.762027;0.317280;-0.558822;-0.079795;0.182613;1.487432;0.421773;0.838537;-0.160823;-0.440673;-0.277128;0.175683;1.445348;0.400994;0.663697;-0.463010;-0.258099;-0.527743;0.161864;1.503841;0.439648;0.833839;0.173328;-0.496229;-0.168604;0.122217;1.493402;0.453578;0.762027;0.317280;-0.558822;-0.079795;2023/04/28 12:36:08.5772;0.149429;1.549706;0.445638;0.858644;-0.128158;-0.428459;-0.250461;0.175721;1.502261;0.406023;0.821299;-0.360155;-0.312154;-0.313554;0.172512;1.447824;0.392864;0.707048;-0.587867;-0.237472;-0.313214;0.164094;1.534169;0.428139;0.857755;-0.202838;-0.376868;-0.284752;0.133489;1.562017;0.461012;0.858644;-0.128158;-0.428459;-0.250461;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.114249;1.493697;0.434117;0.786178;-0.118593;0.193945;0.574670;0.133767;1.455180;0.383522;0.662967;-0.420852;-0.009790;0.619082;0.115722;1.473626;0.405335;0.796474;-0.262268;0.146474;0.524776;0.117729;1.505089;0.456763;0.786178;-0.118593;0.193945;0.574670;499;0.165087;1.415659;0.370542;0.707048;-0.587867;-0.237472;-0.313214
