Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;26885;54;-0.043451;1.603986;-0.031519;0.978882;0.183574;0.085514;0.027911;0.162664;1.611714;0.170407;0.812607;-0.495638;-0.207129;-0.226078;0.173095;1.553049;0.145643;0.798253;-0.535180;-0.207746;-0.182255;0.173968;1.492264;0.149834;0.697590;-0.646527;-0.199265;-0.235934;0.167712;1.589712;0.159078;0.829287;-0.472334;-0.229400;-0.191203;0.160908;1.632996;0.179649;0.812607;-0.495638;-0.207129;-0.226078;0.178449;1.608806;0.197325;0.837010;-0.407940;-0.237792;-0.276503;0.194352;1.551327;0.154829;0.856885;-0.403074;-0.229222;-0.225249;0.189788;1.489022;0.156371;0.697590;-0.646527;-0.199265;-0.235934;0.184928;1.586750;0.180257;0.862609;-0.383394;-0.234409;-0.232307;0.174986;1.630458;0.211249;0.837010;-0.407940;-0.237792;-0.276503;0.194508;1.501828;0.150080;0.697590;-0.646527;-0.199265;-0.235934;0.184433;1.513583;0.200597;0.228415;0.869833;-0.375557;0.223997;0.217987;1.529608;0.184917;0.887921;0.045506;-0.419594;-0.182938;0.209220;1.485375;0.170173;0.666254;-0.538724;-0.233169;-0.459906;0.193666;1.531929;0.205470;0.616723;0.659951;-0.424142;0.064968;0.188289;1.500063;0.182623;0.228415;0.869833;-0.375557;0.223997;2023/04/28 12:15:36.8908;0.174631;1.526710;0.196796;0.230405;0.905151;-0.281544;0.219880;0.207866;1.542485;0.169194;0.927567;-0.065143;-0.320710;-0.180333;0.204582;1.486883;0.162524;0.697590;-0.646527;-0.199265;-0.235934;0.184706;1.552070;0.201041;0.644845;0.662825;-0.370829;0.085579;0.180593;1.511696;0.177275;0.230405;0.905151;-0.281544;0.219880;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.147704;1.544272;0.188537;0.836854;-0.020634;0.387083;0.386544;0.161900;1.491911;0.154212;0.592161;-0.564094;0.081834;0.569603;0.143461;1.517634;0.166046;0.795511;-0.335935;0.258736;0.432858;0.163426;1.553989;0.206233;0.836854;-0.020634;0.387083;0.386544;600;0.194664;1.452329;0.145331;0.697590;-0.646527;-0.199265;-0.235934
NA;26886;55;-0.043608;1.603833;-0.031459;0.978804;0.184012;0.085544;0.027667;0.163185;1.611819;0.170640;0.812244;-0.497956;-0.203875;-0.225245;0.173376;1.553122;0.145839;0.798848;-0.535868;-0.204878;-0.180866;0.174147;1.492348;0.150194;0.697130;-0.648450;-0.196553;-0.234284;0.168114;1.589790;0.159309;0.829520;-0.473814;-0.226288;-0.190242;0.161558;1.633133;0.179830;0.812244;-0.497956;-0.203875;-0.225245;0.179196;1.609005;0.197336;0.836715;-0.410734;-0.234762;-0.275851;0.194689;1.551377;0.154889;0.856908;-0.405103;-0.226258;-0.224518;0.190004;1.489089;0.156632;0.697130;-0.648450;-0.196553;-0.234284;0.185505;1.586883;0.180291;0.862540;-0.385743;-0.231378;-0.231715;0.175892;1.630715;0.211206;0.836715;-0.410734;-0.234762;-0.275851;0.194706;1.501866;0.150270;0.697130;-0.648450;-0.196553;-0.234284;0.184984;1.513805;0.200851;0.231730;0.869647;-0.375589;0.221244;0.218476;1.529687;0.184877;0.889209;0.042806;-0.416882;-0.183534;0.209515;1.485435;0.170309;0.665805;-0.541387;-0.230977;-0.458534;0.194305;1.532142;0.205590;0.619555;0.658415;-0.422770;0.062508;0.188671;1.500205;0.182901;0.231730;0.869647;-0.375589;0.221244;2023/04/28 12:15:36.9019;0.175192;1.526929;0.197065;0.233249;0.905139;-0.281530;0.216931;0.208279;1.542544;0.169187;0.928337;-0.067536;-0.317792;-0.180660;0.204830;1.486933;0.162688;0.697130;-0.648450;-0.196553;-0.234284;0.185355;1.552279;0.201159;0.647268;0.661636;-0.369279;0.083161;0.180980;1.511832;0.177556;0.233249;0.905139;-0.281530;0.216931;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.148328;1.544513;0.188950;0.836020;-0.018984;0.390972;0.384514;0.162110;1.492034;0.154661;0.591846;-0.562786;0.085466;0.570688;0.143824;1.517839;0.166553;0.794859;-0.334743;0.262824;0.432516;0.164237;1.554196;0.206496;0.836020;-0.018984;0.390972;0.384514;611;0.194723;1.452355;0.145652;0.697130;-0.648450;-0.196553;-0.234284
NA;26887;56;-0.043827;1.603710;-0.031407;0.978734;0.184535;0.085329;0.027308;0.164379;1.611813;0.171773;0.812348;-0.498846;-0.200558;-0.225875;0.174239;1.553129;0.146801;0.799738;-0.535619;-0.201836;-0.181090;0.174763;1.492352;0.151131;0.697318;-0.649230;-0.193238;-0.234320;0.169161;1.589779;0.160390;0.829998;-0.474231;-0.223109;-0.190869;0.162899;1.633131;0.180980;0.812348;-0.498846;-0.200558;-0.225875;0.180627;1.609011;0.198241;0.836363;-0.412578;-0.231433;-0.276977;0.195589;1.551280;0.155743;0.856832;-0.406450;-0.222987;-0.225643;0.190641;1.489016;0.157482;0.697318;-0.649230;-0.193238;-0.234320;0.186725;1.586843;0.181178;0.862389;-0.387286;-0.228100;-0.232948;0.177523;1.630753;0.212108;0.836363;-0.412578;-0.231433;-0.276977;0.195357;1.501773;0.151089;0.697318;-0.649230;-0.193238;-0.234320;0.185912;1.513775;0.201780;0.234340;0.868869;-0.377784;0.217787;0.219427;1.529459;0.185596;0.889830;0.041112;-0.414514;-0.186257;0.210191;1.485259;0.171042;0.665529;-0.542820;-0.227904;-0.458778;0.195386;1.532053;0.206443;0.621382;0.656892;-0.423023;0.058550;0.189383;1.500126;0.183825;0.234340;0.868869;-0.377784;0.217787;2023/04/28 12:15:36.9132;0.176179;1.526987;0.198066;0.235716;0.904640;-0.283557;0.213682;0.209210;1.542375;0.169967;0.928665;-0.069503;-0.315059;-0.182999;0.205475;1.486784;0.163445;0.697318;-0.649230;-0.193238;-0.234320;0.186526;1.552279;0.202057;0.649183;0.660166;-0.369361;0.079463;0.181748;1.511814;0.178553;0.235716;0.904640;-0.283557;0.213682;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.149506;1.544525;0.190205;0.835499;-0.015305;0.393666;0.383061;0.162755;1.492092;0.155680;0.593435;-0.559873;0.088162;0.571493;0.144668;1.517950;0.167761;0.795526;-0.330948;0.266324;0.432068;0.165598;1.554077;0.207657;0.835499;-0.015305;0.393666;0.383061;622;0.195124;1.452265;0.146436;0.697318;-0.649230;-0.193238;-0.234320
NA;26888;57;-0.044037;1.603624;-0.031373;0.978704;0.184791;0.085020;0.027615;0.165485;1.611809;0.172840;0.812416;-0.499715;-0.197437;-0.226462;0.175041;1.553141;0.147704;0.800620;-0.535298;-0.199009;-0.181272;0.175334;1.492362;0.152015;0.697474;-0.649969;-0.190145;-0.234340;0.170130;1.589770;0.161409;0.830448;-0.474603;-0.220133;-0.191443;0.164144;1.633130;0.182061;0.812416;-0.499715;-0.197437;-0.226462;0.181965;1.609028;0.199079;0.835967;-0.414417;-0.228297;-0.278027;0.196425;1.551196;0.156544;0.856716;-0.407782;-0.219917;-0.226689;0.191231;1.488955;0.158284;0.697474;-0.649969;-0.190145;-0.234340;0.187862;1.586815;0.182004;0.862200;-0.388814;-0.225021;-0.234096;0.179051;1.630803;0.212935;0.835967;-0.414417;-0.228297;-0.278027;0.195959;1.501693;0.151861;0.697474;-0.649969;-0.190145;-0.234340;0.186774;1.513765;0.202659;0.236954;0.868060;-0.379897;0.214483;0.220309;1.529255;0.186271;0.890403;0.039417;-0.412267;-0.188851;0.210817;1.485103;0.171733;0.665254;-0.544170;-0.225041;-0.458990;0.196394;1.531985;0.207246;0.623184;0.655347;-0.423275;0.054774;0.190035;1.500065;0.184703;0.236954;0.868060;-0.379897;0.214483;2023/04/28 12:15:36.9248;0.177097;1.527059;0.199013;0.238207;0.904105;-0.285479;0.210604;0.210074;1.542223;0.170698;0.928952;-0.071477;-0.312477;-0.185196;0.206071;1.486653;0.164159;0.697474;-0.649969;-0.190145;-0.234340;0.187619;1.552296;0.202897;0.651083;0.658664;-0.369432;0.075971;0.182456;1.511809;0.179501;0.238207;0.904105;-0.285479;0.210604;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.150615;1.544534;0.191394;0.834956;-0.011752;0.396236;0.381716;0.163356;1.492154;0.156642;0.594921;-0.557062;0.090690;0.572299;0.145458;1.518058;0.168905;0.796141;-0.327256;0.269664;0.431677;0.166880;1.553960;0.208753;0.834956;-0.011752;0.396236;0.381716;634;0.195494;1.452190;0.147178;0.697474;-0.649969;-0.190145;-0.234340
NA;26889;58;-0.044248;1.603584;-0.031331;0.978647;0.185167;0.084705;0.028071;0.164753;1.611371;0.173596;0.813496;-0.497698;-0.197680;-0.226813;0.174391;1.552819;0.148221;0.801710;-0.533405;-0.199338;-0.181673;0.174624;1.492037;0.152479;0.697643;-0.649529;-0.190027;-0.235151;0.169432;1.589386;0.162076;0.831424;-0.472591;-0.220442;-0.191828;0.163379;1.632649;0.182908;0.813496;-0.497698;-0.197680;-0.226813;0.181234;1.608602;0.199689;0.836143;-0.413616;-0.228642;-0.278405;0.195764;1.550841;0.157081;0.856912;-0.406940;-0.220343;-0.227046;0.190515;1.488607;0.158756;0.697643;-0.649529;-0.190027;-0.235151;0.187160;1.586418;0.182586;0.862397;-0.387921;-0.225454;-0.234433;0.178301;1.630356;0.213574;0.836143;-0.413616;-0.228642;-0.278405;0.195252;1.501344;0.152338;0.697643;-0.649529;-0.190027;-0.235151;0.186036;1.513336;0.203121;0.236004;0.868054;-0.380355;0.214744;0.219594;1.528840;0.186807;0.890063;0.040138;-0.412722;-0.189309;0.210071;1.484716;0.172206;0.665226;-0.543652;-0.224827;-0.459750;0.195653;1.531547;0.207754;0.622296;0.655820;-0.423841;0.054842;0.189319;1.499666;0.185147;0.236004;0.868054;-0.380355;0.214744;2023/04/28 12:15:36.9350;0.176367;1.526690;0.199515;0.238018;0.903888;-0.286225;0.210735;0.209389;1.541837;0.171239;0.928730;-0.071225;-0.312798;-0.185865;0.205335;1.486279;0.164629;0.697643;-0.649529;-0.190027;-0.235151;0.186915;1.551911;0.203424;0.650762;0.658612;-0.370138;0.075747;0.181721;1.511442;0.180000;0.238018;0.903888;-0.286225;0.210735;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.150129;1.544248;0.191853;0.835769;-0.010143;0.396557;0.379645;0.162649;1.491839;0.157113;0.595775;-0.557224;0.091599;0.571107;0.144831;1.517809;0.169352;0.797185;-0.326250;0.270575;0.429937;0.166463;1.553572;0.209203;0.835769;-0.010143;0.396557;0.379645;644;0.194740;1.451847;0.147595;0.697643;-0.649529;-0.190027;-0.235151
NA;26890;59;-0.044448;1.603555;-0.031281;0.978653;0.185279;0.084251;0.028489;0.164976;1.611641;0.172962;0.813022;-0.499880;-0.196395;-0.224820;0.174563;1.553005;0.147761;0.801321;-0.535180;-0.198087;-0.179524;0.174849;1.492247;0.152330;0.696581;-0.651743;-0.189021;-0.232973;0.169624;1.589616;0.161505;0.831126;-0.474566;-0.219070;-0.189803;0.163629;1.632958;0.182190;0.813022;-0.499880;-0.196395;-0.224820;0.181644;1.609090;0.198857;0.835456;-0.416915;-0.227413;-0.276550;0.195979;1.551078;0.156526;0.856277;-0.410042;-0.218949;-0.225204;0.190775;1.488853;0.158541;0.696581;-0.651743;-0.189021;-0.232973;0.187491;1.586805;0.181859;0.861812;-0.391105;-0.224052;-0.232635;0.178777;1.630930;0.212620;0.835456;-0.416915;-0.227413;-0.276550;0.195464;1.501558;0.152024;0.696581;-0.651743;-0.189021;-0.232973;0.186482;1.513872;0.202845;0.239852;0.867725;-0.379469;0.213371;0.219963;1.529229;0.186241;0.891257;0.036497;-0.410782;-0.188648;0.210387;1.485031;0.171899;0.664548;-0.546329;-0.224420;-0.457751;0.196146;1.532100;0.207308;0.625613;0.653752;-0.422264;0.053942;0.189651;1.500087;0.184938;0.239852;0.867725;-0.379469;0.213371;2023/04/28 12:15:36.9467;0.176790;1.527214;0.199236;0.242323;0.903448;-0.285248;0.209033;0.209677;1.542148;0.170660;0.929284;-0.074968;-0.310855;-0.184880;0.205614;1.486557;0.164339;0.696581;-0.651743;-0.189021;-0.232973;0.187386;1.552453;0.202900;0.654269;0.656253;-0.368318;0.074870;0.182014;1.511816;0.179804;0.242323;0.903448;-0.285248;0.209033;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.150673;1.544613;0.191641;0.834600;-0.010009;0.400267;0.378324;0.162904;1.492069;0.157042;0.594328;-0.556765;0.094848;0.572531;0.145172;1.518101;0.169275;0.795936;-0.325937;0.274492;0.430006;0.167146;1.553976;0.208838;0.834600;-0.010009;0.400267;0.378324;656;0.194949;1.452039;0.147523;0.696581;-0.651743;-0.189021;-0.232973
NA;26891;60;-0.044651;1.603599;-0.031217;0.978698;0.185208;0.083833;0.028631;0.165240;1.611477;0.173537;0.814031;-0.499196;-0.194705;-0.224157;0.174761;1.552921;0.148127;0.802507;-0.534229;-0.196545;-0.178751;0.175006;1.492160;0.152646;0.697156;-0.651870;-0.187303;-0.232285;0.169855;1.589488;0.162000;0.832232;-0.473630;-0.217439;-0.189172;0.163923;1.632770;0.182826;0.814031;-0.499196;-0.194705;-0.224157;0.182050;1.608933;0.199259;0.836096;-0.416804;-0.225744;-0.276150;0.196206;1.550961;0.156814;0.856786;-0.410088;-0.217201;-0.224877;0.190953;1.488743;0.158792;0.697156;-0.651870;-0.187303;-0.232285;0.187830;1.586669;0.182212;0.862414;-0.390951;-0.222354;-0.232291;0.179236;1.630754;0.213064;0.836096;-0.416804;-0.225744;-0.276150;0.195623;1.501447;0.152259;0.697156;-0.651870;-0.187303;-0.232285;0.186839;1.513771;0.203147;0.240128;0.867970;-0.379792;0.211484;0.220273;1.529054;0.186419;0.891895;0.035676;-0.408925;-0.189819;0.210599;1.484883;0.172062;0.665008;-0.546894;-0.222690;-0.457254;0.196552;1.531978;0.207587;0.626203;0.653720;-0.421685;0.051971;0.189926;1.500004;0.185212;0.240128;0.867970;-0.379792;0.211484;2023/04/28 12:15:36.9600;0.177143;1.527155;0.199613;0.243294;0.903535;-0.285627;0.207002;0.209945;1.542001;0.170889;0.929707;-0.075953;-0.308891;-0.185638;0.205800;1.486421;0.164520;0.697156;-0.651870;-0.187303;-0.232285;0.187811;1.552372;0.203215;0.655339;0.655786;-0.367647;0.072881;0.182257;1.511739;0.180166;0.243294;0.903535;-0.285627;0.207002;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.151212;1.544522;0.192109;0.834268;-0.007365;0.402424;0.376826;0.163085;1.491992;0.157418;0.594951;-0.555302;0.096767;0.572982;0.145473;1.518066;0.169736;0.796293;-0.323564;0.277101;0.429464;0.167826;1.553784;0.209224;0.834268;-0.007365;0.402424;0.376826;669;0.195039;1.451934;0.147704;0.697156;-0.651870;-0.187303;-0.232285
NA;26892;61;-0.044875;1.603648;-0.031128;0.978754;0.184998;0.083593;0.028789;0.165496;1.611319;0.174114;0.815049;-0.498462;-0.193078;-0.223500;0.174959;1.552845;0.148493;0.803702;-0.533227;-0.195070;-0.177986;0.175162;1.492082;0.152964;0.697696;-0.652003;-0.185627;-0.231636;0.170082;1.589367;0.162495;0.833350;-0.472629;-0.215876;-0.188542;0.164206;1.632586;0.183465;0.815049;-0.498462;-0.193078;-0.223500;0.182445;1.608776;0.199671;0.836794;-0.416517;-0.224151;-0.275765;0.196432;1.550853;0.157103;0.857308;-0.410053;-0.215509;-0.224579;0.191129;1.488641;0.159047;0.697696;-0.652003;-0.185627;-0.231636;0.188164;1.586538;0.182569;0.863054;-0.390655;-0.220728;-0.231961;0.179678;1.630573;0.213523;0.836794;-0.416517;-0.224151;-0.275765;0.195779;1.501345;0.152498;0.697696;-0.652003;-0.185627;-0.231636;0.187190;1.513682;0.203446;0.240246;0.868233;-0.380111;0.209689;0.220577;1.528889;0.186602;0.892500;0.034850;-0.407117;-0.191013;0.210806;1.484743;0.172232;0.665433;-0.547450;-0.221008;-0.456786;0.196951;1.531868;0.207868;0.626702;0.653736;-0.421151;0.050059;0.190203;1.499936;0.185482;0.240246;0.868233;-0.380111;0.209689;2023/04/28 12:15:36.9682;0.177492;1.527110;0.199988;0.244179;0.903620;-0.286015;0.205046;0.210209;1.541863;0.171122;0.930100;-0.076977;-0.306972;-0.186431;0.205983;1.486295;0.164709;0.697696;-0.652003;-0.185627;-0.231636;0.188231;1.552305;0.203531;0.656371;0.655315;-0.367026;0.070930;0.182499;1.511678;0.180525;0.244179;0.903620;-0.286015;0.205046;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.151752;1.544447;0.192560;0.834001;-0.004758;0.404561;0.375167;0.163264;1.491924;0.157794;0.595552;-0.553970;0.098735;0.573312;0.145775;1.518045;0.170186;0.796681;-0.321265;0.279728;0.428768;0.168507;1.553607;0.209593;0.834001;-0.004758;0.404561;0.375167;678;0.195126;1.451837;0.147894;0.697696;-0.652003;-0.185627;-0.231636
NA;26893;62;-0.045074;1.603727;-0.031034;0.978854;0.184565;0.083259;0.029125;0.164813;1.611090;0.173221;0.814223;-0.498618;-0.196553;-0.223134;0.174620;1.552573;0.147830;0.802619;-0.533676;-0.198460;-0.177785;0.174935;1.491834;0.152593;0.695982;-0.652738;-0.188716;-0.232225;0.169542;1.589122;0.161689;0.832415;-0.472898;-0.219298;-0.188047;0.163395;1.632378;0.182505;0.814223;-0.498618;-0.196553;-0.223134;0.181673;1.608737;0.198797;0.836026;-0.416462;-0.227885;-0.275115;0.196051;1.550666;0.156564;0.855985;-0.411291;-0.218842;-0.224137;0.190880;1.488455;0.158773;0.695982;-0.652738;-0.188716;-0.232225;0.187562;1.586455;0.181810;0.862066;-0.391235;-0.224246;-0.231280;0.178740;1.630564;0.212568;0.836026;-0.416462;-0.227885;-0.275115;0.195528;1.501136;0.152178;0.695982;-0.652738;-0.188716;-0.232225;0.186640;1.513760;0.203048;0.240827;0.867438;-0.379687;0.213054;0.220083;1.528885;0.186291;0.891697;0.032864;-0.409639;-0.189717;0.210483;1.484655;0.172067;0.664098;-0.547471;-0.224401;-0.457048;0.196361;1.531977;0.207433;0.627147;0.652338;-0.422295;0.052996;0.189773;1.499945;0.185158;0.240827;0.867438;-0.379687;0.213054;2023/04/28 12:15:36.9799;0.176925;1.527190;0.199519;0.246327;0.902456;-0.285591;0.208168;0.209771;1.541768;0.170697;0.929188;-0.079566;-0.309729;-0.185327;0.205697;1.486163;0.164510;0.695982;-0.652738;-0.188716;-0.232225;0.187639;1.552413;0.202935;0.657804;0.652950;-0.368117;0.073764;0.182035;1.511638;0.180179;0.246327;0.902456;-0.285591;0.208168;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.151424;1.544278;0.191901;0.834692;-0.005515;0.404389;0.373804;0.163019;1.491674;0.157379;0.594180;-0.556548;0.098457;0.572285;0.145449;1.517830;0.169581;0.796878;-0.322464;0.279746;0.427486;0.168175;1.553441;0.208936;0.834692;-0.005515;0.404389;0.373804;689;0.195005;1.451606;0.147791;0.695982;-0.652738;-0.188716;-0.232225
NA;26894;63;-0.045281;1.603804;-0.030936;0.978952;0.184198;0.082879;0.029251;0.164186;1.610870;0.172398;0.813496;-0.498693;-0.199794;-0.222738;0.174313;1.552315;0.147224;0.801598;-0.534104;-0.201601;-0.177566;0.174729;1.491600;0.152263;0.694367;-0.653437;-0.191558;-0.232768;0.169050;1.588889;0.160948;0.831564;-0.473109;-0.222479;-0.187542;0.162645;1.632176;0.181623;0.813496;-0.498693;-0.199794;-0.222738;0.180966;1.608693;0.197991;0.835410;-0.416197;-0.231406;-0.274448;0.195703;1.550487;0.156072;0.854726;-0.412485;-0.221914;-0.223726;0.190653;1.488278;0.158531;0.694367;-0.653437;-0.191558;-0.232768;0.187014;1.586373;0.181109;0.861188;-0.391673;-0.227528;-0.230605;0.177869;1.630539;0.211695;0.835410;-0.416197;-0.231406;-0.274448;0.195298;1.500938;0.151891;0.694367;-0.653437;-0.191558;-0.232768;0.186136;1.513840;0.202687;0.241330;0.866680;-0.379348;0.216151;0.219630;1.528878;0.186008;0.890942;0.030890;-0.411929;-0.188632;0.210186;1.484569;0.171923;0.662834;-0.547512;-0.227534;-0.457285;0.195824;1.532082;0.207038;0.627566;0.650998;-0.423399;0.055640;0.189379;1.499962;0.184866;0.241330;0.866680;-0.379348;0.216151;2023/04/28 12:15:36.9911;0.176404;1.527278;0.199098;0.248457;0.901313;-0.285263;0.211022;0.209371;1.541675;0.170310;0.928310;-0.082162;-0.312238;-0.184382;0.205435;1.486037;0.164336;0.694367;-0.653437;-0.191558;-0.232768;0.187105;1.552523;0.202387;0.659268;0.650585;-0.369165;0.076303;0.181603;1.511608;0.179877;0.248457;0.901313;-0.285263;0.211022;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.151154;1.544107;0.191316;0.835317;-0.005787;0.404409;0.372378;0.162798;1.491440;0.157010;0.592924;-0.558861;0.098244;0.571370;0.145156;1.517627;0.169040;0.797151;-0.323240;0.279966;0.426247;0.167917;1.553253;0.208348;0.835317;-0.005787;0.404409;0.372378;700;0.194892;1.451389;0.147710;0.694367;-0.653437;-0.191558;-0.232768
