Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;89799;36;-0.044144;1.612550;0.016843;0.982302;0.147864;0.112020;0.025900;0.133838;1.595540;0.394635;0.908059;-0.407143;-0.050023;0.084621;0.148515;1.547160;0.354597;0.876910;-0.457175;-0.068501;0.131633;0.165935;1.490628;0.340041;0.820872;-0.566730;-0.040867;0.057587;0.139036;1.578053;0.377166;0.912936;-0.387163;-0.065562;0.111149;0.130306;1.613285;0.409265;0.908059;-0.407143;-0.050023;0.084621;0.162265;1.612118;0.389960;0.887365;-0.457764;-0.054789;0.005804;0.170779;1.551760;0.349870;0.861263;-0.503823;-0.040208;0.052644;0.182701;1.492440;0.335227;0.820872;-0.566730;-0.040867;0.057587;0.165323;1.590288;0.371690;0.903939;-0.423635;-0.038356;0.044239;0.159970;1.633886;0.403944;0.887365;-0.457764;-0.054789;0.005804;0.178182;1.506341;0.331028;0.820872;-0.566730;-0.040867;0.057587;0.201513;1.537352;0.398553;0.763594;0.617553;-0.178187;-0.061664;0.211623;1.536000;0.354238;0.969390;-0.219722;-0.087337;-0.066169;0.205033;1.493634;0.333929;0.822674;-0.533208;-0.040637;-0.192992;0.207145;1.549970;0.382595;0.932657;0.331194;-0.111011;-0.090211;0.193180;1.516736;0.403681;0.763594;0.617553;-0.178187;-0.061664;2023/04/28 12:27:18.1043;0.189374;1.596429;0.396580;0.964385;-0.250569;-0.075250;-0.038903;0.191681;1.546426;0.351221;0.890828;-0.453586;-0.021255;-0.015294;0.196528;1.494379;0.330864;0.820872;-0.566730;-0.040867;0.057587;0.190709;1.579204;0.375035;0.942405;-0.328991;-0.041061;-0.044180;0.186650;1.610241;0.417647;0.964385;-0.250569;-0.075250;-0.038903;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.170007;1.520734;0.405154;0.553562;0.159933;0.538209;0.615079;0.161112;1.485839;0.350932;0.509373;-0.180220;0.130216;0.831326;0.155470;1.499358;0.381381;0.599053;-0.046491;0.399234;0.692522;0.189486;1.533929;0.415214;0.553562;0.159933;0.538209;0.615079;401;0.185585;1.460922;0.312185;0.820872;-0.566730;-0.040867;0.057587
NA;89800;37;-0.043822;1.612730;0.016827;0.982244;0.147010;0.113557;0.026254;0.135431;1.595037;0.395929;0.908996;-0.405319;-0.046795;0.085165;0.149759;1.546781;0.355615;0.878104;-0.455125;-0.065406;0.132348;0.166997;1.490257;0.340812;0.821774;-0.565530;-0.037770;0.058619;0.140482;1.577604;0.378365;0.913920;-0.385236;-0.062378;0.111595;0.132026;1.612737;0.410644;0.908996;-0.405319;-0.046795;0.085165;0.163839;1.611622;0.391054;0.888040;-0.456815;-0.051602;0.006480;0.172000;1.551352;0.350757;0.862108;-0.502522;-0.037119;0.053508;0.183736;1.492052;0.335891;0.821774;-0.565530;-0.037770;0.058619;0.166746;1.589830;0.372714;0.904587;-0.422465;-0.035192;0.044810;0.161669;1.633363;0.405101;0.888040;-0.456815;-0.051602;0.006480;0.179198;1.505969;0.331751;0.821774;-0.565530;-0.037770;0.058619;0.203019;1.536729;0.399216;0.763387;0.618088;-0.176143;-0.064661;0.212842;1.535508;0.354820;0.970010;-0.218215;-0.083938;-0.066461;0.206044;1.493205;0.334446;0.823305;-0.532816;-0.037244;-0.192067;0.208569;1.549380;0.383256;0.932483;0.332065;-0.108118;-0.092303;0.194682;1.516116;0.404351;0.763387;0.618088;-0.176143;-0.064661;2023/04/28 12:27:18.1151;0.190963;1.595884;0.397444;0.964746;-0.250154;-0.071906;-0.038952;0.192900;1.545977;0.351958;0.891447;-0.452532;-0.018050;-0.014577;0.197521;1.493974;0.331438;0.821774;-0.565530;-0.037770;0.058619;0.192131;1.578696;0.375860;0.942792;-0.328314;-0.037735;-0.043929;0.188398;1.609675;0.418545;0.964746;-0.250154;-0.071906;-0.038952;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.171655;1.520227;0.405936;0.551971;0.163393;0.539572;0.614405;0.162254;1.485451;0.351731;0.509891;-0.176403;0.131606;0.831609;0.156875;1.498925;0.382246;0.598262;-0.042697;0.401130;0.692354;0.191238;1.533362;0.415872;0.551971;0.163393;0.539572;0.614405;411;0.186396;1.460585;0.312745;0.821774;-0.565530;-0.037770;0.058619
NA;89801;38;-0.043490;1.613023;0.016792;0.982183;0.146215;0.115027;0.026599;0.136924;1.594561;0.397149;0.909859;-0.403601;-0.043803;0.085703;0.150927;1.546425;0.356577;0.879219;-0.453168;-0.062539;0.133046;0.168003;1.489910;0.341549;0.822582;-0.564436;-0.034906;0.059597;0.141840;1.577179;0.379495;0.914830;-0.383407;-0.059426;0.112043;0.133636;1.612217;0.411942;0.909859;-0.403601;-0.043803;0.085703;0.165309;1.611161;0.392080;0.888626;-0.455987;-0.048670;0.007142;0.173147;1.550972;0.351595;0.862866;-0.501333;-0.034278;0.054341;0.184714;1.491691;0.336528;0.822582;-0.564436;-0.034906;0.059597;0.168077;1.589403;0.373677;0.905160;-0.421409;-0.032279;0.045373;0.163253;1.632877;0.406180;0.888626;-0.455987;-0.048670;0.007142;0.180156;1.505620;0.332442;0.822582;-0.564436;-0.034906;0.059597;0.204429;1.536141;0.399846;0.763135;0.618644;-0.174231;-0.067445;0.213986;1.535051;0.355377;0.970592;-0.216732;-0.080783;-0.066727;0.206996;1.492807;0.334947;0.823867;-0.532472;-0.034114;-0.191187;0.209903;1.548827;0.383887;0.932274;0.332973;-0.105423;-0.094235;0.196089;1.515531;0.404983;0.763135;0.618644;-0.174231;-0.067445;2023/04/28 12:27:18.1263;0.192447;1.595380;0.398258;0.965048;-0.249860;-0.068808;-0.038965;0.194045;1.545560;0.352659;0.892008;-0.451555;-0.015091;-0.013887;0.198456;1.493596;0.331992;0.822582;-0.564436;-0.034906;0.059597;0.193462;1.578225;0.376640;0.943130;-0.327715;-0.034660;-0.043668;0.190030;1.609154;0.419387;0.965048;-0.249860;-0.068808;-0.038965;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.173219;1.519773;0.406665;0.550471;0.166598;0.541028;0.613609;0.163337;1.485089;0.352495;0.510321;-0.172903;0.133074;0.831847;0.158206;1.498532;0.383067;0.597484;-0.039185;0.403109;0.692085;0.192901;1.532854;0.416473;0.550471;0.166598;0.541028;0.613609;423;0.187164;1.460269;0.313289;0.822582;-0.564436;-0.034906;0.059597
NA;89802;39;-0.043215;1.613181;0.016751;0.982134;0.145271;0.116567;0.026870;0.136406;1.594892;0.397213;0.910193;-0.402726;-0.044578;0.085873;0.150502;1.546841;0.356572;0.879505;-0.452468;-0.063377;0.133146;0.167643;1.490338;0.341573;0.822557;-0.564446;-0.035688;0.059393;0.141359;1.577547;0.379533;0.915096;-0.382598;-0.060225;0.112208;0.133086;1.612516;0.412037;0.910193;-0.402726;-0.044578;0.085873;0.164792;1.611605;0.392070;0.888437;-0.456266;-0.049513;0.007032;0.172727;1.551400;0.351625;0.862757;-0.501481;-0.035086;0.054193;0.184361;1.492129;0.336574;0.822557;-0.564446;-0.035688;0.059393;0.167601;1.589834;0.373689;0.904964;-0.421773;-0.033110;0.045290;0.162701;1.633329;0.406153;0.888437;-0.456266;-0.049513;0.007032;0.179790;1.506054;0.332480;0.822557;-0.564446;-0.035688;0.059393;0.203940;1.536523;0.399911;0.761811;0.620228;-0.174676;-0.066704;0.213569;1.535502;0.355467;0.970667;-0.216118;-0.081563;-0.066680;0.206633;1.493255;0.335024;0.823910;-0.532292;-0.034881;-0.191366;0.209434;1.549244;0.383987;0.931882;0.334007;-0.106044;-0.093755;0.195608;1.515886;0.404952;0.761811;0.620228;-0.174676;-0.066704;2023/04/28 12:27:18.1380;0.191946;1.595892;0.398252;0.964587;-0.251450;-0.069512;-0.038904;0.193627;1.546000;0.352720;0.891887;-0.451763;-0.015856;-0.014020;0.198098;1.494040;0.332056;0.822557;-0.564446;-0.035688;0.059393;0.192994;1.578676;0.376684;0.942645;-0.329027;-0.035382;-0.043710;0.189499;1.609737;0.419331;0.964587;-0.251450;-0.069512;-0.038904;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.172860;1.520280;0.406595;0.550643;0.166776;0.542147;0.612418;0.162975;1.485515;0.352516;0.510128;-0.173853;0.133344;0.831724;0.157800;1.499003;0.383061;0.597581;-0.039262;0.404236;0.691339;0.192577;1.533360;0.416338;0.550643;0.166776;0.542147;0.612418;434;0.186852;1.460707;0.313335;0.822557;-0.564446;-0.035688;0.059393
NA;89803;40;-0.042982;1.613322;0.016755;0.982102;0.144281;0.117996;0.027120;0.136753;1.594759;0.397745;0.910780;-0.401261;-0.044243;0.086669;0.150842;1.546855;0.356929;0.880196;-0.450916;-0.063163;0.133940;0.168053;1.490393;0.341851;0.822866;-0.563907;-0.035764;0.060173;0.141698;1.577476;0.380002;0.915684;-0.381013;-0.059907;0.112972;0.133434;1.612334;0.412628;0.910780;-0.401261;-0.044243;0.086669;0.165062;1.611620;0.392457;0.888460;-0.456205;-0.049532;0.007832;0.173056;1.551450;0.351969;0.862929;-0.501093;-0.035152;0.054996;0.184763;1.492214;0.336839;0.822866;-0.563907;-0.035764;0.060173;0.167891;1.589859;0.374067;0.905008;-0.421593;-0.033109;0.046088;0.162949;1.633340;0.406542;0.888460;-0.456205;-0.049532;0.007832;0.180165;1.506136;0.332764;0.822866;-0.563907;-0.035764;0.060173;0.204322;1.536494;0.400186;0.760259;0.622370;-0.173929;-0.066406;0.213923;1.535603;0.355758;0.970960;-0.215122;-0.081288;-0.065965;0.207028;1.493371;0.335270;0.824372;-0.531858;-0.034785;-0.190598;0.209789;1.549283;0.384308;0.931357;0.335807;-0.105423;-0.093244;0.196029;1.515815;0.405120;0.760259;0.622370;-0.173929;-0.066406;2023/04/28 12:27:18.1493;0.192269;1.595982;0.398568;0.964427;-0.252263;-0.069163;-0.038213;0.193964;1.546077;0.353039;0.892005;-0.451556;-0.015723;-0.013282;0.198489;1.494148;0.332311;0.822866;-0.563907;-0.035764;0.060173;0.193313;1.578742;0.377019;0.942495;-0.329577;-0.035104;-0.043013;0.189830;1.609860;0.419627;0.964427;-0.252263;-0.069163;-0.038213;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.173355;1.520340;0.406812;0.549951;0.167532;0.543387;0.611734;0.163405;1.485551;0.352795;0.509547;-0.173778;0.133481;0.832073;0.158230;1.499041;0.383339;0.597022;-0.038592;0.405368;0.691196;0.193107;1.533425;0.416475;0.549951;0.167532;0.543387;0.611734;446;0.187273;1.460822;0.313559;0.822866;-0.563907;-0.035764;0.060173
NA;89804;41;-0.042800;1.613560;0.016710;0.982032;0.143524;0.119443;0.027334;0.137119;1.594620;0.398284;0.911365;-0.399822;-0.043810;0.087399;0.151186;1.546862;0.357290;0.880907;-0.449351;-0.062844;0.134675;0.168460;1.490440;0.342136;0.823154;-0.563404;-0.035795;0.060931;0.142051;1.577399;0.380478;0.916285;-0.379423;-0.059490;0.113669;0.133808;1.612148;0.413224;0.911365;-0.399822;-0.043810;0.087399;0.165343;1.611631;0.392840;0.888438;-0.456237;-0.049520;0.008611;0.173390;1.551491;0.352315;0.863072;-0.500757;-0.035182;0.055779;0.185164;1.492288;0.337111;0.823154;-0.563404;-0.035795;0.060931;0.168188;1.589878;0.374443;0.905025;-0.421472;-0.033076;0.046862;0.163211;1.633351;0.406923;0.888438;-0.456237;-0.049520;0.008611;0.180540;1.506208;0.333054;0.823154;-0.563404;-0.035795;0.060931;0.204709;1.536453;0.400460;0.758622;0.624597;-0.173199;-0.066130;0.214281;1.535692;0.356051;0.971238;-0.214187;-0.080991;-0.065275;0.207421;1.493474;0.335523;0.824803;-0.531465;-0.034657;-0.189853;0.210151;1.549313;0.384629;0.930789;0.337702;-0.104813;-0.092757;0.196455;1.515732;0.405280;0.758622;0.624597;-0.173199;-0.066130;2023/04/28 12:27:18.1590;0.192604;1.596065;0.398881;0.964256;-0.253121;-0.068777;-0.037566;0.194306;1.546144;0.353362;0.892091;-0.451413;-0.015540;-0.012582;0.198879;1.494243;0.332572;0.823154;-0.563404;-0.035795;0.060931;0.193642;1.578800;0.377352;0.942334;-0.330157;-0.034788;-0.042357;0.190176;1.609979;0.419917;0.964256;-0.253121;-0.068777;-0.037566;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.173844;1.520398;0.407031;0.549317;0.168272;0.544676;0.610953;0.163832;1.485580;0.353081;0.508991;-0.173789;0.133656;0.832384;0.158653;1.499076;0.383622;0.596508;-0.037966;0.406551;0.690980;0.193634;1.533488;0.416610;0.549317;0.168272;0.544676;0.610953;456;0.187690;1.460924;0.313793;0.823154;-0.563404;-0.035795;0.060931
NA;89805;42;-0.042529;1.613774;0.016565;0.982006;0.142890;0.120360;0.027566;0.137502;1.594477;0.398828;0.911943;-0.398406;-0.043301;0.088076;0.151534;1.546863;0.357655;0.881631;-0.447778;-0.062443;0.135365;0.168865;1.490478;0.342428;0.823424;-0.562928;-0.035789;0.061672;0.142416;1.577318;0.380957;0.916894;-0.377833;-0.058995;0.114314;0.134202;1.611959;0.413824;0.911943;-0.398406;-0.043301;0.088076;0.165633;1.611640;0.393218;0.888379;-0.456341;-0.049481;0.009373;0.173728;1.551525;0.352664;0.863193;-0.500463;-0.035183;0.056543;0.185562;1.492352;0.337388;0.823424;-0.562928;-0.035789;0.061672;0.168493;1.589892;0.374818;0.905023;-0.421398;-0.033017;0.047615;0.163483;1.633362;0.407296;0.888379;-0.456341;-0.049481;0.009373;0.180915;1.506270;0.333349;0.823424;-0.562928;-0.035789;0.061672;0.205101;1.536403;0.400731;0.756922;0.626881;-0.172483;-0.065874;0.214641;1.535771;0.356346;0.971504;-0.213301;-0.080675;-0.064607;0.207814;1.493567;0.335780;0.825208;-0.531105;-0.034501;-0.189125;0.210517;1.549336;0.384951;0.930189;0.339664;-0.104210;-0.092292;0.196884;1.515640;0.405434;0.756922;0.626881;-0.172483;-0.065874;2023/04/28 12:27:18.1701;0.192950;1.596144;0.399192;0.964074;-0.254014;-0.068362;-0.036954;0.194651;1.546201;0.353686;0.892151;-0.451321;-0.015316;-0.011912;0.199268;1.494328;0.332838;0.823424;-0.562928;-0.035789;0.061672;0.193979;1.578852;0.377684;0.942162;-0.330761;-0.034439;-0.041735;0.190534;1.610095;0.420205;0.964074;-0.254014;-0.068362;-0.036954;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.174330;1.520456;0.407250;0.548731;0.168998;0.546006;0.610092;0.164256;1.485602;0.353373;0.508454;-0.173866;0.133865;0.832662;0.159072;1.499109;0.383908;0.596031;-0.037377;0.407775;0.690702;0.194159;1.533550;0.416744;0.548731;0.168998;0.546006;0.610092;467;0.188102;1.461015;0.314035;0.823424;-0.562928;-0.035789;0.061672
NA;89806;43;-0.042292;1.613977;0.016428;0.981988;0.142006;0.121506;0.027765;0.136788;1.594483;0.398313;0.911263;-0.399443;-0.044372;0.089869;0.151042;1.546869;0.357216;0.881022;-0.448287;-0.063522;0.137129;0.168652;1.490526;0.342151;0.822563;-0.563903;-0.037428;0.063270;0.141784;1.577318;0.380471;0.916353;-0.378429;-0.059960;0.116164;0.133404;1.611987;0.413265;0.911263;-0.399443;-0.044372;0.089869;0.164831;1.611789;0.392648;0.887591;-0.457685;-0.050833;0.011128;0.173220;1.551618;0.352237;0.862467;-0.501424;-0.036590;0.058185;0.185345;1.492463;0.337124;0.822563;-0.563903;-0.037428;0.063270;0.167801;1.590015;0.374296;0.904458;-0.422306;-0.034281;0.049384;0.162577;1.633547;0.406653;0.887591;-0.457685;-0.050833;0.011128;0.180632;1.506349;0.333043;0.822563;-0.563903;-0.037428;0.063270;0.204592;1.536661;0.400325;0.755899;0.628621;-0.171587;-0.063331;0.214200;1.536059;0.356002;0.971431;-0.213861;-0.081866;-0.062322;0.207586;1.493773;0.335534;0.824953;-0.531949;-0.036381;-0.187506;0.209973;1.549651;0.384580;0.930002;0.340894;-0.104190;-0.089622;0.196478;1.515839;0.404942;0.755899;0.628621;-0.171587;-0.063331;2023/04/28 12:27:18.1828;0.192198;1.596505;0.398609;0.963356;-0.256733;-0.069434;-0.034828;0.194166;1.546392;0.353294;0.891384;-0.452824;-0.016809;-0.010152;0.199039;1.494489;0.332581;0.822563;-0.563903;-0.037428;0.063270;0.193324;1.579123;0.377178;0.941495;-0.332761;-0.035720;-0.039775;0.189704;1.610572;0.419535;0.963356;-0.256733;-0.069434;-0.034828;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.173998;1.520821;0.406758;0.548097;0.167154;0.548515;0.608918;0.164060;1.485657;0.353107;0.506327;-0.176183;0.135135;0.833265;0.158762;1.499295;0.383565;0.594786;-0.039221;0.410197;0.690239;0.193811;1.534019;0.416139;0.548097;0.167154;0.548515;0.608918;479;0.188044;1.461079;0.313849;0.822563;-0.563903;-0.037428;0.063270
NA;89807;44;-0.042020;1.614259;0.016294;0.981921;0.141183;0.122904;0.028151;0.136168;1.594477;0.397877;0.910631;-0.400403;-0.045291;0.091532;0.150618;1.546869;0.356841;0.880492;-0.448689;-0.064443;0.138775;0.168485;1.490567;0.341923;0.821774;-0.564779;-0.038909;0.064787;0.141236;1.577308;0.380059;0.915877;-0.378920;-0.060773;0.117882;0.132710;1.612001;0.412788;0.910631;-0.400403;-0.045291;0.091532;0.164125;1.611917;0.392155;0.886850;-0.458941;-0.052024;0.012776;0.172780;1.551700;0.351871;0.861811;-0.502277;-0.037838;0.059728;0.185174;1.492564;0.336904;0.821774;-0.564779;-0.038909;0.064787;0.167194;1.590120;0.373846;0.903957;-0.423089;-0.035392;0.051042;0.161776;1.633709;0.406092;0.886850;-0.458941;-0.052024;0.012776;0.180400;1.506418;0.332786;0.821774;-0.564779;-0.038909;0.064787;0.204156;1.536881;0.399967;0.754739;0.630486;-0.170698;-0.060979;0.213822;1.536322;0.355708;0.971373;-0.214329;-0.082928;-0.060170;0.207404;1.493962;0.335330;0.824728;-0.532719;-0.038078;-0.185971;0.209502;1.549934;0.384262;0.929731;0.342297;-0.104123;-0.087127;0.196138;1.516001;0.404492;0.754739;0.630486;-0.170698;-0.060979;2023/04/28 12:27:18.1930;0.191536;1.596836;0.398091;0.962651;-0.259368;-0.070377;-0.032845;0.193747;1.546564;0.352959;0.890656;-0.454237;-0.018146;-0.008495;0.198857;1.494635;0.332367;0.821774;-0.564779;-0.038909;0.064787;0.192750;1.579368;0.376735;0.940858;-0.334648;-0.036859;-0.037939;0.188972;1.611013;0.418935;0.962651;-0.259368;-0.070377;-0.032845;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.173731;1.521165;0.406313;0.547519;0.165491;0.550996;0.607651;0.163910;1.485705;0.352889;0.504331;-0.178399;0.136395;0.833799;0.158507;1.499470;0.383270;0.593635;-0.040899;0.412629;0.689683;0.193534;1.534458;0.415580;0.547519;0.165491;0.550996;0.607651;490;0.188019;1.461137;0.313701;0.821774;-0.564779;-0.038909;0.064787
NA;89808;45;-0.041623;1.614632;0.016049;0.981856;0.140391;0.124266;0.028427;0.135642;1.594562;0.397349;0.910338;-0.400855;-0.045841;0.092184;0.150192;1.546944;0.356358;0.880229;-0.448931;-0.064978;0.139416;0.168143;1.490635;0.341571;0.821129;-0.565632;-0.039554;0.065136;0.140749;1.577381;0.379553;0.915548;-0.379420;-0.061298;0.118550;0.132145;1.612096;0.412240;0.910338;-0.400855;-0.045841;0.092184;0.163601;1.612129;0.391491;0.885729;-0.461022;-0.052636;0.013123;0.172351;1.551794;0.351397;0.861138;-0.503356;-0.038355;0.060030;0.184834;1.492643;0.336562;0.821129;-0.565632;-0.039554;0.065136;0.166708;1.590263;0.373271;0.903079;-0.424876;-0.035931;0.051369;0.161216;1.633984;0.405323;0.885729;-0.461022;-0.052636;0.013123;0.180046;1.506483;0.332412;0.821129;-0.565632;-0.039554;0.065136;0.203698;1.537026;0.399488;0.752782;0.632917;-0.170767;-0.059779;0.213410;1.536478;0.355299;0.971206;-0.215028;-0.083524;-0.059555;0.207065;1.494067;0.335004;0.824282;-0.533472;-0.038964;-0.185607;0.209048;1.550130;0.383828;0.929252;0.343722;-0.104515;-0.086150;0.195717;1.516102;0.403872;0.752782;0.632917;-0.170767;-0.059779;2023/04/28 12:27:18.2042;0.191030;1.597173;0.397424;0.961582;-0.263253;-0.070826;-0.032272;0.193324;1.546688;0.352512;0.889938;-0.455623;-0.018758;-0.008141;0.198520;1.494723;0.332032;0.821129;-0.565632;-0.039554;0.065136;0.192272;1.579566;0.376185;0.939755;-0.337722;-0.037391;-0.037510;0.188447;1.611518;0.418150;0.961582;-0.263253;-0.070826;-0.032272;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.173326;1.521424;0.405826;0.547635;0.164806;0.552550;0.606319;0.163564;1.485789;0.352542;0.503615;-0.179942;0.137174;0.833772;0.158093;1.499642;0.382872;0.593443;-0.041877;0.414058;0.688933;0.193145;1.534749;0.415014;0.547635;0.164806;0.552550;0.606319;501;0.187741;1.461172;0.313427;0.821129;-0.565632;-0.039554;0.065136
