Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;17384;92;-0.024216;1.609755;-0.048892;0.986302;0.162206;0.019901;0.022391;0.097527;1.636202;0.348299;0.926171;-0.369609;-0.049971;-0.055672;0.104217;1.588146;0.305871;0.896483;-0.438708;-0.061327;-0.009667;0.121001;1.530726;0.291126;0.809014;-0.571465;-0.137197;-0.010083;0.100217;1.619197;0.329818;0.930021;-0.359730;-0.068909;-0.030120;0.096785;1.652991;0.364392;0.926171;-0.369609;-0.049971;-0.055672;0.117407;1.569180;0.350607;0.255352;0.966730;-0.012167;-0.008967;0.126975;1.592716;0.306482;0.994575;-0.053837;-0.083796;-0.029997;0.138115;1.531874;0.292063;0.809014;-0.571465;-0.137197;-0.010083;0.119683;1.597717;0.350209;0.711397;0.697042;-0.084730;0.029446;0.117094;1.555339;0.328630;0.255352;0.966730;-0.012167;-0.008967;0.138527;1.547207;0.290105;0.809014;-0.571465;-0.137197;-0.010083;0.147414;1.552660;0.343026;0.095492;0.973786;-0.194770;0.068462;0.165629;1.576961;0.320384;0.970210;0.094856;-0.204199;-0.089425;0.163928;1.534503;0.299284;0.810791;-0.508568;-0.137771;-0.254944;0.152437;1.572250;0.349073;0.597293;0.777857;-0.195376;-0.002922;0.148874;1.546764;0.321030;0.095492;0.973786;-0.194770;0.068462;2023/04/28 12:13:50.9720;0.132631;1.557145;0.345752;0.120879;0.985350;-0.113535;0.039792;0.146968;1.587380;0.312724;0.989976;0.053413;-0.116827;-0.058702;0.156381;1.535237;0.294305;0.809014;-0.571465;-0.137197;-0.010083;0.137340;1.583650;0.351913;0.623243;0.768961;-0.142295;0.004456;0.133789;1.549257;0.321701;0.120879;0.985350;-0.113535;0.039792;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.060238;1.568793;0.313479;0.443011;-0.638836;-0.052332;0.626811;0.110269;1.525175;0.295667;0.509493;-0.582583;0.000060;0.633256;0.085339;1.545237;0.306520;0.549309;-0.632791;-0.022432;0.545282;0.038210;1.581372;0.316835;0.443011;-0.638836;-0.052332;0.626811;1025;0.150079;1.501698;0.273728;0.809014;-0.571465;-0.137197;-0.010083
NA;17385;93;-0.024096;1.609801;-0.048963;0.986329;0.162003;0.020358;0.022288;0.096901;1.636671;0.347712;0.926040;-0.369646;-0.051457;-0.056261;0.103735;1.588647;0.305266;0.896627;-0.438188;-0.062814;-0.010319;0.120526;1.531223;0.290544;0.808934;-0.571312;-0.138209;-0.011220;0.099652;1.619671;0.329235;0.929961;-0.359544;-0.070418;-0.030675;0.096108;1.653464;0.363798;0.926040;-0.369646;-0.051457;-0.056261;0.116778;1.569700;0.350067;0.255965;0.966570;-0.012912;-0.007623;0.126495;1.593202;0.305947;0.994423;-0.054125;-0.085269;-0.030383;0.137637;1.532359;0.291533;0.808934;-0.571312;-0.138209;-0.011220;0.119076;1.598235;0.349649;0.711609;0.696634;-0.086018;0.030260;0.116520;1.555831;0.328107;0.255965;0.966570;-0.012912;-0.007623;0.138066;1.547693;0.289584;0.808934;-0.571312;-0.138209;-0.011220;0.146792;1.553110;0.342533;0.095622;0.973547;-0.195517;0.069547;0.165097;1.577416;0.319956;0.969835;0.095332;-0.205564;-0.089863;0.163431;1.534968;0.298832;0.810617;-0.508052;-0.138752;-0.255989;0.151820;1.572692;0.348604;0.596824;0.777910;-0.196601;-0.002252;0.148294;1.547199;0.320544;0.095622;0.973547;-0.195517;0.069547;2023/04/28 12:13:50.9853;0.132007;1.557626;0.345236;0.121058;0.985202;-0.114159;0.041117;0.146466;1.587851;0.312245;0.989783;0.053452;-0.118267;-0.059040;0.155900;1.535710;0.293831;0.808934;-0.571312;-0.138209;-0.011220;0.136722;1.584129;0.351407;0.623099;0.768846;-0.143510;0.005286;0.133224;1.549722;0.321194;0.121058;0.985202;-0.114159;0.041117;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.059717;1.569358;0.312619;0.442709;-0.640592;-0.053009;0.625173;0.109776;1.525677;0.295049;0.509859;-0.583900;-0.000372;0.631748;0.084835;1.545779;0.305798;0.549182;-0.634305;-0.023287;0.543613;0.037678;1.581949;0.315856;0.442709;-0.640592;-0.053009;0.625173;1038;0.149637;1.502184;0.273221;0.808934;-0.571312;-0.138209;-0.011220
NA;17386;94;-0.023986;1.609817;-0.049044;0.986351;0.161884;0.020581;0.021930;0.096327;1.637099;0.347161;0.925904;-0.369726;-0.052772;-0.056732;0.103293;1.589107;0.304698;0.896768;-0.437694;-0.064139;-0.010839;0.120089;1.531679;0.289990;0.808876;-0.571162;-0.139084;-0.012199;0.099133;1.620105;0.328687;0.929907;-0.359383;-0.071755;-0.031113;0.095488;1.653898;0.363238;0.925904;-0.369726;-0.052772;-0.056732;0.116209;1.570175;0.349550;0.256439;0.966444;-0.013523;-0.006440;0.126053;1.593649;0.305438;0.994290;-0.054364;-0.086551;-0.030688;0.137198;1.532805;0.291025;0.808876;-0.571162;-0.139084;-0.012199;0.118524;1.598709;0.349118;0.711741;0.696330;-0.087115;0.030993;0.116000;1.556283;0.327604;0.256439;0.966444;-0.013523;-0.006440;0.137641;1.548140;0.289085;0.808876;-0.571162;-0.139084;-0.012199;0.146229;1.553520;0.342054;0.095731;0.973337;-0.196189;0.070431;0.164611;1.577836;0.319539;0.969496;0.095876;-0.206729;-0.090270;0.162976;1.535398;0.298393;0.810479;-0.507589;-0.139593;-0.256888;0.151261;1.573092;0.348150;0.596324;0.778028;-0.197658;-0.001705;0.147763;1.547595;0.320071;0.095731;0.973337;-0.196189;0.070431;2023/04/28 12:13:50.9930;0.131444;1.558064;0.344737;0.121123;0.985084;-0.114687;0.042257;0.146006;1.588284;0.311786;0.989611;0.053565;-0.119507;-0.059326;0.155458;1.536146;0.293373;0.808876;-0.571162;-0.139084;-0.012199;0.136162;1.584562;0.350923;0.622874;0.768828;-0.144550;0.006009;0.132712;1.550150;0.320700;0.121123;0.985084;-0.114687;0.042257;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.059231;1.569868;0.311805;0.442270;-0.642301;-0.053770;0.623663;0.109323;1.526136;0.294462;0.510177;-0.585098;-0.000799;0.630380;0.084370;1.546275;0.305116;0.548969;-0.635758;-0.024181;0.542090;0.037176;1.582463;0.314924;0.442270;-0.642301;-0.053770;0.623663;1046;0.149230;1.502632;0.272733;0.808876;-0.571162;-0.139084;-0.012199
NA;17387;95;-0.023854;1.609824;-0.049136;0.986345;0.161889;0.020889;0.021891;0.096304;1.636186;0.346466;0.925866;-0.370350;-0.052929;-0.053037;0.103497;1.588188;0.304045;0.896669;-0.437914;-0.064545;-0.007124;0.120630;1.530859;0.289355;0.808835;-0.571096;-0.139852;-0.008724;0.099180;1.619179;0.328015;0.929788;-0.359975;-0.071846;-0.027405;0.095389;1.653004;0.362520;0.925866;-0.370350;-0.052929;-0.053037;0.116645;1.569444;0.348964;0.258771;0.965858;-0.010331;-0.007068;0.126229;1.592879;0.304720;0.994439;-0.055245;-0.085362;-0.027420;0.137735;1.532099;0.290338;0.808835;-0.571096;-0.139852;-0.008724;0.118790;1.597989;0.348409;0.713195;0.695173;-0.083948;0.032253;0.116454;1.555448;0.327085;0.258771;0.965858;-0.010331;-0.007068;0.138069;1.547431;0.288377;0.808835;-0.571096;-0.139852;-0.008724;0.146750;1.552980;0.341385;0.097569;0.973808;-0.193321;0.069317;0.164927;1.577331;0.318731;0.970222;0.094852;-0.204980;-0.087496;0.163511;1.534863;0.297628;0.811265;-0.507855;-0.140266;-0.253492;0.151698;1.572600;0.347400;0.597938;0.777571;-0.194559;-0.001126;0.148239;1.546988;0.319417;0.097569;0.973808;-0.193321;0.069317;2023/04/28 12:13:51.0053;0.131939;1.557439;0.344148;0.123593;0.985169;-0.111677;0.041181;0.146232;1.587650;0.311018;0.990042;0.052312;-0.117923;-0.056336;0.155975;1.535557;0.292628;0.808835;-0.571096;-0.139852;-0.008724;0.136531;1.583991;0.350196;0.624868;0.767797;-0.141359;0.006766;0.133168;1.549415;0.320146;0.123593;0.985169;-0.111677;0.041181;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.059617;1.568701;0.311325;0.440210;-0.641282;-0.054467;0.626103;0.109917;1.525252;0.293871;0.507901;-0.584359;-0.001325;0.632897;0.084878;1.545252;0.304584;0.546949;-0.635136;-0.024870;0.544822;0.037502;1.581172;0.314509;0.440210;-0.641282;-0.054467;0.626103;1057;0.149909;1.501984;0.272035;0.808835;-0.571096;-0.139852;-0.008724
NA;17388;96;-0.023718;1.609820;-0.049244;0.986304;0.162111;0.021255;0.021757;0.097121;1.636373;0.346145;0.926083;-0.369031;-0.054459;-0.056752;0.104300;1.588515;0.303560;0.897501;-0.435919;-0.065942;-0.010899;0.121187;1.531132;0.288790;0.809279;-0.570226;-0.140509;-0.012914;0.100009;1.619413;0.327653;0.930113;-0.358503;-0.073474;-0.031113;0.096208;1.653151;0.362241;0.926083;-0.369031;-0.054459;-0.056752;0.117080;1.569613;0.348525;0.257999;0.966032;-0.013926;-0.005072;0.127055;1.593071;0.304379;0.994156;-0.054500;-0.088022;-0.030585;0.138292;1.532270;0.289875;0.809279;-0.570226;-0.140509;-0.012914;0.119396;1.598146;0.348035;0.712414;0.695473;-0.088067;0.032066;0.116931;1.555650;0.326624;0.257999;0.966032;-0.013926;-0.005072;0.138726;1.547607;0.287964;0.809279;-0.570226;-0.140509;-0.012914;0.147134;1.552934;0.341050;0.096340;0.973147;-0.196422;0.071566;0.165581;1.577257;0.318563;0.969225;0.096025;-0.207984;-0.090133;0.164042;1.534863;0.297321;0.810903;-0.506281;-0.140736;-0.257506;0.152157;1.572511;0.347139;0.596468;0.777720;-0.198437;-0.000782;0.148711;1.546973;0.319079;0.096340;0.973147;-0.196422;0.071566;2023/04/28 12:13:51.0159;0.132328;1.557518;0.343786;0.123270;0.984721;-0.115085;0.043407;0.146991;1.587708;0.310775;0.989485;0.053033;-0.120819;-0.059236;0.156539;1.535616;0.292280;0.809279;-0.570226;-0.140509;-0.012914;0.137047;1.584035;0.349891;0.624031;0.767719;-0.145415;0.006903;0.133635;1.549494;0.319788;0.123270;0.984721;-0.115085;0.043407;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.060290;1.569320;0.310436;0.442927;-0.643012;-0.054352;0.622412;0.110415;1.525573;0.293227;0.510662;-0.585904;-0.001720;0.629236;0.085441;1.545720;0.303817;0.549306;-0.636501;-0.025207;0.540827;0.038242;1.581939;0.313504;0.442927;-0.643012;-0.054352;0.622412;1068;0.150398;1.502142;0.271549;0.809279;-0.570226;-0.140509;-0.012914
NA;17389;97;-0.023595;1.609817;-0.049332;0.986310;0.162076;0.021544;0.021460;0.097887;1.636536;0.345848;0.926288;-0.367762;-0.055823;-0.060209;0.105053;1.588822;0.303093;0.898348;-0.433874;-0.067204;-0.014393;0.121708;1.531392;0.288244;0.809692;-0.569394;-0.141091;-0.016801;0.100786;1.619624;0.327313;0.930443;-0.357024;-0.074937;-0.034558;0.096978;1.653275;0.361985;0.926288;-0.367762;-0.055823;-0.060209;0.117492;1.569775;0.348091;0.257128;0.966218;-0.017235;-0.003226;0.127826;1.593253;0.304046;0.993879;-0.053813;-0.090469;-0.033520;0.138813;1.532434;0.289423;0.809692;-0.569394;-0.141091;-0.016801;0.119965;1.598296;0.347669;0.711581;0.695842;-0.091869;0.031890;0.117384;1.555850;0.326165;0.257128;0.966218;-0.017235;-0.003226;0.139340;1.547774;0.287560;0.809692;-0.569394;-0.141091;-0.016801;0.147499;1.552883;0.340709;0.095116;0.972544;-0.199210;0.073664;0.166192;1.577191;0.318387;0.968270;0.097290;-0.210791;-0.092490;0.164538;1.534868;0.297014;0.810565;-0.504802;-0.141140;-0.261226;0.152585;1.572421;0.346872;0.595006;0.777930;-0.201971;-0.000396;0.149159;1.546954;0.318736;0.095116;0.972544;-0.199210;0.073664;2023/04/28 12:13:51.0272;0.132696;1.557593;0.343424;0.122959;0.984295;-0.118232;0.045451;0.147700;1.587764;0.310531;0.988953;0.053750;-0.123490;-0.061911;0.157065;1.535675;0.291936;0.809692;-0.569394;-0.141091;-0.016801;0.137532;1.584075;0.349588;0.623174;0.767696;-0.149152;0.007033;0.134075;1.549569;0.319430;0.122959;0.984295;-0.118232;0.045451;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.060923;1.569908;0.309572;0.445453;-0.644696;-0.054221;0.618869;0.110882;1.525878;0.292605;0.513233;-0.587417;-0.002076;0.625723;0.085971;1.546164;0.303075;0.551477;-0.637852;-0.025526;0.536998;0.038941;1.582667;0.312527;0.445453;-0.644696;-0.054221;0.618869;1080;0.150854;1.502294;0.271075;0.809692;-0.569394;-0.141091;-0.016801
NA;17390;98;-0.023498;1.609821;-0.049411;0.986312;0.162021;0.021858;0.021427;0.098610;1.636678;0.345572;0.926482;-0.366538;-0.057051;-0.063447;0.105762;1.589113;0.302643;0.899210;-0.431784;-0.068358;-0.017652;0.122198;1.531639;0.287713;0.810080;-0.568595;-0.141611;-0.020433;0.101517;1.619815;0.326994;0.930777;-0.355543;-0.076265;-0.037783;0.097706;1.653379;0.361748;0.926482;-0.366538;-0.057051;-0.063447;0.117885;1.569932;0.347662;0.256194;0.966411;-0.020306;-0.001504;0.128553;1.593426;0.303719;0.993608;-0.053181;-0.092738;-0.036264;0.139302;1.532591;0.288981;0.810080;-0.568595;-0.141611;-0.020433;0.120503;1.598441;0.347311;0.710716;0.696257;-0.095407;0.031724;0.117815;1.556048;0.325711;0.256194;0.966411;-0.020306;-0.001504;0.139918;1.547934;0.287165;0.810080;-0.568595;-0.141611;-0.020433;0.147845;1.552828;0.340365;0.093911;0.971987;-0.201742;0.075638;0.166766;1.577131;0.318203;0.967351;0.098622;-0.213434;-0.094615;0.165003;1.534875;0.296706;0.810246;-0.503403;-0.141490;-0.264701;0.152987;1.572329;0.346600;0.593562;0.778182;-0.205221;0.000025;0.149586;1.546932;0.318389;0.093911;0.971987;-0.201742;0.075638;2023/04/28 12:13:51.0378;0.133047;1.557666;0.343064;0.122677;0.983884;-0.121165;0.047341;0.148366;1.587819;0.310287;0.988442;0.054453;-0.125975;-0.064398;0.157559;1.535734;0.291593;0.810080;-0.568595;-0.141611;-0.020433;0.137989;1.584114;0.349287;0.622315;0.767710;-0.152626;0.007157;0.134491;1.549640;0.319074;0.122677;0.983884;-0.121165;0.047341;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.061524;1.570471;0.308730;0.447821;-0.646341;-0.054067;0.615448;0.111322;1.526168;0.292002;0.515647;-0.588904;-0.002393;0.622330;0.086472;1.546588;0.302354;0.553491;-0.639194;-0.025824;0.533303;0.039606;1.583364;0.311574;0.447821;-0.646341;-0.054067;0.615448;1090;0.151282;1.502442;0.270611;0.810080;-0.568595;-0.141611;-0.020433
NA;17391;99;-0.023420;1.609832;-0.049468;0.986336;0.161900;0.021918;0.021198;0.097003;1.636181;0.345972;0.927436;-0.364283;-0.059076;-0.060581;0.104579;1.588873;0.302828;0.900302;-0.429224;-0.070718;-0.014936;0.121462;1.531614;0.287627;0.811725;-0.565651;-0.144223;-0.018453;0.100066;1.619420;0.327326;0.931603;-0.353218;-0.078311;-0.034933;0.095951;1.652804;0.362218;0.927436;-0.364283;-0.059076;-0.060581;0.116759;1.569550;0.347804;0.254489;0.966923;-0.017200;0.000097;0.127337;1.593342;0.303967;0.993785;-0.050297;-0.093658;-0.033024;0.138560;1.532686;0.288913;0.811725;-0.565651;-0.144223;-0.018453;0.119181;1.598078;0.347571;0.709139;0.697970;-0.093631;0.034526;0.116818;1.555743;0.325804;0.254489;0.966923;-0.017200;0.000097;0.139051;1.548031;0.287161;0.811725;-0.565651;-0.144223;-0.018453;0.146856;1.552697;0.340442;0.091979;0.972763;-0.198693;0.076111;0.165642;1.577231;0.318417;0.967286;0.101624;-0.213610;-0.091662;0.164213;1.535093;0.296665;0.812562;-0.500261;-0.143142;-0.262663;0.151854;1.572204;0.346771;0.591675;0.780205;-0.202968;0.002205;0.148658;1.546883;0.318449;0.091979;0.972763;-0.198693;0.076111;2023/04/28 12:13:51.0491;0.132018;1.557438;0.343165;0.120796;0.984457;-0.118029;0.048196;0.147179;1.587836;0.310534;0.988445;0.057027;-0.126394;-0.061221;0.156771;1.535930;0.291546;0.811725;-0.565651;-0.144223;-0.018453;0.136770;1.583894;0.349503;0.620613;0.769486;-0.150468;0.009542;0.133547;1.549502;0.319151;0.120796;0.984457;-0.118029;0.048196;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.060647;1.570014;0.308960;0.448694;-0.643987;-0.056330;0.617075;0.110634;1.526047;0.291911;0.515408;-0.587188;-0.005167;0.624130;0.085688;1.546281;0.302398;0.554041;-0.637009;-0.028096;0.535228;0.038691;1.582812;0.311948;0.448694;-0.643987;-0.056330;0.617075;1101;0.150764;1.502720;0.270355;0.811725;-0.565651;-0.144223;-0.018453
NA;17392;100;-0.023360;1.609854;-0.049509;0.986361;0.161745;0.022128;0.020984;0.096983;1.636775;0.346044;0.926856;-0.365940;-0.058134;-0.060386;0.104458;1.589382;0.302971;0.900099;-0.429813;-0.069791;-0.014567;0.121303;1.532125;0.287716;0.811950;-0.565571;-0.143337;-0.017910;0.100000;1.619960;0.327440;0.931170;-0.354593;-0.077347;-0.034700;0.095973;1.653455;0.362235;0.926856;-0.365940;-0.058134;-0.060386;0.116732;1.570102;0.347924;0.254556;0.966907;-0.017086;-0.001005;0.127219;1.593848;0.304063;0.993858;-0.050816;-0.092541;-0.033167;0.138403;1.533194;0.288967;0.811950;-0.565571;-0.143337;-0.017910;0.119163;1.598628;0.347681;0.709298;0.697940;-0.092972;0.033646;0.116738;1.556292;0.325925;0.254556;0.966907;-0.017086;-0.001005;0.138893;1.548541;0.287220;0.811950;-0.565571;-0.143337;-0.017910;0.146814;1.553207;0.340485;0.092169;0.972829;-0.198698;0.075021;0.165553;1.577730;0.318428;0.967517;0.101420;-0.212553;-0.091897;0.164074;1.535598;0.296668;0.812766;-0.500439;-0.142226;-0.262190;0.151826;1.572711;0.346813;0.591701;0.780333;-0.202407;0.001325;0.148566;1.547395;0.318488;0.092169;0.972829;-0.198698;0.075021;2023/04/28 12:13:51.0623;0.131978;1.557961;0.343253;0.121131;0.984464;-0.118076;0.047076;0.147075;1.588339;0.310587;0.988587;0.056744;-0.125294;-0.061459;0.156622;1.536437;0.291565;0.811950;-0.565571;-0.143337;-0.017910;0.136752;1.584416;0.349581;0.620775;0.769475;-0.149909;0.008600;0.133450;1.550016;0.319238;0.121131;0.984464;-0.118076;0.047076;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.060522;1.570535;0.309118;0.448544;-0.643791;-0.056049;0.617414;0.110482;1.526557;0.292018;0.515523;-0.586735;-0.004631;0.624465;0.085560;1.546802;0.302541;0.553896;-0.636866;-0.027771;0.535565;0.038568;1.583331;0.312120;0.448544;-0.643791;-0.056049;0.617414;1115;0.150567;1.503234;0.270378;0.811950;-0.565571;-0.143337;-0.017910
NA;17393;101;-0.023295;1.609849;-0.049568;0.986388;0.161575;0.022186;0.021004;0.096988;1.637349;0.346082;0.926231;-0.367666;-0.057266;-0.060323;0.104365;1.589867;0.303083;0.899891;-0.430395;-0.068932;-0.014328;0.121165;1.532610;0.287769;0.812178;-0.565466;-0.142513;-0.017498;0.099961;1.620477;0.327522;0.930707;-0.356007;-0.076459;-0.034595;0.096021;1.654087;0.362215;0.926231;-0.367666;-0.057266;-0.060323;0.116720;1.570625;0.348007;0.254435;0.966937;-0.017061;-0.002003;0.127129;1.594328;0.304135;0.993918;-0.051311;-0.091534;-0.033402;0.138267;1.533674;0.288992;0.812178;-0.565466;-0.142513;-0.017498;0.119164;1.599151;0.347765;0.709338;0.698009;-0.092452;0.032795;0.116677;1.556822;0.326005;0.254435;0.966937;-0.017061;-0.002003;0.138761;1.549023;0.287255;0.812178;-0.565466;-0.142513;-0.017498;0.146785;1.553682;0.340500;0.092145;0.972893;-0.198762;0.074047;0.165485;1.578196;0.318423;0.967703;0.101331;-0.211622;-0.092191;0.163956;1.536071;0.296651;0.812954;-0.500561;-0.141368;-0.261838;0.151812;1.573180;0.346834;0.591576;0.780543;-0.201964;0.000504;0.148494;1.547880;0.318496;0.092145;0.972893;-0.198762;0.074047;2023/04/28 12:13:51.0710;0.131952;1.558450;0.343307;0.121285;0.984478;-0.118200;0.046065;0.146995;1.588811;0.310620;0.988702;0.056570;-0.124315;-0.061767;0.156495;1.536914;0.291562;0.812178;-0.565466;-0.142513;-0.017498;0.136749;1.584900;0.349635;0.620792;0.769554;-0.149478;0.007706;0.133371;1.550503;0.319290;0.121285;0.984478;-0.118200;0.046065;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.060400;1.571025;0.309199;0.448294;-0.643861;-0.056050;0.617523;0.110348;1.527042;0.292081;0.515681;-0.586447;-0.004303;0.624607;0.085444;1.547297;0.302627;0.553718;-0.636922;-0.027729;0.535684;0.038441;1.583814;0.312196;0.448294;-0.643861;-0.056050;0.617523;1124;0.150393;1.503719;0.270375;0.812178;-0.565466;-0.142513;-0.017498
