Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;65404;41;-0.016649;1.601264;0.005996;0.981552;0.183372;0.046585;0.027583;0.180627;1.533746;0.329710;-0.036298;0.982336;0.029068;0.181255;0.190736;1.563437;0.304009;0.977973;0.083316;-0.186812;0.041583;0.205000;1.507037;0.284805;0.831896;-0.508904;-0.183862;-0.123129;0.176606;1.556401;0.340127;0.519818;0.835147;-0.093526;0.153529;0.189216;1.534601;0.308102;-0.036298;0.982336;0.029068;0.181255;0.195268;1.529820;0.339001;0.041413;0.991780;-0.020118;0.119387;0.213206;1.564952;0.309664;0.972365;0.106596;-0.203787;-0.040179;0.221794;1.506107;0.288701;0.831896;-0.508904;-0.183862;-0.123129;0.195144;1.556434;0.349557;0.549692;0.810157;-0.167285;0.116191;0.201622;1.526378;0.314053;0.041413;0.991780;-0.020118;0.119387;0.223508;1.521200;0.288394;0.831896;-0.508904;-0.183862;-0.123129;0.221903;1.515824;0.342442;0.066528;0.954268;-0.249598;0.150491;0.246476;1.542586;0.327787;0.925478;0.179158;-0.312727;-0.116599;0.245139;1.504190;0.299953;0.814941;-0.422060;-0.168852;-0.359481;0.226662;1.534327;0.351419;0.533704;0.794260;-0.285985;0.050231;0.226850;1.510242;0.320876;0.066528;0.954268;-0.249598;0.150491;2023/04/28 12:22:46.1120;0.208333;1.520377;0.341326;0.015487;0.978390;-0.145570;0.146024;0.230878;1.556282;0.318590;0.956536;0.159973;-0.231919;-0.075240;0.238888;1.506586;0.293832;0.831896;-0.508904;-0.183862;-0.123129;0.211922;1.545293;0.352683;0.537758;0.808170;-0.229103;0.072045;0.215204;1.516862;0.317192;0.015487;0.978390;-0.145570;0.146024;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.157213;1.531006;0.335220;0.741249;-0.020084;0.247362;0.623666;0.193420;1.502229;0.287731;0.568271;-0.451934;-0.129778;0.675264;0.167813;1.513662;0.306580;0.726852;-0.300118;0.046721;0.615981;0.165017;1.540525;0.357652;0.741249;-0.020084;0.247362;0.623666;456;0.233811;1.477449;0.267125;0.831896;-0.508904;-0.183862;-0.123129
NA;65405;42;-0.016510;1.601024;0.005874;0.981277;0.184890;0.046500;0.027372;0.180607;1.532994;0.329686;-0.038249;0.982062;0.028889;0.182362;0.190759;1.562806;0.304134;0.977576;0.085475;-0.187930;0.041481;0.205063;1.506475;0.284738;0.832584;-0.507309;-0.184582;-0.123978;0.176556;1.555604;0.340190;0.517937;0.836088;-0.094250;0.154322;0.189242;1.533938;0.308101;-0.038249;0.982062;0.028889;0.182362;0.195212;1.529060;0.339019;0.039887;0.991717;-0.020510;0.120353;0.213217;1.564302;0.309843;0.971950;0.108447;-0.204726;-0.040491;0.221844;1.505529;0.288676;0.832584;-0.507309;-0.184582;-0.123978;0.195071;1.555637;0.349666;0.548133;0.810970;-0.168127;0.116670;0.201614;1.525692;0.314073;0.039887;0.991717;-0.020510;0.120353;0.223569;1.520626;0.288444;0.832584;-0.507309;-0.184582;-0.123978;0.221843;1.515052;0.342464;0.064757;0.954211;-0.249973;0.151001;0.246449;1.541876;0.327961;0.924787;0.181106;-0.313523;-0.116932;0.245176;1.503577;0.299990;0.815503;-0.420236;-0.169137;-0.360208;0.226583;1.533522;0.351517;0.531987;0.795157;-0.286634;0.050559;0.226831;1.509538;0.320890;0.064757;0.954211;-0.249973;0.151001;2023/04/28 12:22:46.1232;0.208281;1.519601;0.341315;0.013346;0.978268;-0.145797;0.146819;0.230870;1.555602;0.318778;0.955953;0.162038;-0.232822;-0.075440;0.238939;1.505994;0.293864;0.832584;-0.507309;-0.184582;-0.123978;0.211839;1.544471;0.352783;0.535830;0.809215;-0.229772;0.072539;0.215207;1.516183;0.317183;0.013346;0.978268;-0.145797;0.146819;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.157041;1.530363;0.334966;0.742201;-0.020991;0.244519;0.623625;0.193469;1.501658;0.287597;0.568851;-0.453002;-0.131738;0.673679;0.167781;1.513074;0.306345;0.727586;-0.300953;0.044183;0.614893;0.164721;1.539827;0.357465;0.742201;-0.020991;0.244519;0.623625;468;0.233922;1.476950;0.267044;0.832584;-0.507309;-0.184582;-0.123978
NA;65406;43;-0.016448;1.600772;0.005838;0.981035;0.186180;0.046691;0.026960;0.180602;1.532248;0.329707;-0.040314;0.981809;0.028688;0.183312;0.190788;1.562182;0.304304;0.977200;0.087699;-0.188893;0.041340;0.205124;1.505922;0.284710;0.833302;-0.505720;-0.185173;-0.124761;0.176522;1.554810;0.340301;0.515997;0.837093;-0.094907;0.154967;0.189275;1.533285;0.308141;-0.040314;0.981809;0.028688;0.183312;0.195170;1.528306;0.339080;0.038385;0.991670;-0.020930;0.121161;0.213235;1.563660;0.310062;0.971559;0.110313;-0.205515;-0.040846;0.221894;1.504958;0.288684;0.833302;-0.505720;-0.185173;-0.124761;0.195017;1.554846;0.349820;0.546587;0.811803;-0.168904;0.117005;0.201614;1.525011;0.314135;0.038385;0.991670;-0.020930;0.121161;0.223631;1.520060;0.288529;0.833302;-0.505720;-0.185173;-0.124761;0.221800;1.514284;0.342519;0.062999;0.954176;-0.250334;0.151371;0.246434;1.541171;0.328164;0.924128;0.183079;-0.314188;-0.117287;0.245217;1.502971;0.300057;0.816090;-0.418452;-0.169294;-0.360881;0.226523;1.532721;0.351647;0.530276;0.796080;-0.287202;0.050778;0.226822;1.508840;0.320935;0.062999;0.954176;-0.250334;0.151371;2023/04/28 12:22:46.1338;0.208247;1.518830;0.341339;0.011129;0.978165;-0.146021;0.147471;0.230872;1.554929;0.318999;0.955389;0.164149;-0.233582;-0.075675;0.238991;1.505409;0.293927;0.833302;-0.505720;-0.185173;-0.124761;0.211777;1.543651;0.352920;0.533856;0.810318;-0.230364;0.072911;0.215221;1.515515;0.317206;0.011129;0.978165;-0.146021;0.147471;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.156873;1.529739;0.334747;0.743192;-0.021909;0.241704;0.623511;0.193517;1.501095;0.287500;0.569459;-0.454096;-0.133633;0.672053;0.167751;1.512501;0.306148;0.728347;-0.301812;0.041694;0.613744;0.164430;1.539149;0.357310;0.743192;-0.021909;0.241704;0.623511;478;0.234027;1.476460;0.266996;0.833302;-0.505720;-0.185173;-0.124761
NA;65407;44;-0.016331;1.600711;0.005902;0.980862;0.187104;0.047091;0.026153;0.180733;1.533031;0.329668;-0.036933;0.982122;0.028320;0.182401;0.190920;1.562853;0.304082;0.977588;0.085402;-0.187982;0.041132;0.205146;1.506500;0.284666;0.832411;-0.507594;-0.184300;-0.124395;0.176709;1.555661;0.340137;0.518658;0.835637;-0.094683;0.154078;0.189371;1.533909;0.308081;-0.036933;0.982122;0.028320;0.182401;0.195326;1.529123;0.339002;0.040399;0.991698;-0.021163;0.120231;0.213379;1.564326;0.309789;0.971974;0.107986;-0.204740;-0.041082;0.221921;1.505529;0.288615;0.832411;-0.507594;-0.184300;-0.124395;0.195228;1.555712;0.349621;0.548673;0.810561;-0.168617;0.116261;0.201719;1.525725;0.314058;0.040399;0.991698;-0.021163;0.120231;0.223681;1.520629;0.288408;0.832411;-0.507594;-0.184300;-0.124395;0.221922;1.515081;0.342454;0.065960;0.953917;-0.251150;0.150383;0.246587;1.541870;0.327915;0.924752;0.180876;-0.313387;-0.117925;0.245269;1.503560;0.299961;0.815214;-0.420515;-0.168955;-0.360621;0.226720;1.533549;0.351482;0.532650;0.794534;-0.287307;0.049547;0.226860;1.509518;0.320882;0.065960;0.953917;-0.251150;0.150383;2023/04/28 12:22:46.1450;0.208385;1.519652;0.341299;0.013719;0.978178;-0.146429;0.146756;0.231023;1.555610;0.318727;0.955976;0.161568;-0.232855;-0.076058;0.239034;1.505982;0.293834;0.832411;-0.507594;-0.184300;-0.124395;0.211984;1.544527;0.352743;0.536293;0.808804;-0.230276;0.072108;0.215301;1.516212;0.317168;0.013719;0.978178;-0.146429;0.146756;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.156958;1.530640;0.334602;0.743724;-0.023516;0.243145;0.622256;0.193534;1.501699;0.287483;0.569088;-0.455484;-0.131511;0.671847;0.167797;1.513245;0.306083;0.728238;-0.303444;0.043510;0.612943;0.164528;1.540143;0.357121;0.743724;-0.023516;0.243145;0.622256;489;0.233984;1.476932;0.267027;0.832411;-0.507594;-0.184300;-0.124395
NA;65408;45;-0.016255;1.600648;0.006054;0.980705;0.187805;0.047862;0.025624;0.181046;1.531940;0.330690;-0.037702;0.982360;0.027442;0.181092;0.191188;1.561887;0.305164;0.977675;0.087502;-0.186718;0.040405;0.205341;1.505627;0.285428;0.833922;-0.505733;-0.182686;-0.124238;0.177076;1.554548;0.341228;0.517803;0.836464;-0.094598;0.152509;0.189626;1.532844;0.309080;-0.037702;0.982360;0.027442;0.181092;0.195684;1.527972;0.339921;0.038557;0.991940;-0.021527;0.118768;0.213665;1.563325;0.310813;0.971987;0.110298;-0.203309;-0.041719;0.222127;1.504632;0.289323;0.833922;-0.505733;-0.182686;-0.124238;0.195623;1.554517;0.350651;0.547233;0.811848;-0.168185;0.114684;0.202004;1.524667;0.314946;0.038557;0.991940;-0.021527;0.118768;0.223891;1.519732;0.289184;0.833922;-0.505733;-0.182686;-0.124238;0.222277;1.513900;0.343222;0.064923;0.954179;-0.251746;0.148164;0.246919;1.540769;0.328729;0.924712;0.183091;-0.311792;-0.119043;0.245507;1.502599;0.300588;0.816449;-0.419042;-0.166793;-0.360550;0.227118;1.532328;0.352308;0.531529;0.795598;-0.286788;0.047479;0.227130;1.508403;0.321612;0.064923;0.954179;-0.251746;0.148164;2023/04/28 12:22:46.1568;0.208741;1.518480;0.342128;0.012115;0.978390;-0.147027;0.144878;0.231333;1.554560;0.319655;0.955882;0.163902;-0.231308;-0.076963;0.239255;1.505053;0.294492;0.833922;-0.505733;-0.182686;-0.124238;0.212389;1.543304;0.353668;0.534923;0.810011;-0.229801;0.070217;0.215576;1.515129;0.317961;0.012115;0.978390;-0.147027;0.144878;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.157307;1.529565;0.335612;0.743625;-0.021214;0.242458;0.622724;0.193736;1.500816;0.288257;0.570589;-0.453230;-0.132070;0.671988;0.168062;1.512294;0.306986;0.729058;-0.300983;0.043138;0.613208;0.164922;1.538965;0.358160;0.743625;-0.021214;0.242458;0.622724;500;0.234116;1.476139;0.267556;0.833922;-0.505733;-0.182686;-0.124238
NA;65409;46;-0.016149;1.600471;0.006199;0.980601;0.188155;0.048654;0.025553;0.181341;1.530886;0.331672;-0.038366;0.982584;0.026573;0.179861;0.191444;1.560954;0.306204;0.977746;0.089527;-0.185533;0.039695;0.205526;1.504786;0.286160;0.835377;-0.503909;-0.181159;-0.124105;0.177424;1.553473;0.342275;0.517025;0.837222;-0.094551;0.151012;0.189865;1.531811;0.310042;-0.038366;0.982584;0.026573;0.179861;0.196022;1.526857;0.340802;0.036851;0.992160;-0.021884;0.117398;0.213937;1.562359;0.311798;0.971979;0.112576;-0.201973;-0.042309;0.222322;1.503768;0.290003;0.835377;-0.503909;-0.181159;-0.124105;0.195996;1.553358;0.351639;0.545837;0.813078;-0.167783;0.113204;0.202275;1.523638;0.315799;0.036851;0.992160;-0.021884;0.117398;0.224089;1.518868;0.289930;0.835377;-0.503909;-0.181159;-0.124105;0.222613;1.512756;0.343955;0.063956;0.954424;-0.252280;0.146077;0.247233;1.539706;0.329513;0.924642;0.185287;-0.310312;-0.120053;0.245732;1.501674;0.301191;0.817638;-0.417584;-0.164730;-0.360495;0.227492;1.531145;0.353098;0.530426;0.796629;-0.286279;0.045567;0.227386;1.507321;0.322312;0.063956;0.954424;-0.252280;0.146077;2023/04/28 12:22:46.1680;0.209078;1.517344;0.342918;0.010571;0.978584;-0.147602;0.143093;0.231626;1.553545;0.320548;0.955758;0.166248;-0.229856;-0.077812;0.239463;1.504159;0.295124;0.835377;-0.503909;-0.181159;-0.124105;0.212771;1.542116;0.354553;0.533546;0.811199;-0.229352;0.068429;0.215837;1.514078;0.318718;0.010571;0.978584;-0.147602;0.143093;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.157641;1.528526;0.336584;0.743519;-0.019004;0.241758;0.623195;0.193929;1.499964;0.289001;0.572045;-0.451026;-0.132619;0.672125;0.168316;1.511377;0.307855;0.729844;-0.298594;0.042761;0.613467;0.165299;1.537826;0.359159;0.743519;-0.019004;0.241758;0.623195;512;0.234241;1.475377;0.268062;0.835377;-0.503909;-0.181159;-0.124105
NA;65410;47;-0.016062;1.600200;0.006311;0.980477;0.188570;0.049387;0.025823;0.181748;1.531345;0.331723;-0.036419;0.982597;0.026930;0.180142;0.191862;1.561360;0.306161;0.977796;0.088231;-0.185784;0.040187;0.205961;1.505137;0.286270;0.834608;-0.505060;-0.181630;-0.123911;0.177821;1.553970;0.342242;0.518463;0.836263;-0.094404;0.151487;0.190287;1.532186;0.310095;-0.036419;0.982597;0.026930;0.180142;0.196411;1.527377;0.340886;0.038529;0.992078;-0.021904;0.117547;0.214352;1.562784;0.311763;0.972119;0.111003;-0.202205;-0.042141;0.222754;1.504131;0.290130;0.834608;-0.505060;-0.181630;-0.123911;0.196396;1.553917;0.351628;0.547294;0.812048;-0.167851;0.113461;0.202668;1.524072;0.315895;0.038529;0.992078;-0.021904;0.117547;0.224525;1.519233;0.290027;0.834608;-0.505060;-0.181630;-0.123911;0.223007;1.513269;0.344061;0.065137;0.954288;-0.252299;0.146411;0.247642;1.540189;0.329563;0.924770;0.184355;-0.310580;-0.119810;0.246164;1.502075;0.301351;0.817020;-0.418642;-0.165529;-0.360301;0.227892;1.531679;0.353160;0.531390;0.795923;-0.286408;0.045842;0.227779;1.507780;0.322432;0.065137;0.954288;-0.252299;0.146411;2023/04/28 12:22:46.1782;0.209477;1.517873;0.343020;0.011777;0.978535;-0.147403;0.143539;0.232037;1.553999;0.320550;0.955967;0.164756;-0.230161;-0.077514;0.239899;1.504542;0.295273;0.834608;-0.505060;-0.181630;-0.123911;0.213168;1.542679;0.354583;0.534693;0.810388;-0.229406;0.068900;0.216249;1.514546;0.318831;0.011777;0.978535;-0.147403;0.143539;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.157975;1.529077;0.336494;0.743960;-0.020952;0.242060;0.622489;0.194359;1.500323;0.289101;0.571265;-0.452901;-0.131957;0.671658;0.168707;1.511818;0.307852;0.729533;-0.300629;0.043087;0.612820;0.165588;1.538453;0.359052;0.743960;-0.020952;0.242060;0.622489;522;0.234698;1.475681;0.268291;0.834608;-0.505060;-0.181630;-0.123911
NA;65411;48;-0.015982;1.599972;0.006347;0.980278;0.189382;0.050073;0.026132;0.182704;1.531769;0.330945;-0.032968;0.982981;0.026791;0.178728;0.192771;1.561672;0.305199;0.978264;0.086022;-0.184348;0.040193;0.206743;1.505331;0.285557;0.833510;-0.507484;-0.180392;-0.123209;0.178827;1.554454;0.341353;0.520926;0.835025;-0.093654;0.150328;0.191185;1.532449;0.309288;-0.032968;0.982981;0.026791;0.178728;0.197390;1.527855;0.340067;0.040829;0.992145;-0.022018;0.116173;0.215279;1.563097;0.310727;0.972658;0.108451;-0.200962;-0.042309;0.223546;1.504324;0.289371;0.833510;-0.507484;-0.180392;-0.123209;0.197429;1.554444;0.350687;0.549445;0.810874;-0.167183;0.112445;0.203573;1.524433;0.315073;0.040829;0.992145;-0.022018;0.116173;0.225334;1.519423;0.289184;0.833510;-0.507484;-0.180392;-0.123209;0.223958;1.513737;0.343266;0.068350;0.954129;-0.252623;0.145424;0.248594;1.540552;0.328543;0.925625;0.181642;-0.309551;-0.120016;0.246986;1.502296;0.300530;0.815973;-0.421363;-0.164973;-0.359756;0.228907;1.532189;0.352244;0.534152;0.794252;-0.286074;0.044799;0.228646;1.508119;0.321651;0.068350;0.954129;-0.252623;0.145424;2023/04/28 12:22:46.1899;0.210436;1.518353;0.342243;0.014992;0.978611;-0.147716;0.142395;0.232980;1.554335;0.319506;0.956691;0.161982;-0.229031;-0.077775;0.240706;1.504740;0.294458;0.833510;-0.507484;-0.180392;-0.123209;0.214199;1.543218;0.353655;0.537392;0.808813;-0.228963;0.067887;0.217125;1.514874;0.318053;0.014992;0.978611;-0.147716;0.142395;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.158949;1.529630;0.335788;0.744080;-0.022245;0.244608;0.621303;0.195144;1.500545;0.288451;0.570818;-0.453613;-0.128822;0.672166;0.169570;1.512192;0.307213;0.729176;-0.301761;0.046105;0.612468;0.166623;1.539123;0.358276;0.744080;-0.022245;0.244608;0.621303;534;0.235389;1.475748;0.267640;0.833510;-0.507484;-0.180392;-0.123209
NA;65412;49;-0.015960;1.599597;0.006344;0.980046;0.190336;0.050774;0.026536;0.183612;1.532110;0.330247;-0.029789;0.983329;0.026659;0.177386;0.193631;1.561921;0.304342;0.978679;0.084188;-0.182982;0.040218;0.207483;1.505476;0.284921;0.832552;-0.509637;-0.179181;-0.122560;0.179780;1.554846;0.340560;0.523049;0.833976;-0.092919;0.149234;0.192038;1.532642;0.308565;-0.029789;0.983329;0.026659;0.177386;0.198323;1.528247;0.339321;0.042688;0.992215;-0.022058;0.114896;0.216156;1.563345;0.309799;0.973136;0.106269;-0.199778;-0.042441;0.224297;1.504468;0.288689;0.832552;-0.509637;-0.179181;-0.122560;0.198407;1.554875;0.349843;0.551206;0.809945;-0.166513;0.111511;0.204439;1.524730;0.314324;0.042688;0.992215;-0.022058;0.114896;0.226099;1.519563;0.288424;0.832552;-0.509637;-0.179181;-0.122560;0.224859;1.514122;0.342552;0.071304;0.953978;-0.252935;0.144450;0.249496;1.540842;0.327621;0.926413;0.179168;-0.308548;-0.120237;0.247763;1.502462;0.299785;0.815050;-0.423807;-0.164369;-0.359255;0.229869;1.532612;0.351419;0.536708;0.792702;-0.285748;0.043769;0.229468;1.508387;0.320951;0.071304;0.953978;-0.252935;0.144450;2023/04/28 12:22:46.2011;0.211344;1.518747;0.341547;0.017989;0.978676;-0.148036;0.141262;0.233872;1.554602;0.318566;0.957344;0.159526;-0.227937;-0.078033;0.241469;1.504886;0.293720;0.832552;-0.509637;-0.179181;-0.122560;0.215176;1.543665;0.352820;0.539851;0.807379;-0.228531;0.066887;0.217953;1.515126;0.317356;0.017989;0.978676;-0.148036;0.141262;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.159891;1.530098;0.335181;0.744138;-0.023322;0.246965;0.620260;0.195889;1.500717;0.287876;0.570495;-0.454061;-0.125865;0.672697;0.170395;1.512500;0.306662;0.728874;-0.302601;0.048980;0.612190;0.167623;1.539695;0.357606;0.744138;-0.023322;0.246965;0.620260;545;0.236042;1.475780;0.267048;0.832552;-0.509637;-0.179181;-0.122560
NA;65413;50;-0.015854;1.599306;0.006205;0.979740;0.191739;0.051215;0.026900;0.183004;1.531458;0.331190;-0.032175;0.983016;0.026899;0.178664;0.193052;1.561399;0.305446;0.978229;0.086479;-0.184254;0.040500;0.206962;1.505033;0.285828;0.833310;-0.507922;-0.179996;-0.123335;0.179119;1.554142;0.341596;0.520938;0.835034;-0.093412;0.150389;0.191484;1.532103;0.309532;-0.032175;0.983016;0.026899;0.178664;0.197663;1.527619;0.340333;0.040996;0.992168;-0.022399;0.115846;0.215564;1.562811;0.310961;0.972754;0.107895;-0.200696;-0.042779;0.223765;1.504012;0.289637;0.833310;-0.507922;-0.179996;-0.123335;0.197733;1.554212;0.350940;0.549742;0.810703;-0.167349;0.111977;0.203828;1.524186;0.315336;0.040996;0.992168;-0.022399;0.115846;0.225571;1.519111;0.289446;0.833310;-0.507922;-0.179996;-0.123335;0.224212;1.513432;0.343519;0.068986;0.954033;-0.253025;0.145058;0.248871;1.540252;0.328775;0.925606;0.181777;-0.309415;-0.120303;0.247215;1.501976;0.300794;0.815706;-0.421856;-0.164711;-0.359906;0.229187;1.531886;0.352479;0.534601;0.793925;-0.286220;0.044309;0.228875;1.507789;0.321905;0.068986;0.954033;-0.253025;0.145058;2023/04/28 12:22:46.2112;0.210697;1.518085;0.342519;0.015658;0.978580;-0.148106;0.142128;0.233262;1.554041;0.319736;0.956772;0.161584;-0.228859;-0.078113;0.240933;1.504419;0.294723;0.833310;-0.507922;-0.179996;-0.123335;0.214491;1.542959;0.353901;0.537924;0.808447;-0.229126;0.067480;0.217366;1.514573;0.318328;0.015658;0.978580;-0.148106;0.142128;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.159170;1.529493;0.335970;0.744711;-0.023448;0.244375;0.620594;0.195357;1.500259;0.288719;0.570989;-0.454560;-0.128109;0.671516;0.169786;1.511985;0.307436;0.729513;-0.302642;0.046554;0.611598;0.166807;1.539017;0.358458;0.744711;-0.023448;0.244375;0.620594;556;0.235578;1.475411;0.267931;0.833310;-0.507922;-0.179996;-0.123335
