Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;44990;43;0.014192;1.606191;-0.009861;0.980360;0.192218;0.012143;0.042424;0.008237;1.453440;0.286822;0.746302;0.160174;-0.597240;-0.246337;0.071488;1.447823;0.275101;0.738143;0.111156;-0.622912;-0.234030;0.129223;1.432075;0.263696;0.754397;0.140087;-0.592175;-0.246149;0.033190;1.452847;0.282955;0.727768;0.170730;-0.627937;-0.216567;-0.014077;1.455432;0.293108;0.746302;0.160174;-0.597240;-0.246337;0.056118;1.391629;0.268632;-0.023978;0.830890;-0.266869;0.487676;0.076882;1.439772;0.296203;0.622208;0.484712;-0.613696;0.035898;0.135267;1.426488;0.279185;0.754397;0.140087;-0.592175;-0.246149;0.044365;1.410897;0.286248;0.202804;0.769722;-0.463866;0.388879;0.077102;1.384747;0.254959;-0.023978;0.830890;-0.266869;0.487676;0.125147;1.436415;0.284714;0.754397;0.140087;-0.592175;-0.246149;0.075506;1.377420;0.290999;-0.018774;0.873390;-0.419309;0.247019;0.099040;1.408028;0.317107;0.597890;0.571182;-0.555912;-0.085091;0.141560;1.414836;0.297195;0.759869;0.306571;-0.442880;-0.363966;0.074714;1.389243;0.308468;0.245370;0.832133;-0.470466;0.161273;0.084646;1.372819;0.270603;-0.018774;0.873390;-0.419309;0.247019;2023/04/28 12:18:58.6051;0.073175;1.382341;0.275124;-0.180738;0.838715;-0.269960;0.437049;0.086525;1.424998;0.308689;0.581982;0.573051;-0.575761;0.037540;0.140108;1.422335;0.292303;0.754397;0.140087;-0.592175;-0.246149;0.061109;1.396215;0.295730;0.130499;0.828814;-0.431435;0.331514;0.093810;1.382558;0.260422;-0.180738;0.838715;-0.269960;0.437049;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.071842;1.385732;0.251372;0.410015;-0.116447;-0.551186;0.717302;0.125804;1.425186;0.253416;0.346828;-0.280666;-0.746839;0.493121;0.098947;1.406877;0.244189;0.478053;-0.152753;-0.611887;0.611332;0.055087;1.368403;0.259959;0.410015;-0.116447;-0.551186;0.717302;478;0.173411;1.433059;0.273225;0.754397;0.140087;-0.592175;-0.246149
NA;44991;44;0.014276;1.606147;-0.009869;0.980391;0.192103;0.012165;0.042225;0.007642;1.452749;0.285902;0.744516;0.163967;-0.598463;-0.246280;0.070972;1.447378;0.274503;0.736454;0.114674;-0.624130;-0.234410;0.128801;1.431802;0.263340;0.752525;0.143313;-0.593573;-0.246656;0.032618;1.452254;0.282174;0.725842;0.174327;-0.629135;-0.216684;-0.014714;1.454631;0.292069;0.744516;0.163967;-0.598463;-0.246280;0.055823;1.391202;0.267634;-0.028553;0.829680;-0.266460;0.489709;0.076259;1.439224;0.295592;0.618992;0.487154;-0.614981;0.036441;0.134765;1.426141;0.278833;0.752525;0.143313;-0.593573;-0.246656;0.043878;1.410320;0.285285;0.198212;0.769895;-0.464238;0.390457;0.076932;1.384497;0.254066;-0.028553;0.829680;-0.266460;0.489709;0.124595;1.436012;0.284365;0.752525;0.143313;-0.593573;-0.246656;0.075062;1.376907;0.290032;-0.023555;0.873056;-0.418681;0.248849;0.098352;1.407409;0.316455;0.594728;0.573669;-0.556866;-0.084279;0.140974;1.414395;0.296826;0.758088;0.310020;-0.443837;-0.363591;0.074118;1.388620;0.307567;0.240978;0.832977;-0.470643;0.163015;0.084367;1.372468;0.269674;-0.023555;0.873056;-0.418681;0.248849;2023/04/28 12:18:58.6153;0.072846;1.381919;0.274170;-0.185059;0.837018;-0.269227;0.438943;0.085856;1.424402;0.308056;0.578495;0.575253;-0.577018;0.038444;0.139537;1.421918;0.291965;0.752525;0.143313;-0.593573;-0.246656;0.060592;1.395630;0.294774;0.125962;0.828712;-0.431588;0.333319;0.093586;1.382297;0.259620;-0.185059;0.837018;-0.269227;0.438943;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.071576;1.385431;0.250336;0.407845;-0.117137;-0.554882;0.715575;0.125455;1.424973;0.252997;0.344702;-0.280519;-0.749737;0.490290;0.098695;1.406667;0.243482;0.475835;-0.152888;-0.615661;0.609236;0.054795;1.368020;0.258703;0.407845;-0.117137;-0.554882;0.715575;488;0.172930;1.432800;0.273137;0.752525;0.143313;-0.593573;-0.246656
NA;44992;45;0.014380;1.606149;-0.009895;0.980420;0.191947;0.012224;0.042233;0.007957;1.452393;0.286742;0.747201;0.162095;-0.596437;-0.244293;0.071224;1.447131;0.274957;0.739098;0.112803;-0.622133;-0.232292;0.129004;1.431581;0.263503;0.755029;0.141030;-0.591635;-0.244969;0.032910;1.451951;0.282858;0.728591;0.172722;-0.627107;-0.214614;-0.014364;1.454247;0.293045;0.747201;0.162095;-0.596437;-0.244293;0.056164;1.390920;0.268482;-0.026735;0.831522;-0.264016;0.488008;0.076662;1.439096;0.296053;0.622251;0.486168;-0.612437;0.036939;0.135079;1.426012;0.278987;0.755029;0.141030;-0.591635;-0.244969;0.044262;1.410085;0.286110;0.200752;0.771219;-0.461593;0.389681;0.077222;1.384223;0.254830;-0.026735;0.831522;-0.264016;0.488008;0.124929;1.435903;0.284527;0.755029;0.141030;-0.591635;-0.244969;0.075564;1.376755;0.290809;-0.020653;0.874329;-0.417115;0.247260;0.098942;1.407425;0.316936;0.598004;0.572457;-0.554625;-0.084117;0.141424;1.414377;0.296993;0.760631;0.307219;-0.442052;-0.362832;0.074690;1.388545;0.308296;0.243986;0.833476;-0.468552;0.162014;0.084763;1.372245;0.270418;-0.020653;0.874329;-0.417115;0.247260;2023/04/28 12:18:58.6265;0.073224;1.381693;0.274957;-0.182821;0.839114;-0.267701;0.436808;0.086364;1.424353;0.308530;0.581910;0.574367;-0.574460;0.038478;0.139944;1.421872;0.292103;0.755029;0.141030;-0.591635;-0.244969;0.061060;1.395471;0.295570;0.128813;0.829958;-0.429382;0.331977;0.093874;1.382054;0.260280;-0.182821;0.839114;-0.267701;0.436808;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.071801;1.384989;0.251128;0.408260;-0.115674;-0.552180;0.717664;0.125600;1.424685;0.253224;0.345686;-0.278903;-0.747510;0.493906;0.098829;1.406250;0.243995;0.476543;-0.151638;-0.612745;0.611929;0.055101;1.367585;0.259668;0.408260;-0.115674;-0.552180;0.717664;500;0.173195;1.432710;0.273001;0.755029;0.141030;-0.591635;-0.244969
NA;44993;46;0.014483;1.606166;-0.009963;0.980405;0.192001;0.012128;0.042362;0.008262;1.452079;0.287547;0.749742;0.160259;-0.594503;-0.242426;0.071467;1.446917;0.275395;0.741593;0.110996;-0.620236;-0.230275;0.129197;1.431384;0.263669;0.757395;0.138836;-0.589793;-0.243356;0.033192;1.451687;0.283514;0.731185;0.171180;-0.625182;-0.212633;-0.014025;1.453909;0.293979;0.749742;0.160259;-0.594503;-0.242426;0.056489;1.390679;0.269300;-0.024968;0.833242;-0.261713;0.486406;0.077048;1.438995;0.296497;0.625375;0.485137;-0.610041;0.037374;0.135377;1.425904;0.279144;0.757395;0.138836;-0.589793;-0.243356;0.044626;1.409891;0.286904;0.203174;0.772442;-0.459089;0.388963;0.077497;1.383986;0.255570;-0.024968;0.833242;-0.261713;0.486406;0.125247;1.435817;0.284687;0.757395;0.138836;-0.589793;-0.243356;0.076046;1.376633;0.291555;-0.017829;0.875527;-0.415636;0.245727;0.099506;1.407462;0.317399;0.601120;0.571281;-0.552490;-0.083956;0.141853;1.414379;0.297158;0.763037;0.304530;-0.440361;-0.362102;0.075237;1.388496;0.308996;0.246838;0.833938;-0.466555;0.161075;0.085141;1.372053;0.271133;-0.017829;0.875527;-0.415636;0.245727;2023/04/28 12:18:58.6372;0.073576;1.381501;0.275719;-0.180585;0.841127;-0.266304;0.434714;0.086849;1.424330;0.308987;0.585232;0.573448;-0.572000;0.038445;0.140330;1.421847;0.292240;0.757395;0.138836;-0.589793;-0.243356;0.061503;1.395345;0.296341;0.131591;0.831130;-0.427292;0.330647;0.094138;1.381840;0.260918;-0.180585;0.841127;-0.266304;0.434714;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.072028;1.384569;0.251918;0.408573;-0.114302;-0.549567;0.719708;0.125740;1.424419;0.253454;0.346575;-0.277296;-0.745293;0.497526;0.098961;1.405855;0.244510;0.477166;-0.150417;-0.609842;0.614638;0.055407;1.367170;0.260623;0.408573;-0.114302;-0.549567;0.719708;511;0.173446;1.432639;0.272878;0.757395;0.138836;-0.589793;-0.243356
NA;44994;47;0.014579;1.606170;-0.010082;0.980376;0.192113;0.011926;0.042592;0.008558;1.451800;0.288322;0.752164;0.158456;-0.592644;-0.240654;0.071702;1.446729;0.275820;0.743965;0.109246;-0.618419;-0.228340;0.129383;1.431207;0.263838;0.759647;0.136714;-0.588028;-0.241805;0.033466;1.451454;0.284147;0.733652;0.169693;-0.623342;-0.210724;-0.013693;1.453609;0.294879;0.752164;0.158456;-0.592644;-0.240654;0.056801;1.390471;0.270094;-0.023248;0.834862;-0.259524;0.484884;0.077419;1.438917;0.296927;0.628385;0.484074;-0.607766;0.037762;0.135664;1.425814;0.279304;0.759647;0.136714;-0.588028;-0.241805;0.044974;1.409729;0.287674;0.205494;0.773582;-0.456697;0.388293;0.077761;1.383781;0.256290;-0.023248;0.834862;-0.259524;0.484884;0.125552;1.435750;0.284847;0.759647;0.136714;-0.588028;-0.241805;0.076511;1.376537;0.292275;-0.015078;0.876661;-0.414226;0.244243;0.100047;1.407517;0.317847;0.604101;0.570134;-0.550443;-0.083796;0.142263;1.414396;0.297321;0.765329;0.301934;-0.438748;-0.361397;0.075763;1.388470;0.309671;0.249556;0.834372;-0.464634;0.160188;0.085506;1.371888;0.271825;-0.015078;0.876661;-0.414226;0.244243;2023/04/28 12:18:58.6488;0.073910;1.381338;0.276460;-0.178361;0.843068;-0.265008;0.432660;0.087316;1.424326;0.309429;0.588469;0.572505;-0.569623;0.038364;0.140700;1.421839;0.292377;0.759647;0.136714;-0.588028;-0.241805;0.061927;1.395247;0.297090;0.134303;0.832242;-0.425297;0.329330;0.094384;1.381652;0.261537;-0.178361;0.843068;-0.265008;0.432660;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.072257;1.384168;0.252705;0.408803;-0.113004;-0.547032;0.721710;0.125875;1.424173;0.253688;0.347388;-0.275699;-0.743087;0.501132;0.099094;1.405480;0.245025;0.477718;-0.149223;-0.606959;0.617348;0.055714;1.366775;0.261570;0.408803;-0.113004;-0.547032;0.721710;522;0.173685;1.432584;0.272767;0.759647;0.136714;-0.588028;-0.241805
NA;44995;48;0.014639;1.606181;-0.010222;0.980347;0.192278;0.011570;0.042603;0.008386;1.451218;0.288028;0.751405;0.161108;-0.592915;-0.240598;0.071563;1.446315;0.275636;0.743360;0.111400;-0.618589;-0.228807;0.129288;1.430912;0.263710;0.758909;0.138718;-0.588293;-0.242332;0.033304;1.450945;0.283908;0.732850;0.172082;-0.623563;-0.210925;-0.013887;1.452939;0.294534;0.751405;0.161108;-0.592915;-0.240598;0.056719;1.390060;0.269672;-0.025832;0.834473;-0.259591;0.485387;0.077245;1.438431;0.296725;0.626871;0.485486;-0.608224;0.037424;0.135541;1.425466;0.279168;0.758909;0.138718;-0.588293;-0.242332;0.044847;1.409246;0.287300;0.203552;0.773761;-0.457305;0.388243;0.077728;1.383472;0.255894;-0.025832;0.834473;-0.259591;0.485387;0.125407;1.435364;0.284734;0.758909;0.138718;-0.588293;-0.242332;0.076220;1.376051;0.291970;-0.014435;0.876397;-0.415539;0.242996;0.099864;1.406978;0.317574;0.603633;0.570406;-0.550503;-0.084915;0.142115;1.413982;0.297164;0.764507;0.303990;-0.438703;-0.361468;0.075553;1.387977;0.309375;0.250192;0.833992;-0.465521;0.158594;0.085148;1.371388;0.271494;-0.014435;0.876397;-0.415539;0.242996;2023/04/28 12:18:58.6591;0.073776;1.380920;0.276065;-0.180586;0.842357;-0.265150;0.433035;0.087132;1.423804;0.309193;0.587124;0.573472;-0.570071;0.037876;0.140554;1.421440;0.292243;0.758909;0.138718;-0.588293;-0.242332;0.061764;1.394763;0.296723;0.132675;0.832241;-0.425904;0.329209;0.094285;1.381317;0.261191;-0.180586;0.842357;-0.265150;0.433035;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.072283;1.383803;0.252202;0.407477;-0.112434;-0.548911;0.721123;0.125809;1.423921;0.253520;0.346240;-0.274950;-0.744982;0.499521;0.099096;1.405206;0.244694;0.476396;-0.148523;-0.609149;0.616381;0.055763;1.366339;0.260967;0.407477;-0.112434;-0.548911;0.721123;533;0.173568;1.432296;0.272743;0.758909;0.138718;-0.588293;-0.242332
NA;44996;49;0.014675;1.606211;-0.010356;0.980356;0.192289;0.011144;0.042463;0.008234;1.450655;0.287793;0.750792;0.163564;-0.593085;-0.240433;0.071439;1.445915;0.275488;0.742902;0.113355;-0.618654;-0.229159;0.129202;1.430628;0.263603;0.758322;0.140527;-0.588450;-0.242747;0.033160;1.450453;0.283719;0.732205;0.174281;-0.623678;-0.211016;-0.014058;1.452289;0.294256;0.750792;0.163564;-0.593085;-0.240433;0.056647;1.389660;0.269318;-0.028170;0.834184;-0.259566;0.485766;0.077095;1.437967;0.296560;0.625588;0.486763;-0.608543;0.037112;0.135436;1.425136;0.279051;0.758322;0.140527;-0.588450;-0.242747;0.044739;1.408782;0.286989;0.201901;0.773965;-0.457801;0.388113;0.077700;1.383168;0.255560;-0.028170;0.834184;-0.259566;0.485766;0.125280;1.434996;0.284641;0.758322;0.140527;-0.588450;-0.242747;0.075940;1.375586;0.291739;-0.013312;0.876178;-0.416880;0.241548;0.099715;1.406472;0.317343;0.603469;0.570466;-0.550438;-0.086088;0.141992;1.413593;0.297027;0.763842;0.305820;-0.438570;-0.361491;0.075369;1.387516;0.309144;0.251287;0.833535;-0.466354;0.156810;0.084784;1.370894;0.271233;-0.013312;0.876178;-0.416880;0.241548;2023/04/28 12:18:58.6708;0.073652;1.380516;0.275735;-0.182541;0.841781;-0.265254;0.433271;0.086978;1.423311;0.308996;0.586049;0.574297;-0.570380;0.037367;0.140431;1.421066;0.292129;0.758322;0.140527;-0.588450;-0.242747;0.061623;1.394303;0.296421;0.131371;0.832273;-0.426431;0.328968;0.094188;1.380988;0.260902;-0.182541;0.841781;-0.265254;0.433271;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.072320;1.383440;0.251764;0.406199;-0.111772;-0.550530;0.720712;0.125750;1.423676;0.253377;0.345152;-0.274142;-0.746707;0.498142;0.099104;1.404933;0.244408;0.475130;-0.147769;-0.611098;0.615609;0.055830;1.365907;0.260445;0.406199;-0.111772;-0.550530;0.720712;544;0.173465;1.432025;0.272721;0.758322;0.140527;-0.588450;-0.242747
NA;44997;50;0.014700;1.606240;-0.010456;0.980416;0.192033;0.010804;0.042319;0.008112;1.450680;0.289123;0.753071;0.163131;-0.590448;-0.240091;0.071239;1.446044;0.276384;0.745267;0.112882;-0.616050;-0.228728;0.128963;1.430857;0.264185;0.760273;0.140175;-0.586232;-0.242214;0.033010;1.450520;0.284878;0.734585;0.173896;-0.621059;-0.210789;-0.014139;1.452275;0.295735;0.753071;0.163131;-0.590448;-0.240091;0.056495;1.389739;0.270333;-0.027080;0.835874;-0.259067;0.483183;0.077030;1.438120;0.297429;0.627439;0.487274;-0.606259;0.036533;0.135295;1.425388;0.279602;0.760273;0.140175;-0.586232;-0.242214;0.044678;1.408865;0.288062;0.203501;0.775347;-0.456551;0.385987;0.077463;1.383249;0.256446;-0.027080;0.835874;-0.259067;0.483183;0.125152;1.435236;0.285238;0.760273;0.140175;-0.586232;-0.242214;0.075682;1.375693;0.292842;-0.005914;0.876933;-0.418539;0.236177;0.099830;1.406682;0.318104;0.606767;0.568989;-0.547993;-0.088261;0.141977;1.413873;0.297543;0.765536;0.304981;-0.436213;-0.361469;0.075392;1.387726;0.310183;0.257128;0.832878;-0.465903;0.152097;0.084170;1.370793;0.272234;-0.005914;0.876933;-0.418539;0.236177;2023/04/28 12:18:58.6820;0.073468;1.380609;0.276687;-0.180317;0.843684;-0.265862;0.430118;0.087012;1.423491;0.309819;0.588204;0.574442;-0.568093;0.036110;0.140373;1.421340;0.292649;0.760273;0.140175;-0.586232;-0.242214;0.061609;1.394441;0.297441;0.133934;0.833373;-0.425725;0.326053;0.093880;1.381032;0.261682;-0.180317;0.843684;-0.265862;0.430118;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.072146;1.383493;0.252719;0.406605;-0.109233;-0.549241;0.721856;0.125466;1.423885;0.253987;0.346367;-0.271844;-0.745852;0.499836;0.098825;1.405055;0.245189;0.475862;-0.145414;-0.609631;0.617058;0.055753;1.365920;0.261507;0.406605;-0.109233;-0.549241;0.721856;555;0.173275;1.432352;0.273047;0.760273;0.140175;-0.586232;-0.242214
NA;44998;51;0.014720;1.606304;-0.010547;0.980489;0.191726;0.010320;0.042142;0.008329;1.450136;0.287961;0.750959;0.167602;-0.591272;-0.241593;0.071533;1.445723;0.275524;0.743286;0.117375;-0.616969;-0.230430;0.129359;1.430758;0.263534;0.758131;0.144810;-0.587292;-0.243630;0.033249;1.450052;0.283846;0.732332;0.178181;-0.621936;-0.212454;-0.013961;1.451634;0.294466;0.750959;0.167602;-0.591272;-0.241593;0.056970;1.389413;0.268859;-0.031838;0.834594;-0.260375;0.484401;0.077213;1.437625;0.296532;0.623154;0.490931;-0.607740;0.036310;0.135609;1.425165;0.278940;0.758131;0.144810;-0.587292;-0.243630;0.045013;1.408361;0.286686;0.198413;0.775546;-0.458077;0.386428;0.078027;1.383078;0.255036;-0.031838;0.834594;-0.260375;0.484401;0.125413;1.434941;0.284605;0.758131;0.144810;-0.587292;-0.243630;0.075691;1.375190;0.291608;-0.004557;0.876290;-0.421381;0.233525;0.099952;1.406051;0.317066;0.604464;0.570722;-0.548466;-0.089913;0.142206;1.413503;0.296822;0.763233;0.309848;-0.436606;-0.361726;0.075506;1.387172;0.308986;0.256905;0.832425;-0.467647;0.149581;0.084035;1.370263;0.270948;-0.004557;0.876290;-0.421381;0.233525;2023/04/28 12:18:58.6932;0.073826;1.380251;0.275264;-0.183918;0.842147;-0.267209;0.430769;0.087151;1.422907;0.308852;0.584001;0.577445;-0.569399;0.035841;0.140617;1.421010;0.291984;0.758131;0.144810;-0.587292;-0.243630;0.061875;1.393919;0.296073;0.129765;0.833236;-0.427171;0.326196;0.094296;1.380780;0.260341;-0.183918;0.842147;-0.267209;0.430769;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.072703;1.383388;0.251272;0.404580;-0.109315;-0.554171;0.719208;0.125936;1.423873;0.253253;0.344732;-0.271067;-0.749450;0.495991;0.099391;1.405067;0.244120;0.473932;-0.144686;-0.614205;0.614171;0.056281;1.365704;0.259778;0.404580;-0.109315;-0.554171;0.719208;567;0.173613;1.432257;0.272677;0.758131;0.144810;-0.587292;-0.243630
NA;44999;52;0.014754;1.606380;-0.010646;0.980587;0.191245;0.010025;0.042111;0.008541;1.449633;0.286896;0.749032;0.171680;-0.591985;-0.242962;0.071813;1.445425;0.274735;0.741472;0.121502;-0.617780;-0.231958;0.129731;1.430667;0.262936;0.756177;0.149064;-0.588218;-0.244898;0.033481;1.449619;0.282900;0.730278;0.182091;-0.622698;-0.213974;-0.013782;1.451043;0.293305;0.749032;0.171680;-0.591985;-0.242962;0.057433;1.389110;0.267504;-0.036220;0.833429;-0.261520;0.485482;0.077396;1.437169;0.295708;0.619169;0.494366;-0.609034;0.036190;0.135909;1.424961;0.278329;0.756177;0.149064;-0.588218;-0.244898;0.045346;1.407891;0.285418;0.193723;0.775751;-0.459407;0.386818;0.078572;1.382920;0.253739;-0.036220;0.833429;-0.261520;0.485482;0.125664;1.434669;0.284020;0.756177;0.149064;-0.588218;-0.244898;0.075679;1.374722;0.290501;-0.002531;0.875694;-0.424225;0.230622;0.100082;1.405472;0.316109;0.602594;0.572126;-0.548781;-0.091608;0.142431;1.413164;0.296155;0.761131;0.314299;-0.436919;-0.361936;0.075620;1.386668;0.307905;0.257308;0.831856;-0.469301;0.146850;0.083856;1.369747;0.269786;-0.002531;0.875694;-0.424225;0.230622;2023/04/28 12:18:58.7049;0.074170;1.379918;0.273957;-0.187093;0.840784;-0.268490;0.431268;0.087294;1.422370;0.307962;0.580134;0.580227;-0.570537;0.035620;0.140854;1.420707;0.291369;0.756177;0.149064;-0.588218;-0.244898;0.062141;1.393439;0.294817;0.126048;0.833112;-0.428489;0.326241;0.094689;1.380540;0.259104;-0.187093;0.840784;-0.268490;0.431268;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.073226;1.383299;0.249938;0.402721;-0.109398;-0.558740;0.716699;0.126377;1.423863;0.252578;0.343247;-0.270327;-0.752738;0.492433;0.099921;1.405084;0.243138;0.472162;-0.144009;-0.618422;0.611457;0.056778;1.365516;0.258182;0.402721;-0.109398;-0.558740;0.716699;578;0.173933;1.432169;0.272332;0.756177;0.149064;-0.588218;-0.244898
