Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;125370;35;0.009206;1.600157;0.023715;0.978694;0.199278;0.048517;0.009651;0.070764;1.544494;0.439874;0.985937;-0.099804;-0.126245;-0.045055;0.085870;1.507680;0.390653;0.914277;-0.381204;-0.131323;-0.039197;0.093379;1.448905;0.373694;0.813687;-0.558867;-0.116857;-0.109206;0.077583;1.535561;0.417254;0.972897;-0.176491;-0.145169;-0.035351;0.065605;1.550353;0.461793;0.985937;-0.099804;-0.126245;-0.045055;0.098599;1.551182;0.448456;0.973759;-0.086448;-0.152236;-0.145416;0.108946;1.508016;0.393224;0.899907;-0.404721;-0.102932;-0.125595;0.110278;1.446878;0.375989;0.813687;-0.558867;-0.116857;-0.109206;0.105216;1.541666;0.422276;0.972563;-0.156010;-0.135880;-0.106389;0.092218;1.557731;0.472767;0.973759;-0.086448;-0.152236;-0.145416;0.113589;1.461967;0.375038;0.813687;-0.558867;-0.116857;-0.109206;0.143330;1.520926;0.444233;0.926439;-0.086460;-0.245362;-0.272091;0.142898;1.484895;0.408979;0.828000;-0.482417;-0.074823;-0.275845;0.135481;1.444462;0.385294;0.791707;-0.486587;-0.116632;-0.350471;0.147439;1.511718;0.425688;0.920174;-0.182141;-0.165997;-0.304220;0.134548;1.528793;0.463770;0.926439;-0.086460;-0.245362;-0.272091;2023/04/28 12:33:54.7478;0.122574;1.542522;0.449203;0.959243;-0.047348;-0.211206;-0.181669;0.127085;1.498864;0.400598;0.870225;-0.443691;-0.078513;-0.199203;0.128627;1.446780;0.379822;0.813687;-0.558867;-0.116857;-0.109206;0.128711;1.531428;0.424669;0.950864;-0.178736;-0.154463;-0.200131;0.113608;1.548224;0.472205;0.959243;-0.047348;-0.211206;-0.181669;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.035335;1.472912;0.419403;0.666824;-0.262972;0.070670;0.693684;0.081471;1.445186;0.377015;0.552953;-0.438312;-0.115261;0.699172;0.056454;1.456119;0.396923;0.651182;-0.420588;-0.055289;0.629294;0.027412;1.484891;0.440580;0.666824;-0.262972;0.070670;0.693684;389;0.118232;1.415919;0.356853;0.813687;-0.558867;-0.116857;-0.109206
NA;125371;36;0.009277;1.600130;0.023630;0.978642;0.199420;0.049045;0.009303;0.070990;1.544432;0.440256;0.986115;-0.097583;-0.126126;-0.046335;0.086017;1.507766;0.390906;0.914876;-0.379782;-0.130860;-0.040525;0.093403;1.449023;0.373780;0.814351;-0.557810;-0.116211;-0.110343;0.077793;1.535575;0.417602;0.973200;-0.174697;-0.144968;-0.036717;0.065838;1.550197;0.462202;0.986115;-0.097583;-0.126126;-0.046335;0.098815;1.550998;0.448877;0.973815;-0.083905;-0.152099;-0.146662;0.109092;1.508044;0.393484;0.900470;-0.403218;-0.102393;-0.126827;0.110296;1.446953;0.376074;0.814351;-0.557810;-0.116211;-0.110343;0.105429;1.541599;0.422654;0.972812;-0.153714;-0.135738;-0.107627;0.092427;1.557426;0.473219;0.973815;-0.083905;-0.152099;-0.146662;0.113641;1.462038;0.375168;0.814351;-0.557810;-0.116211;-0.110343;0.143415;1.520685;0.444571;0.926317;-0.084093;-0.245526;-0.273096;0.142990;1.484804;0.409183;0.828617;-0.480889;-0.074410;-0.276773;0.135491;1.444456;0.385379;0.792004;-0.485526;-0.115716;-0.351573;0.147551;1.511562;0.425990;0.920338;-0.179743;-0.166040;-0.305124;0.134603;1.528466;0.464129;0.926317;-0.084093;-0.245526;-0.273096;2023/04/28 12:33:54.7580;0.122716;1.542279;0.449621;0.959132;-0.045028;-0.211266;-0.182772;0.127209;1.498832;0.400837;0.870932;-0.441926;-0.078114;-0.200191;0.128644;1.446804;0.379913;0.814351;-0.557810;-0.116211;-0.110343;0.128866;1.531296;0.425040;0.951088;-0.176427;-0.154388;-0.201169;0.113730;1.547879;0.472640;0.959132;-0.045028;-0.211266;-0.182772;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.035429;1.473076;0.419538;0.668358;-0.261638;0.070555;0.692723;0.081486;1.445321;0.377087;0.554394;-0.438011;-0.115668;0.698151;0.056487;1.456274;0.397007;0.652727;-0.419720;-0.055313;0.628270;0.027569;1.485028;0.440753;0.668358;-0.261638;0.070555;0.692723;400;0.118189;1.416032;0.356852;0.814351;-0.557810;-0.116211;-0.110343
NA;125372;37;0.009386;1.600124;0.023547;0.978614;0.199460;0.049504;0.008961;0.071211;1.544370;0.440615;0.986286;-0.095422;-0.125990;-0.047553;0.086159;1.507842;0.391144;0.915432;-0.378467;-0.130385;-0.041793;0.093430;1.449131;0.373862;0.814974;-0.556818;-0.115593;-0.111399;0.077997;1.535584;0.417928;0.973483;-0.173014;-0.144747;-0.038024;0.066068;1.550043;0.462587;0.986286;-0.095422;-0.125990;-0.047553;0.099022;1.550809;0.449278;0.973880;-0.081319;-0.151959;-0.147830;0.109235;1.508066;0.393728;0.901018;-0.401759;-0.101861;-0.127989;0.110318;1.447020;0.376154;0.814974;-0.556818;-0.115593;-0.111399;0.105634;1.541528;0.423013;0.973064;-0.151413;-0.135592;-0.108788;0.092628;1.557114;0.473650;0.973880;-0.081319;-0.151959;-0.147830;0.113694;1.462100;0.375289;0.814974;-0.556818;-0.115593;-0.111399;0.143493;1.520450;0.444887;0.926210;-0.081740;-0.245733;-0.273988;0.143080;1.484714;0.409373;0.829206;-0.479440;-0.074053;-0.277616;0.135506;1.444446;0.385459;0.792284;-0.484534;-0.114845;-0.352597;0.147658;1.511412;0.426272;0.920516;-0.177371;-0.166135;-0.305923;0.134648;1.528145;0.464465;0.926210;-0.081740;-0.245733;-0.273988;2023/04/28 12:33:54.7702;0.122845;1.542036;0.450019;0.959032;-0.042690;-0.211345;-0.183764;0.127331;1.498797;0.401061;0.871635;-0.440191;-0.077766;-0.201088;0.128665;1.446823;0.379997;0.814974;-0.556818;-0.115593;-0.111399;0.129011;1.531164;0.425392;0.951323;-0.174121;-0.154344;-0.202101;0.113838;1.547532;0.473055;0.959032;-0.042690;-0.211345;-0.183764;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.035527;1.473230;0.419668;0.669831;-0.260323;0.070528;0.691798;0.081504;1.445444;0.377156;0.555753;-0.437741;-0.116021;0.697181;0.056523;1.456418;0.397086;0.654207;-0.418870;-0.055263;0.627301;0.027732;1.485158;0.440921;0.669831;-0.260323;0.070528;0.691798;411;0.118153;1.416134;0.356851;0.814974;-0.556818;-0.115593;-0.111399
NA;125373;38;0.009525;1.600138;0.023469;0.978580;0.199460;0.050268;0.008371;0.071515;1.544486;0.440375;0.986180;-0.095108;-0.126618;-0.048704;0.086451;1.507928;0.390924;0.915290;-0.378580;-0.130617;-0.043134;0.093633;1.449216;0.373611;0.814998;-0.556527;-0.115606;-0.112658;0.078314;1.535688;0.417697;0.973347;-0.173068;-0.145263;-0.039270;0.066350;1.550152;0.462344;0.986180;-0.095108;-0.126618;-0.048704;0.099322;1.550884;0.449071;0.973603;-0.081498;-0.152581;-0.148908;0.109523;1.508104;0.393543;0.900793;-0.401816;-0.102092;-0.129203;0.110514;1.447071;0.375925;0.814998;-0.556527;-0.115606;-0.112658;0.105950;1.541576;0.422819;0.972819;-0.151706;-0.136111;-0.109922;0.092907;1.557209;0.473433;0.973603;-0.081498;-0.152581;-0.148908;0.113919;1.462144;0.375074;0.814998;-0.556527;-0.115606;-0.112658;0.143736;1.520385;0.444765;0.925774;-0.081695;-0.246110;-0.275134;0.143299;1.484674;0.409219;0.829095;-0.478924;-0.074070;-0.278833;0.135681;1.444439;0.385262;0.792043;-0.484072;-0.114817;-0.353779;0.147905;1.511347;0.426150;0.920126;-0.177123;-0.166425;-0.307079;0.134887;1.528092;0.464335;0.925774;-0.081695;-0.246110;-0.275134;2023/04/28 12:33:54.7808;0.123128;1.542033;0.449857;0.958702;-0.042683;-0.211928;-0.184811;0.127590;1.498794;0.400895;0.871433;-0.440016;-0.077884;-0.202296;0.128853;1.446834;0.379792;0.814998;-0.556527;-0.115606;-0.112658;0.129304;1.531151;0.425237;0.951015;-0.174105;-0.154771;-0.203232;0.114102;1.547544;0.472882;0.958702;-0.042683;-0.211928;-0.184811;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.035755;1.473375;0.419408;0.670798;-0.259717;0.070479;0.691094;0.081696;1.445550;0.376888;0.556534;-0.437882;-0.116294;0.696423;0.056714;1.456545;0.396806;0.655151;-0.418519;-0.055210;0.626555;0.027993;1.485293;0.440679;0.670798;-0.259717;0.070479;0.691094;422;0.118315;1.416185;0.356606;0.814998;-0.556527;-0.115606;-0.112658
NA;125374;39;0.009710;1.600162;0.023407;0.978603;0.199132;0.051184;0.007880;0.071774;1.544629;0.440131;0.986214;-0.096698;-0.125413;-0.047992;0.086595;1.507883;0.390786;0.914709;-0.380459;-0.129554;-0.042113;0.093795;1.449131;0.373630;0.814440;-0.557751;-0.114937;-0.111313;0.078516;1.535747;0.417468;0.973218;-0.174965;-0.144063;-0.038471;0.066663;1.550360;0.462095;0.986214;-0.096698;-0.125413;-0.047992;0.099578;1.551026;0.448758;0.973817;-0.082454;-0.151615;-0.147970;0.109674;1.508090;0.393341;0.900304;-0.403494;-0.101265;-0.128027;0.110686;1.447011;0.375899;0.814440;-0.557751;-0.114937;-0.111313;0.106148;1.541659;0.422512;0.972870;-0.153003;-0.135080;-0.108936;0.093212;1.557386;0.473123;0.973817;-0.082454;-0.151615;-0.147970;0.114067;1.462084;0.374989;0.814440;-0.557751;-0.114937;-0.111313;0.143948;1.520525;0.444451;0.926218;-0.082383;-0.245722;-0.273779;0.143517;1.484738;0.408990;0.828852;-0.480159;-0.074015;-0.277442;0.135876;1.444430;0.385166;0.791710;-0.485594;-0.114476;-0.352546;0.148107;1.511462;0.425846;0.920443;-0.178040;-0.166144;-0.305750;0.135111;1.528244;0.464022;0.926218;-0.082383;-0.245722;-0.273779;2023/04/28 12:33:54.7920;0.123361;1.542172;0.449527;0.959059;-0.043523;-0.211117;-0.183688;0.127770;1.498819;0.400670;0.871061;-0.441432;-0.077386;-0.201001;0.129030;1.446802;0.379708;0.814440;-0.557751;-0.114937;-0.111313;0.129499;1.531246;0.424918;0.951173;-0.175241;-0.154054;-0.202060;0.114373;1.547706;0.472562;0.959059;-0.043523;-0.211117;-0.183688;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.036100;1.473346;0.419619;0.670148;-0.258711;0.072924;0.691847;0.081875;1.445462;0.376964;0.555852;-0.437114;-0.114574;0.697734;0.056961;1.456479;0.396954;0.654592;-0.417726;-0.053047;0.627855;0.028442;1.485309;0.440903;0.670148;-0.258711;0.072924;0.691847;434;0.118461;1.416077;0.356636;0.814440;-0.557751;-0.114937;-0.111313
NA;125375;40;0.009853;1.600165;0.023325;0.978630;0.198813;0.051957;0.007629;0.072027;1.544772;0.439902;0.986232;-0.098264;-0.124286;-0.047377;0.086737;1.507838;0.390665;0.914118;-0.382318;-0.128539;-0.041208;0.093951;1.449051;0.373654;0.813935;-0.558866;-0.114288;-0.110078;0.078716;1.535807;0.417256;0.973071;-0.176851;-0.142933;-0.037777;0.066968;1.550570;0.461860;0.986232;-0.098264;-0.124286;-0.047377;0.099823;1.551146;0.448474;0.974033;-0.083108;-0.150723;-0.147094;0.109822;1.508073;0.393160;0.899843;-0.405056;-0.100476;-0.126949;0.110852;1.446954;0.375880;0.813935;-0.558866;-0.114288;-0.110078;0.106343;1.541733;0.422233;0.972937;-0.154067;-0.134122;-0.108019;0.093500;1.557527;0.472845;0.974033;-0.083108;-0.150723;-0.147094;0.114210;1.462025;0.374912;0.813935;-0.558866;-0.114288;-0.110078;0.144137;1.520640;0.444167;0.926651;-0.082753;-0.245473;-0.272419;0.143727;1.484792;0.408781;0.828669;-0.481240;-0.074051;-0.276103;0.136061;1.444416;0.385078;0.791406;-0.486991;-0.114127;-0.351414;0.148293;1.511561;0.425570;0.920785;-0.178684;-0.165986;-0.304428;0.135301;1.528360;0.463740;0.926651;-0.082753;-0.245473;-0.272419;2023/04/28 12:33:54.8032;0.123577;1.542285;0.449231;0.959399;-0.044077;-0.210402;-0.182599;0.127946;1.498837;0.400466;0.870741;-0.442695;-0.076945;-0.199779;0.129199;1.446769;0.379631;0.813935;-0.558866;-0.114288;-0.110078;0.129683;1.531327;0.424628;0.951348;-0.176137;-0.153422;-0.200935;0.114620;1.547830;0.472275;0.959399;-0.044077;-0.210402;-0.182599;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.036444;1.473317;0.419843;0.669574;-0.257597;0.075290;0.692565;0.082048;1.445380;0.377044;0.555279;-0.436259;-0.112918;0.698994;0.057204;1.456417;0.397110;0.654131;-0.416830;-0.050940;0.629104;0.028892;1.485319;0.441142;0.669574;-0.257597;0.075290;0.692565;445;0.118599;1.415976;0.356664;0.813935;-0.558866;-0.114288;-0.110078
NA;125376;41;0.010227;1.600191;0.023149;0.978632;0.198462;0.053286;0.007240;0.071870;1.545220;0.439319;0.986107;-0.098108;-0.125605;-0.046810;0.086734;1.508235;0.390181;0.913583;-0.383153;-0.129857;-0.041192;0.094050;1.449417;0.373324;0.813226;-0.559563;-0.115719;-0.110280;0.078626;1.536251;0.416695;0.972869;-0.176967;-0.144270;-0.037352;0.066747;1.551010;0.461265;0.986107;-0.098108;-0.125605;-0.046810;0.099606;1.551623;0.447952;0.973926;-0.082765;-0.152284;-0.146385;0.109812;1.508497;0.392735;0.899400;-0.405678;-0.102029;-0.126869;0.110948;1.447342;0.375596;0.813226;-0.559563;-0.115719;-0.110280;0.106217;1.542207;0.421734;0.972788;-0.154049;-0.135687;-0.107433;0.093198;1.557994;0.472304;0.973926;-0.082765;-0.152284;-0.146385;0.114292;1.462413;0.374600;0.813226;-0.559563;-0.115719;-0.110280;0.143936;1.521209;0.443801;0.926426;-0.083038;-0.247310;-0.271434;0.143699;1.485283;0.408494;0.828256;-0.481681;-0.076056;-0.276028;0.136133;1.444848;0.384860;0.790892;-0.487354;-0.115760;-0.351534;0.148167;1.512097;0.425236;0.920609;-0.179031;-0.167922;-0.303694;0.135023;1.528951;0.463329;0.926426;-0.083038;-0.247310;-0.271434;2023/04/28 12:33:54.8368;0.123348;1.542807;0.448783;0.959204;-0.043995;-0.212072;-0.181710;0.127926;1.499294;0.400108;0.870333;-0.443216;-0.078667;-0.199726;0.129283;1.447181;0.379391;0.813226;-0.559563;-0.115719;-0.110280;0.129552;1.531834;0.424211;0.951188;-0.176172;-0.155185;-0.200306;0.114307;1.548355;0.471793;0.959204;-0.043995;-0.212072;-0.181710;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.036443;1.473759;0.419339;0.669310;-0.258803;0.075643;0.692332;0.082144;1.445742;0.376697;0.554422;-0.437686;-0.112835;0.698796;0.057247;1.456813;0.396680;0.653506;-0.418110;-0.050841;0.628911;0.028863;1.485809;0.440601;0.669310;-0.258803;0.075643;0.692332;479;0.118771;1.416329;0.356464;0.813226;-0.559563;-0.115719;-0.110280
NA;125377;42;0.010735;1.600239;0.022856;0.978561;0.198153;0.055818;0.006178;0.072650;1.546236;0.437535;0.986198;-0.100537;-0.123545;-0.045183;0.087336;1.508926;0.388606;0.912385;-0.386793;-0.128106;-0.039167;0.094669;1.449986;0.372201;0.811309;-0.563008;-0.114713;-0.107891;0.079317;1.537142;0.414935;0.972696;-0.179885;-0.142261;-0.035580;0.067615;1.552124;0.459476;0.986198;-0.100537;-0.123545;-0.045183;0.100381;1.552771;0.445956;0.974187;-0.085408;-0.150924;-0.144521;0.110426;1.509244;0.391051;0.897965;-0.409786;-0.100872;-0.124736;0.111582;1.447957;0.374408;0.811309;-0.563008;-0.114713;-0.107891;0.106905;1.543199;0.419772;0.972688;-0.157287;-0.134186;-0.105513;0.094048;1.559253;0.470297;0.974187;-0.085408;-0.150924;-0.144521;0.114893;1.463022;0.373268;0.811309;-0.563008;-0.114713;-0.107891;0.144742;1.522481;0.441781;0.926890;-0.087580;-0.246733;-0.268939;0.144422;1.486210;0.406840;0.826246;-0.486487;-0.075962;-0.273638;0.136809;1.445573;0.383568;0.789453;-0.491268;-0.115724;-0.349326;0.148914;1.513203;0.423286;0.920465;-0.183886;-0.167573;-0.301413;0.135892;1.530382;0.461274;0.926890;-0.087580;-0.246733;-0.268939;2023/04/28 12:33:54.8479;0.124124;1.544039;0.446714;0.959698;-0.047163;-0.211044;-0.179488;0.128588;1.500129;0.398413;0.868602;-0.447698;-0.078021;-0.197510;0.129930;1.447852;0.378112;0.811309;-0.563008;-0.114713;-0.107891;0.130262;1.532898;0.422201;0.951082;-0.179933;-0.154321;-0.198124;0.115148;1.549712;0.469719;0.959698;-0.047163;-0.211044;-0.179488;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.037320;1.474649;0.418347;0.667901;-0.259144;0.080668;0.692998;0.082787;1.446321;0.375669;0.552532;-0.438067;-0.108706;0.700706;0.057985;1.457531;0.395691;0.651819;-0.418688;-0.046292;0.630626;0.029880;1.486868;0.439563;0.667901;-0.259144;0.080668;0.692998;489;0.119361;1.416800;0.355484;0.811309;-0.563008;-0.114713;-0.107891
NA;125378;43;0.010959;1.600264;0.022720;0.978542;0.197962;0.056883;0.005640;0.072645;1.546383;0.436926;0.986340;-0.100959;-0.122634;-0.043603;0.087314;1.509001;0.388054;0.912059;-0.387895;-0.127598;-0.037476;0.094755;1.450023;0.371846;0.810594;-0.564371;-0.114703;-0.106141;0.079286;1.537268;0.414325;0.972749;-0.180549;-0.141452;-0.033956;0.067642;1.552281;0.458870;0.986340;-0.100959;-0.122634;-0.043603;0.100361;1.553054;0.445228;0.974434;-0.086364;-0.150349;-0.142882;0.110408;1.509383;0.390449;0.897506;-0.411356;-0.100679;-0.123015;0.111678;1.448043;0.374020;0.810594;-0.564371;-0.114703;-0.106141;0.106860;1.543429;0.419058;0.972743;-0.158540;-0.133608;-0.103848;0.094052;1.559571;0.469567;0.974434;-0.086364;-0.150349;-0.142882;0.114947;1.463110;0.372814;0.810594;-0.564371;-0.114703;-0.106141;0.144796;1.522893;0.441034;0.927338;-0.089036;-0.246511;-0.267112;0.144491;1.486482;0.406244;0.825630;-0.488453;-0.076191;-0.271927;0.136926;1.445749;0.383127;0.789146;-0.492848;-0.116065;-0.347676;0.148956;1.513556;0.422565;0.920676;-0.185704;-0.167477;-0.299702;0.135956;1.530834;0.460515;0.927338;-0.089036;-0.246511;-0.267112;2023/04/28 12:33:54.8581;0.124126;1.544393;0.445953;0.960079;-0.048050;-0.210585;-0.177744;0.128607;1.500335;0.397804;0.868055;-0.449496;-0.078015;-0.195828;0.130030;1.447993;0.377678;0.810594;-0.564371;-0.114703;-0.106141;0.130252;1.533200;0.421461;0.951240;-0.181233;-0.154023;-0.196402;0.115167;1.550090;0.468959;0.960079;-0.048050;-0.210585;-0.177744;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.037502;1.474723;0.418089;0.666716;-0.259067;0.082803;0.693915;0.082893;1.446343;0.375363;0.551214;-0.437838;-0.107150;0.702125;0.058127;1.457569;0.395422;0.650575;-0.418692;-0.044576;0.632030;0.030119;1.486999;0.439290;0.666716;-0.259067;0.082803;0.693915;500;0.119486;1.416838;0.355179;0.810594;-0.564371;-0.114703;-0.106141
NA;125379;44;0.011215;1.600285;0.022568;0.978500;0.197928;0.057735;0.005323;0.072658;1.546532;0.436333;0.986453;-0.101614;-0.121704;-0.042121;0.087303;1.509069;0.387523;0.911718;-0.389028;-0.127057;-0.035842;0.094844;1.450056;0.371501;0.809907;-0.565689;-0.114630;-0.104440;0.079271;1.537389;0.413736;0.972770;-0.181373;-0.140617;-0.032414;0.067688;1.552451;0.458280;0.986453;-0.101614;-0.121704;-0.042121;0.100364;1.553325;0.444526;0.974660;-0.087440;-0.149707;-0.141351;0.110401;1.509510;0.389866;0.897066;-0.412868;-0.100416;-0.121364;0.111777;1.448122;0.373642;0.809907;-0.565689;-0.114630;-0.104440;0.106835;1.543643;0.418370;0.972786;-0.159831;-0.132969;-0.102283;0.094084;1.559882;0.468861;0.974660;-0.087440;-0.149707;-0.141351;0.115006;1.463190;0.372374;0.809907;-0.565689;-0.114630;-0.104440;0.144865;1.523277;0.440312;0.927770;-0.090478;-0.246195;-0.265414;0.144570;1.486737;0.405663;0.825071;-0.490281;-0.076336;-0.270287;0.137045;1.445911;0.382697;0.788847;-0.494389;-0.116332;-0.346073;0.149010;1.513884;0.421869;0.920879;-0.187445;-0.167292;-0.298093;0.136041;1.531259;0.459784;0.927770;-0.090478;-0.246195;-0.265414;2023/04/28 12:33:54.8698;0.124149;1.544728;0.445218;0.960446;-0.049062;-0.210039;-0.176127;0.128636;1.500527;0.397212;0.867544;-0.451193;-0.077936;-0.194211;0.130133;1.448122;0.377255;0.809907;-0.565689;-0.114630;-0.104440;0.130259;1.533481;0.420746;0.951379;-0.182570;-0.153638;-0.194785;0.115214;1.550455;0.468225;0.960446;-0.049062;-0.210039;-0.176127;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.037680;1.474789;0.417831;0.665548;-0.259068;0.084790;0.694795;0.083000;1.446361;0.375065;0.549936;-0.437636;-0.105667;0.703477;0.058268;1.457602;0.395157;0.649356;-0.418736;-0.042968;0.633365;0.030344;1.487121;0.439017;0.665548;-0.259068;0.084790;0.694795;511;0.119610;1.416870;0.354881;0.809907;-0.565689;-0.114630;-0.104440
