Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;83848;112;-0.047359;1.605631;0.020571;0.973891;0.184374;0.130026;0.025212;0.089652;1.562273;0.431533;0.912907;-0.393201;-0.108278;-0.016458;0.105753;1.517586;0.387702;0.909542;-0.395295;-0.123537;0.034829;0.111528;1.462604;0.361976;0.869890;-0.488383;-0.030643;-0.061915;0.095810;1.545590;0.413596;0.924603;-0.358991;-0.126737;0.013135;0.085781;1.579793;0.446346;0.912907;-0.393201;-0.108278;-0.016458;0.138174;1.572053;0.434451;0.887741;-0.434505;0.010957;-0.151664;0.128898;1.518068;0.385897;0.900180;-0.422395;0.022885;-0.103606;0.128704;1.461273;0.359608;0.869890;-0.488383;-0.030643;-0.061915;0.134641;1.551782;0.414543;0.913305;-0.389897;0.017897;-0.116336;0.142712;1.592574;0.449713;0.887741;-0.434505;0.010957;-0.151664;0.129612;1.476260;0.358983;0.869890;-0.488383;-0.030643;-0.061915;0.145579;1.472206;0.422135;0.381261;0.859515;-0.306098;-0.148923;0.165030;1.493380;0.390434;0.960502;0.088033;-0.098309;-0.244994;0.152906;1.457772;0.361522;0.842515;-0.441813;-0.009828;-0.308015;0.157624;1.489518;0.421248;0.689168;0.659944;-0.208510;-0.214584;0.133710;1.458856;0.407935;0.381261;0.859515;-0.306098;-0.148923;2023/04/28 12:26:11.6789;0.136602;1.490511;0.434896;0.442394;0.864686;-0.207607;-0.116211;0.148030;1.508214;0.387905;0.982052;-0.078517;-0.013225;-0.170978;0.145157;1.460865;0.357962;0.869890;-0.488383;-0.030643;-0.061915;0.148066;1.514648;0.427918;0.775507;0.593386;-0.146862;-0.157840;0.126687;1.471392;0.421548;0.442394;0.864686;-0.207607;-0.116211;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.094611;1.484125;0.429751;0.682893;0.151763;0.387518;0.600379;0.102559;1.457502;0.369630;0.618495;-0.264815;0.000969;0.739822;0.089360;1.468619;0.398680;0.724126;-0.118340;0.208897;0.646529;0.112030;1.491621;0.446930;0.682893;0.151763;0.387518;0.600379;1246;0.130327;1.434453;0.332069;0.869890;-0.488383;-0.030643;-0.061915
NA;83849;113;-0.047331;1.605631;0.020573;0.973922;0.184257;0.129955;0.025251;0.089574;1.562748;0.430333;0.911433;-0.396546;-0.108518;-0.016279;0.105684;1.517723;0.386854;0.907960;-0.398885;-0.123584;0.035029;0.111439;1.462595;0.361431;0.868445;-0.490939;-0.030884;-0.061868;0.095736;1.545932;0.412523;0.923247;-0.362406;-0.126876;0.013387;0.085700;1.580377;0.445016;0.911433;-0.396546;-0.108518;-0.016279;0.138149;1.572474;0.433264;0.886537;-0.436876;0.010677;-0.151913;0.128829;1.518193;0.385050;0.898756;-0.425356;0.022832;-0.103865;0.128613;1.461245;0.359081;0.868445;-0.490939;-0.030884;-0.061868;0.134602;1.552091;0.413473;0.912161;-0.392495;0.017743;-0.116598;0.142697;1.593074;0.448417;0.886537;-0.436876;0.010677;-0.151913;0.129546;1.476228;0.358383;0.868445;-0.490939;-0.030884;-0.061868;0.145497;1.472533;0.421559;0.384092;0.858192;-0.306585;-0.148276;0.164960;1.493532;0.389737;0.960686;0.085497;-0.099048;-0.244871;0.152839;1.457755;0.361034;0.841207;-0.444270;-0.010792;-0.308024;0.157547;1.489836;0.420571;0.691047;0.657910;-0.209181;-0.214131;0.133615;1.459095;0.407452;0.384092;0.858192;-0.306585;-0.148276;2023/04/28 12:26:11.6901;0.136538;1.490940;0.434235;0.445532;0.862986;-0.208108;-0.115964;0.147961;1.508352;0.387119;0.981766;-0.081470;-0.013563;-0.171213;0.145091;1.460827;0.357455;0.868445;-0.490939;-0.030884;-0.061868;0.148012;1.515023;0.427093;0.777442;0.590751;-0.147339;-0.157761;0.126600;1.471732;0.421032;0.445532;0.862986;-0.208108;-0.115964;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.094251;1.484543;0.429034;0.684120;0.147558;0.387401;0.600107;0.102446;1.457544;0.369090;0.617715;-0.267711;0.002374;0.739428;0.089167;1.468838;0.398036;0.723980;-0.122307;0.209083;0.645894;0.111554;1.492169;0.446272;0.684120;0.147558;0.387401;0.600107;1257;0.130264;1.434263;0.331716;0.868445;-0.490939;-0.030884;-0.061868
NA;83850;114;-0.047299;1.605611;0.020568;0.973884;0.184475;0.129908;0.025359;0.089681;1.563059;0.429195;0.910712;-0.398128;-0.108544;-0.017761;0.105705;1.517808;0.385919;0.907081;-0.401034;-0.123502;0.033505;0.111384;1.462607;0.360639;0.867760;-0.491972;-0.031128;-0.063141;0.095815;1.546159;0.411455;0.922519;-0.364297;-0.126908;0.011910;0.085841;1.580746;0.443817;0.910712;-0.398128;-0.108544;-0.017761;0.138255;1.572594;0.432248;0.886058;-0.437336;0.010428;-0.153398;0.128855;1.518225;0.384151;0.898070;-0.426451;0.022716;-0.105331;0.128559;1.461215;0.358319;0.867760;-0.491972;-0.031128;-0.063141;0.134683;1.552183;0.412491;0.911644;-0.393269;0.017514;-0.118062;0.142832;1.593203;0.447380;0.886058;-0.437336;0.010428;-0.153398;0.129525;1.476195;0.357586;0.867760;-0.491972;-0.031128;-0.063141;0.145357;1.472594;0.420771;0.384218;0.857722;-0.308038;-0.147654;0.164926;1.493499;0.388955;0.960384;0.084847;-0.100219;-0.245803;0.152774;1.457678;0.360319;0.840333;-0.445054;-0.011362;-0.309255;0.157448;1.489869;0.419781;0.691087;0.657369;-0.210743;-0.214133;0.133472;1.459164;0.406660;0.384218;0.857722;-0.308038;-0.147654;2023/04/28 12:26:11.7007;0.136431;1.491076;0.433418;0.446398;0.862221;-0.209581;-0.115671;0.147962;1.508348;0.386274;0.981455;-0.082525;-0.014358;-0.172426;0.145038;1.460758;0.356721;0.867760;-0.491972;-0.031128;-0.063141;0.147973;1.515114;0.426233;0.777883;0.589719;-0.148768;-0.158108;0.126464;1.471858;0.420254;0.446398;0.862221;-0.209581;-0.115671;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.094102;1.484773;0.428159;0.685398;0.145924;0.386946;0.599340;0.102368;1.457593;0.368296;0.618184;-0.269118;0.003150;0.738522;0.089069;1.468993;0.397191;0.724663;-0.123927;0.209154;0.644795;0.111359;1.492421;0.445435;0.685398;0.145924;0.386946;0.599340;1268;0.130195;1.434164;0.331022;0.867760;-0.491972;-0.031128;-0.063141
NA;83851;115;-0.047256;1.605559;0.020527;0.973859;0.184664;0.129777;0.025616;0.089790;1.563343;0.428149;0.910061;-0.399563;-0.108505;-0.019113;0.105726;1.517884;0.385061;0.906268;-0.403025;-0.123362;0.032108;0.111337;1.462616;0.359912;0.867134;-0.492916;-0.031332;-0.064271;0.095893;1.546365;0.410473;0.921850;-0.366040;-0.126872;0.010555;0.085984;1.581082;0.442718;0.910061;-0.399563;-0.108505;-0.019113;0.138358;1.572702;0.431314;0.885631;-0.437733;0.010232;-0.154734;0.128879;1.518253;0.383324;0.897441;-0.427449;0.022646;-0.106649;0.128513;1.461187;0.357619;0.867134;-0.492916;-0.031332;-0.064271;0.134760;1.552265;0.411588;0.911173;-0.393968;0.017341;-0.119380;0.142961;1.593318;0.446429;0.885631;-0.437733;0.010232;-0.154734;0.129506;1.476163;0.356853;0.867134;-0.492916;-0.031332;-0.064271;0.145232;1.472648;0.420041;0.384240;0.857340;-0.309344;-0.147086;0.164896;1.493469;0.388233;0.960108;0.084298;-0.101264;-0.246643;0.152717;1.457609;0.359659;0.839539;-0.445778;-0.011863;-0.310349;0.157361;1.489896;0.419051;0.691078;0.656927;-0.212144;-0.214135;0.133347;1.459226;0.405922;0.384240;0.857340;-0.309344;-0.147086;2023/04/28 12:26:11.7120;0.136340;1.491198;0.432664;0.447140;0.861549;-0.210899;-0.115415;0.147965;1.508345;0.385496;0.981171;-0.083481;-0.015053;-0.173516;0.144991;1.460695;0.356044;0.867134;-0.492916;-0.031332;-0.064271;0.147942;1.515196;0.425440;0.778267;0.588803;-0.150041;-0.158429;0.126346;1.471971;0.419532;0.447140;0.861549;-0.210899;-0.115415;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.093984;1.484982;0.427360;0.686512;0.144473;0.386596;0.598642;0.102303;1.457636;0.367570;0.618598;-0.270325;0.003922;0.737730;0.088990;1.469132;0.396420;0.725250;-0.125340;0.209299;0.643814;0.111201;1.492650;0.444666;0.686512;0.144473;0.386596;0.598642;1279;0.130134;1.434072;0.330383;0.867134;-0.492916;-0.031332;-0.064271
NA;83852;116;-0.047233;1.605518;0.020497;0.973797;0.185064;0.129693;0.025484;0.089799;1.564112;0.427745;0.909561;-0.400410;-0.109308;-0.020567;0.105746;1.518510;0.384813;0.905596;-0.404426;-0.124092;0.030602;0.111335;1.463259;0.359621;0.867285;-0.492456;-0.031956;-0.065440;0.095911;1.547082;0.410121;0.921295;-0.367186;-0.127695;0.009122;0.085993;1.581884;0.442273;0.909561;-0.400410;-0.109308;-0.020567;0.138384;1.573256;0.431164;0.885848;-0.436868;0.009720;-0.155969;0.128903;1.518849;0.383129;0.897391;-0.427277;0.022201;-0.107843;0.128514;1.461807;0.357367;0.867285;-0.492456;-0.031956;-0.065440;0.134792;1.552847;0.411408;0.911303;-0.393332;0.016793;-0.120565;0.142988;1.593841;0.446320;0.885848;-0.436868;0.009720;-0.155969;0.129533;1.476783;0.356620;0.867285;-0.492456;-0.031956;-0.065440;0.145100;1.473163;0.419829;0.383436;0.857446;-0.310270;-0.146617;0.164875;1.494011;0.388097;0.959731;0.085372;-0.102365;-0.247284;0.152712;1.458194;0.359461;0.839522;-0.445036;-0.012371;-0.311436;0.157254;1.490396;0.418889;0.690277;0.657453;-0.213266;-0.213988;0.133224;1.459771;0.405674;0.383436;0.857446;-0.310270;-0.146617;2023/04/28 12:26:11.7243;0.136219;1.491744;0.432485;0.447152;0.861324;-0.211962;-0.115103;0.147970;1.508913;0.385335;0.981058;-0.082825;-0.015950;-0.174386;0.144999;1.461294;0.355831;0.867285;-0.492456;-0.031956;-0.065440;0.147872;1.515724;0.425285;0.777955;0.588888;-0.151195;-0.158546;0.126212;1.472526;0.419350;0.447152;0.861324;-0.211962;-0.115103;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.093797;1.485574;0.427052;0.687397;0.143746;0.384794;0.598963;0.102273;1.458284;0.367250;0.619221;-0.270928;0.002835;0.736991;0.088898;1.469763;0.396078;0.725961;-0.125974;0.207732;0.643397;0.110947;1.493212;0.444438;0.687397;0.143746;0.384794;0.598963;1291;0.130164;1.434716;0.330111;0.867285;-0.492456;-0.031956;-0.065440
NA;83853;117;-0.047210;1.605498;0.020484;0.973803;0.184992;0.129794;0.025277;0.090146;1.564679;0.428632;0.909324;-0.401589;-0.107203;-0.019070;0.105911;1.518969;0.385747;0.905321;-0.405581;-0.121927;0.032110;0.111419;1.463692;0.360596;0.867092;-0.493155;-0.029899;-0.063687;0.096183;1.547606;0.411024;0.921113;-0.368357;-0.125508;0.010556;0.086400;1.582485;0.443133;0.909324;-0.401589;-0.107203;-0.019070;0.138783;1.573853;0.431791;0.885406;-0.438246;0.011957;-0.154451;0.129058;1.519328;0.383938;0.896838;-0.428681;0.024550;-0.106356;0.128587;1.462254;0.358251;0.867092;-0.493155;-0.029899;-0.063687;0.135091;1.553398;0.412100;0.910862;-0.394668;0.019161;-0.119168;0.143461;1.594472;0.446878;0.885406;-0.438246;0.011957;-0.154451;0.129586;1.477229;0.357479;0.867092;-0.493155;-0.029899;-0.063687;0.145502;1.473717;0.420638;0.385736;0.856575;-0.308831;-0.148697;0.165080;1.494531;0.388744;0.960207;0.083935;-0.099889;-0.246941;0.152798;1.458666;0.360219;0.839422;-0.446389;-0.010521;-0.309834;0.157633;1.490959;0.419583;0.691808;0.656091;-0.211131;-0.215340;0.133550;1.460272;0.406597;0.385736;0.856575;-0.308831;-0.148697;2023/04/28 12:26:11.7339;0.136674;1.492317;0.433311;0.448954;0.860483;-0.210411;-0.117203;0.148147;1.509413;0.386054;0.981106;-0.084133;-0.013411;-0.173706;0.145062;1.461755;0.356626;0.867092;-0.493155;-0.029899;-0.063687;0.148265;1.516292;0.425993;0.779087;0.587660;-0.148871;-0.159739;0.126606;1.473056;0.420286;0.448954;0.860483;-0.210411;-0.117203;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.094217;1.486131;0.428074;0.686390;0.144250;0.387098;0.598512;0.102405;1.458718;0.368282;0.618723;-0.269599;0.005191;0.737883;0.089179;1.470249;0.397158;0.725069;-0.125259;0.210145;0.643758;0.111442;1.493820;0.445363;0.686390;0.144250;0.387098;0.598512;1301;0.130114;1.435130;0.331019;0.867092;-0.493155;-0.029899;-0.063687
NA;83854;118;-0.047181;1.605500;0.020487;0.973824;0.184877;0.129866;0.024953;0.090470;1.565207;0.429454;0.909101;-0.402679;-0.105237;-0.017639;0.106067;1.519400;0.386612;0.905073;-0.406619;-0.119907;0.033556;0.111500;1.464097;0.361503;0.866896;-0.493823;-0.027963;-0.062037;0.096436;1.548095;0.411860;0.920944;-0.369428;-0.123464;0.011930;0.086777;1.583045;0.443930;0.909101;-0.402679;-0.105237;-0.017639;0.139160;1.574419;0.432356;0.884928;-0.439649;0.014070;-0.153016;0.129204;1.519778;0.384685;0.896280;-0.430058;0.026764;-0.104954;0.128657;1.462672;0.359072;0.866896;-0.493823;-0.027963;-0.062037;0.135372;1.553919;0.412732;0.910399;-0.396015;0.021398;-0.117851;0.143908;1.595075;0.447371;0.884928;-0.439649;0.014070;-0.153016;0.129636;1.477648;0.358274;0.866896;-0.493823;-0.027963;-0.062037;0.145881;1.474242;0.421389;0.388026;0.855690;-0.307463;-0.150655;0.165272;1.495018;0.389338;0.960659;0.082497;-0.097554;-0.246601;0.152877;1.459108;0.360919;0.839315;-0.447671;-0.008782;-0.308326;0.157989;1.491493;0.420223;0.693326;0.654717;-0.209108;-0.216607;0.133858;1.460744;0.407462;0.388026;0.855690;-0.307463;-0.150655;2023/04/28 12:26:11.7461;0.137102;1.492860;0.434073;0.450670;0.859673;-0.208945;-0.119163;0.148312;1.509882;0.386717;0.981140;-0.085411;-0.011026;-0.173055;0.145121;1.462186;0.357362;0.866896;-0.493823;-0.027963;-0.062037;0.148633;1.516829;0.426642;0.780168;0.586472;-0.146683;-0.160847;0.126977;1.473558;0.421153;0.450670;0.859673;-0.208945;-0.119163;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.094622;1.486664;0.429018;0.685453;0.144728;0.389362;0.598002;0.102532;1.459124;0.369243;0.618251;-0.268376;0.007508;0.738705;0.089449;1.470711;0.398161;0.724230;-0.124604;0.212518;0.644050;0.111920;1.494403;0.446213;0.685453;0.144728;0.389362;0.598002;1313;0.130067;1.435517;0.331863;0.866896;-0.493823;-0.027963;-0.062037
NA;83855;119;-0.047134;1.605515;0.020467;0.973846;0.184743;0.129995;0.024405;0.090715;1.565530;0.429719;0.908623;-0.403895;-0.104807;-0.016986;0.106284;1.519603;0.386995;0.904496;-0.407994;-0.119407;0.034202;0.111677;1.464269;0.361946;0.866620;-0.494426;-0.027174;-0.061446;0.096670;1.548373;0.412165;0.920507;-0.370654;-0.122977;0.012589;0.087031;1.583405;0.444151;0.908623;-0.403895;-0.104807;-0.016986;0.139479;1.574730;0.432548;0.884457;-0.440740;0.014888;-0.152519;0.129417;1.519982;0.385022;0.895768;-0.431184;0.027663;-0.104475;0.128830;1.462844;0.359482;0.866620;-0.494426;-0.027174;-0.061446;0.135648;1.554186;0.412977;0.909944;-0.397141;0.022295;-0.117406;0.144260;1.595416;0.447510;0.884457;-0.440740;0.014888;-0.152519;0.129803;1.477819;0.358663;0.866620;-0.494426;-0.027174;-0.061446;0.146183;1.474511;0.421780;0.389720;0.854928;-0.307030;-0.151490;0.165499;1.495234;0.389633;0.960855;0.081411;-0.096680;-0.246541;0.153053;1.459287;0.361284;0.839070;-0.448506;-0.008171;-0.307795;0.158286;1.491761;0.420540;0.694418;0.653596;-0.208386;-0.217190;0.134119;1.460972;0.407929;0.389720;0.854928;-0.307030;-0.151490;2023/04/28 12:26:11.7571;0.137441;1.493177;0.434479;0.452569;0.858612;-0.208561;-0.120287;0.148530;1.510092;0.387027;0.981043;-0.086613;-0.009918;-0.173074;0.145289;1.462358;0.357738;0.866620;-0.494426;-0.027174;-0.061446;0.148957;1.517118;0.426938;0.781281;0.584982;-0.145827;-0.161650;0.127267;1.473831;0.421664;0.452569;0.858612;-0.208561;-0.120287;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.094943;1.486901;0.429476;0.685015;0.144949;0.390395;0.597776;0.102727;1.459304;0.369712;0.618001;-0.267872;0.008519;0.739085;0.089704;1.470916;0.398647;0.723843;-0.124267;0.213637;0.644181;0.112274;1.494663;0.446627;0.685015;0.144949;0.390395;0.597776;1324;0.130189;1.435655;0.332303;0.866620;-0.494426;-0.027174;-0.061446
NA;83856;120;-0.047095;1.605524;0.020427;0.973794;0.184893;0.130225;0.024108;0.090945;1.565839;0.429968;0.908160;-0.405066;-0.104410;-0.016312;0.106490;1.519799;0.387359;0.903935;-0.409316;-0.118943;0.034869;0.111845;1.464435;0.362368;0.866351;-0.495011;-0.026395;-0.060858;0.096889;1.548640;0.412453;0.920086;-0.371825;-0.122523;0.013269;0.087267;1.583750;0.444358;0.908160;-0.405066;-0.104410;-0.016312;0.139785;1.575033;0.432722;0.883980;-0.441842;0.015693;-0.152015;0.129619;1.520180;0.385339;0.895262;-0.432292;0.028543;-0.103992;0.128994;1.463011;0.359871;0.866351;-0.495011;-0.026395;-0.060858;0.135910;1.554446;0.413205;0.909487;-0.398270;0.023176;-0.116955;0.144597;1.595751;0.447630;0.883980;-0.441842;0.015693;-0.152015;0.129961;1.477985;0.359031;0.866351;-0.495011;-0.026395;-0.060858;0.146475;1.474774;0.422153;0.391422;0.854159;-0.306593;-0.152322;0.165715;1.495444;0.389909;0.961051;0.080319;-0.095806;-0.246478;0.153219;1.459460;0.361628;0.838833;-0.449322;-0.007565;-0.307267;0.158571;1.492023;0.420838;0.695516;0.652466;-0.207661;-0.217771;0.134371;1.461194;0.408377;0.391422;0.854159;-0.306593;-0.152322;2023/04/28 12:26:11.7677;0.137770;1.493488;0.434866;0.454471;0.857541;-0.208178;-0.121416;0.148738;1.510296;0.387319;0.980942;-0.087816;-0.008808;-0.173099;0.145448;1.462526;0.358094;0.866351;-0.495011;-0.026395;-0.060858;0.149270;1.517401;0.427214;0.782397;0.583477;-0.144970;-0.162459;0.127546;1.474099;0.422156;0.454471;0.857541;-0.208178;-0.121416;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.095258;1.487127;0.429914;0.684554;0.145234;0.391444;0.597549;0.102913;1.459477;0.370159;0.617753;-0.267337;0.009511;0.739474;0.089951;1.471113;0.399112;0.723452;-0.123874;0.214764;0.644321;0.112624;1.494910;0.447020;0.684554;0.145234;0.391444;0.597549;1335;0.130302;1.435789;0.332722;0.866351;-0.495011;-0.026395;-0.060858
NA;83857;121;-0.047053;1.605507;0.020379;0.973748;0.185137;0.130224;0.024120;0.091175;1.566128;0.430222;0.907770;-0.406088;-0.103931;-0.015662;0.106688;1.519990;0.387707;0.903468;-0.410444;-0.118406;0.035517;0.112005;1.464597;0.362772;0.866088;-0.495583;-0.025622;-0.060272;0.097105;1.548891;0.412738;0.919736;-0.372840;-0.121992;0.013921;0.087506;1.584069;0.444575;0.907770;-0.406088;-0.103931;-0.015662;0.140076;1.575320;0.432894;0.883549;-0.442849;0.016478;-0.151510;0.129813;1.520373;0.385641;0.894808;-0.433291;0.029395;-0.103505;0.129149;1.463173;0.360243;0.866088;-0.495583;-0.025622;-0.060272;0.136161;1.554695;0.413425;0.909074;-0.399294;0.024032;-0.116499;0.144918;1.596067;0.447751;0.883549;-0.442849;0.016478;-0.151510;0.130110;1.478146;0.359382;0.866088;-0.495583;-0.025622;-0.060272;0.146757;1.475028;0.422503;0.392937;0.853476;-0.306166;-0.153109;0.165922;1.495649;0.390169;0.961238;0.079294;-0.094946;-0.246412;0.153377;1.459629;0.361956;0.838602;-0.450122;-0.006961;-0.306739;0.158847;1.492276;0.421118;0.696508;0.651445;-0.206956;-0.218323;0.134616;1.461411;0.408795;0.392937;0.853476;-0.306166;-0.153109;2023/04/28 12:26:11.7799;0.138085;1.493782;0.435226;0.456120;0.856615;-0.207779;-0.122449;0.148938;1.510494;0.387594;0.980855;-0.088916;-0.007752;-0.173080;0.145599;1.462690;0.358434;0.866088;-0.495583;-0.025622;-0.060272;0.149569;1.517672;0.427476;0.783380;0.582161;-0.144140;-0.163185;0.127818;1.474356;0.422608;0.456120;0.856615;-0.207779;-0.122449;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.095561;1.487351;0.430333;0.684111;0.145502;0.392484;0.597309;0.103091;1.459647;0.370588;0.617508;-0.266830;0.010496;0.739848;0.090188;1.471307;0.399558;0.723071;-0.123511;0.215874;0.644447;0.112961;1.495155;0.447394;0.684111;0.145502;0.392484;0.597309;1346;0.130408;1.435920;0.333123;0.866088;-0.495583;-0.025622;-0.060272
