Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;22172;52;-0.016197;1.599001;-0.084771;0.980416;0.189008;0.053913;0.012420;0.121474;1.481100;0.316606;0.716769;0.672720;-0.182836;0.016159;0.146908;1.525181;0.282236;0.928650;0.299271;-0.212312;-0.054487;0.177175;1.510306;0.231273;0.957744;-0.031012;-0.235540;-0.162127;0.130080;1.504184;0.311038;0.781120;0.587217;-0.212044;-0.008051;0.115887;1.458581;0.318366;0.716769;0.672720;-0.182836;0.016159;0.135950;1.473686;0.324009;0.580574;0.786715;-0.209703;-0.006228;0.167654;1.523110;0.292459;0.920220;0.299912;-0.232064;-0.096921;0.193342;1.508171;0.237106;0.957744;-0.031012;-0.235540;-0.162127;0.146006;1.500492;0.324241;0.704230;0.665201;-0.248128;-0.001318;0.129290;1.449664;0.316714;0.580574;0.786715;-0.209703;-0.006228;0.190758;1.517346;0.248805;0.957744;-0.031012;-0.235540;-0.162127;0.173831;1.466781;0.319013;0.629078;0.691961;-0.305431;-0.179337;0.203997;1.498339;0.293527;0.890926;0.319302;-0.231722;-0.224950;0.215050;1.500060;0.247422;0.927195;0.059036;-0.102989;-0.355272;0.186229;1.483503;0.315515;0.739418;0.598245;-0.243411;-0.190039;0.158980;1.449580;0.316932;0.629078;0.691961;-0.305431;-0.179337;2023/04/28 12:14:44.3198;0.153421;1.469047;0.327120;0.565462;0.773322;-0.277558;-0.072035;0.186177;1.512310;0.295178;0.920457;0.292309;-0.210629;-0.151492;0.208919;1.505966;0.244292;0.957744;-0.031012;-0.235540;-0.162127;0.166874;1.493088;0.325183;0.724898;0.634239;-0.250369;-0.097878;0.142311;1.447466;0.319851;0.565462;0.773322;-0.277558;-0.072035;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.122875;1.490415;0.274338;0.723916;0.058850;-0.237032;0.645212;0.167270;1.503591;0.226562;0.689607;-0.230950;-0.430701;0.534417;0.138857;1.498799;0.244211;0.785953;-0.035655;-0.264202;0.557857;0.115057;1.481223;0.296902;0.723916;0.058850;-0.237032;0.645212;578;0.213861;1.511582;0.205151;0.957744;-0.031012;-0.235540;-0.162127
NA;22173;53;-0.016034;1.598945;-0.084981;0.980417;0.189200;0.053249;0.012254;0.121847;1.480486;0.316835;0.715816;0.674265;-0.180724;0.017681;0.147010;1.524687;0.282475;0.929020;0.299460;-0.210899;-0.052612;0.177257;1.509859;0.231486;0.958223;-0.031409;-0.234999;-0.159992;0.130322;1.503631;0.311315;0.780533;0.588711;-0.210112;-0.006407;0.116389;1.457932;0.318534;0.715816;0.674265;-0.180724;0.017681;0.136367;1.473192;0.324283;0.580319;0.787527;-0.207371;-0.005391;0.167779;1.522715;0.292670;0.920839;0.299738;-0.230546;-0.095193;0.193441;1.507797;0.237297;0.958223;-0.031409;-0.234999;-0.159992;0.146292;1.500047;0.324523;0.704136;0.666082;-0.246022;-0.000131;0.129817;1.449144;0.316972;0.580319;0.787527;-0.207371;-0.005391;0.190840;1.516976;0.248989;0.958223;-0.031409;-0.234999;-0.159992;0.174222;1.466434;0.319279;0.630270;0.691915;-0.303616;-0.178410;0.204224;1.498092;0.293721;0.891701;0.319198;-0.230598;-0.223172;0.215200;1.499786;0.247596;0.928031;0.058249;-0.102441;-0.353371;0.186546;1.483204;0.315746;0.740310;0.598211;-0.241771;-0.188764;0.159438;1.449170;0.317252;0.630270;0.691915;-0.303616;-0.178410;2023/04/28 12:14:44.3310;0.153830;1.468618;0.327379;0.565778;0.773894;-0.275536;-0.071159;0.186350;1.511994;0.295377;0.921069;0.292207;-0.209399;-0.149661;0.209040;1.505663;0.244466;0.958223;-0.031409;-0.234999;-0.159992;0.167173;1.492719;0.325429;0.725243;0.634749;-0.248580;-0.096569;0.142809;1.446988;0.320122;0.565778;0.773894;-0.275536;-0.071159;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.123082;1.489922;0.274673;0.723400;0.058724;-0.235812;0.646249;0.167370;1.503102;0.226796;0.689073;-0.230703;-0.429830;0.535910;0.138999;1.498278;0.244503;0.785457;-0.035774;-0.263046;0.559092;0.115313;1.480762;0.297267;0.723400;0.058724;-0.235812;0.646249;589;0.213900;1.511237;0.205309;0.958223;-0.031409;-0.234999;-0.159992
NA;22174;54;-0.015852;1.598908;-0.085154;0.980412;0.189245;0.053133;0.012461;0.122199;1.479902;0.317038;0.714592;0.676051;-0.178738;0.019125;0.147104;1.524225;0.282709;0.929331;0.299734;-0.209551;-0.050915;0.177333;1.509447;0.231693;0.958657;-0.031720;-0.234503;-0.158051;0.130549;1.503107;0.311582;0.779739;0.590422;-0.208293;-0.004873;0.116864;1.457313;0.318658;0.714592;0.676051;-0.178738;0.019125;0.136759;1.472719;0.324528;0.579740;0.788538;-0.205157;-0.004599;0.167894;1.522343;0.292878;0.921380;0.299681;-0.229090;-0.093634;0.193532;1.507449;0.237485;0.958657;-0.031720;-0.234503;-0.158051;0.146557;1.499620;0.324794;0.703804;0.667162;-0.244040;0.000969;0.130317;1.448653;0.317181;0.579740;0.788538;-0.205157;-0.004599;0.190916;1.516631;0.249173;0.958657;-0.031720;-0.234503;-0.158051;0.174579;1.466100;0.319525;0.631267;0.691957;-0.301947;-0.177557;0.204431;1.497856;0.293912;0.892366;0.319213;-0.229574;-0.221542;0.215337;1.499529;0.247770;0.928789;0.057580;-0.101929;-0.351634;0.186834;1.482914;0.315966;0.741024;0.598303;-0.240275;-0.187578;0.159857;1.448777;0.317542;0.631267;0.691957;-0.301947;-0.177557;2023/04/28 12:14:44.3423;0.154207;1.468202;0.327608;0.565793;0.774624;-0.273664;-0.070316;0.186508;1.511693;0.295574;0.921582;0.292257;-0.208264;-0.147978;0.209151;1.505378;0.244640;0.958657;-0.031720;-0.234503;-0.158051;0.167446;1.492360;0.325662;0.725357;0.635446;-0.246937;-0.095333;0.143273;1.446529;0.320346;0.565793;0.774624;-0.273664;-0.070316;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.123261;1.489489;0.274986;0.723051;0.058459;-0.234795;0.647033;0.167462;1.502654;0.227022;0.688678;-0.230567;-0.429007;0.537136;0.139127;1.497812;0.244781;0.785103;-0.035998;-0.262043;0.560045;0.115525;1.480363;0.297605;0.723051;0.058459;-0.234795;0.647033;600;0.213937;1.510918;0.205469;0.958657;-0.031720;-0.234503;-0.158051
NA;22175;55;-0.015699;1.598946;-0.085198;0.980689;0.187767;0.053620;0.010814;0.122665;1.479600;0.317382;0.714952;0.676395;-0.175878;0.020023;0.147234;1.524049;0.282967;0.929785;0.300174;-0.207388;-0.048846;0.177380;1.509384;0.231872;0.959423;-0.031662;-0.233105;-0.155461;0.130877;1.502846;0.311889;0.780200;0.590777;-0.205565;-0.003672;0.117454;1.456983;0.319027;0.714952;0.676395;-0.175878;0.020023;0.137293;1.472503;0.324838;0.580343;0.788868;-0.202165;-0.004339;0.168066;1.522280;0.293070;0.922035;0.299993;-0.226838;-0.091652;0.193609;1.507477;0.237613;0.959423;-0.031662;-0.233105;-0.155461;0.146951;1.499455;0.325062;0.704335;0.667649;-0.241153;0.001775;0.130951;1.448400;0.317528;0.580343;0.788868;-0.202165;-0.004339;0.190977;1.516659;0.249296;0.959423;-0.031662;-0.233105;-0.155461;0.175120;1.466133;0.319782;0.633115;0.691538;-0.299317;-0.177057;0.204731;1.497982;0.294002;0.893592;0.318529;-0.227470;-0.219749;0.215482;1.499682;0.247825;0.929869;0.056997;-0.100410;-0.349302;0.187282;1.482999;0.316146;0.742490;0.597798;-0.237726;-0.186634;0.160472;1.448738;0.317898;0.633115;0.691538;-0.299317;-0.177057;2023/04/28 12:14:44.3539;0.154780;1.468110;0.327946;0.567591;0.774356;-0.270634;-0.070502;0.186743;1.511728;0.295713;0.922484;0.292090;-0.205794;-0.146136;0.209256;1.505498;0.244712;0.959423;-0.031662;-0.233105;-0.155461;0.167896;1.492326;0.325892;0.726767;0.635086;-0.243909;-0.094786;0.143912;1.446368;0.320791;0.567591;0.774356;-0.270634;-0.070502;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.123591;1.489023;0.275352;0.720961;0.060542;-0.233307;0.649706;0.167534;1.502526;0.227244;0.687331;-0.228049;-0.428774;0.540113;0.139294;1.497468;0.245095;0.783394;-0.034048;-0.260895;0.563089;0.116007;1.479836;0.297997;0.720961;0.060542;-0.233307;0.649706;612;0.213888;1.511038;0.205522;0.959423;-0.031662;-0.233105;-0.155461
NA;22176;56;-0.015534;1.599016;-0.085195;0.980838;0.186896;0.053755;0.011691;0.123101;1.479307;0.317707;0.715225;0.676765;-0.173225;0.020862;0.147356;1.523876;0.283218;0.930183;0.300625;-0.205381;-0.046930;0.177426;1.509319;0.232050;0.960124;-0.031571;-0.231812;-0.153063;0.131183;1.502591;0.312185;0.780584;0.591151;-0.203034;-0.002557;0.118005;1.456666;0.319372;0.715225;0.676765;-0.173225;0.020862;0.137791;1.472289;0.325129;0.580813;0.789233;-0.199377;-0.004090;0.168226;1.522212;0.293262;0.922615;0.300345;-0.224741;-0.089814;0.193682;1.507496;0.237745;0.960124;-0.031571;-0.231812;-0.153063;0.147318;1.499288;0.325319;0.704755;0.668167;-0.238468;0.002526;0.131544;1.448152;0.317847;0.580813;0.789233;-0.199377;-0.004090;0.191035;1.516678;0.249423;0.960124;-0.031571;-0.231812;-0.153063;0.175622;1.466157;0.320031;0.634832;0.691130;-0.296893;-0.176586;0.205009;1.498089;0.294098;0.894722;0.317876;-0.225534;-0.218086;0.215616;1.499817;0.247889;0.930862;0.056494;-0.098996;-0.347138;0.187698;1.483069;0.316324;0.743838;0.597326;-0.235381;-0.185750;0.161042;1.448694;0.318240;0.634832;0.691130;-0.296893;-0.176586;2023/04/28 12:14:44.3642;0.155314;1.468012;0.328270;0.569267;0.774091;-0.267804;-0.070704;0.186961;1.511750;0.295855;0.923304;0.291968;-0.203476;-0.144436;0.209353;1.505602;0.244791;0.960124;-0.031571;-0.231812;-0.153063;0.168315;1.492282;0.326117;0.728070;0.634746;-0.241076;-0.094302;0.144507;1.446208;0.321215;0.569267;0.774091;-0.267804;-0.070704;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.123904;1.488571;0.275699;0.718942;0.062523;-0.231986;0.652224;0.167603;1.502400;0.227463;0.686029;-0.225628;-0.428625;0.542896;0.139454;1.497135;0.245396;0.781740;-0.032182;-0.259896;0.565952;0.116461;1.479324;0.298366;0.718942;0.062523;-0.231986;0.652224;623;0.213845;1.511144;0.205585;0.960124;-0.031571;-0.231812;-0.153063
NA;22177;57;-0.015325;1.599045;-0.085257;0.980811;0.186870;0.054144;0.012549;0.123721;1.480399;0.316836;0.711198;0.680776;-0.173870;0.022608;0.147987;1.525198;0.282769;0.929225;0.302921;-0.206452;-0.046446;0.178040;1.510231;0.231709;0.959695;-0.034827;-0.232523;-0.153966;0.131755;1.503764;0.311592;0.777051;0.595518;-0.203837;-0.001076;0.118690;1.457725;0.318238;0.711198;0.680776;-0.173870;0.022608;0.138226;1.473851;0.324925;0.583177;0.787097;-0.200916;-0.004073;0.168845;1.523525;0.292836;0.923096;0.297777;-0.225946;-0.090394;0.194285;1.508389;0.237425;0.959695;-0.034827;-0.232523;-0.153966;0.147834;1.500822;0.324981;0.706411;0.665924;-0.239840;0.002465;0.131907;1.449690;0.317789;0.583177;0.787097;-0.200916;-0.004073;0.191663;1.517649;0.249046;0.959695;-0.034827;-0.232523;-0.153966;0.176074;1.467684;0.320132;0.638987;0.686468;-0.298209;-0.177563;0.205547;1.499286;0.293842;0.895682;0.313834;-0.226387;-0.219114;0.216188;1.500698;0.247630;0.930419;0.053608;-0.100435;-0.348367;0.188209;1.484505;0.316207;0.746994;0.592555;-0.236459;-0.186991;0.161412;1.450266;0.318598;0.638987;0.686468;-0.298209;-0.177563;2023/04/28 12:14:44.3759;0.155743;1.469632;0.328229;0.571933;0.771537;-0.269446;-0.070870;0.187543;1.513018;0.295504;0.924104;0.288228;-0.204448;-0.145455;0.209947;1.506485;0.244493;0.959695;-0.034827;-0.232523;-0.153966;0.168832;1.493839;0.325910;0.730064;0.631815;-0.242547;-0.094803;0.144853;1.447818;0.321333;0.571933;0.771537;-0.269446;-0.070870;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.124415;1.489949;0.275448;0.720250;0.060451;-0.229617;0.651814;0.168196;1.503320;0.227156;0.686190;-0.228702;-0.426749;0.542885;0.140016;1.498268;0.245103;0.782592;-0.035266;-0.258347;0.565299;0.116976;1.480861;0.298181;0.720250;0.060451;-0.229617;0.651814;634;0.214481;1.511773;0.205257;0.959695;-0.034827;-0.232523;-0.153966
NA;22178;58;-0.015073;1.598975;-0.085381;0.980619;0.187735;0.054332;0.013811;0.123207;1.480361;0.317169;0.712813;0.678866;-0.174737;0.022490;0.147587;1.525049;0.282985;0.929332;0.301995;-0.207306;-0.046537;0.177739;1.510110;0.231975;0.959471;-0.034416;-0.233425;-0.154091;0.131291;1.503685;0.311823;0.778346;0.593529;-0.204693;-0.001195;0.118129;1.457704;0.318678;0.712813;0.678866;-0.174737;0.022490;0.137695;1.473790;0.325298;0.585137;0.785410;-0.201812;-0.004156;0.168425;1.523370;0.293091;0.923172;0.296927;-0.226714;-0.090489;0.193973;1.508264;0.237722;0.959471;-0.034416;-0.233425;-0.154091;0.147353;1.500743;0.325251;0.707686;0.664297;-0.240592;0.002402;0.131324;1.449607;0.318283;0.585137;0.785410;-0.201812;-0.004156;0.191329;1.517517;0.249344;0.959471;-0.034416;-0.233425;-0.154091;0.175600;1.467553;0.320439;0.639544;0.685792;-0.298734;-0.177291;0.205124;1.499129;0.294156;0.895534;0.313789;-0.227167;-0.218974;0.215856;1.500566;0.247966;0.930295;0.054206;-0.101258;-0.348367;0.187746;1.484362;0.316501;0.747268;0.592047;-0.237066;-0.186737;0.160929;1.450140;0.318932;0.639544;0.685792;-0.298734;-0.177291;2023/04/28 12:14:44.3870;0.155233;1.469531;0.328536;0.572689;0.770762;-0.270166;-0.070451;0.187117;1.512860;0.295791;0.924038;0.287827;-0.205357;-0.145385;0.209621;1.506354;0.244820;0.959471;-0.034416;-0.233425;-0.154091;0.168345;1.493723;0.326185;0.730503;0.631052;-0.243327;-0.094503;0.144330;1.447711;0.321682;0.572689;0.770762;-0.270166;-0.070451;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.124044;1.489773;0.275593;0.719857;0.060897;-0.229968;0.652084;0.167904;1.503202;0.227398;0.685746;-0.228962;-0.427734;0.542561;0.139687;1.498130;0.245281;0.782250;-0.035259;-0.259214;0.565376;0.116611;1.480654;0.298316;0.719857;0.060897;-0.229968;0.652084;645;0.214233;1.511665;0.205596;0.959471;-0.034416;-0.233425;-0.154091
NA;22179;59;-0.014861;1.598870;-0.085546;0.980423;0.188690;0.054371;0.014510;0.122723;1.480370;0.317569;0.715022;0.676340;-0.175554;0.022123;0.147220;1.524902;0.283198;0.929618;0.300581;-0.208033;-0.046730;0.177463;1.509993;0.232233;0.959277;-0.034013;-0.234234;-0.154160;0.130867;1.503640;0.312081;0.780159;0.590872;-0.205476;-0.001527;0.117585;1.457737;0.319223;0.715022;0.676340;-0.175554;0.022123;0.137207;1.473742;0.325692;0.587286;0.783593;-0.202626;-0.004361;0.168040;1.523218;0.293341;0.923321;0.295940;-0.227351;-0.090603;0.193687;1.508144;0.238008;0.959277;-0.034013;-0.234234;-0.154160;0.146918;1.500676;0.325527;0.709131;0.662521;-0.241234;0.002246;0.130780;1.449535;0.318809;0.587286;0.783593;-0.202626;-0.004361;0.191021;1.517390;0.249631;0.959277;-0.034013;-0.234234;-0.154160;0.175170;1.467422;0.320730;0.640032;0.685209;-0.299200;-0.176994;0.204738;1.498978;0.294458;0.895402;0.313767;-0.227889;-0.218799;0.215552;1.500440;0.248287;0.930199;0.054770;-0.101985;-0.348322;0.187325;1.484222;0.316782;0.747494;0.591630;-0.237620;-0.186449;0.160492;1.450013;0.319246;0.640032;0.685209;-0.299200;-0.176994;2023/04/28 12:14:44.3977;0.154769;1.469434;0.328844;0.573533;0.769944;-0.270807;-0.070076;0.186728;1.512708;0.296068;0.924001;0.287407;-0.206182;-0.145290;0.209323;1.506230;0.245133;0.959277;-0.034013;-0.234234;-0.154160;0.167902;1.493611;0.326454;0.731018;0.630230;-0.244017;-0.094230;0.143851;1.447606;0.322037;0.573533;0.769944;-0.270807;-0.070076;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.123709;1.489592;0.275742;0.719431;0.061429;-0.230256;0.652401;0.167636;1.503087;0.227635;0.685302;-0.229135;-0.428679;0.542303;0.139385;1.497989;0.245457;0.781889;-0.035156;-0.260005;0.565519;0.116289;1.480440;0.298456;0.719431;0.061429;-0.230256;0.652401;656;0.214003;1.511562;0.205920;0.959277;-0.034013;-0.234234;-0.154160
NA;22180;60;-0.014683;1.598750;-0.085700;0.980271;0.189485;0.054284;0.014771;0.121208;1.480895;0.317494;0.712199;0.679315;-0.175181;0.024795;0.145597;1.525658;0.283413;0.928961;0.302470;-0.208675;-0.044712;0.175944;1.510647;0.232542;0.959181;-0.035034;-0.235183;-0.153077;0.129249;1.504243;0.312185;0.777881;0.593902;-0.205380;0.000987;0.116189;1.458223;0.318967;0.712199;0.679315;-0.175181;0.024795;0.135599;1.474598;0.326053;0.588845;0.782466;-0.202479;-0.003206;0.166405;1.524036;0.293591;0.923621;0.294973;-0.227904;-0.089308;0.192163;1.508845;0.238346;0.959181;-0.035034;-0.235183;-0.153077;0.145273;1.501544;0.325806;0.710144;0.661442;-0.241201;0.003536;0.129206;1.450355;0.319266;0.588845;0.782466;-0.202479;-0.003206;0.189461;1.518125;0.249931;0.959181;-0.035034;-0.235183;-0.153077;0.173601;1.468340;0.321201;0.642039;0.683652;-0.299004;-0.176078;0.203141;1.499859;0.294830;0.895931;0.312754;-0.228329;-0.217618;0.214021;1.501212;0.248671;0.930483;0.053824;-0.103109;-0.347381;0.185733;1.485140;0.317181;0.748886;0.590200;-0.237597;-0.185424;0.158943;1.450905;0.319819;0.642039;0.683652;-0.299004;-0.176078;2023/04/28 12:14:44.4100;0.153171;1.470354;0.329280;0.575294;0.768779;-0.270660;-0.068987;0.185106;1.513564;0.296375;0.924456;0.286153;-0.206703;-0.144125;0.207787;1.506983;0.245492;0.959181;-0.035034;-0.235183;-0.153077;0.166275;1.494537;0.326802;0.732263;0.628938;-0.244062;-0.093068;0.142280;1.448483;0.322570;0.575294;0.768779;-0.270660;-0.068987;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.122166;1.490249;0.276048;0.718618;0.060523;-0.229294;0.653720;0.166139;1.503703;0.227956;0.684071;-0.229814;-0.428483;0.543724;0.137886;1.498582;0.245769;0.780986;-0.036706;-0.259936;0.566698;0.114762;1.481147;0.298788;0.718618;0.060523;-0.229294;0.653720;668;0.212516;1.512214;0.206271;0.959181;-0.035034;-0.235183;-0.153077
NA;22181;61;-0.014517;1.598658;-0.085804;0.980225;0.189767;0.054129;0.014757;0.120497;1.481566;0.317653;0.712529;0.678497;-0.177229;0.023115;0.145150;1.526153;0.283536;0.928963;0.301339;-0.209769;-0.047101;0.175400;1.510807;0.232711;0.958669;-0.037049;-0.235213;-0.155743;0.128669;1.504864;0.312325;0.778114;0.592957;-0.207222;-0.000887;0.115353;1.458923;0.319144;0.712529;0.678497;-0.177229;0.023115;0.134841;1.475263;0.326295;0.589651;0.781228;-0.204874;-0.004710;0.165949;1.524430;0.293716;0.923713;0.293102;-0.228926;-0.091861;0.191611;1.508924;0.238517;0.958669;-0.037049;-0.235213;-0.155743;0.144679;1.502149;0.325987;0.710898;0.659893;-0.243232;0.001690;0.128304;1.451044;0.319559;0.589651;0.781228;-0.204874;-0.004710;0.188961;1.518259;0.250069;0.958669;-0.037049;-0.235213;-0.155743;0.172797;1.468715;0.321415;0.642078;0.682232;-0.301235;-0.177633;0.202534;1.500028;0.295014;0.895428;0.311594;-0.229616;-0.219989;0.213416;1.501190;0.248851;0.929476;0.052244;-0.103676;-0.350137;0.185029;1.485438;0.317374;0.748753;0.588958;-0.239599;-0.187323;0.158037;1.451365;0.320061;0.642078;0.682232;-0.301235;-0.177633;2023/04/28 12:14:44.4211;0.152384;1.470898;0.329487;0.575294;0.767795;-0.273148;-0.070132;0.184585;1.513848;0.296525;0.924291;0.284557;-0.207872;-0.146640;0.207217;1.506992;0.245657;0.958669;-0.037049;-0.235213;-0.155743;0.165630;1.495001;0.326987;0.732319;0.627774;-0.246215;-0.094800;0.141375;1.449083;0.322785;0.575294;0.767795;-0.273148;-0.070132;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.121578;1.490806;0.276332;0.720473;0.059682;-0.227788;0.652280;0.165556;1.503899;0.228154;0.685336;-0.231681;-0.426786;0.542672;0.137294;1.498977;0.246006;0.782517;-0.038005;-0.258471;0.565169;0.114179;1.481801;0.299112;0.720473;0.059682;-0.227788;0.652280;679;0.211973;1.512089;0.206422;0.958669;-0.037049;-0.235213;-0.155743
